time_id,pred_RV,actual_RV,QLIKE,MSE,model
26937,0.0007171123550877615,0.00037788129722202504,-6.713329503752512,1.1507771062070664e-07,HAR-RV (OLS)
9972,0.0012392909212938967,0.00097611603938985,-5.905575143593969,6.926101846520897e-08,HAR-RV (OLS)
9846,0.0008687650072387377,0.00088940531329785,-6.024679671447261,4.260222342138298e-10,HAR-RV (OLS)
26106,0.0010287972596078497,0.0012505280067674,-5.66384062848492,4.916452423593248e-08,HAR-RV (OLS)
14982,0.0013463767330171217,0.000801473214294075,-6.015056656683383,2.9691984471675764e-07,HAR-RV (OLS)
13039,0.000795592948018304,0.00088710526237355,-6.021398835658018,8.374503678653366e-09,HAR-RV (OLS)
28896,0.0014205134640116275,0.001467248744264875,-5.523836605715147,2.1841864203495838e-09,HAR-RV (OLS)
8661,0.0003590964296097093,0.00101376863531255,-5.108809839109883,4.285956969198225e-07,HAR-RV (OLS)
27910,0.0023686059165901,0.0019560523470933252,-5.219629407599493,1.702004477045302e-07,HAR-RV (OLS)
30492,0.001322576649347317,0.001032643333146775,-5.847391973526102,8.406132784304354e-08,HAR-RV (OLS)
27153,0.0013390709949944318,0.0014645101938342252,-5.522102905772199,1.5734992605569214e-08,HAR-RV (OLS)
4075,0.0015609807702928198,0.0011538113624527501,-5.72328299592529,1.6578692668083296e-07,HAR-RV (OLS)
6177,0.0025993949434249836,0.0021840166945368,-5.1122746273158075,1.725390896494138e-07,HAR-RV (OLS)
11041,0.0019065684661465135,0.001666238172862625,-5.388504116219993,5.775864986991984e-08,HAR-RV (OLS)
5601,0.0020046626599487436,0.00157882936377845,-5.424700905434231,1.81333996127257e-07,HAR-RV (OLS)
23539,0.0014931312277785787,0.001385678676440625,-5.578844441989139,1.1546050789035566e-08,HAR-RV (OLS)
506,0.0010892893002969807,0.001085679114569925,-5.8255440714268705,1.3033440983836871e-11,HAR-RV (OLS)
5266,0.0015245033497238818,0.0019507553809445998,-5.206486007438781,1.81690794119788e-07,HAR-RV (OLS)
32614,0.0013566182650462484,0.0015874595208827998,-5.432600915119552,5.32876853961962e-08,HAR-RV (OLS)
5706,0.0014191627124034117,0.0012950306898765,-5.645156712547063,1.54087590166217e-08,HAR-RV (OLS)
12945,0.0020184493081905827,0.0015742354633338249,-5.42550252175521,1.9732593996242374e-07,HAR-RV (OLS)
8191,0.0028004298634097006,0.0025728272483668,-4.95925652174188,5.1802950374366826e-08,HAR-RV (OLS)
20057,0.001000855715110096,0.0013696768787557,-5.538394102146752,1.360290507528973e-07,HAR-RV (OLS)
11263,0.0013321488305171902,0.00186358546356855,-5.222030101746169,2.824248949489656e-07,HAR-RV (OLS)
30379,0.0009604241358311121,0.000895332986839525,-6.015908900299729,4.236857677044985e-09,HAR-RV (OLS)
27593,0.001449211471340416,0.0019269522018195,-5.207080046512998,2.2823620555868862e-07,HAR-RV (OLS)
12920,0.0016939897683022663,0.0014359995034622752,-5.5329661389681855,6.655897675220876e-08,HAR-RV (OLS)
13501,0.002759191556058395,0.002103924717268375,-5.130302640751156,4.2937463001786594e-07,HAR-RV (OLS)
13928,0.0009058841946576702,0.000820842659545725,-6.100475908979027,7.23206269419621e-09,HAR-RV (OLS)
21657,0.001372990594238438,0.0005261445607048,-6.207553394513397,7.171482045116555e-07,HAR-RV (OLS)
2172,0.001643799096074495,0.001008125520642375,-5.797455210568722,4.040808945026551e-07,HAR-RV (OLS)
15982,0.0011433432562343686,0.001101706164514225,-5.810215592915744,1.7336474069116508e-09,HAR-RV (OLS)
24707,0.0010111403184477877,0.0004428735714212601,-6.458682380022538,3.2292709577611145e-07,HAR-RV (OLS)
21601,0.0014824627183431592,0.001490280286390625,-5.508777209539847,6.111437017675918e-11,HAR-RV (OLS)
25716,0.0008362811849969066,0.000479651209810825,-6.5129931013898235,1.2718493920122517e-07,HAR-RV (OLS)
1876,0.0014442168164348784,0.00157858515547155,-5.447149203308015,1.805485053547396e-08,HAR-RV (OLS)
27956,0.0016103781701158303,0.0015035206826357749,-5.497641763398745,1.141852263055019e-08,HAR-RV (OLS)
10030,0.0010366734735527778,0.001078750268864525,-5.831149993328206,1.7704567037066597e-09,HAR-RV (OLS)
31616,0.0006882305293301036,0.0007354892859068999,-6.212719659673715,2.2333900731848906e-09,HAR-RV (OLS)
32680,0.0014619771985741113,0.0011241387270453248,-5.759048783701428,1.141348328449067e-07,HAR-RV (OLS)
8825,0.001403738076032742,0.0015396715243313,-5.471779785511606,1.8477902366336734e-08,HAR-RV (OLS)
24795,0.0009716788463386521,0.0005905060825475499,-6.328767874422039,1.4529267585614733e-07,HAR-RV (OLS)
17424,0.0005645918619787442,0.0006133549344479999,-6.393038743066296,2.377837236641883e-09,HAR-RV (OLS)
25250,0.0024196783260134695,0.0020339342451914247,-5.183540241837665,1.4879849588924417e-07,HAR-RV (OLS)
10191,0.001489689515335688,0.0012604689402063748,-5.663058935434028,5.2542072062613084e-08,HAR-RV (OLS)
4622,0.002195284693209871,0.0021906729176049996,-5.123544304337714,2.126847422968708e-11,HAR-RV (OLS)
6367,0.0006907412264740318,0.000885881176065198,-5.9952372563379495,3.807959992644289e-08,HAR-RV (OLS)
9869,0.0006792791648289558,0.00048447262989613927,-6.581262578288944,3.7949586052530667e-08,HAR-RV (OLS)
25844,0.00037475081995823247,0.0010903398734974999,-4.979742927903013,5.120676935452245e-07,HAR-RV (OLS)
11941,0.0007976176918016512,0.000927817446352725,-5.970645367624966,1.695197608515988e-08,HAR-RV (OLS)
14176,0.0009652907078140265,0.001492236309170175,-5.397188083587299,2.7767166678859295e-07,HAR-RV (OLS)
4746,0.001222141767474316,0.0006635426654230999,-6.164216128337083,3.12032956812425e-07,HAR-RV (OLS)
13382,0.0012744934252968809,0.00124619885322985,-5.687407134657901,8.005828084563989e-10,HAR-RV (OLS)
13488,0.0005922656366731576,0.0017829759222525998,-4.4211224737857115,1.4177909841846768e-06,HAR-RV (OLS)
6819,0.0009142414126195552,0.0010966717923123,-5.797872997163672,3.3280843434839046e-08,HAR-RV (OLS)
32053,1e-08,0.000775867856120525,77568.36493130855,6.019554129039372e-07,HAR-RV (OLS)
5663,0.0014802729720677682,0.00147990737469045,-5.51577574732872,1.3366144230193596e-13,HAR-RV (OLS)
26555,0.0014355964235053045,0.0006392278444629,-6.100905011905431,6.342029136860185e-07,HAR-RV (OLS)
17876,0.0010341980079276354,0.0007744285089733001,-6.125308679317825,6.74801925869864e-08,HAR-RV (OLS)
29139,0.0016884416895255505,0.001335182091250575,-5.593171519800456,1.2479234377339703e-07,HAR-RV (OLS)
11893,0.0017766411148407704,0.0015687302078235751,-5.450055419090762,4.322694525671281e-08,HAR-RV (OLS)
2867,0.0012492285716309264,0.0014309874914574749,-5.5397321326464475,3.303630493651366e-08,HAR-RV (OLS)
25894,0.004365710708793686,0.00208245262322655,-4.9569723096972895,5.213267485307704e-06,HAR-RV (OLS)
30256,0.002317458984776878,0.00227312419485305,-5.086414735243991,1.9655735975899797e-09,HAR-RV (OLS)
840,0.003359828080391875,0.0011845004802144002,-5.3433175293784085,4.732050168093892e-06,HAR-RV (OLS)
10455,0.0017552530797185005,0.00102992991871965,-5.758372188106567,5.260936878813644e-07,HAR-RV (OLS)
25570,0.0007081972420574234,0.00040939018641574995,-6.674714231839394,8.928565650124614e-08,HAR-RV (OLS)
2593,0.000603280259126842,0.001047672837571025,-5.67650160999496,1.9748476377626934e-07,HAR-RV (OLS)
22585,0.0009631335542514716,0.0011044263550702249,-5.798617319325375,1.9963655563207902e-08,HAR-RV (OLS)
3427,0.0010229007416120313,0.00130057334531315,-5.613656764849145,7.71020748461585e-08,HAR-RV (OLS)
15840,0.0009719340197311063,0.001035739060324225,-5.870575134651404,4.071083205089513e-09,HAR-RV (OLS)
28832,0.0011230630466143032,0.0009787644369933,-5.920182114470772,2.0822088738554663e-08,HAR-RV (OLS)
20673,0.0015379503960747617,0.0011064020605736748,-5.7579043058636294,1.8623396587375867e-07,HAR-RV (OLS)
8676,0.0016024768205874487,0.001486041145145925,-5.508864652622574,1.3557266515523843e-08,HAR-RV (OLS)
26873,0.0012481397979705743,0.0010574001165868637,-5.838920162427029,3.6381626054359446e-08,HAR-RV (OLS)
23658,0.0012755131612867529,0.000905053769195975,-5.95484619193436,1.372401611882687e-07,HAR-RV (OLS)
5763,0.0036706174295158918,0.0043509238070963754,-4.422056989732098,4.628167673766796e-07,HAR-RV (OLS)
745,0.0009117285801368802,0.00045558061950174995,-6.500479356568207,2.080709619915883e-07,HAR-RV (OLS)
19647,0.0013063910540420363,0.001096048130190675,-5.801497553229951,4.424414561433961e-08,HAR-RV (OLS)
16519,0.0011174303026053405,0.001034948615350825,-5.8705373222566,6.8032287323517185e-09,HAR-RV (OLS)
14278,0.0011571753255978654,0.0012230973032858,-5.704805295720945,4.345707142288541e-09,HAR-RV (OLS)
17191,0.0010980912916499193,0.00071937462843555,-6.159068114508938,1.4342631099622606e-07,HAR-RV (OLS)
28676,0.0010065730710998341,0.00096316738159635,-5.9443259602427805,1.8840538812728687e-09,HAR-RV (OLS)
12552,0.0017675849014480206,0.0006405267823248,-5.975767142848238,1.2702600038815718e-06,HAR-RV (OLS)
15746,0.0007621155906977007,0.0007455975918420001,-6.201086196012347,2.72844286196926e-10,HAR-RV (OLS)
12481,0.001637298983474243,0.00160740057872225,-5.432968165625216,8.939146067139964e-10,HAR-RV (OLS)
30454,0.0015158140059299014,0.00141897293194345,-5.555689861222819,9.378193610849347e-09,HAR-RV (OLS)
25301,0.0008417072297211441,0.0007767066208997,-6.157303036733231,4.225079147158406e-09,HAR-RV (OLS)
24401,0.0010224933794899093,0.000778402124178325,-6.124232744670172,5.9580540919585007e-08,HAR-RV (OLS)
11248,0.001290683539744561,0.00077250641035695,-6.0540582905150835,2.68507537420385e-07,HAR-RV (OLS)
4543,0.0006257398439236137,0.00031089698836812504,-6.879728819460947,9.912602369433427e-08,HAR-RV (OLS)
29504,0.0007414879335717211,0.0006490248689595001,-6.331551021220358,8.549418317483765e-09,HAR-RV (OLS)
23386,0.00227973985184939,0.0015012495166762249,-5.4251760351829885,6.060472019580268e-07,HAR-RV (OLS)
20099,0.0010710381456809697,0.0008495615475945249,-6.045913715396813,4.905188349994461e-08,HAR-RV (OLS)
30620,0.0009091287338668236,0.0019700005796896,-4.836113373933555,1.1254490732594249e-06,HAR-RV (OLS)
10619,0.0025384786431792497,0.0012122513968684252,-5.498639974033657,1.7588787088571923e-06,HAR-RV (OLS)
1404,0.0011478241367610656,0.00126186828788125,-5.670530368174528,1.300606840472348e-08,HAR-RV (OLS)
23426,0.0007243050744569031,0.00073487322314775,-6.215707138468252,1.1168576675184973e-10,HAR-RV (OLS)
26883,0.0013963234071887858,0.000910994431916275,-5.92148897152825,2.355442142390654e-07,HAR-RV (OLS)
22178,0.0007503042372716514,0.000420555214412725,-6.634518870001248,1.0873441807641673e-07,HAR-RV (OLS)
15122,0.000677930179688079,0.0005605778835798999,-6.469570063795712,1.377156140186173e-08,HAR-RV (OLS)
17198,0.0011382558870701909,0.001621012442714525,-5.354138578387785,2.3305389201758106e-07,HAR-RV (OLS)
13432,0.0019969734465550143,0.001096912004226,-5.666835295618762,8.101105999673855e-07,HAR-RV (OLS)
13941,0.0013444383898366242,0.0007402719603509499,-6.061160919785974,3.6501707451746825e-07,HAR-RV (OLS)
32299,0.0020395699943478477,0.00090839827710505,-5.749629125478593,1.27954945389002e-06,HAR-RV (OLS)
854,0.0019465578065628545,0.0011473050548046501,-5.652290698539922,6.388049611930619e-07,HAR-RV (OLS)
16103,0.0008216004952179912,0.001260474952278775,-5.5700861499001215,1.9261078906039782e-07,HAR-RV (OLS)
8583,0.002088150297828604,0.0012791976729434,-5.558878162053985,6.54404349308662e-07,HAR-RV (OLS)
1392,0.0011432872857586518,0.001006977430560025,-5.893073831644621,1.8580376624270607e-08,HAR-RV (OLS)
13880,0.00047757816572232235,0.00045962414287882504,-6.684376607393004,3.223469362648234e-10,HAR-RV (OLS)
24385,0.0013428657438951039,0.001750054547672525,-5.309725570969875,1.6580272192168714e-07,HAR-RV (OLS)
14305,0.0012245280674456278,0.001473943484592,-5.501516869067474,6.220805031029883e-08,HAR-RV (OLS)
24120,0.0010401077616940808,0.001621816976375325,-5.309153121534596,3.3838561044506993e-07,HAR-RV (OLS)
5539,0.0006134008923329715,0.0010978312720376251,-5.606746701586797,2.3467279278079493e-07,HAR-RV (OLS)
16630,0.0007679896290185838,0.000905453880616875,-5.992742000763272,1.8896420467478292e-08,HAR-RV (OLS)
6607,0.0010017932768356507,0.000490031269480125,-6.4168095273497086,2.6190035217255717e-07,HAR-RV (OLS)
16919,0.0020803631485469976,0.0010594611213897,-5.665945414824355,1.0422409490538797e-06,HAR-RV (OLS)
29906,0.0014164924301915344,0.00121900521240675,-5.6989914720119765,3.900120118837488e-08,HAR-RV (OLS)
29990,0.0006300042424779149,0.000705506075649875,-6.249940631907697,5.700526812326493e-09,HAR-RV (OLS)
12839,0.0007264708206014049,0.0011494914176328,-5.645016867692312,1.7894642551279795e-07,HAR-RV (OLS)
29872,0.002230742249762293,0.001616683707140275,-5.3806918534032215,3.7706789376707654e-07,HAR-RV (OLS)
6482,0.0015007357864599722,0.0012750958075527748,-5.6521526676874,5.091340008124049e-08,HAR-RV (OLS)
18560,0.0004489109104303865,0.00032780213948245,-6.978469639611654,1.466733440051976e-08,HAR-RV (OLS)
5444,0.001418322196620908,0.001867495581736825,-5.241587182628017,2.0175672989649188e-07,HAR-RV (OLS)
5932,0.0010127128990367643,0.001479871883909725,-5.433827917151405,2.1823751714753503e-07,HAR-RV (OLS)
23147,0.0015879269007752282,0.0016883452508003,-5.382087301664802,1.0083845021757831e-08,HAR-RV (OLS)
26471,0.0010332601108390938,0.0007483872366504,-6.1507392822262155,8.115255444852737e-08,HAR-RV (OLS)
17120,0.0014040457491015924,0.001914500383407675,-5.204837558758349,2.6056393368455644e-07,HAR-RV (OLS)
2086,0.0007884817530621467,0.001760202986495375,-4.913005959138463,9.442421555049946e-07,HAR-RV (OLS)
11786,1e-08,0.0008749794161157,87479.52093082605,7.655714791378488e-07,HAR-RV (OLS)
26788,0.0014197928638068488,0.0014896603586366502,-5.508034649182338,4.881466833792327e-09,HAR-RV (OLS)
29740,0.0012435917524678624,0.001218150202818725,-5.710209632061461,6.472724485495216e-10,HAR-RV (OLS)
21693,0.001104572804249829,0.0011297757755110252,-5.785479681377116,6.35189760392684e-10,HAR-RV (OLS)
2844,0.0006874610431376489,0.0010361174857436,-5.775340012479109,1.215613149706369e-07,HAR-RV (OLS)
17903,0.00099981236412631,0.001086669458538375,-5.821069537484208,7.544154849706382e-09,HAR-RV (OLS)
20837,0.0005465393529127277,0.000826296682857225,-6.000033820616091,7.826416365767435e-08,HAR-RV (OLS)
16489,0.0010287451865644637,0.0005951474660346506,-6.3008976227445235,1.880069832486499e-07,HAR-RV (OLS)
12935,0.0019666236713725364,0.001728064231730225,-5.3527411409302275,5.691060624245363e-08,HAR-RV (OLS)
4052,0.0026073333298908263,0.0014520134972352,-5.39253129449649,1.3347639157274243e-06,HAR-RV (OLS)
6631,0.0014082022841432778,0.001244520395673725,-5.681676005927211,2.679176061295914e-08,HAR-RV (OLS)
15595,0.0009398325537349709,0.001201205607332475,-5.691702852674257,6.831587314688376e-08,HAR-RV (OLS)
12176,0.0014063077693553304,0.001357339177530875,-5.601608291718205,2.3979229852701273e-09,HAR-RV (OLS)
539,0.0011902396415454997,0.0015570613412298749,-5.425409146964147,1.345581593593339e-07,HAR-RV (OLS)
20268,0.0007514542573730981,0.0011866729514628499,-5.614331640503973,1.894153116851889e-07,HAR-RV (OLS)
16570,0.0012844190686525617,0.0009142747362476001,-5.945629096125,1.3700682681151472e-07,HAR-RV (OLS)
21344,0.001358889629788944,0.00122431523456945,-5.700119977634593,1.811026784869257e-08,HAR-RV (OLS)
7897,0.001514715432245357,0.001126372795814775,-5.748907621126584,1.5081000326985514e-07,HAR-RV (OLS)
32017,0.0009904734693228128,0.0012954051715252002,-5.609462893717879,9.298334300804548e-08,HAR-RV (OLS)
10070,3.852282961816131e-06,0.0005358637286612891,126.63605462644827,2.8303617835524327e-07,HAR-RV (OLS)
1471,0.001235782042309996,0.001177646387231575,-5.743094892038772,3.37975439139713e-09,HAR-RV (OLS)
32758,0.0008379215114950141,0.0002569877607392093,-6.777889425592431,3.3748402276720756e-07,HAR-RV (OLS)
1581,0.0007399098465571594,0.0011573407004796502,-5.6448177280393494,1.7424851780645981e-07,HAR-RV (OLS)
12428,0.00127775698577591,0.0013634076085112501,-5.595617080197291,7.336029174951562e-09,HAR-RV (OLS)
21099,0.00011148328164249936,0.0005720693574346001,-3.9701996261670045,2.1213953321356672e-07,HAR-RV (OLS)
27120,0.0007480954376042456,0.001096953515990275,-5.731651691425645,1.2170195885519296e-07,HAR-RV (OLS)
27127,0.0006187845357832145,0.0012982456367822749,-5.28969576765777,4.6166738777085533e-07,HAR-RV (OLS)
9091,0.0005211243470018607,0.0005188772928772957,-6.563833809460696,5.0492522387245745e-12,HAR-RV (OLS)
19678,0.0007772449945428071,0.001070135834018525,-5.782922879923837,8.578504384879079e-08,HAR-RV (OLS)
23603,0.0015769111834411141,0.00169278158293665,-5.378807948415327,1.3425949479255097e-08,HAR-RV (OLS)
12465,0.0026663870692280184,0.00193444908916895,-5.2015364046696435,5.357332066529492e-07,HAR-RV (OLS)
10703,0.000980948491596083,0.001066733648192575,-5.839539371269668,7.359093092284649e-09,HAR-RV (OLS)
14246,0.001146820331414293,0.000976839341367225,-5.918981467923953,2.8893536977381396e-08,HAR-RV (OLS)
128,0.001600902317900233,0.001216672710303025,-5.677196012473704,1.4763239135430448e-07,HAR-RV (OLS)
21843,0.0016587599714940364,0.0009212081649811,-5.846325426767965,5.439826672904959e-07,HAR-RV (OLS)
12079,0.0014513649098672424,0.001070116142567075,-5.7979337645717495,1.4535062256789723e-07,HAR-RV (OLS)
9496,0.0009579894545110102,0.0013096318730879501,-5.583610855266876,1.236523905426398e-07,HAR-RV (OLS)
10311,0.001216842049711756,0.001192125895154225,-5.731807979634552,6.108882961117596e-10,HAR-RV (OLS)
17809,0.0005988897074394655,0.0010379347007385,-5.687334859905883,1.9276050614094914e-07,HAR-RV (OLS)
27304,0.0025231594423604183,0.0023795054135615497,-5.039177601695499,2.0636479990146192e-08,HAR-RV (OLS)
7545,0.0013638345811767053,0.001130963016479625,-5.768202662690568,5.4229165644466446e-08,HAR-RV (OLS)
24725,0.001507894476102009,0.0008022693098883474,-5.964994931231969,4.979068751940576e-07,HAR-RV (OLS)
7548,0.0013877724591428182,0.001452815743010775,-5.5331865257349575,4.230628776327608e-09,HAR-RV (OLS)
13663,1e-08,0.0012506030652229,125041.88584154606,1.563983014783609e-06,HAR-RV (OLS)
23317,0.0019169188572008026,0.0015779892793038749,-5.4338457028873455,1.1487325877338962e-07,HAR-RV (OLS)
19772,0.0025207861529202074,0.0023814491490109497,-5.0384596785762055,1.9414800658408495e-08,HAR-RV (OLS)
25599,0.0003512338760926306,0.001051371161574175,-4.9606933279630825,4.901922185214656e-07,HAR-RV (OLS)
9352,0.0010082952196161458,0.0008973135774054751,-6.009562874618671,1.231692490777733e-08,HAR-RV (OLS)
18972,0.0015190763143525547,0.0013873886082819,-5.576342145556156,1.734165193015116e-08,HAR-RV (OLS)
5611,0.000978407893392087,0.001077539151944725,-5.828264957889449,9.82700642222996e-09,HAR-RV (OLS)
24220,0.000884754909880719,0.0011110641199015,-5.7744124305420765,5.121585854022991e-08,HAR-RV (OLS)
11726,0.0009925566634008183,0.0010837686317527,-5.823330474373758,8.31962317062466e-09,HAR-RV (OLS)
27891,0.002671991901763305,0.00135258110041205,-5.418724018237575,1.7408448627223607e-06,HAR-RV (OLS)
29362,0.001384903954343468,0.001222045909624975,-5.699719679568628,2.6522742729530703e-08,HAR-RV (OLS)
