time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
22495,0,0.0002033308721938508,0.0001279615161158,-7.871349444439585,5.680539835620013e-09,EGARCH-X
22495,1,0.0002033308721938508,0.0001707511678366,-7.6609059871371175,1.0614371360058669e-09,EGARCH-X
22495,2,0.0002033308721938508,8.199137787391851e-05,-8.097434828060301,1.4723272881816881e-08,EGARCH-X
22495,3,0.0002033308721938508,0.0001889850922767,-7.571229863470485,2.0580140143132718e-10,EGARCH-X
22496,0,0.00037929489018808125,0.0002937277383416,-7.102791900312052,7.321737475118777e-09,EGARCH-X
22496,1,0.00037929489018808125,0.0001947662872385,-7.363700901891346,3.405080530652421e-08,EGARCH-X
22496,2,0.00037929489018808125,0.0002181917627943,-7.301940313595036,2.5954217656056907e-08,EGARCH-X
22496,3,0.00037929489018808125,0.0005239544143966,-6.495805932373393,2.0926377944235026e-08,EGARCH-X
6114,0,0.00043421512699759853,0.000392805062904,-6.837338084337928,1.7147934082359366e-09,EGARCH-X
6114,1,0.00043421512699759853,0.0002725409314744,-7.114307088760165,2.6138545498073433e-08,EGARCH-X
6114,2,0.00043421512699759853,0.000276076966973,-7.1061635781389425,2.500767765596554e-08,EGARCH-X
6114,3,0.00043421512699759853,0.000396434690904,-6.828979029633644,1.427361351422482e-09,EGARCH-X
22498,0,0.00020470516700200504,0.0001799477925631,-7.614881443394344,6.129275891081489e-10,EGARCH-X
22498,1,0.00020470516700200504,4.981114712743296e-05,-8.250608657033228,2.399215739290433e-08,EGARCH-X
22498,2,0.00020470516700200504,0.0001116682265743,-7.948432212965935,8.655872284148336e-09,EGARCH-X
22498,3,0.00020470516700200504,0.0001272974800601,-7.872082144647206,5.991949997695976e-09,EGARCH-X
22501,0,0.00036044091465392574,0.0003037436153127,-7.085482356150488,3.2145837525885544e-09,EGARCH-X
22501,1,0.00036044091465392574,0.0002600114996344,-7.206811855384194,1.0086067401164148e-08,EGARCH-X
22501,2,0.00036044091465392574,0.000334734191197,-6.999502727799873,6.608356308908555e-10,EGARCH-X
22501,3,0.00036044091465392574,0.0002388562139162,-7.265504653171904,1.4782839453482325e-08,EGARCH-X
14312,0,0.00010428290299221831,0.0001375029063911,-7.849846565528594,1.1035686258217102e-09,EGARCH-X
14312,1,0.00010428290299221831,2.3790013303250816e-05,-8.94027356578514,6.479105290480291e-09,EGARCH-X
14312,2,0.00010428290299221831,6.990381537329668e-05,-8.498074502018314,1.1819216655094906e-09,EGARCH-X
14312,3,0.00010428290299221831,7.15993216249611e-05,-8.48181578459662,1.0682164909901231e-09,EGARCH-X
14319,0,0.0002620110229607038,0.0002053908359784,-7.463222474845496,3.2058455739110427e-09,EGARCH-X
14319,1,0.0002620110229607038,7.683631103348364e-05,-7.953867957971589,3.428967393732897e-08,EGARCH-X
14319,2,0.0002620110229607038,0.0002974292023526,-7.111945779177605,1.2544474314365407e-09,EGARCH-X
14319,3,0.0002620110229607038,9.872988408736928e-05,-7.870308217596967,2.6660730311773157e-08,EGARCH-X
14326,0,0.00024852461071695625,0.0004530448812263,-6.477030984375325,4.182854104921514e-08,EGARCH-X
14326,1,0.00024852461071695625,0.0001888604291301,-7.5400422142654655,3.5598145644293557e-09,EGARCH-X
14326,2,0.00024852461071695625,0.0002790967791963,-7.176954028327334,9.346574855293787e-10,EGARCH-X
14326,3,0.00024852461071695625,0.0002008475904125,-7.491808917579801,2.2730982651115345e-09,EGARCH-X
22519,0,0.0003000102371126594,0.0003699133004858,-6.878691699838903,4.886438268949314e-09,EGARCH-X
22519,1,0.0003000102371126594,0.000339328273328,-6.980638311568406,1.545907971830836e-09,EGARCH-X
22519,2,0.0003000102371126594,0.0002424693872459,-7.3034902482699104,3.310949403388945e-09,EGARCH-X
22519,3,0.0003000102371126594,0.0004324085943372,-6.670381161995717,1.752932499575707e-08,EGARCH-X
6145,0,0.00018512586647369158,0.0001223263818874,-7.933700482860871,3.9437752643038734e-09,EGARCH-X
6145,1,0.00018512586647369158,8.710678776220425e-05,-8.123947231173597,9.60773979144875e-09,EGARCH-X
6145,2,0.00018512586647369158,0.0001486673130393,-7.791413877246828,1.3292261185283864e-09,EGARCH-X
6145,3,0.00018512586647369158,0.0001515867810339,-7.775643698555917,1.124870252137639e-09,EGARCH-X
30729,0,0.0001180042773050656,4.801080134970516e-05,-8.637933235802885,4.89908667631362e-09,EGARCH-X
30729,1,0.0001180042773050656,7.513888041512055e-05,-8.408042593828242,1.837442250532511e-09,EGARCH-X
30729,2,0.0001180042773050656,7.775063597163312e-05,-8.385909874437395,1.6203556406006241e-09,EGARCH-X
30729,3,0.0001180042773050656,7.247796618439049e-05,-8.430591897052658,2.072645004256507e-09,EGARCH-X
14350,0,0.00017528056174265358,0.0002054842226223,-7.476806568838047,9.122611305326832e-10,EGARCH-X
14350,1,0.00017528056174265358,0.0001086531528272,-8.029241298806948,4.439211618787063e-09,EGARCH-X
14350,2,0.00017528056174265358,0.0001960644971033,-7.530547413945732,4.3197196907552924e-10,EGARCH-X
14350,3,0.00017528056174265358,0.0001979545243482,-7.519764545462717,5.141085802377176e-10,EGARCH-X
14356,0,0.00010818155764079038,0.0002261318679887,-7.041400040776527,1.3912275711168197e-08,EGARCH-X
14356,1,0.00010818155764079038,0.000233442061249,-6.973826663024166,1.5690193764182298e-08,EGARCH-X
14356,2,0.00010818155764079038,0.0002875260629357,-6.473889308948692,3.2164451579475877e-08,EGARCH-X
14356,3,0.00010818155764079038,0.000124430903771,-7.981495251416693,2.6404124965935786e-10,EGARCH-X
30750,0,0.0002897245074603098,0.000165726554559,-7.574565784132807,1.5375492323715447e-08,EGARCH-X
30750,1,0.0002897245074603098,8.99995055272059e-05,-7.835941839943923,3.989007639717837e-08,EGARCH-X
30750,2,0.0002897245074603098,0.0004568189851579,-6.569844322525775,2.7920564477030453e-08,EGARCH-X
30750,3,0.0002897245074603098,0.0002301820800342,-7.352094008996456,3.5453006637935555e-09,EGARCH-X
30790,0,0.0001417061322742988,6.1734900536717e-05,-8.426100732184887,6.395397905626008e-09,EGARCH-X
30790,1,0.0001417061322742988,0.0001026977339218,-8.137031849083964,1.5216551420272304e-09,EGARCH-X
30790,2,0.0001417061322742988,0.0001031781734739,-8.133641455567544,1.4844036093252259e-09,EGARCH-X
30790,3,0.0001417061322742988,0.0001654932594797,-7.693892765756594,5.658274206859384e-10,EGARCH-X
6217,0,0.00016430884683292854,0.000340894773027,-6.639043161498506,3.118258932981805e-08,EGARCH-X
6217,1,0.00016430884683292854,4.689694292358612e-05,-8.428343225191089,1.3785555179616656e-08,EGARCH-X
6217,2,0.00016430884683292854,0.0002647777267204,-7.102299083341819,1.0093995825843168e-08,EGARCH-X
6217,3,0.00016430884683292854,6.560416956298666e-05,-8.314489181419347,9.74261331496338e-09,EGARCH-X
30793,0,0.00035116657607146834,0.0005000850116328,-6.530182076459917,2.21767004500345e-08,EGARCH-X
30793,1,0.00035116657607146834,0.0005649901197264,-6.34535495304829,4.5720507821152485e-08,EGARCH-X
30793,2,0.00035116657607146834,0.0003576426005564,-6.935808411032859,4.1938893129434334e-11,EGARCH-X
30793,3,0.00035116657607146834,0.0002115004651956,-7.35197027072835,1.950662252719035e-08,EGARCH-X
14416,0,0.00016649530371648952,0.00013045454708,-7.917010561319363,1.2989361389306644e-09,EGARCH-X
14416,1,0.00016649530371648952,0.0002961761638573,-6.921657460792918,1.681712548686045e-08,EGARCH-X
14416,2,0.00016649530371648952,0.0002023529814305,-7.485175952501029,1.2857730510418443e-09,EGARCH-X
14416,3,0.00016649530371648952,0.0001039615860517,-8.076131932534809,3.91046584497961e-09,EGARCH-X
14422,0,7.344512928991708e-05,2.516120567242524e-05,-9.176386888381092,2.3313372798997865e-09,EGARCH-X
14422,1,7.344512928991708e-05,2.649925453053672e-05,-9.158168541282407,2.203915156923426e-09,EGARCH-X
14422,2,7.344512928991708e-05,3.5320556017851275e-05,-9.03806116898147,1.4534830871771146e-09,EGARCH-X
14422,3,7.344512928991708e-05,0.0001023850400522,-8.124937525756355,8.375184349288988e-10,EGARCH-X
22616,0,0.00015932666703010845,0.0001140260367235,-8.028879428884384,2.0521471061760122e-09,EGARCH-X
22616,1,0.00015932666703010845,0.0003007999482567,-6.85660918050277,2.0014689301018255e-08,EGARCH-X
22616,2,0.00015932666703010845,0.0001816787769211,-7.604262875618913,4.996168165789622e-10,EGARCH-X
22616,3,0.00015932666703010845,0.0001072450568012,-8.07143966094534,2.7124941240359413e-09,EGARCH-X
14452,0,0.00011906270499871986,4.561251349453912e-05,-8.652763704275575,5.394930632000824e-09,EGARCH-X
14452,1,0.00011906270499871986,0.0001104029872959,-8.108592682778477,7.499071069253173e-11,EGARCH-X
14452,2,0.00011906270499871986,0.0001926989586178,-7.4173941137321515,5.4222978470534945e-09,EGARCH-X
14452,3,0.00011906270499871986,2.6190430396968938e-05,-8.815888530792652,8.62525938970303e-09,EGARCH-X
6274,0,0.0001302044328879069,6.920969918764086e-05,-8.414858369553684,3.720357539166369e-09,EGARCH-X
6274,1,0.0001302044328879069,4.863806360603447e-05,-8.57285326362397,6.6530725978267815e-09,EGARCH-X
6274,2,0.0001302044328879069,4.2798144233450405e-05,-8.617705187963686,7.639859296346167e-09,EGARCH-X
6274,3,0.0001302044328879069,2.239042279410926e-05,-8.774441183710545,1.1623860772505498e-08,EGARCH-X
22666,0,0.0002908886740057495,0.0002494296357511,-7.285095374421807,1.7188518530004896e-09,EGARCH-X
22666,1,0.0002908886740057495,0.0002304694212268,-7.3502756864057845,3.6504861063665965e-09,EGARCH-X
22666,2,0.0002908886740057495,0.0002794316002582,-7.18195638281395,1.312645388567879e-10,EGARCH-X
22666,3,0.0002908886740057495,0.0002705024005065,-7.212652661320563,4.156001471862029e-10,EGARCH-X
22678,0,0.00013942799840950673,5.286226741650453e-05,-8.498825557551548,7.49362578235282e-09,EGARCH-X
22678,1,0.00013942799840950673,6.645849906586992e-05,-8.401311200288578,5.324547834461012e-09,EGARCH-X
22678,2,0.00013942799840950673,0.0006464055238373,-4.241837985532259,2.5702621128888883e-07,EGARCH-X
22678,3,0.00013942799840950673,0.0001960249293325,-7.47203995100845,3.203212589902072e-09,EGARCH-X
22695,0,0.0002187663768316626,0.0001411245451535,-7.7824136873497824,6.028254026340133e-09,EGARCH-X
22695,1,0.0002187663768316626,0.000277277844523,-7.160045198455952,3.423591851394423e-09,EGARCH-X
22695,2,0.0002187663768316626,0.0002658528339623,-7.212269908332148,2.2171344451153545e-09,EGARCH-X
22695,3,0.0002187663768316626,0.0001753808573558,-7.625825126079877,1.882303300190452e-09,EGARCH-X
14510,0,0.0001818738778571573,0.0002223706707927,-7.3895329370819605,1.6399902380642206e-09,EGARCH-X
14510,1,0.0001818738778571573,0.0001467440499917,-7.805351974384265,1.2341048058566616e-09,EGARCH-X
14510,2,0.0001818738778571573,0.0001471451363999,-7.803146674684684,1.2060854832050226e-09,EGARCH-X
14510,3,0.0001818738778571573,0.0001433128967584,-7.824217538112965,1.4869492632987187e-09,EGARCH-X
30896,0,0.00023705804707729988,0.0001609266401027,-7.668356430049197,5.795991127932156e-09,EGARCH-X
30896,1,0.00023705804707729988,4.440867488551869e-05,-8.159873029691086,3.711378060588744e-08,EGARCH-X
30896,2,0.00023705804707729988,9.305588863567811e-05,-7.954660785897074,2.0736621635845936e-08,EGARCH-X
30896,3,0.00023705804707729988,8.537382492704787e-05,-7.987066619840881,2.3008103249327003e-08,EGARCH-X
6324,0,1.9700412236469046e-05,2.463170951432536e-05,-9.584556575962498,2.431769284259309e-11,EGARCH-X
6324,1,1.9700412236469046e-05,0.0002812330944896,3.440621876915701,6.839934388651714e-08,EGARCH-X
6324,2,1.9700412236469046e-05,0.0001187281803985,-4.8081859216477145,9.806498867152953e-09,EGARCH-X
6324,3,1.9700412236469046e-05,2.427665130524476e-05,-9.602579458165103,2.0941964014589205e-11,EGARCH-X
6325,0,0.00031045612226500614,0.000313976584262,-7.066128335433366,1.2393652672277928e-11,EGARCH-X
6325,1,0.00031045612226500614,0.0005200343522112,-6.402402439336177,4.3923034467379724e-08,EGARCH-X
6325,2,0.00031045612226500614,0.0002680225892148,-7.21414923678307,1.800604727122939e-09,EGARCH-X
6325,3,0.00031045612226500614,0.0003316583887651,-7.009174056760753,4.495361047410024e-10,EGARCH-X
30908,0,0.00021759939904150032,8.161516236268231e-05,-8.05778408891407,1.8491712625120792e-08,EGARCH-X
30908,1,0.00021759939904150032,4.741436295315112e-05,-8.21495731439255,2.8962946508392724e-08,EGARCH-X
30908,2,0.00021759939904150032,0.0006596283155569,-5.401466306143082,1.9538956303577823e-07,EGARCH-X
30908,3,0.00021759939904150032,9.795883660743888e-05,-7.982675084400508,1.4313864179538554e-08,EGARCH-X
22732,0,0.0002511818630823,0.0003070061299454,-7.067086918929827,3.116348770802602e-09,EGARCH-X
22732,1,0.0002511818630823,0.0002325418785377,-7.3635424451924925,3.474490238229275e-10,EGARCH-X
22732,2,0.0002511818630823,6.284276994456e-05,-8.03914500069045,3.547161400394631e-08,EGARCH-X
22732,3,0.0002511818630823,0.0002704887300653,-7.212469230502757,3.727551126992537e-10,EGARCH-X
14549,0,0.0003890498413973925,0.00020526477,-7.32419776545707,3.377695246854466e-08,EGARCH-X
14549,1,0.0003890498413973925,0.0006758191948658,-6.114701256794687,8.223666208868841e-08,EGARCH-X
14549,2,0.0003890498413973925,0.0003403419820245,-6.977000060558056,2.372455564689472e-09,EGARCH-X
14549,3,0.0003890498413973925,0.0003378058010826,-6.983518970661683,2.6259516677840797e-09,EGARCH-X
30940,0,0.000274713870013614,0.0005322302093073,-6.2623820852535435,6.63146650032208e-08,EGARCH-X
30940,1,0.000274713870013614,0.0001378951974681,-7.69782111794475,1.8719349157116584e-08,EGARCH-X
30940,2,0.000274713870013614,0.0004283418744961,-6.640551322962771,2.3601563761270737e-08,EGARCH-X
30940,3,0.000274713870013614,0.0002796845938233,-7.181686288829011,2.47080951921792e-11,EGARCH-X
22749,0,0.0001698070579283615,0.000312332412339,-6.841510672711432,2.031347664987811e-08,EGARCH-X
22749,1,0.0001698070579283615,0.0002969772875545,-6.931937566456791,1.617226730316479e-08,EGARCH-X
22749,2,0.0001698070579283615,0.0004021701062816,-6.312453193955156,5.3992586240009445e-08,EGARCH-X
22749,3,0.0001698070579283615,0.0002959914144494,-6.937743409377148,1.592249183062855e-08,EGARCH-X
22750,0,0.00016814604968269883,0.0002386195484074,-7.271556861253145,4.966514022500458e-09,EGARCH-X
22750,1,0.00016814604968269883,0.000291730918751,-6.955692346780017,1.5273219862629144e-08,EGARCH-X
22750,2,0.00016814604968269883,0.0002845080527891,-6.998648253121736,1.354011576693412e-08,EGARCH-X
22750,3,0.00016814604968269883,8.040263357628304e-05,-8.212506203385662,7.698907070023627e-09,EGARCH-X
6367,0,0.0003024918185081331,0.0002832499564547,-7.167067508891089,3.702492552833492e-10,EGARCH-X
6367,1,0.0003024918185081331,0.0004517674148517,-6.609969934391007,2.228320366372751e-08,EGARCH-X
6367,2,0.0003024918185081331,0.0002390636290332,-7.313141963530635,4.023135220068016e-09,EGARCH-X
6367,3,0.0003024918185081331,0.000131848100562,-7.667583048912642,2.9119278474479435e-08,EGARCH-X
22752,0,0.0003522869390802529,0.0003451175094266,-6.971415654904066,5.140072155867742e-11,EGARCH-X
22752,1,0.0003522869390802529,0.0003282733402038,-7.0192294321243525,5.766529309991803e-10,EGARCH-X
22752,2,0.0003522869390802529,0.0004296794539987,-6.731378528370582,5.989601365402056e-09,EGARCH-X
22752,3,0.0003522869390802529,0.0002625174873037,-7.205883677870092,8.05855447226286e-09,EGARCH-X
22759,0,0.0003016685022429049,0.0001463431652509,-7.621069305052176,2.4125960311679895e-08,EGARCH-X
22759,1,0.0003016685022429049,0.0002031946475925,-7.432612499257374,9.697100049709078e-09,EGARCH-X
22759,2,0.0003016685022429049,3.536460054235795e-05,-7.988951811457109,7.091776806093459e-08,EGARCH-X
22759,3,0.0003016685022429049,0.0002209277850279,-7.373828975941038,6.519063416393394e-09,EGARCH-X
14572,0,0.0001399500003403593,0.0002625779267998,-6.9979986431705985,1.5037608347741998e-08,EGARCH-X
14572,1,0.0001399500003403593,0.0002430667811644,-7.137413759911926,1.0633070487513248e-08,EGARCH-X
14572,2,0.0001399500003403593,1.3286046428600256e-05,-8.779291103084285,1.604375722056022e-08,EGARCH-X
14572,3,0.0001399500003403593,3.464714203168364e-05,-8.626657337088336,1.1088691967977021e-08,EGARCH-X
30965,0,0.00047212616642820337,0.0001842872104714,-7.267929638248472,8.285126456630259e-08,EGARCH-X
30965,1,0.00047212616642820337,0.0004806111392561,-6.640292472898175,7.199476389014438e-11,EGARCH-X
30965,2,0.00047212616642820337,0.000342875290363,-6.9320277307321545,1.6705788963622562e-08,EGARCH-X
30965,3,0.00047212616642820337,0.0005547122259695,-6.48334059862694,6.820457230558594e-09,EGARCH-X
6390,0,0.00027605280375956096,0.0002920727602703,-7.136886174491692,2.5663900660596994e-10,EGARCH-X
6390,1,0.00027605280375956096,0.0003078488208588,-7.079737468252718,1.0109867033751002e-09,EGARCH-X
6390,2,0.00027605280375956096,0.0001218866609194,-7.7533845292743155,2.3767199598212914e-08,EGARCH-X
6390,3,0.00027605280375956096,0.0002335456672891,-7.348900297094759,1.8068566509183929e-09,EGARCH-X
22780,0,0.00023140781870967277,0.000269788995157,-7.205469492479001,1.4731147054808677e-09,EGARCH-X
22780,1,0.00023140781870967277,0.0004878930887242,-6.262959879868045,6.578469373442493e-08,EGARCH-X
22780,2,0.00023140781870967277,0.0005725777038461,-5.897005887500369,1.1639689052400297e-07,EGARCH-X
22780,3,0.00023140781870967277,0.0002889819149494,-7.122529685607221,3.314776557821372e-09,EGARCH-X
6410,0,9.067457625510244e-05,0.000346524789369,-5.486602349279099,6.545933155042679e-08,EGARCH-X
6410,1,9.067457625510244e-05,0.0002068960971977,-7.026490352488189,1.3507441930210646e-08,EGARCH-X
6410,2,9.067457625510244e-05,0.0001664200665009,-7.472878219611222,5.737379292576213e-09,EGARCH-X
6410,3,9.067457625510244e-05,0.0001425819880555,-7.73577526782388,2.694379399816051e-09,EGARCH-X
30987,0,0.00040111520733464214,0.0004610913561092,-6.671738374150982,3.597138421827901e-09,EGARCH-X
30987,1,0.00040111520733464214,0.000743778423421,-5.966985569613306,1.17418079658646e-07,EGARCH-X
30987,2,0.00040111520733464214,0.0009072782896701,-5.559372337156887,2.5620106591933153e-07,EGARCH-X
30987,3,0.00040111520733464214,0.0005522206288184,-6.44454860162966,2.2832848401784108e-08,EGARCH-X
22794,0,0.00031653872387773526,0.0002679497243677,-7.211565938334083,2.3608908733862053e-09,EGARCH-X
22794,1,0.00031653872387773526,0.0002803427152673,-7.172414359191473,1.3101510393267014e-09,EGARCH-X
22794,2,0.00031653872387773526,0.0003754669810332,-6.871900524420842,3.4725394913805836e-09,EGARCH-X
22794,3,0.00031653872387773526,0.0006492949622785,-6.006831069755739,1.1072671419462655e-07,EGARCH-X
22798,0,0.00048793498823510804,0.000270075418528,-7.07182140846875,4.746279211296626e-08,EGARCH-X
22798,1,0.00048793498823510804,0.0002381882600434,-7.137172652493979,6.237342824246288e-08,EGARCH-X
22798,2,0.00048793498823510804,0.0001440811712073,-7.330040741696788,1.1823544748459327e-07,EGARCH-X
22798,3,0.00048793498823510804,0.0001529453653571,-7.3118739892327715,1.1221804743595004e-07,EGARCH-X
30999,0,0.00013694016804602395,8.52574101523661e-05,-8.27337769175843,2.6711074634944528e-09,EGARCH-X
30999,1,0.00013694016804602395,0.0002138289311587,-7.334489395936253,5.911881892997213e-09,EGARCH-X
