time_id,pred_RV,actual_RV,QLIKE,MSE,model
1501,0.0001020653716803765,0.0001199140149979487,-8.015022428889155,3.185740682779146e-10,WLS-HAR-RV (λ=0.05)
19309,0.00022144815797981723,0.000352891102706425,-6.821761250513431,1.7277247718402066e-08,WLS-HAR-RV (λ=0.05)
2088,0.00016196425973247493,0.00024890643389962496,-7.191336350638672,7.55894164891105e-09,WLS-HAR-RV (λ=0.05)
18218,0.00029256633770835224,0.00029682651386655,-7.122257719069884,1.814910089887651e-11,WLS-HAR-RV (λ=0.05)
1359,0.0003771651667644039,0.00023485001847781814,-7.260155809700981,2.0253601431832887e-08,WLS-HAR-RV (λ=0.05)
8068,2.872506607297929e-05,0.000337265258229,1.2834077802791786,9.519705017567417e-08,WLS-HAR-RV (λ=0.05)
3108,0.0007063851627744103,0.00034914520127252505,-6.761079620040676,1.2762039009386844e-07,WLS-HAR-RV (λ=0.05)
3804,0.00018093360243900928,0.000194289838647233,-7.543561991725806,1.7838904564986657e-10,WLS-HAR-RV (λ=0.05)
854,0.0003049541652888361,0.000229822722073975,-7.341718694966438,5.6447337595478966e-09,WLS-HAR-RV (λ=0.05)
25467,0.0003014233426697001,0.000266412829227225,-7.2231454649061675,1.2257360515057292e-09,WLS-HAR-RV (λ=0.05)
32611,0.0005305609086407195,0.0005250632530714999,-6.551937761628183,3.0224216757771303e-11,WLS-HAR-RV (λ=0.05)
31269,0.00019767773191336547,0.00023119624256849063,-7.359311081596559,1.1234905565377388e-09,WLS-HAR-RV (λ=0.05)
8168,0.00024811969083268434,0.000244070758512375,-7.3179177682130305,1.639385293444563e-11,WLS-HAR-RV (λ=0.05)
26222,0.0003304968419143956,0.000221823418094735,-7.343731796877762,1.180991304468758e-08,WLS-HAR-RV (λ=0.05)
25525,0.0004652430587564606,0.00028703498687787497,-7.055993528037357,3.175811688268314e-08,WLS-HAR-RV (λ=0.05)
2267,0.0004518643174513909,0.00030314087588865,-7.031261568573227,2.2118662070266014e-08,WLS-HAR-RV (λ=0.05)
24050,0.0002533846217054776,0.000456533910572075,-6.478859208222894,4.126963356700423e-08,WLS-HAR-RV (λ=0.05)
11007,0.0002736236668508651,0.000137472651735112,-7.7013418116162295,1.853709891705002e-08,WLS-HAR-RV (λ=0.05)
31854,0.0002619437894539067,0.0003485975011020863,-6.916570290459845,7.508865742405854e-09,WLS-HAR-RV (λ=0.05)
17946,0.00010350441703240807,0.0002950430156215,-6.3253607650467245,3.6687034749473294e-08,WLS-HAR-RV (λ=0.05)
25863,0.00036202170232139117,0.0006061505750105,-6.249457673687486,5.9598906480455107e-08,WLS-HAR-RV (λ=0.05)
22914,0.00014307204428251245,0.0001027606567001983,-8.13391811331803,1.625007968811551e-09,WLS-HAR-RV (λ=0.05)
16352,0.000752837471445964,0.000504905330317625,-6.520991429489654,6.147034660448262e-08,WLS-HAR-RV (λ=0.05)
6585,0.0005782174286854445,0.0005679361335506001,-6.473341604916589,1.0570502964977538e-10,WLS-HAR-RV (λ=0.05)
23254,0.0006159841101087783,0.00037204486960725,-6.788304865925121,5.950635305646246e-08,WLS-HAR-RV (λ=0.05)
317,0.0003125886592710793,0.0005027838183028249,-6.462170534138773,3.6174198519111024e-08,WLS-HAR-RV (λ=0.05)
436,0.0003186146522908032,0.000279838886828325,-7.173229308975897,1.5035599872011162e-09,WLS-HAR-RV (λ=0.05)
12131,0.00025248199643520457,0.000251991581835225,-7.286112987570878,2.4050647987313373e-13,WLS-HAR-RV (λ=0.05)
25755,0.0004392021866712133,0.000468382514358475,-6.664111293743638,8.514915239359733e-10,WLS-HAR-RV (λ=0.05)
12419,0.0003851406236011699,0.00036067953732085,-6.925414125120069,5.983447420132541e-10,WLS-HAR-RV (λ=0.05)
13968,0.00013473502172131862,0.00024584752346415,-7.087526269642888,1.2345988043550707e-08,WLS-HAR-RV (λ=0.05)
8191,0.0003450298155413319,0.0002040694607326646,-7.380425154128348,1.9869821627785372e-08,WLS-HAR-RV (λ=0.05)
19234,0.0004976069153474185,0.00026765633974772503,-7.067813021018937,5.287726721863032e-08,WLS-HAR-RV (λ=0.05)
20945,0.00014675743363363374,0.0002060130274789868,-7.42296390950718,3.511225401965445e-09,WLS-HAR-RV (λ=0.05)
9797,0.00029391255997637355,0.00021566484452465,-7.398456122096177,6.122704973413899e-09,WLS-HAR-RV (λ=0.05)
24224,0.0003290268202424487,0.00033663887192755,-6.996236240795315,5.7943330856654194e-11,WLS-HAR-RV (λ=0.05)
5480,0.0004812789713257546,0.00014725547846395078,-7.333096483482596,1.115716937835995e-07,WLS-HAR-RV (λ=0.05)
20972,0.0002847260176807202,0.000179299317532,-7.534257387637727,1.1114789104248158e-08,WLS-HAR-RV (λ=0.05)
32374,0.0003604263168480615,0.000426095024958675,-6.746025696107022,4.312379224916956e-09,WLS-HAR-RV (λ=0.05)
23892,0.0003668837323618806,0.00031279246142085004,-7.05789993292283,2.925865592015976e-09,WLS-HAR-RV (λ=0.05)
32712,0.00028961973887001635,0.00029625618127274893,-7.124027410238978,4.404236776478698e-11,WLS-HAR-RV (λ=0.05)
25452,0.0004698594672393492,0.000516955712586825,-6.562842165731571,2.2180563258296346e-09,WLS-HAR-RV (λ=0.05)
4004,0.0004671451310321494,0.0005319499673110499,-6.530145301532813,4.199666805135102e-09,WLS-HAR-RV (λ=0.05)
22249,0.0003875806983433377,0.000534714466302375,-6.475965488226929,2.164834567382384e-08,WLS-HAR-RV (λ=0.05)
14510,0.0002728155622097777,0.00016489318848567498,-7.602301894991758,1.1647238750244894e-08,WLS-HAR-RV (λ=0.05)
32751,0.0001969572020799176,0.00016308783656964355,-7.704487173092926,1.1471339200685413e-09,WLS-HAR-RV (λ=0.05)
16877,0.00031179397320121286,0.00017124571549139483,-7.523940779929802,1.9753812745265422e-08,WLS-HAR-RV (λ=0.05)
13989,0.00021901967141052032,0.00018290032704748051,-7.591262708288667,1.3046070372158552e-09,WLS-HAR-RV (λ=0.05)
11419,0.0002543592173645042,0.0003172445682933,-7.029532570309193,3.954567361437796e-09,WLS-HAR-RV (λ=0.05)
20796,4.201234254910772e-05,8.551210891095044e-05,-8.042142664264205,1.892229673534903e-09,WLS-HAR-RV (λ=0.05)
9988,3.123836561058768e-05,0.00016371563776354094,-5.133011971670524,1.7550227637087647e-08,WLS-HAR-RV (λ=0.05)
11786,0.00030265749574701095,0.00014760796460063316,-7.615202478194392,2.4040357108711577e-08,WLS-HAR-RV (λ=0.05)
15715,0.0006436982518846166,0.00033120117261535,-6.833751875607604,9.765442455182231e-08,WLS-HAR-RV (λ=0.05)
7874,0.0004053553916318689,0.00025271979030429303,-7.187293969048146,2.3297626792630682e-08,WLS-HAR-RV (λ=0.05)
14093,0.00015469248375725496,0.000262848074129,-7.07490625842513,1.1697631728660713e-08,WLS-HAR-RV (λ=0.05)
7821,0.00041641466022902525,0.000463170938761675,-6.671546035802178,2.186149582222724e-09,WLS-HAR-RV (λ=0.05)
11227,0.00016213838583525062,0.00016435148591800117,-7.713410902028555,4.8978119762705325e-12,WLS-HAR-RV (λ=0.05)
2883,0.00018446498429406744,0.00034609371943195,-6.7218481027859465,2.6123848022271796e-08,WLS-HAR-RV (λ=0.05)
18425,0.0003058286889863886,0.00048764254700405,-6.497989695542879,3.3056278967266334e-08,WLS-HAR-RV (λ=0.05)
31789,0.00028425472500213066,0.000279778150358575,-7.181388264451239,2.003972053932557e-11,WLS-HAR-RV (λ=0.05)
14278,0.0007855732459073014,0.00050784477585395,-6.502632916934889,7.713310307817529e-08,WLS-HAR-RV (λ=0.05)
31303,0.00039560271528280705,0.000392780173111425,-6.842234884214002,7.966744309230061e-12,WLS-HAR-RV (λ=0.05)
23156,0.0001550983868078463,0.00012572387386092682,-7.960843657829439,8.628620108687405e-10,WLS-HAR-RV (λ=0.05)
7194,0.0001626728177055847,0.0001409373462109,-7.857384277069109,4.724307210962514e-10,WLS-HAR-RV (λ=0.05)
4266,0.00027143167916452425,0.00025667308994075,-7.266173219600861,2.1781595587610494e-10,WLS-HAR-RV (λ=0.05)
26905,0.0007337850437916397,0.00022958005346270782,-6.904423437613477,2.542226722725983e-07,WLS-HAR-RV (λ=0.05)
24497,0.00025375537320705276,0.0003395938405973,-6.940867341176092,7.36824248390654e-09,WLS-HAR-RV (λ=0.05)
30620,0.0003683875876198915,0.00048019327582139997,-6.602874796548594,1.2500511914212927e-08,WLS-HAR-RV (λ=0.05)
7107,0.0005641347628394032,0.000321874171457,-6.909654839145564,5.8690194136951715e-08,WLS-HAR-RV (λ=0.05)
9448,0.00041900501565679234,0.00028479872050435,-7.097925253848595,1.8011329658544473e-08,WLS-HAR-RV (λ=0.05)
26997,0.00021259917626439317,0.00014505995882236906,-7.773785311559294,4.561545892681014e-09,WLS-HAR-RV (λ=0.05)
31671,0.00046835798247595874,0.00034679324534747495,-6.925832807545011,1.4777985313117368e-08,WLS-HAR-RV (λ=0.05)
20644,0.00017305678852277457,0.00028711558971825,-7.002807679968433,1.3009410130148984e-08,WLS-HAR-RV (λ=0.05)
3154,0.00018465888580767025,0.00021263531814892498,-7.445496985818919,7.826807665448039e-10,WLS-HAR-RV (λ=0.05)
6568,0.0004470738794208311,0.00012592560630831634,-7.431120486196698,1.0313621332315036e-07,WLS-HAR-RV (λ=0.05)
14077,0.0002468117312436403,0.00015389212531525,-7.683364431202477,8.634053165887345e-09,WLS-HAR-RV (λ=0.05)
20336,2.3283805810568907e-05,0.00014227960931360422,-4.55708437290608,1.4160001251332992e-08,WLS-HAR-RV (λ=0.05)
8583,0.0004030401086254693,0.00032055869383135,-7.021122631273687,6.803183786439566e-09,WLS-HAR-RV (λ=0.05)
13533,0.0002080871590393473,0.000252973595435825,-7.261843746907339,2.0147921723750342e-09,WLS-HAR-RV (λ=0.05)
22750,0.00015685513498005276,0.0002238152883809458,-7.333296197337225,4.483662143471127e-09,WLS-HAR-RV (λ=0.05)
9518,0.00023812518299316424,0.00011771085144097507,-7.848390637904768,1.4499611243160542e-08,WLS-HAR-RV (λ=0.05)
15462,0.0003085749147888846,0.000215334236638475,-7.385711359011401,8.693824061948271e-09,WLS-HAR-RV (λ=0.05)
21364,0.00019292554151564508,0.0002147208261476884,-7.440233718573614,4.750344321917837e-10,WLS-HAR-RV (λ=0.05)
30350,0.00017847082165213404,0.000137338898212819,-7.861554051230442,1.6918351258176752e-09,WLS-HAR-RV (λ=0.05)
9496,0.00019397380635712523,0.00037096443613787505,-6.635341395525252,3.132568303018645e-08,WLS-HAR-RV (λ=0.05)
14842,0.00034168279469754383,0.000352494054699775,-6.949986533571341,1.168833428358436e-10,WLS-HAR-RV (λ=0.05)
18402,0.00017914151492887933,0.00022170613655179999,-7.389731141943917,1.8117470139024044e-09,WLS-HAR-RV (λ=0.05)
28676,0.0005181209571533357,0.0004476050419695,-6.701401165054199,4.972494294213913e-09,WLS-HAR-RV (λ=0.05)
30224,0.0004587991723870302,0.00029632673825702503,-7.041023362819093,2.639729185212886e-08,WLS-HAR-RV (λ=0.05)
29150,0.00027904167845075884,0.00028440198304305,-7.16493971055114,2.873286532213767e-11,WLS-HAR-RV (λ=0.05)
20063,0.00017053725224550637,0.000212096322346263,-7.43286182961303,1.7271563076396029e-09,WLS-HAR-RV (λ=0.05)
3484,0.0002757947340538055,0.000324199757318725,-7.020342636476733,2.343046277277399e-09,WLS-HAR-RV (λ=0.05)
17987,1e-08,0.0007264243138471499,72624.01070397104,5.276777553620255e-07,WLS-HAR-RV (λ=0.05)
18587,0.00028797785212679125,0.000374019629074975,-6.853847836349231,7.403187380401007e-09,WLS-HAR-RV (λ=0.05)
14319,0.00026453357173368384,0.00016959655836296323,-7.596426945194006,9.013036507752386e-09,WLS-HAR-RV (λ=0.05)
12822,0.00045955214900879316,0.000463943003985425,-6.675703492639762,1.927960742581284e-11,WLS-HAR-RV (λ=0.05)
27595,0.0006889884330514278,0.000706020296529025,-6.25556597436997,2.900843735195088e-10,WLS-HAR-RV (λ=0.05)
22695,0.00021062566832956268,0.00021490902024865,-7.445091759380031,1.8347103662749047e-11,WLS-HAR-RV (λ=0.05)
21601,0.00025604352696367676,0.0002976431510155,-7.107692193757099,1.7305287212530321e-09,WLS-HAR-RV (λ=0.05)
18701,0.00020882722925245976,0.000257472127148325,-7.241060030969781,2.3663260912991527e-09,WLS-HAR-RV (λ=0.05)
20172,0.00025496977597014867,0.00017105251074136434,-7.603491869957985,7.042107403478136e-09,WLS-HAR-RV (λ=0.05)
7518,0.00022051029114545577,0.00014793382945795376,-7.748695782178094,5.267342791077447e-09,WLS-HAR-RV (λ=0.05)
2929,0.0003254876638949763,0.000209043513796875,-7.38793887884723,1.3559240092069137e-08,WLS-HAR-RV (λ=0.05)
25876,0.00034712932451854295,0.00040053773368165,-6.811955772090684,2.8524581693338576e-09,WLS-HAR-RV (λ=0.05)
5513,0.00013921867147138808,0.00013389503577595406,-7.9177040650257595,2.8341097017699183e-11,WLS-HAR-RV (λ=0.05)
28244,0.00018971285076830777,0.0002497701584664,-7.25342941233862,3.606880207943329e-09,WLS-HAR-RV (λ=0.05)
5347,0.00017553697342003027,0.0001334005011401114,-7.887704150572366,1.7754822961963703e-09,WLS-HAR-RV (λ=0.05)
20064,0.00026446617021242243,0.00035146015556330003,-6.908855388209073,7.567953487228707e-09,WLS-HAR-RV (λ=0.05)
21911,0.0003676941439029953,0.00034605058905325,-6.967122026606775,4.684434665339339e-10,WLS-HAR-RV (λ=0.05)
652,8.385865936895302e-05,0.00013249647341809494,-7.806380287840372,2.3656369554789077e-09,WLS-HAR-RV (λ=0.05)
3378,0.0004517963092875712,0.0005302544024141,-6.5286210129804605,6.155672377051055e-09,WLS-HAR-RV (λ=0.05)
31572,0.0003381500718556864,0.0005189454024182,-6.457360722576097,3.268695155320858e-08,WLS-HAR-RV (λ=0.05)
9198,0.0001607622681707482,0.00012223482057004435,-7.975238669323633,1.4843642186249808e-09,WLS-HAR-RV (λ=0.05)
22666,0.0003090692027465647,0.00025745826443565,-7.248933641144065,2.663688953333043e-09,WLS-HAR-RV (λ=0.05)
11059,0.00015438335737091218,0.00021737104959101844,-7.368076363318424,3.967449371214835e-09,WLS-HAR-RV (λ=0.05)
32376,7.331369339689538e-05,0.000261102902266125,-5.959315214228928,3.5264786967731155e-08,WLS-HAR-RV (λ=0.05)
9201,0.00018831118335931052,0.000324370418708675,-6.854891338775596,1.8512115523853747e-08,WLS-HAR-RV (λ=0.05)
25087,0.000463358313204498,0.000667926209449075,-6.2355202656414805,4.1848024173931995e-08,WLS-HAR-RV (λ=0.05)
11844,0.00014948307163717832,0.00015190877851327552,-7.792100103217649,5.8840538487452276e-12,WLS-HAR-RV (λ=0.05)
5314,0.00028860465745690205,0.00025110638216445,-7.2803823306536755,1.4061206499085193e-09,WLS-HAR-RV (λ=0.05)
373,0.0005948120978028235,0.00035679768082524997,-6.82741560288523,5.665086268917423e-08,WLS-HAR-RV (λ=0.05)
23683,0.000196197637019864,0.00013925570332545747,-7.82661547306745,3.24238381285819e-09,WLS-HAR-RV (λ=0.05)
22193,0.00020233468606073899,0.00010597320138880899,-7.981835345764108,9.2855357281786e-09,WLS-HAR-RV (λ=0.05)
26106,0.00019771243170040059,0.000409188450610425,-6.45908277621133,4.4722106574033007e-08,WLS-HAR-RV (λ=0.05)
13018,0.00048614647267823836,0.00042649366339337497,-6.751706019829837,3.558457655576285e-09,WLS-HAR-RV (λ=0.05)
5193,0.0002551465768964427,0.0002649804692665,-7.235130237237607,9.67054391458711e-11,WLS-HAR-RV (λ=0.05)
2466,0.00023941075808333543,0.00038951789383655005,-6.710344069644931,2.2532152204034003e-08,WLS-HAR-RV (λ=0.05)
17490,0.00021450370171201364,0.00010006721967148298,-7.980677768400612,1.3095708421812696e-08,WLS-HAR-RV (λ=0.05)
1462,0.0002912030217675666,0.0001943939823682949,-7.4739350392905655,9.371990109409743e-09,WLS-HAR-RV (λ=0.05)
7882,0.0003408796103101452,0.000306981181456225,-7.083425182826573,1.1491034787642884e-09,WLS-HAR-RV (λ=0.05)
19385,0.0002044291977378289,0.00019134992870006005,-7.559268320621636,1.710672785623391e-10,WLS-HAR-RV (λ=0.05)
31819,0.00011475335622194416,0.000214440122388975,-7.204020880923238,9.937451348840285e-09,WLS-HAR-RV (λ=0.05)
28267,0.0002745270053306128,0.00020558941924798453,-7.45157496427364,4.752390774899782e-09,WLS-HAR-RV (λ=0.05)
12021,0.00015025941968514818,0.00015526690355412831,-7.769821702736671,2.507489469809627e-11,WLS-HAR-RV (λ=0.05)
7041,0.0002897587581587269,0.0005507445419556251,-6.2457616069003326,6.811357934408125e-08,WLS-HAR-RV (λ=0.05)
1022,0.0001193018425225075,0.00012368715231606453,-7.9970956783641896,1.9230941985467153e-11,WLS-HAR-RV (λ=0.05)
14356,9.303234958622092e-05,0.00021788272398610002,-6.94055294779894,1.5587615987789987e-08,WLS-HAR-RV (λ=0.05)
5470,3.111106336822642e-05,0.00013095799062242368,-6.168576622763705,9.96940888210496e-09,WLS-HAR-RV (λ=0.05)
15907,0.0002738053445200258,0.0003112409596219862,-7.066369661733247,1.4014252780621264e-09,WLS-HAR-RV (λ=0.05)
30494,0.00023280877171819609,0.0001285513562714756,-7.813117421598329,1.0869608675630073e-08,WLS-HAR-RV (λ=0.05)
5356,0.0005181548164570463,0.0005373260777196999,-6.528237388060682,3.6753725840092086e-10,WLS-HAR-RV (λ=0.05)
17244,5.283742228672445e-05,0.00011892100812873414,-7.597594235706878,4.367040317738264e-09,WLS-HAR-RV (λ=0.05)
28499,0.00023195629598005656,0.00044799329881325,-6.43759215489993,4.667198659314924e-08,WLS-HAR-RV (λ=0.05)
25866,0.00019259075283628262,0.000321046536653375,-6.887954746130746,1.6500888396063577e-08,WLS-HAR-RV (λ=0.05)
20033,0.00021059580651167434,0.0001782091563689371,-7.619355696972289,1.048895107468063e-09,WLS-HAR-RV (λ=0.05)
2644,0.00033354923706935757,0.000362831236362,-6.917930930245868,8.574354825743117e-10,WLS-HAR-RV (λ=0.05)
21466,0.00024254270423745345,4.73294589203934e-05,-8.129194100574782,3.810821114721867e-08,WLS-HAR-RV (λ=0.05)
30134,0.00021164601098472204,0.00029361678482067504,-7.073294144817984,6.7192077632649575e-09,WLS-HAR-RV (λ=0.05)
20826,5.5177046787990424e-05,0.000409590550558025,-2.3817581304172073,1.2560893165455232e-07,WLS-HAR-RV (λ=0.05)
11597,0.0002973664912707683,0.00033368886680062494,-6.998398368262605,1.3193149641319291e-09,WLS-HAR-RV (λ=0.05)
7545,0.0003545967897969555,0.0002828713965714512,-7.146802321066448,5.144532033353213e-09,WLS-HAR-RV (λ=0.05)
11490,0.00019034543921917716,0.00012636172254148814,-7.902815292881997,4.0939159998907806e-09,WLS-HAR-RV (λ=0.05)
16910,0.00026898812285582947,0.000276127008912375,-7.194303550604163,5.0963694128340184e-11,WLS-HAR-RV (λ=0.05)
31733,0.00019914789215694085,0.000190503669964848,-7.564868876704362,7.472257730627064e-11,WLS-HAR-RV (λ=0.05)
19255,0.0004359261036791545,0.00043183565160797503,-6.747421177117147,1.673179814661648e-11,WLS-HAR-RV (λ=0.05)
13318,0.0003648110615736653,0.0003226775469426,-7.031625048883969,1.775233055166196e-09,WLS-HAR-RV (λ=0.05)
1962,0.00019434361043043732,0.000197057690713275,-7.53191740855934,7.366231781688285e-12,WLS-HAR-RV (λ=0.05)
14629,0.00046376256648145956,0.0002579404451468789,-7.119947106635716,4.236274563066684e-08,WLS-HAR-RV (λ=0.05)
9281,9.843118643486077e-05,0.000273729891242525,-6.445226404776337,3.07296359072446e-08,WLS-HAR-RV (λ=0.05)
32767,0.00012269223770078309,0.000270629838272,-6.800069775036938,2.1885533662768912e-08,WLS-HAR-RV (λ=0.05)
9205,0.0002223028105777093,0.00013188043751288477,-7.818223264630145,8.176205550674304e-09,WLS-HAR-RV (λ=0.05)
2219,8.599680863328888e-05,0.00018790535452243684,-7.1761733045113,1.0385351725240576e-08,WLS-HAR-RV (λ=0.05)
29246,0.00020429506570745495,0.000261281329536975,-7.217004238452315,3.2474342652476654e-09,WLS-HAR-RV (λ=0.05)
20770,0.0001602738955874749,9.522189381203197e-05,-8.144506564961684,4.23176293499223e-09,WLS-HAR-RV (λ=0.05)
20017,0.0001291117647397493,0.00019996707881005002,-7.406041603285637,5.020475532000957e-09,WLS-HAR-RV (λ=0.05)
14234,0.00040168479635409467,0.0005477554366856,-6.456197933883942,2.1336631966856e-08,WLS-HAR-RV (λ=0.05)
29634,0.00026156063885709644,0.00022908247786776703,-7.373015087438565,1.0548309412487985e-09,WLS-HAR-RV (λ=0.05)
7251,0.00027703732553747176,0.000305917773759625,-7.087110812964157,8.340802895124748e-10,WLS-HAR-RV (λ=0.05)
589,0.0005574088964642853,0.0006837828457313999,-6.265494703980865,1.597037505336726e-08,WLS-HAR-RV (λ=0.05)
4743,0.0005257892505226604,0.000378112428923775,-6.831477036994075,2.180844363754901e-08,WLS-HAR-RV (λ=0.05)
18792,0.00017594062910648378,0.00021471975096835,-7.4249536827730624,1.5038202923774698e-09,WLS-HAR-RV (λ=0.05)
25864,0.00017893464855129433,0.000222173106270475,-7.386846058750766,1.8695642259333745e-09,WLS-HAR-RV (λ=0.05)
11541,0.00014007863723240193,9.873971587421453e-05,-8.168418845299513,1.708906419058403e-09,WLS-HAR-RV (λ=0.05)
29362,0.0002327300621608097,0.00024383396323819395,-7.317919804434538,1.2329661913633508e-10,WLS-HAR-RV (λ=0.05)
14572,0.00010030913983124766,0.000138394474106121,-7.82757414034211,1.4504926868288418e-09,WLS-HAR-RV (λ=0.05)
10264,0.0004712118038862558,0.00015874349606555187,-7.323319344835114,9.763644339233418e-08,WLS-HAR-RV (λ=0.05)
30210,0.000426749302310585,0.0003150865679828,-7.020972687383772,1.2468566237557494e-08,WLS-HAR-RV (λ=0.05)
6777,0.0003366658948679438,0.00031912838163025,-7.048511272168293,3.0756437056228543e-10,WLS-HAR-RV (λ=0.05)
