time_id,pred_RV,actual_RV,QLIKE,MSE,model
31789,0.0002850068179792692,0.000279778150358575,-7.181343218544544,2.7338965087696086e-11,HAR-RV (OLS)
14278,0.0008117383126187948,0.00050784477585395,-6.490706320284939,9.235128168744605e-08,HAR-RV (OLS)
31303,0.0003945877760029835,0.000392780173111425,-6.842249933650805,3.2674282135706485e-12,HAR-RV (OLS)
23156,0.00015249152912965533,0.00012572387386092682,-7.963936868878191,7.165073685854894e-10,HAR-RV (OLS)
7194,0.0001597205375914391,0.0001409373462109,-7.859685261551011,3.5280827843795837e-10,HAR-RV (OLS)
4266,0.0002747687593072243,0.00025667308994075,-7.265438501542087,3.2745324982075585e-10,HAR-RV (OLS)
26905,0.0007787505619267929,0.00022958005346270782,-6.863014131868886,3.015882473667017e-07,HAR-RV (OLS)
24497,0.0002574109631138397,0.0003395938405973,-6.9455694718108845,6.7540253514614506e-09,HAR-RV (OLS)
30620,0.0003667233626962748,0.00048019327582139997,-6.60148721837772,1.2875421184623448e-08,HAR-RV (OLS)
7107,0.0005854292703239335,0.000321874171457,-6.893356372693214,6.94612901387591e-08,HAR-RV (OLS)
9448,0.0004185324359536409,0.00028479872050435,-7.098286276132037,1.7884706647871917e-08,HAR-RV (OLS)
26997,0.00021892530969344946,0.00014505995882236906,-7.764179715864649,5.4560900593078175e-09,HAR-RV (OLS)
31671,0.00046911919526952325,0.00034679324534747495,-6.925410324352441,1.496363802433147e-08,HAR-RV (OLS)
20644,0.00017584539432523262,0.00028711558971825,-7.013132517190483,1.2381056382800263e-08,HAR-RV (OLS)
3154,0.00019993664099532112,0.00021263531814892498,-7.453996530098969,1.6125640145146078e-10,HAR-RV (OLS)
6568,0.00043215739595475343,0.00012592560630831634,-7.455332399677823,9.377790899005972e-08,HAR-RV (OLS)
14077,0.00023822379809832508,0.00015389212531525,-7.6963018796404485,7.111831034391648e-09,HAR-RV (OLS)
20336,2.125113907676542e-05,0.00014227960931360422,-4.063947918236422,1.4647890607869376e-08,HAR-RV (OLS)
8583,0.0003991517293674883,0.00032055869383135,-7.023069089634405,6.176865234784703e-09,HAR-RV (OLS)
13533,0.00020505641396620163,0.000252973595435825,-7.258547383851423,2.2960562799928143e-09,HAR-RV (OLS)
22750,0.0001570467621906764,0.0002238152883809458,-7.333816342140924,4.458036089620691e-09,HAR-RV (OLS)
9518,0.00023390203956391697,0.00011771085144097507,-7.857359660823434,1.3500392197420877e-08,HAR-RV (OLS)
15462,0.00031517574346842957,0.000215334236638475,-7.379160586685378,9.968326486075864e-09,HAR-RV (OLS)
21364,0.00019350506371474486,0.0002147208261476884,-7.4405675628111165,4.501085756110984e-10,HAR-RV (OLS)
30350,0.0001778755467058655,0.000137338898212819,-7.862319745812347,1.64321987104881e-09,HAR-RV (OLS)
9496,0.00016302605919904484,0.00037096443613787505,-6.446108849401164,4.3238368603955037e-08,HAR-RV (OLS)
14842,0.00033216259669654525,0.000352494054699775,-6.948676605739946,4.13368184537095e-10,HAR-RV (OLS)
18402,0.00017918098508874642,0.00022170613655179999,-7.389783457170136,1.8083885069556471e-09,HAR-RV (OLS)
28676,0.0005237694733486518,0.0004476050419695,-6.699874848841851,5.80102060730953e-09,HAR-RV (OLS)
30224,0.0004660574982760378,0.00029632673825702503,-7.03538570780516,2.8808530896631705e-08,HAR-RV (OLS)
29150,0.0002641608714947735,0.00028440198304305,-7.162328093449499,4.097025967097734e-10,HAR-RV (OLS)
20063,0.00018135017967429258,0.000212096322346263,-7.445540518349718,9.453252892051597e-10,HAR-RV (OLS)
3484,0.00027256596278654537,0.000324199757318725,-7.018193948952203,2.666048737791342e-09,HAR-RV (OLS)
17987,1e-08,0.0007264243138471499,72624.01070397104,5.276777553620255e-07,HAR-RV (OLS)
18587,0.0002971862604118975,0.000374019629074975,-6.862615403476916,5.903366540116379e-09,HAR-RV (OLS)
14319,0.00026492335216140575,0.00016959655836296323,-7.5958978366912016,9.087197615890779e-09,HAR-RV (OLS)
12822,0.0004510913667213365,0.000463943003985425,-6.675350553971635,1.65164580367709e-10,HAR-RV (OLS)
27595,0.000666492986184064,0.000706020296529025,-6.254174525687737,1.5624082631068628e-09,HAR-RV (OLS)
22695,0.00021917849474375271,0.00021490902024865,-7.4451035563425165,1.8228412464332543e-11,HAR-RV (OLS)
21601,0.00026006027168471845,0.0002976431510155,-7.110081104618883,1.4124728187920881e-09,HAR-RV (OLS)
18701,0.000212649301622782,0.000257472127148325,-7.245083371942423,2.0090856880932666e-09,HAR-RV (OLS)
20172,0.0002427372192866506,0.00017105251074136434,-7.618849260151545,5.138697439222639e-09,HAR-RV (OLS)
7518,0.00023114007242666966,0.00014793382945795376,-7.732468559366391,6.923278868968983e-09,HAR-RV (OLS)
2929,0.0003298142770612039,0.000209043513796875,-7.383158952463056,1.458557725944857e-08,HAR-RV (OLS)
25876,0.0003407487492472905,0.00040053773368165,-6.808901610231763,3.574722659692084e-09,HAR-RV (OLS)
5513,0.00015564724069222263,0.00013389503577595406,-7.907671620734118,4.731584187193385e-10,HAR-RV (OLS)
28244,0.0001878011336828479,0.0002497701584664,-7.2501554385813245,3.840160032624494e-09,HAR-RV (OLS)
5347,0.0001877207363170582,0.0001334005011401114,-7.8699224049630665,2.9506879496788087e-09,HAR-RV (OLS)
20064,0.0002679608892839147,0.00035146015556330003,-6.913059622246019,6.972127469195695e-09,HAR-RV (OLS)
21911,0.00036785957216392074,0.00034605058905325,-6.967095454509492,4.756317443215212e-10,HAR-RV (OLS)
652,8.437086087932903e-05,0.00013249647341809494,-7.809882854173341,2.316074582231423e-09,HAR-RV (OLS)
3378,0.0004461517138171782,0.0005302544024141,-6.526344571167147,7.07326222923079e-09,HAR-RV (OLS)
31572,0.0003296411843507031,0.0005189454024182,-6.443232250337104,3.583608697814644e-08,HAR-RV (OLS)
9198,0.00015963676074109675,0.00012223482057004435,-7.976903600020311,1.398905128558983e-09,HAR-RV (OLS)
22666,0.0003017268676878223,0.00025745826443565,-7.2527058334147245,1.959709233898241e-09,HAR-RV (OLS)
11059,0.00017843359861379667,0.00021737104959101844,-7.413075865845372,1.516125088603549e-09,HAR-RV (OLS)
32376,7.262409825569267e-05,0.000261102902266125,-5.934948433652645,3.552425956120297e-08,HAR-RV (OLS)
9201,0.00019477979944154005,0.000324370418708675,-6.878322292689866,1.679372860203952e-08,HAR-RV (OLS)
25087,0.00045921262015307214,0.000667926209449075,-6.231494065362785,4.3561362356820535e-08,HAR-RV (OLS)
11844,0.0001511131785526749,0.00015190877851327552,-7.792216547358762,6.329792973077047e-13,HAR-RV (OLS)
5314,0.00029335873206176225,0.00025110638216445,-7.278143987224679,1.785261071844902e-09,HAR-RV (OLS)
373,0.0006188106698319907,0.00035679768082524997,-6.811125015723711,6.865080640824642e-08,HAR-RV (OLS)
23683,0.00020607257996323452,0.00013925570332545747,-7.811521652108488,4.464495003627917e-09,HAR-RV (OLS)
22193,0.0001917697811573016,0.00010597320138880899,-8.006608598382071,7.361053099971317e-09,HAR-RV (OLS)
26106,0.00019016744942769955,0.000409188450610425,-6.415878481457849,4.7970198959083424e-08,HAR-RV (OLS)
13018,0.0004902538668276257,0.00042649366339337497,-6.7506426884405775,4.065363541977038e-09,HAR-RV (OLS)
5193,0.0002625992672003534,0.0002649804692665,-7.235813569780383,5.6701232798209055e-12,HAR-RV (OLS)
2466,0.00023272622321333198,0.00038951789383655005,-6.691930555004623,2.4583627976819707e-08,HAR-RV (OLS)
17490,0.00022577299082493507,0.00010006721967148298,-7.952760020946576,1.580194090128407e-08,HAR-RV (OLS)
1462,0.0002956859565942495,0.0001943939823682949,-7.468778687952035,1.0260064042591455e-08,HAR-RV (OLS)
7882,0.00035074132212609913,0.000306981181456225,-7.080226293988345,1.914949911447172e-09,HAR-RV (OLS)
19385,0.0002120734387558554,0.00019134992870006005,-7.5562964893668285,4.294638690326506e-10,HAR-RV (OLS)
31819,0.00011540305796799589,0.000214440122388975,-7.208895648872251,9.808340129125167e-09,HAR-RV (OLS)
28267,0.0002716463402712429,0.00020558941924798453,-7.454182062224527,4.363516815072992e-09,HAR-RV (OLS)
12021,0.000143732823222244,0.00015526690355412831,-7.767307706759729,1.3303500910236073e-10,HAR-RV (OLS)
7041,0.00034661086994458394,0.0005507445419556251,-6.378365897303884,4.167055604871131e-08,HAR-RV (OLS)
1022,0.00012448891642519405,0.00012368715231606453,-7.997734316440899,6.428256866882536e-13,HAR-RV (OLS)
14356,9.889208941577779e-05,0.00021788272398610002,-7.018244170918718,1.4158771115447965e-08,HAR-RV (OLS)
5470,3.426297484965726e-05,0.00013095799062242368,-6.459302203946283,9.349926075295545e-09,HAR-RV (OLS)
15907,0.0002740271557170235,0.0003112409596219862,-7.0664800047176906,1.3848672010770168e-09,HAR-RV (OLS)
30494,0.00025668794417940037,0.0001285513562714756,-7.766841512478113,1.6418985160685335e-08,HAR-RV (OLS)
5356,0.00052678551330759,0.0005373260777196999,-6.52870787323591,1.111034981258376e-10,HAR-RV (OLS)
17244,5.820794594485269e-05,0.00011892100812873414,-7.708451325752135,3.6860759197438567e-09,HAR-RV (OLS)
28499,0.00022313226610647563,0.00044799329881325,-6.39999811952472,5.0562484029957056e-08,HAR-RV (OLS)
25866,0.00018943842559675602,0.000321046536653375,-6.876718873349036,1.7320694895891358e-08,HAR-RV (OLS)
20033,0.00021588816376716388,0.0001782091563689371,-7.615280258589741,1.4197075985156297e-09,HAR-RV (OLS)
2644,0.00033962916786184425,0.000362831236362,-6.919340329436785,5.383359826859194e-10,HAR-RV (OLS)
21466,0.0002301552770956953,4.73294589203934e-05,-8.171114935034861,3.3425279791468555e-08,HAR-RV (OLS)
30134,0.0002144533464026046,0.00029361678482067504,-7.078277735756442,6.266849982171632e-09,HAR-RV (OLS)
20826,3.747062235131182e-05,0.000409590550558025,0.7390247171214828,1.3847324096856936e-07,HAR-RV (OLS)
11597,0.00028396164731251365,0.00033368886680062494,-6.99155188137389,2.472796358018795e-09,HAR-RV (OLS)
7545,0.00034083912540701323,0.0002828713965714512,-7.15417354081542,3.3602575863532485e-09,HAR-RV (OLS)
11490,0.0001895738812695788,0.00012636172254148814,-7.904175130463302,3.995777011065329e-09,HAR-RV (OLS)
16910,0.00026664130381421074,0.000276127008912375,-7.1940314565244705,8.997860120933939e-11,HAR-RV (OLS)
31733,0.00019660242648843218,0.000190503669964848,-7.565347767232962,3.7194831133960634e-11,HAR-RV (OLS)
19255,0.0004375155047737177,0.00043183565160797503,-6.74738047475594,3.226073198439701e-11,HAR-RV (OLS)
13318,0.0003689534092085197,0.0003226775469426,-7.030264861441259,2.1414554284543724e-09,HAR-RV (OLS)
1962,0.00020687271872750376,0.000197057690713275,-7.530851606558004,9.633477492009525e-11,HAR-RV (OLS)
14629,0.000481020058286779,0.0002579404451468789,-7.103365227499362,4.9764513798647497e-08,HAR-RV (OLS)
9281,0.00010111478271948538,0.000273729891242525,-6.492133821850368,2.979597569042074e-08,HAR-RV (OLS)
32767,0.0001254532306551111,0.000270629838272,-6.826360561664567,2.107624739914812e-08,HAR-RV (OLS)
9205,0.00021776058816311788,0.00013188043751288477,-7.826493077698465,7.375400275706734e-09,HAR-RV (OLS)
2219,9.081874397174927e-05,0.00018790535452243684,-7.237629741533145,9.425809948220878e-09,HAR-RV (OLS)
29246,0.00019598250399390513,0.000261281329536975,-7.204298152825165,4.263936617304274e-09,HAR-RV (OLS)
20770,0.00015138112132623445,9.522189381203197e-05,-8.166688988149298,3.153858834991957e-09,HAR-RV (OLS)
20017,0.00013478541964639864,0.00019996707881005002,-7.428230755488791,4.248648691326418e-09,HAR-RV (OLS)
14234,0.0004005649963030951,0.0005477554366856,-6.45517744548598,2.166502573999574e-08,HAR-RV (OLS)
29634,0.00023319216238758804,0.00022908247786776703,-7.381271309280646,1.68895068524564e-11,HAR-RV (OLS)
7251,0.0002540291989164506,0.000305917773759625,-7.073799094704856,2.6924241992557118e-09,HAR-RV (OLS)
589,0.000536267324927155,0.0006837828457313999,-6.255799449513201,2.1760828878147598e-08,HAR-RV (OLS)
4743,0.0005392984393907202,0.000378112428923775,-6.824122363362259,2.5980929970250165e-08,HAR-RV (OLS)
18792,0.00017826252254169467,0.00021471975096835,-7.427738985401351,1.329129504553325e-09,HAR-RV (OLS)
25864,0.0001690927082537958,0.000222173106270475,-7.371150431645034,2.8175286536090795e-09,HAR-RV (OLS)
11541,0.00014432916505432452,9.873971587421453e-05,-8.159285355299096,2.0783978765458313e-09,HAR-RV (OLS)
29362,0.0002460095584962968,0.00024383396323819395,-7.318983706652083,4.733214727079524e-12,HAR-RV (OLS)
14572,9.434532204255451e-05,0.000138394474106121,-7.80165606309913,1.940327797519204e-09,HAR-RV (OLS)
10264,0.00047913851095842704,0.00015874349606555187,-7.312210593325228,1.0265296556820568e-07,HAR-RV (OLS)
30210,0.000413256644019877,0.0003150865679828,-7.0289940675262965,9.637363829125477e-09,HAR-RV (OLS)
6777,0.0003375160522508476,0.00031912838163025,-7.048376882420726,3.3810643085158813e-10,HAR-RV (OLS)
14105,0.00020008777766985695,0.000257656549978825,-7.22903681370166,3.314163545161807e-09,HAR-RV (OLS)
14273,0.00021297791216898536,0.00017494067707256086,-7.632919185189479,1.4468312537806673e-09,HAR-RV (OLS)
10369,0.00022929308934383185,0.00016578817648837713,-7.657469065388009,4.032873956778899e-09,HAR-RV (OLS)
31462,0.0003642440993432839,0.00029120483370065,-7.118209164539358,5.334734325615237e-09,HAR-RV (OLS)
1433,0.0005292356222663364,0.00015407486626145108,-7.252949649685099,1.4074559284615713e-07,HAR-RV (OLS)
20996,0.000603296398718927,0.000631057288219875,-6.36708660085619,7.706669858838442e-10,HAR-RV (OLS)
4649,0.00017423415895801873,0.00016452948744365498,-7.710809440070675,9.41806492017033e-11,HAR-RV (OLS)
3044,0.0003410075538227684,0.00022282585716807183,-7.330172142310786,1.396691342418272e-08,HAR-RV (OLS)
6102,0.00020266601002208624,0.00016848503898356538,-7.672607858243401,1.168338781136202e-09,HAR-RV (OLS)
11178,0.0002594894094363704,0.00030156625814075,-7.094642197513673,1.770461196891252e-09,HAR-RV (OLS)
3291,0.0001496303763987547,0.0003204766543018756,-6.665553729132009,2.9188450673350407e-08,HAR-RV (OLS)
21267,0.0003350665239110709,0.000231318543334075,-7.310815444667499,1.076364347380472e-08,HAR-RV (OLS)
32693,0.0002632783289259999,0.0002990233573773,-7.1065298270302,1.277707058984252e-09,HAR-RV (OLS)
11735,0.0001872653320236944,0.000529800677475325,-5.7538395945180945,1.1733046288366788e-07,HAR-RV (OLS)
25796,0.00028267774342391266,0.00019291073127995,-7.48876255779998,8.05811646925434e-09,HAR-RV (OLS)
13763,0.0002221363196480841,0.0003353054227835,-6.902761411113865,1.2807245904474398e-08,HAR-RV (OLS)
19499,1e-08,0.001015510081141375,101532.58743339355,1.0312404147981393e-06,HAR-RV (OLS)
21555,0.00028804039370221686,0.00024655407434985,-7.296439350734969,1.7211146934065679e-09,HAR-RV (OLS)
2366,0.00034479565831333435,0.000318147537754775,-7.049845316817485,7.101223293035124e-10,HAR-RV (OLS)
12546,0.00024007314925611207,0.00013298777020861666,-7.780620019964726,1.1467278405745769e-08,HAR-RV (OLS)
17565,0.00018902397995820312,0.00015459085600705,-7.755799401420347,1.1856400250354756e-09,HAR-RV (OLS)
23212,0.00014878232851624304,0.00011318015048847013,-8.052316569817858,1.2675150803212368e-09,HAR-RV (OLS)
26886,0.00042769314617795346,0.00041154483442715,-6.7948613376950515,2.6076797240113706e-10,HAR-RV (OLS)
12147,0.0005221205138700139,0.0005569566528037751,-6.490891632630652,1.213556575812313e-09,HAR-RV (OLS)
4071,0.0002239494785417945,0.0001594387863571075,-7.692149204807715,4.161629406147436e-09,HAR-RV (OLS)
6520,0.00018705834162481097,0.00030617004046015,-6.947327707878485,1.418759679944051e-08,HAR-RV (OLS)
2833,0.00037613468428606176,0.0001692901399703566,-7.435484761285485,4.278466551317172e-08,HAR-RV (OLS)
30328,0.000326862017661177,0.0002805278775038,-7.167726873992045,2.146852544123456e-09,HAR-RV (OLS)
15965,0.0004040092474823566,0.00030039712670672496,-7.07053256562655,1.0735471571624075e-08,HAR-RV (OLS)
13798,0.00023148104084793047,0.00015500225358899025,-7.701401574643176,5.849004900598237e-09,HAR-RV (OLS)
17695,0.0002236399858727782,0.00021347615897282502,-7.450920275329434,1.0330337725221181e-10,HAR-RV (OLS)
18407,0.00031213614370829436,0.000313190372152775,-7.068693643753184,1.1113976131520374e-12,HAR-RV (OLS)
6545,0.00015403838772458907,0.00014293501713400002,-7.85039055679618,1.2328483847195785e-10,HAR-RV (OLS)
23317,0.0010186787604261986,0.00046751145396134995,-6.430309782716374,3.0378539971571646e-07,HAR-RV (OLS)
12532,0.0006330610025408324,0.0006144101392261,-6.394405169774108,3.478547023848333e-10,HAR-RV (OLS)
25924,0.00041278989113420754,0.000352405901730275,-6.938854458973617,3.6462261763342375e-09,HAR-RV (OLS)
23045,0.0003523093792528303,0.00015641085587766486,-7.507042031221573,3.837623146057024e-08,HAR-RV (OLS)
15772,0.000236945210435226,0.0003838466771804,-6.727700883828363,2.158004093188346e-08,HAR-RV (OLS)
3957,0.00021416073550828906,0.0002925240050921,-7.08287505582923,6.140802019865025e-09,HAR-RV (OLS)
14886,0.00046184431275038905,0.00016787394515383914,-7.316796701941215,8.64185770248507e-08,HAR-RV (OLS)
10734,0.00020575831646975985,0.00018551733240757253,-7.587180915965323,4.0969743580572126e-10,HAR-RV (OLS)
5958,0.00029965224530525996,0.00014001563634334933,-7.645627510159359,2.5483846920857966e-08,HAR-RV (OLS)
11874,0.0002725824927255476,0.000338651964819,-6.965185861410788,4.365175142707488e-09,HAR-RV (OLS)
31406,0.0003207387965338122,0.000311867953589775,-7.072541014222531,7.869185453777515e-11,HAR-RV (OLS)
9606,0.000576433477943817,0.00027873780394267343,-6.975094723579775,8.862271431899516e-08,HAR-RV (OLS)
29664,0.00024787761267346,0.00026324067178921056,-7.24059702570381,2.360235853940461e-10,HAR-RV (OLS)
7668,0.0002401638845509311,0.00022087598569205,-7.414500419782756,3.720230423904265e-10,HAR-RV (OLS)
25219,0.000296646244631217,0.00038756184837287496,-6.816492035889228,8.265647003710172e-09,HAR-RV (OLS)
5171,0.0003629574923338036,0.00027474513334815,-7.164262544930505,7.78142027781382e-09,HAR-RV (OLS)
27019,0.0002430219877567561,0.000253791479000375,-7.278043749929223,1.1598194164638434e-10,HAR-RV (OLS)
24701,0.00025747581872885225,0.000539900809414925,-6.167685662350925,7.976387536402829e-08,HAR-RV (OLS)
6115,0.00025113024504021687,0.00019687018328261936,-7.505602277430597,2.944154301938295e-09,HAR-RV (OLS)
4043,0.00032375803461434546,0.00028378603773355,-7.15897669133528,1.5977605346383205e-09,HAR-RV (OLS)
5113,0.0002306548097999214,0.000286018543735175,-7.134559769266137,3.0651430352535528e-09,HAR-RV (OLS)
27246,0.000352973798931364,0.00019186063075225,-7.405561848255063,2.595745296071148e-08,HAR-RV (OLS)
32680,0.00037761354200666926,0.000338753438800675,-6.984548979196265,1.5101076211805247e-09,HAR-RV (OLS)
21507,0.0002472430826410549,0.0002491853520486733,-7.297282857258589,3.7724104517703135e-12,HAR-RV (OLS)
29872,0.0004244655485616972,0.000407293110841825,-6.8051363245207614,2.9489261724288976e-10,HAR-RV (OLS)
16614,0.00028514014352581355,0.00023672027657345,-7.33234053556201,2.3444835156845865e-09,HAR-RV (OLS)
30805,0.00010093247953199587,0.00017907399138034682,-7.426862883990187,6.1060958739459715e-09,HAR-RV (OLS)
22496,0.0003928477372076272,0.00030766005069275,-7.0589350338204735,7.25694193375699e-09,HAR-RV (OLS)
