time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
23708,1,0.00012296135839192298,8.459670038334647e-05,-8.315646219615415,1.4718469841150342e-09,"GJR-GARCH(1,1,1)-t"
23708,2,0.00012296135839192298,3.547969732252431e-05,-8.715096938956595,7.653041023461142e-09,"GJR-GARCH(1,1,1)-t"
23708,3,0.00012296135839192298,0.000243231472083,-7.02552732556395,1.4464900247264591e-08,"GJR-GARCH(1,1,1)-t"
15547,0,0.0006026571995646717,0.0006595998076271,-6.319676114208365,3.242460612951331e-09,"GJR-GARCH(1,1,1)-t"
15547,1,0.0006026571995646717,0.0005417504574599,-6.515225674144475,3.709631233817174e-09,"GJR-GARCH(1,1,1)-t"
15547,2,0.0006026571995646717,0.0003386366546945,-6.852256083657743,6.970684811354233e-08,"GJR-GARCH(1,1,1)-t"
15547,3,0.0006026571995646717,0.0005127748559112,-6.563305414284692,8.07883570064078e-09,"GJR-GARCH(1,1,1)-t"
15548,0,0.0001306925550343002,0.0002659180734549,-6.907978726691097,1.828594083211998e-08,"GJR-GARCH(1,1,1)-t"
15548,1,0.0001306925550343002,9.195415392963044e-05,-8.23907153055902,1.5006637201462785e-09,"GJR-GARCH(1,1,1)-t"
15548,2,0.0001306925550343002,0.0001669021953242,-7.6656031996743765,1.3111380499239359e-09,"GJR-GARCH(1,1,1)-t"
15548,3,0.0001306925550343002,8.454565744282739e-05,-8.295757976736912,2.1295361573178784e-09,"GJR-GARCH(1,1,1)-t"
23751,0,0.00018363809133960666,0.0002662446371972,-7.152710238330238,6.823841418522674e-09,"GJR-GARCH(1,1,1)-t"
23751,1,0.00018363809133960666,0.0004186725119334,-6.322665264412974,5.5241178863860145e-08,"GJR-GARCH(1,1,1)-t"
23751,2,0.00018363809133960666,0.0003447908807725,-6.724987193496133,2.597022154200246e-08,"GJR-GARCH(1,1,1)-t"
23751,3,0.00018363809133960666,0.0001558825597282,-7.753686194156879,7.703695350317946e-10,"GJR-GARCH(1,1,1)-t"
7367,0,0.00019738883827706506,0.0004127939537503,-6.4390619470645705,4.639936377203767e-08,"GJR-GARCH(1,1,1)-t"
7367,1,0.00019738883827706506,0.0002408933756926,-7.309934786472093,1.892644775739679e-09,"GJR-GARCH(1,1,1)-t"
7367,2,0.00019738883827706506,0.0002842491925117,-7.0902880364454095,7.54472113776626e-09,"GJR-GARCH(1,1,1)-t"
7367,3,0.00019738883827706506,0.0001358391511473,-7.842154467494991,3.788363985771966e-09,"GJR-GARCH(1,1,1)-t"
23765,0,0.0005692208494616966,0.0007497021887036,-6.154174725412584,3.2573513814551045e-08,"GJR-GARCH(1,1,1)-t"
23765,1,0.0005692208494616966,0.0005633308981231,-6.481589455137871,3.469152677103558e-11,"GJR-GARCH(1,1,1)-t"
23765,2,0.0005692208494616966,0.0005717003857924,-6.4668860448934735,6.148100415278492e-12,"GJR-GARCH(1,1,1)-t"
23765,3,0.0005692208494616966,0.0005406564638361,-6.521423614952015,8.159241261677884e-10,"GJR-GARCH(1,1,1)-t"
31970,0,0.000219723468722888,0.0003030532730102,-7.0438922245547735,6.943856282561726e-09,"GJR-GARCH(1,1,1)-t"
31970,1,0.000219723468722888,0.000476732011975,-6.253449856362229,6.605339130457272e-08,"GJR-GARCH(1,1,1)-t"
31970,2,0.000219723468722888,0.0002631014767676,-7.225719848498699,1.881651581927102e-09,"GJR-GARCH(1,1,1)-t"
31970,3,0.000219723468722888,0.0002187392155329,-7.427620271300821,9.687543420015156e-13,"GJR-GARCH(1,1,1)-t"
23780,0,0.00012504476164160066,0.0002105585082689,-7.302973706001745,7.312600862237947e-09,"GJR-GARCH(1,1,1)-t"
23780,1,0.00012504476164160066,0.0002742115043748,-6.793932021486081,2.2250717137632482e-08,"GJR-GARCH(1,1,1)-t"
23780,2,0.00012504476164160066,0.0001962101904479,-7.417719159011002,5.064518257184461e-09,"GJR-GARCH(1,1,1)-t"
23780,3,0.00012504476164160066,0.0004907388474977,-5.062333350095882,1.3373216443012813e-07,"GJR-GARCH(1,1,1)-t"
7418,0,0.00020678592889527238,0.000257573587181,-7.23822145867644,2.5793862341478356e-09,"GJR-GARCH(1,1,1)-t"
7418,1,0.00020678592889527238,6.985055262900369e-05,-8.146034845955173,1.8751297273184582e-08,"GJR-GARCH(1,1,1)-t"
7418,2,0.00020678592889527238,0.0001632758006665,-7.6942379150101665,1.893131258484215e-09,"GJR-GARCH(1,1,1)-t"
7418,3,0.00020678592889527238,6.197755959906668e-05,-8.184108002441194,2.0969463818226296e-08,"GJR-GARCH(1,1,1)-t"
15625,0,0.00020974251779249493,0.0001057264291513,-7.965552646844204,1.0819346696212921e-08,"GJR-GARCH(1,1,1)-t"
15625,1,0.00020974251779249493,0.0003471518350238,-6.814496540464523,1.888132046197344e-08,"GJR-GARCH(1,1,1)-t"
15625,2,0.00020974251779249493,0.000301749086061,-7.030965520815557,8.465208604547082e-09,"GJR-GARCH(1,1,1)-t"
15625,3,0.00020974251779249493,3.942909725846087e-05,-8.28164178599733,2.9006661214002736e-08,"GJR-GARCH(1,1,1)-t"
15627,0,0.000311570231737841,0.0002473390031797,-7.280039072810837,4.125650722088146e-09,"GJR-GARCH(1,1,1)-t"
15627,1,0.000311570231737841,0.0003410582875735,-6.979242414955999,8.695454369669427e-10,"GJR-GARCH(1,1,1)-t"
15627,2,0.000311570231737841,0.000270530209497,-7.2056057542362515,1.6842834255287243e-09,"GJR-GARCH(1,1,1)-t"
15627,3,0.000311570231737841,0.0002460359856333,-7.284221171784581,4.294737412490548e-09,"GJR-GARCH(1,1,1)-t"
32012,0,0.0004537210340167951,5.1734431808474905e-05,-7.584005455743647,1.6159322835499028e-07,"GJR-GARCH(1,1,1)-t"
32012,1,0.0004537210340167951,0.0004247513142645,-6.761877199635032,8.392446625265163e-10,"GJR-GARCH(1,1,1)-t"
32012,2,0.0004537210340167951,0.0001937705502922,-7.270958213418823,6.757425398865099e-08,"GJR-GARCH(1,1,1)-t"
32012,3,0.0004537210340167951,0.0005700368690157,-6.441668208076968,1.3529373471492469e-08,"GJR-GARCH(1,1,1)-t"
23821,0,0.00029303881734795014,0.0006226644333015,-6.010352396329255,1.0865304669275717e-07,"GJR-GARCH(1,1,1)-t"
23821,1,0.00029303881734795014,0.000509744091883,-6.3956950019282255,4.696117601131134e-08,"GJR-GARCH(1,1,1)-t"
23821,2,0.00029303881734795014,0.0004730972349709,-6.520753030908004,3.242103375688063e-08,"GJR-GARCH(1,1,1)-t"
23821,3,0.00029303881734795014,0.000530851910977,-6.323664206537263,5.6555067501419256e-08,"GJR-GARCH(1,1,1)-t"
23823,0,0.00020719125185226708,0.000117601086523,-7.914271493471648,8.026397723725409e-09,"GJR-GARCH(1,1,1)-t"
23823,1,0.00020719125185226708,0.0001121988651298,-7.940345091390984,9.02355353523074e-09,"GJR-GARCH(1,1,1)-t"
23823,2,0.00020719125185226708,0.0001977282554785,-7.527541029520242,8.954830036992906e-11,"GJR-GARCH(1,1,1)-t"
23823,3,0.00020719125185226708,0.0001576154342379,-7.721143900693593,2.457761692132989e-09,"GJR-GARCH(1,1,1)-t"
7444,0,0.0002080467083154024,0.0002680274149556,-7.1894439036671205,3.597685169057443e-09,"GJR-GARCH(1,1,1)-t"
7444,1,0.0002080467083154024,8.2930921248675e-05,-8.079131105188788,1.5653960173326674e-08,"GJR-GARCH(1,1,1)-t"
7444,2,0.0002080467083154024,0.0002626087881301,-7.215489145475441,2.9770205537054282e-09,"GJR-GARCH(1,1,1)-t"
7444,3,0.0002080467083154024,0.000226507590827,-7.389013627527664,3.4080418310700945e-10,"GJR-GARCH(1,1,1)-t"
15637,0,0.00022360225015739148,0.0002585854982031,-7.2491887301544775,1.2238276438275694e-09,"GJR-GARCH(1,1,1)-t"
15637,1,0.00022360225015739148,0.0001102153287464,-7.912733794447273,1.2856593947062358e-08,"GJR-GARCH(1,1,1)-t"
15637,2,0.00022360225015739148,0.0001193163060698,-7.872032158766085,1.0875558134240255e-08,"GJR-GARCH(1,1,1)-t"
15637,3,0.00022360225015739148,0.0004696900012264,-6.305081491185703,6.05591812262023e-08,"GJR-GARCH(1,1,1)-t"
7447,0,0.0001329050648851955,0.0001078207650614,-8.114613961668558,6.292220976500671e-10,"GJR-GARCH(1,1,1)-t"
7447,1,0.0001329050648851955,9.41479742256316e-05,-8.21749033321677,1.5021120763936555e-09,"GJR-GARCH(1,1,1)-t"
7447,2,0.0001329050648851955,0.0001416976734818,-7.859718420632081,7.730996593308315e-11,"GJR-GARCH(1,1,1)-t"
7447,3,0.0001329050648851955,7.77590317756993e-05,-8.340803485082645,3.0410849677136513e-09,"GJR-GARCH(1,1,1)-t"
7458,0,0.00026226268924213676,0.0001462363096834,-7.6885691337070305,1.346212075350805e-08,"GJR-GARCH(1,1,1)-t"
7458,1,0.00026226268924213676,5.3794406220529606e-05,-8.04104742076342,4.3459025025976896e-08,"GJR-GARCH(1,1,1)-t"
7458,2,0.00026226268924213676,0.0001695765734197,-7.599573387481189,8.590716066250164e-09,"GJR-GARCH(1,1,1)-t"
7458,3,0.00026226268924213676,4.9413839028906407e-05,-8.057750395953226,4.5304633037094167e-08,"GJR-GARCH(1,1,1)-t"
7465,0,0.00034386949410969637,0.0003382361443114,-6.991630582067993,3.1734629949965474e-11,"GJR-GARCH(1,1,1)-t"
7465,1,0.00034386949410969637,0.0003211028103582,-7.0414556879488135,5.183218890406483e-10,"GJR-GARCH(1,1,1)-t"
7465,2,0.00034386949410969637,0.0004016273361291,-6.8072839246774475,3.335968314738391e-09,"GJR-GARCH(1,1,1)-t"
7465,3,0.00034386949410969637,0.0004994815295005,-6.5227161015713255,2.4215105558468707e-08,"GJR-GARCH(1,1,1)-t"
7467,0,0.00022819728621515894,0.0001147861461618,-7.882287255377586,1.2862086688202597e-08,"GJR-GARCH(1,1,1)-t"
7467,1,0.00022819728621515894,0.0003045545170063,-7.050689413037015,5.830426694091577e-09,"GJR-GARCH(1,1,1)-t"
7467,2,0.00022819728621515894,0.0001181383212637,-7.867597443953889,1.2112975766186467e-08,"GJR-GARCH(1,1,1)-t"
7467,3,0.00022819728621515894,0.0002163003258134,-7.437434552107986,1.4153766680102032e-10,"GJR-GARCH(1,1,1)-t"
32046,0,0.00010639880604418416,0.0002499528915035,-6.799108530012102,2.0607775452060557e-08,"GJR-GARCH(1,1,1)-t"
32046,1,0.00010639880604418416,0.0001890541149724,-7.371471875008762,6.831900094018798e-09,"GJR-GARCH(1,1,1)-t"
32046,2,0.00010639880604418416,0.000273358593849,-6.579127656018269,2.7875570743829136e-08,"GJR-GARCH(1,1,1)-t"
32046,3,0.00010639880604418416,4.9892697073017306e-05,-8.679394614683051,3.1929403510613836e-09,"GJR-GARCH(1,1,1)-t"
32048,0,0.00017199096427124172,0.0002508290502148,-7.209683570567162,6.2154437952438775e-09,"GJR-GARCH(1,1,1)-t"
32048,1,0.00017199096427124172,0.0001875136776162,-7.5778155411440995,2.4095462958974616e-10,"GJR-GARCH(1,1,1)-t"
32048,2,0.00017199096427124172,0.0001645604998399,-7.711271260016059,5.521180166543444e-11,"GJR-GARCH(1,1,1)-t"
32048,3,0.00017199096427124172,5.913091410264615e-05,-8.324266170440447,1.2737390924057909e-08,"GJR-GARCH(1,1,1)-t"
32053,0,0.00013834718375607753,0.0001195425849689,-8.021667457461659,3.536129355467188e-10,"GJR-GARCH(1,1,1)-t"
32053,1,0.00013834718375607753,6.70149627207011e-05,-8.401347193774985,5.0882857578398e-09,"GJR-GARCH(1,1,1)-t"
32053,2,0.00013834718375607753,0.0002720842997094,-6.919066662858935,1.788561618351242e-08,"GJR-GARCH(1,1,1)-t"
32053,3,0.00013834718375607753,0.0001738952178343,-7.628796194095502,1.2636627268264659e-09,"GJR-GARCH(1,1,1)-t"
15671,0,0.00028721425410808575,0.0001447325544425,-7.6513636661621325,2.0301034739594175e-08,"GJR-GARCH(1,1,1)-t"
15671,1,0.00028721425410808575,0.0003468173333751,-6.9477607772311725,3.5525270581099854e-09,"GJR-GARCH(1,1,1)-t"
15671,2,0.00028721425410808575,0.0004424853490468,-6.614671404738894,2.410911292346721e-08,"GJR-GARCH(1,1,1)-t"
15671,3,0.00028721425410808575,0.0002352204710217,-7.336309955265363,2.7033534796341314e-09,"GJR-GARCH(1,1,1)-t"
15689,0,0.00012698602072318973,4.509502461168399e-05,-8.616315527737271,6.706135244134649e-09,"GJR-GARCH(1,1,1)-t"
15689,1,0.00012698602072318973,0.0001138657835376,-8.074753877610238,1.7214062380613147e-10,"GJR-GARCH(1,1,1)-t"
15689,2,0.00012698602072318973,0.0002388716171494,-7.090347618559932,1.2518386687648798e-08,"GJR-GARCH(1,1,1)-t"
15689,3,0.00012698602072318973,5.8214282775545725e-05,-8.513002910418079,4.72955194033942e-09,"GJR-GARCH(1,1,1)-t"
15693,0,0.00018589803444221282,0.0002627896758434,-7.176689566237042,5.912324517368762e-09,"GJR-GARCH(1,1,1)-t"
15693,1,0.00018589803444221282,0.0001224534490689,-7.931599252052596,4.025215413191579e-09,"GJR-GARCH(1,1,1)-t"
15693,2,0.00018589803444221282,0.0003649349121294,-6.627220409166679,3.205420357197681e-08,"GJR-GARCH(1,1,1)-t"
15693,3,0.00018589803444221282,0.0001942986510447,-7.545122858198451,7.057035930198329e-11,"GJR-GARCH(1,1,1)-t"
15697,0,0.000178785758726799,4.100034753321512e-05,-8.399995650499042,1.8984819537784986e-08,"GJR-GARCH(1,1,1)-t"
15697,1,0.000178785758726799,0.0001192513601013,-7.9623153054573566,3.5443446196998154e-09,"GJR-GARCH(1,1,1)-t"
15697,2,0.000178785758726799,7.202513910292859e-05,-8.226465097558735,1.1397829902472742e-08,"GJR-GARCH(1,1,1)-t"
15697,3,0.000178785758726799,2.621625817194454e-05,-8.482687300362844,2.3277452499557734e-08,"GJR-GARCH(1,1,1)-t"
32083,0,0.000329240492649357,0.0004339458975278,-6.7007010505129445,1.096322181075868e-08,"GJR-GARCH(1,1,1)-t"
32083,1,0.000329240492649357,0.0004106467687926,-6.771467342191452,6.626981795509934e-09,"GJR-GARCH(1,1,1)-t"
32083,2,0.000329240492649357,0.0002934807317843,-7.12733498187781,1.2787604971260623e-09,"GJR-GARCH(1,1,1)-t"
32083,3,0.000329240492649357,0.0001768731734474,-7.481506357939646,2.321579996079105e-08,"GJR-GARCH(1,1,1)-t"
23892,0,0.00042498001373813296,0.0004317497022321,-6.747538988729596,4.5828682305349555e-11,"GJR-GARCH(1,1,1)-t"
23892,1,0.00042498001373813296,0.0002217112886194,-7.2417702627257485,4.1318174611395014e-08,"GJR-GARCH(1,1,1)-t"
23892,2,0.00042498001373813296,0.000382381550012,-6.863704809766347,1.8146291118266633e-09,"GJR-GARCH(1,1,1)-t"
23892,3,0.00042498001373813296,0.0002153273048199,-7.2567921075022745,4.395425835675332e-08,"GJR-GARCH(1,1,1)-t"
15703,0,0.00037805667131119884,0.0002966943547766,-7.0956784076550505,6.619826551876257e-09,"GJR-GARCH(1,1,1)-t"
15703,1,0.00037805667131119884,8.266223576580991e-05,-7.661816067039479,8.725787255117892e-08,"GJR-GARCH(1,1,1)-t"
15703,2,0.00037805667131119884,7.741184224554256e-05,-7.675703914864139,9.038731324391768e-08,"GJR-GARCH(1,1,1)-t"
15703,3,0.00037805667131119884,0.000250411900312,-7.218100409372625,1.629318756343791e-08,"GJR-GARCH(1,1,1)-t"
7518,0,0.00021300075947458904,0.0002113039176055,-7.462181191999459,2.879272328693589e-12,"GJR-GARCH(1,1,1)-t"
7518,1,0.00021300075947458904,6.979437067262656e-05,-8.126542893253184,2.050806979369884e-08,"GJR-GARCH(1,1,1)-t"
7518,2,0.00021300075947458904,7.907721435838849e-05,-8.082961622892178,1.7935515936491002e-08,"GJR-GARCH(1,1,1)-t"
7518,3,0.00021300075947458904,0.0002315598151953,-7.367083420330638,3.4443854924445473e-10,"GJR-GARCH(1,1,1)-t"
15728,0,0.000252256019776426,0.0002973433619381,-7.106329597787511,2.0328684232038627e-09,"GJR-GARCH(1,1,1)-t"
15728,1,0.000252256019776426,0.0002311076184756,-7.368903087693538,4.472548775807791e-10,"GJR-GARCH(1,1,1)-t"
15728,2,0.000252256019776426,0.0003074888245824,-7.066110685853152,3.0506627267348227e-09,"GJR-GARCH(1,1,1)-t"
15728,3,0.000252256019776426,6.914212961959854e-05,-8.01097097174067,3.3530696768366675e-08,"GJR-GARCH(1,1,1)-t"
7545,0,0.00028982305356113614,0.000283210043345,-7.169057387116501,4.373190411872091e-11,"GJR-GARCH(1,1,1)-t"
7545,1,0.00028982305356113614,5.496500849540487e-05,-7.9565897522789175,5.515830133209706e-08,"GJR-GARCH(1,1,1)-t"
7545,2,0.00028982305356113614,0.0003988556729057,-6.770035887136668,1.1888112081136564e-08,"GJR-GARCH(1,1,1)-t"
7545,3,0.00028982305356113614,0.0003944548615397,-6.7852203637058235,1.0947815240863064e-08,"GJR-GARCH(1,1,1)-t"
7548,0,0.0005045988736825138,0.0003895022897453,-6.819841959655802,1.3247223634016107e-08,"GJR-GARCH(1,1,1)-t"
7548,1,0.0005045988736825138,0.0001555203963434,-7.283540762021972,1.218557833413942e-07,"GJR-GARCH(1,1,1)-t"
7548,2,0.0005045988736825138,0.0004276446796251,-6.7442524332634015,5.921947983026103e-09,"GJR-GARCH(1,1,1)-t"
7548,3,0.0005045988736825138,0.0003525719010993,-6.893029575744768,2.3112200392817246e-08,"GJR-GARCH(1,1,1)-t"
32126,0,0.00010670584500868405,0.0001643499811322,-7.605219264617575,3.3228464294264362e-09,"GJR-GARCH(1,1,1)-t"
32126,1,0.00010670584500868405,0.0001959358311829,-7.309210643457886,7.961990432650767e-09,"GJR-GARCH(1,1,1)-t"
32126,2,0.00010670584500868405,0.0001516806216316,-7.723950900167333,2.022730532281186e-09,"GJR-GARCH(1,1,1)-t"
32126,3,0.00010670584500868405,0.0001364208621461,-7.8669586190440075,8.829822434769238e-10,"GJR-GARCH(1,1,1)-t"
15742,0,5.751565331288692e-05,0.000204647305938,-6.205338465221775,2.1647723204196943e-08,"GJR-GARCH(1,1,1)-t"
15742,1,5.751565331288692e-05,5.532843956215967e-05,-8.801481563232695,4.7839039913703495e-12,"GJR-GARCH(1,1,1)-t"
15742,2,5.751565331288692e-05,6.160722648120653e-05,-8.692314987572152,1.6740970991713014e-11,"GJR-GARCH(1,1,1)-t"
15742,3,5.751565331288692e-05,0.000180191310933,-6.63054436303117,1.5049316972527207e-08,"GJR-GARCH(1,1,1)-t"
15746,0,0.0002452106389838706,0.0004099210178292,-6.641683208351143,2.7129508899371948e-08,"GJR-GARCH(1,1,1)-t"
15746,1,0.0002452106389838706,0.0003297863088603,-6.9684826869584775,7.153043935046772e-09,"GJR-GARCH(1,1,1)-t"
15746,2,0.0002452106389838706,0.0002214004036578,-7.410494117015675,5.6692730628286e-10,"GJR-GARCH(1,1,1)-t"
15746,3,0.0002452106389838706,0.0001836225335505,-7.564557049455507,3.793094730871972e-09,"GJR-GARCH(1,1,1)-t"
15765,0,0.00013875091705846425,0.0001308441079239,-7.939815831067255,6.251763069042855e-11,"GJR-GARCH(1,1,1)-t"
15765,1,0.00013875091705846425,0.0003045026093052,-6.688231300579957,2.74736234826566e-08,"GJR-GARCH(1,1,1)-t"
15765,2,0.00013875091705846425,0.0001990113905774,-7.4485233473946835,3.6313246687263575e-09,"GJR-GARCH(1,1,1)-t"
15765,3,0.00013875091705846425,0.0002850791713375,-6.828219117449779,2.1411958000350142e-08,"GJR-GARCH(1,1,1)-t"
23962,0,0.00026335638417598434,0.0001465488546918,-7.685536442245663,1.3643998944198592e-08,"GJR-GARCH(1,1,1)-t"
23962,1,0.00026335638417598434,0.0002424531278972,-7.321374876519908,4.3694612305653696e-10,"GJR-GARCH(1,1,1)-t"
23962,2,0.00026335638417598434,0.0002017041283768,-7.4761043684511534,3.801000645128059e-09,"GJR-GARCH(1,1,1)-t"
23962,3,0.00026335638417598434,0.0002019736838407,-7.475080829702535,3.767835900451315e-09,"GJR-GARCH(1,1,1)-t"
23972,0,0.0003102486052805289,0.0002896452690617,-7.14454574729946,4.2449746334610594e-10,"GJR-GARCH(1,1,1)-t"
23972,1,0.0003102486052805289,0.0004392448241287,-6.662353232906909,1.6640024477125258e-08,"GJR-GARCH(1,1,1)-t"
23972,2,0.0003102486052805289,0.0002976406578396,-7.118774837642443,1.5896033867322466e-10,"GJR-GARCH(1,1,1)-t"
23972,3,0.0003102486052805289,0.0002870052236977,-7.153055198491393,5.402547874049878e-10,"GJR-GARCH(1,1,1)-t"
7593,0,0.0002306888827183289,0.0002802667087653,-7.159528510099363,2.457960835543728e-09,"GJR-GARCH(1,1,1)-t"
7593,1,0.0002306888827183289,0.0003008043691759,-7.070500984504744,4.916181441181833e-09,"GJR-GARCH(1,1,1)-t"
7593,2,0.0002306888827183289,0.0002550682111508,-7.26876003143482,5.943516548182924e-10,"GJR-GARCH(1,1,1)-t"
7593,3,0.0002306888827183289,0.0003660235610562,-6.787786052117072,1.8315475160815043e-08,"GJR-GARCH(1,1,1)-t"
32175,0,0.00021292417588059394,0.0001016217454096,-7.977307142661734,1.2388231028750438e-08,"GJR-GARCH(1,1,1)-t"
32175,1,0.00021292417588059394,0.0001611565088275,-7.697701676670467,2.6798913521199886e-09,"GJR-GARCH(1,1,1)-t"
32175,2,0.00021292417588059394,0.0002758670681583,-7.158962668493543,3.961807688282906e-09,"GJR-GARCH(1,1,1)-t"
32175,3,0.00021292417588059394,0.0001631984417898,-7.688111723092602,2.472648630868346e-09,"GJR-GARCH(1,1,1)-t"
23994,0,0.0007572686914494385,0.0006521945464815,-6.324546537219962,1.1040575940743358e-08,"GJR-GARCH(1,1,1)-t"
23994,1,0.0007572686914494385,0.0007315022621387,-6.219817903179377,6.639088794252799e-10,"GJR-GARCH(1,1,1)-t"
23994,2,0.0007572686914494385,0.0007459942987026,-6.200680658067393,1.2711193180996329e-10,"GJR-GARCH(1,1,1)-t"
23994,3,0.0007572686914494385,0.0009057056669735,-5.989776166604519,2.2033535702730844e-08,"GJR-GARCH(1,1,1)-t"
15807,0,0.0003639316085643904,0.0004097154563928,-6.792741157786897,2.096160721974968e-09,"GJR-GARCH(1,1,1)-t"
15807,1,0.0003639316085643904,0.0002343787344137,-7.274525970792711,1.6783947200704625e-08,"GJR-GARCH(1,1,1)-t"
15807,2,0.0003639316085643904,0.0002018934893113,-7.363787920944678,2.6256352091078746e-08,"GJR-GARCH(1,1,1)-t"
15807,3,0.0003639316085643904,0.0002693357916191,-7.178472051916865,8.948368583546888e-09,"GJR-GARCH(1,1,1)-t"
32195,0,0.0001464366719216089,0.0002331895308963,-7.236491720696229,7.526058540282641e-09,"GJR-GARCH(1,1,1)-t"
32195,1,0.0001464366719216089,0.0002448330800364,-7.156979198407187,9.681853129892525e-09,"GJR-GARCH(1,1,1)-t"
32195,2,0.0001464366719216089,0.000182828226214,-7.580403556587034,1.3243452238160494e-09,"GJR-GARCH(1,1,1)-t"
32195,3,0.0001464366719216089,7.954473291599793e-05,-8.285715224372629,4.474531503930378e-09,"GJR-GARCH(1,1,1)-t"
24010,0,0.00011163288943059853,8.29472269446557e-05,-8.357259100245452,8.228672322574276e-10,"GJR-GARCH(1,1,1)-t"
24010,1,0.00011163288943059853,0.0001138222147065,-8.080683013042773,4.793145163701055e-12,"GJR-GARCH(1,1,1)-t"
24010,2,0.00011163288943059853,7.232064976653334e-05,-8.452451271946147,1.5454521874048998e-09,"GJR-GARCH(1,1,1)-t"
24010,3,0.00011163288943059853,3.685731626641125e-05,-8.770129455150117,5.591386342032723e-09,"GJR-GARCH(1,1,1)-t"
15818,0,0.00016818456795664866,0.0002322664640201,-7.309427302406794,4.10648940308698e-09,"GJR-GARCH(1,1,1)-t"
15818,1,0.00016818456795664866,0.0001285717780035,-7.925980219695426,1.5691731278722761e-09,"GJR-GARCH(1,1,1)-t"
15818,2,0.00016818456795664866,0.0002256938916925,-7.34850682324187,3.307322316554956e-09,"GJR-GARCH(1,1,1)-t"
15818,3,0.00016818456795664866,0.0002227042278737,-7.36628291206573,2.9723933174709344e-09,"GJR-GARCH(1,1,1)-t"
