time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31609,1,0.0019181442961372659,0.0024861151027356,-4.960292755806176,3.225908371479624e-07,"GJR-GARCH(1,1,1)-t"
31609,2,0.0019181442961372659,0.002233976585462,-5.091741947496995,9.975003498010257e-08,"GJR-GARCH(1,1,1)-t"
31609,3,0.0019181442961372659,0.0017896132044597,-5.323405113765119,1.6520241527826823e-08,"GJR-GARCH(1,1,1)-t"
31616,0,0.0024195876159736123,0.0005502499040487,-5.796743413569488,3.494423481224666e-06,"GJR-GARCH(1,1,1)-t"
31616,1,0.0024195876159736123,0.0024817476183539,-4.998467830757832,3.863865895917374e-09,"GJR-GARCH(1,1,1)-t"
31616,2,0.0024195876159736123,0.000773822451637,-5.704342317567706,2.708542976143917e-06,"GJR-GARCH(1,1,1)-t"
31616,3,0.0024195876159736123,0.0020668087845779,-5.169959382060484,1.244529038809245e-07,"GJR-GARCH(1,1,1)-t"
7041,0,0.0010301784781856507,0.0010781872657999,-5.83142081380187,2.3048436881901083e-09,"GJR-GARCH(1,1,1)-t"
7041,1,0.0010301784781856507,0.001282257293736,-5.633328898413085,6.3543729249267e-08,"GJR-GARCH(1,1,1)-t"
7041,2,0.0010301784781856507,0.0005494948796007,-6.344625464640949,2.31056721948578e-07,"GJR-GARCH(1,1,1)-t"
7041,3,0.0010301784781856507,0.0,-6.878023211959908,1.061267696916903e-06,"GJR-GARCH(1,1,1)-t"
15246,0,0.0036580562879887438,0.0025535559916393,-4.912759727756452,1.2199209046360089e-06,"GJR-GARCH(1,1,1)-t"
15246,1,0.0036580562879887438,0.0023541501431766,-4.96727114933229,1.700171234478867e-06,"GJR-GARCH(1,1,1)-t"
15246,2,0.0036580562879887438,0.0010092504398804,-5.334925334346389,7.016172420972962e-06,"GJR-GARCH(1,1,1)-t"
15246,3,0.0036580562879887438,0.0018633433025221,-5.101442633315756,3.2209947002025938e-06,"GJR-GARCH(1,1,1)-t"
7054,0,0.0014046326749344294,0.001480062278517,-5.514278861559809,5.6896250966237395e-09,"GJR-GARCH(1,1,1)-t"
7054,1,0.0014046326749344294,0.0012297059794506,-5.692514996553669,3.0599348792892355e-08,"GJR-GARCH(1,1,1)-t"
7054,2,0.0014046326749344294,0.0010024717435638,-5.854289843417037,1.6173341472089212e-07,"GJR-GARCH(1,1,1)-t"
7054,3,0.0014046326749344294,0.0012486120049091,-5.679055231736948,2.4342449475152745e-08,"GJR-GARCH(1,1,1)-t"
15269,0,0.0007393454853921464,0.0005575973394724,-6.45556827029769,3.3032388545265415e-08,"GJR-GARCH(1,1,1)-t"
15269,1,0.0007393454853921464,0.001087603821035,-5.738709248318965,1.2128386834473056e-07,"GJR-GARCH(1,1,1)-t"
15269,2,0.0007393454853921464,0.0013488459906851,-5.385366765255667,3.714908659523657e-07,"GJR-GARCH(1,1,1)-t"
15269,3,0.0007393454853921464,0.0001670166854183,-6.9838472167051835,3.2756025527950306e-07,"GJR-GARCH(1,1,1)-t"
31656,0,0.0004723749814469333,0.0001174066423983,-7.409192006601024,1.260025217269455e-07,"GJR-GARCH(1,1,1)-t"
31656,1,0.0004723749814469333,0.0,-7.657737435570762,2.2313812309699056e-07,"GJR-GARCH(1,1,1)-t"
31656,2,0.0004723749814469333,0.0,-7.657737435570762,2.2313812309699056e-07,"GJR-GARCH(1,1,1)-t"
31656,3,0.0004723749814469333,0.0004154762741534,-6.778189850555244,3.2374628916751805e-09,"GJR-GARCH(1,1,1)-t"
15276,0,0.0009136987838566692,0.001111920627597,-5.781065188796201,3.929189933581608e-08,"GJR-GARCH(1,1,1)-t"
15276,1,0.0009136987838566692,0.0011131381691686,-5.779732647270359,3.977606841360077e-08,"GJR-GARCH(1,1,1)-t"
15276,2,0.0009136987838566692,0.0019115189642466,-4.905942718703221,9.95645112393394e-07,"GJR-GARCH(1,1,1)-t"
15276,3,0.0009136987838566692,0.0004548196625819,-6.500231041509187,2.1057004794190437e-07,"GJR-GARCH(1,1,1)-t"
15288,0,0.0008748020235272147,0.001469417476795,-5.3617986466510805,3.5356753726485367e-07,"GJR-GARCH(1,1,1)-t"
15288,1,0.0008748020235272147,0.000793756410944,-6.13415747491113,6.5683913189885285e-09,"GJR-GARCH(1,1,1)-t"
15288,2,0.0008748020235272147,0.0035546886278777,-2.9780922822386433,7.181792212177177e-06,"GJR-GARCH(1,1,1)-t"
15288,3,0.0008748020235272147,0.0037567011913703,-2.7471685325677377,8.305342813614667e-06,"GJR-GARCH(1,1,1)-t"
23490,0,0.0015576909193178365,0.002411382582302,-4.916501276886665,7.287894554486668e-07,"GJR-GARCH(1,1,1)-t"
23490,1,0.0015576909193178365,0.0025919865779736,-4.800557867682808,1.06976750951416e-06,"GJR-GARCH(1,1,1)-t"
23490,2,0.0015576909193178365,0.0004141494762017,-6.198676759411114,1.3076870321241362e-06,"GJR-GARCH(1,1,1)-t"
23490,3,0.0015576909193178365,0.000650948185716,-6.046657699289738,8.221823849397311e-07,"GJR-GARCH(1,1,1)-t"
7107,0,0.0009119657636154216,0.0005701732981619,-6.3746946181265765,1.1682208944079674e-07,"GJR-GARCH(1,1,1)-t"
7107,1,0.0009119657636154216,0.0007250014369983,-6.204920548733231,3.4955659427393707e-08,"GJR-GARCH(1,1,1)-t"
7107,2,0.0009119657636154216,0.0003151227096991,-6.654365849918953,3.562216310081612e-07,"GJR-GARCH(1,1,1)-t"
7107,3,0.0009119657636154216,0.000406872498991,-6.553759234021263,2.5511920596895603e-07,"GJR-GARCH(1,1,1)-t"
23500,0,0.0008833296351157513,0.0002712398316102,-6.724746868430643,3.746539275554644e-07,"GJR-GARCH(1,1,1)-t"
23500,1,0.0008833296351157513,0.0001806121458264,-6.827344678105538,4.938118697531295e-07,"GJR-GARCH(1,1,1)-t"
23500,2,0.0008833296351157513,0.000303423422566,-6.688312461979893,3.362912153537973e-07,"GJR-GARCH(1,1,1)-t"
23500,3,0.0008833296351157513,5.853653548088479e-06,-7.025185308976494,7.699640982281333e-07,"GJR-GARCH(1,1,1)-t"
23503,0,0.004213500848439581,0.0025330963323663,-4.868275750973991,2.823759337639477e-06,"GJR-GARCH(1,1,1)-t"
23503,1,0.004213500848439581,0.0010548994587588,-5.219099668371547,9.976762738893362e-06,"GJR-GARCH(1,1,1)-t"
23503,2,0.004213500848439581,0.0036436929841732,-4.6046952530091705,3.2468100217981446e-07,"GJR-GARCH(1,1,1)-t"
23503,3,0.004213500848439581,0.002319514883144,-4.9189655352898995,3.587182836736633e-06,"GJR-GARCH(1,1,1)-t"
7124,0,0.0016206596830756032,0.0027264302199784,-4.742625434551323,1.222728480282299e-06,"GJR-GARCH(1,1,1)-t"
7124,1,0.0016206596830756032,0.0018048770260855,-5.311253878583463,3.393602946562594e-08,"GJR-GARCH(1,1,1)-t"
7124,2,0.0016206596830756032,0.0011913664385337,-5.689809965316929,1.842926898093144e-07,"GJR-GARCH(1,1,1)-t"
7124,3,0.0016206596830756032,0.0041716510007484,-3.8508769719577858,6.507556702841992e-06,"GJR-GARCH(1,1,1)-t"
31701,0,0.0011705652550109032,0.0012879463107271,-5.6499912805884955,1.3778312241048897e-08,"GJR-GARCH(1,1,1)-t"
31701,1,0.0011705652550109032,0.0013499813964502,-5.596995443357257,3.2190151808965775e-08,"GJR-GARCH(1,1,1)-t"
31701,2,0.0011705652550109032,0.0002959417522608,-6.497448997464826,7.649662715628598e-07,"GJR-GARCH(1,1,1)-t"
31701,3,0.0011705652550109032,0.001356290072903,-5.59160601596242,3.449370798105255e-08,"GJR-GARCH(1,1,1)-t"
7133,0,0.001189767525614713,0.0031552999096495,-4.0819667266974395,3.863317552689475e-06,"GJR-GARCH(1,1,1)-t"
7133,1,0.001189767525614713,0.0012831158511876,-5.65553804895605,8.713909887261719e-09,"GJR-GARCH(1,1,1)-t"
7133,2,0.001189767525614713,0.0006173552963239,-6.215110016193703,3.276557602416783e-07,"GJR-GARCH(1,1,1)-t"
7133,3,0.001189767525614713,2.8890814641814706e-05,-6.709714608278233,1.3476347380792542e-06,"GJR-GARCH(1,1,1)-t"
23520,0,0.001629675006058636,0.0020485447547795,-5.16234811419508,1.754518663934798e-07,"GJR-GARCH(1,1,1)-t"
23520,1,0.001629675006058636,0.0033998564782887,-4.333157190553597,3.1335424446265972e-06,"GJR-GARCH(1,1,1)-t"
23520,2,0.001629675006058636,0.0009114315502866,-5.860102697326967,5.158736617593565e-07,"GJR-GARCH(1,1,1)-t"
23520,3,0.001629675006058636,0.0020782445134742,-5.144123769718859,2.0121460298304193e-07,"GJR-GARCH(1,1,1)-t"
31714,0,0.0005722299697623085,0.0001437907102657,-7.214688268153361,1.8356019907800225e-07,"GJR-GARCH(1,1,1)-t"
31714,1,0.0005722299697623085,0.000196561520717,-7.122468682951943,1.4112678360810753e-07,"GJR-GARCH(1,1,1)-t"
31714,2,0.0005722299697623085,0.0011299868615228,-5.491262017573119,3.1109275030632474e-07,"GJR-GARCH(1,1,1)-t"
31714,3,0.0005722299697623085,0.0007180095417458,-6.211212634539452,2.125168360769e-08,"GJR-GARCH(1,1,1)-t"
7151,0,0.0012663020894831793,0.0008303823858085,-6.01590058327431,1.900259880518202e-07,"GJR-GARCH(1,1,1)-t"
7151,1,0.0012663020894831793,0.0004293794103936,-6.332573025612744,7.004395707744789e-07,"GJR-GARCH(1,1,1)-t"
7151,2,0.0012663020894831793,0.0014267847159811,-5.5449210791529735,2.575467340767115e-08,"GJR-GARCH(1,1,1)-t"
7151,3,0.0012663020894831793,0.0009428339091151,-5.927097505209032,1.046316637106363e-07,"GJR-GARCH(1,1,1)-t"
31736,0,0.0024592981689467485,0.0010930196089029,-5.563435554194611,1.866717103635492e-06,"GJR-GARCH(1,1,1)-t"
31736,1,0.0024592981689467485,0.0023053313489298,-5.0704852664521125,2.370578166613145e-08,"GJR-GARCH(1,1,1)-t"
31736,2,0.0024592981689467485,0.0006877466004035,-5.7282276943331,3.1383949600080445e-06,"GJR-GARCH(1,1,1)-t"
31736,3,0.0024592981689467485,0.0028864728556751,-4.834181464788979,1.8247821298146523e-07,"GJR-GARCH(1,1,1)-t"
15352,0,0.0017723672065080686,0.0017783173156812,-5.332082067391697,3.540379917218082e-11,"GJR-GARCH(1,1,1)-t"
15352,1,0.0017723672065080686,0.0004519668600308,-6.080431760829993,1.7434570749772908e-06,"GJR-GARCH(1,1,1)-t"
15352,2,0.0017723672065080686,0.0033739567444223,-4.431794913080802,2.5650890479563205e-06,"GJR-GARCH(1,1,1)-t"
15352,3,0.0017723672065080686,0.0011924974442489,-5.662611694255245,3.3624894118250466e-07,"GJR-GARCH(1,1,1)-t"
23547,0,0.0027579332038938846,0.0017505828328435,-5.258529255090698,1.0147547700553475e-06,"GJR-GARCH(1,1,1)-t"
23547,1,0.0027579332038938846,0.0013120618851745,-5.417532724445888,2.090543870295332e-06,"GJR-GARCH(1,1,1)-t"
23547,2,0.0027579332038938846,0.00198488824582,-5.173572370476638,5.97598507203454e-07,"GJR-GARCH(1,1,1)-t"
23547,3,0.0027579332038938846,0.0020186844784129,-5.16131818225149,5.464886781252599e-07,"GJR-GARCH(1,1,1)-t"
31750,0,0.0011031384088879559,0.0007593021715348,-6.121285180237843,1.182233581171757e-07,"GJR-GARCH(1,1,1)-t"
31750,1,0.0011031384088879559,0.001174969356684,-5.7444809806920905,5.159685061278007e-09,"GJR-GARCH(1,1,1)-t"
31750,2,0.0011031384088879559,0.0012500137807016,-5.676452867979335,2.1572374845396228e-08,"GJR-GARCH(1,1,1)-t"
31750,3,0.0011031384088879559,3.808349919424521e-06,-6.806143775975587,1.2085265785517547e-06,"GJR-GARCH(1,1,1)-t"
15388,0,0.0005993427462399148,0.0023250236006836,-3.5403881297100144,2.977974411393487e-06,"GJR-GARCH(1,1,1)-t"
15388,1,0.0005993427462399148,0.0010694982137713,-5.635225173770472,2.2104616364965544e-07,"GJR-GARCH(1,1,1)-t"
15388,2,0.0005993427462399148,0.0006169687600061,-6.390268021296742,3.1067636128575054e-10,"GJR-GARCH(1,1,1)-t"
15388,3,0.0005993427462399148,0.0023047419737071,-3.5742279102091365,2.9083865250456726e-06,"GJR-GARCH(1,1,1)-t"
7213,0,0.0009075078653598731,0.0023459741694663,-4.41973522624745,2.069185308049604e-06,"GJR-GARCH(1,1,1)-t"
7213,1,0.0009075078653598731,0.0039140004303026,-2.6918975725049146,9.038997543055895e-06,"GJR-GARCH(1,1,1)-t"
7213,2,0.0009075078653598731,0.0017464244265921,-5.080390373998096,7.037809967097049e-07,"GJR-GARCH(1,1,1)-t"
7213,3,0.0009075078653598731,0.0020413564637874,-4.755399210336562,1.2856126441560668e-06,"GJR-GARCH(1,1,1)-t"
23603,0,0.0005805210938216056,0.0001513447777758,-7.190879375347497,1.841923102546492e-07,"GJR-GARCH(1,1,1)-t"
23603,1,0.0005805210938216056,0.0,-7.451584420153859,3.3700474037183344e-07,"GJR-GARCH(1,1,1)-t"
23603,2,0.0005805210938216056,0.0008180635170296,-6.042396148209702,5.642640282352589e-08,"GJR-GARCH(1,1,1)-t"
23603,3,0.0005805210938216056,0.0007771811108846,-6.112819784112179,3.867516231121722e-08,"GJR-GARCH(1,1,1)-t"
23619,0,0.0010535124539135872,0.0005076748803241,-6.373737625836223,2.9793865674205886e-07,"GJR-GARCH(1,1,1)-t"
23619,1,0.0010535124539135872,0.0012057429487444,-5.711127453714273,2.3174123556434114e-08,"GJR-GARCH(1,1,1)-t"
23619,2,0.0010535124539135872,0.0001104730305378,-6.75076387579727,8.893233540409373e-07,"GJR-GARCH(1,1,1)-t"
23619,3,0.0010535124539135872,0.0005798299545644,-6.305247619883034,2.2437511018969276e-07,"GJR-GARCH(1,1,1)-t"
7237,0,0.0013172750565951421,0.00139316717965,-5.5745770611527865,5.759614341773694e-09,"GJR-GARCH(1,1,1)-t"
7237,1,0.0013172750565951421,0.005181722008996,-2.698522580064716,1.4933950247920275e-05,"GJR-GARCH(1,1,1)-t"
7237,2,0.0013172750565951421,0.0031912146314374,-4.209602113221299,3.5116495301599828e-06,"GJR-GARCH(1,1,1)-t"
7237,3,0.0013172750565951421,0.0006533799100519,-6.136181310693716,4.407567656036729e-07,"GJR-GARCH(1,1,1)-t"
7245,0,0.001204993303499167,0.0006263007133761,-6.2015267515472186,3.3488511386334385e-07,"GJR-GARCH(1,1,1)-t"
7245,1,0.001204993303499167,0.0009017752272397,-5.972915926023415,9.194120177049189e-08,"GJR-GARCH(1,1,1)-t"
7245,2,0.001204993303499167,0.0010061161801536,-5.886325442399228,3.955211019020784e-08,"GJR-GARCH(1,1,1)-t"
7245,3,0.001204993303499167,0.0003248115762681,-6.4517265960048675,7.747198729514642e-07,"GJR-GARCH(1,1,1)-t"
23630,0,0.0010826098639614764,0.0003990446013183,-6.4597855951811205,4.672614682924348e-07,"GJR-GARCH(1,1,1)-t"
23630,1,0.0010826098639614764,2.9768438718712675e-05,-6.800883690526692,1.1084750667072139e-06,"GJR-GARCH(1,1,1)-t"
23630,2,0.0010826098639614764,0.0005077020760191,-6.3594193613993575,3.305189646367963e-07,"GJR-GARCH(1,1,1)-t"
23630,3,0.0010826098639614764,0.0024404983371117,-4.574107472571623,1.843861105514245e-06,"GJR-GARCH(1,1,1)-t"
23639,0,0.001126834006670452,0.0004196450125877,-6.415932667952543,5.001162733517746e-07,"GJR-GARCH(1,1,1)-t"
23639,1,0.001126834006670452,0.000401688705958,-6.431867851416483,5.258357071453523e-07,"GJR-GARCH(1,1,1)-t"
23639,2,0.001126834006670452,0.0009434162127925,-5.9511160249472175,3.364208711105486e-08,"GJR-GARCH(1,1,1)-t"
23639,3,0.001126834006670452,0.0008079945338512,-6.071294931635915,1.0165860942765845e-07,"GJR-GARCH(1,1,1)-t"
7258,0,0.004606724901088141,0.0065106490177166,-3.9669457675072124,3.624927041879458e-06,"GJR-GARCH(1,1,1)-t"
7258,1,0.004606724901088141,0.0032999003241532,-4.663915689198216,1.7077904748811876e-06,"GJR-GARCH(1,1,1)-t"
7258,2,0.004606724901088141,0.0033363569567822,-4.656001903718995,1.613834713920103e-06,"GJR-GARCH(1,1,1)-t"
7258,3,0.004606724901088141,0.0018429546665299,-4.98018064725533,7.638425909430117e-06,"GJR-GARCH(1,1,1)-t"
7260,0,0.0009203286115306276,0.0006878057666131,-6.243431744124695,5.4066873408540553e-08,"GJR-GARCH(1,1,1)-t"
7260,1,0.0009203286115306276,2.519110676320778e-05,-6.963407904322385,8.012711524412425e-07,"GJR-GARCH(1,1,1)-t"
7260,2,0.0009203286115306276,0.0014891825286907,-5.372681066554426,3.2359477906835866e-07,"GJR-GARCH(1,1,1)-t"
7260,3,0.0009203286115306276,0.0016316627966362,-5.2178665077540245,5.059963228998088e-07,"GJR-GARCH(1,1,1)-t"
7261,0,0.0008022989401146474,0.0016359372026364,-5.088967374471534,6.949527527402864e-07,"GJR-GARCH(1,1,1)-t"
7261,1,0.0008022989401146474,0.0005716019664893,-6.415574182645814,5.322109363989424e-08,"GJR-GARCH(1,1,1)-t"
7261,2,0.0008022989401146474,0.0,-7.128029276264184,6.436835893090865e-07,"GJR-GARCH(1,1,1)-t"
7261,3,0.0008022989401146474,0.0010548923397945,-5.813192265955087,6.380342556182578e-08,"GJR-GARCH(1,1,1)-t"
23652,0,0.0009647027152375796,0.0016277783556324,-5.256353809395133,4.3966930488500113e-07,"GJR-GARCH(1,1,1)-t"
23652,1,0.0009647027152375796,0.0023066258486206,-4.552668122327258,1.8007576959085035e-06,"GJR-GARCH(1,1,1)-t"
23652,2,0.0009647027152375796,0.0006544046743424,-6.265342035421101,9.628487418338654e-08,"GJR-GARCH(1,1,1)-t"
23652,3,0.0009647027152375796,0.0017728228248066,-5.106002341649466,6.530581114898456e-07,"GJR-GARCH(1,1,1)-t"
23656,0,0.0009089276534468162,0.0018901744226073,-4.923679740401014,9.62845221987888e-07,"GJR-GARCH(1,1,1)-t"
23656,1,0.0009089276534468162,0.0009378781842252,-5.9713937523697584,8.381332323501498e-10,"GJR-GARCH(1,1,1)-t"
23656,2,0.0009089276534468162,5.710515086402588e-05,-6.940418107631836,7.256015759064078e-07,"GJR-GARCH(1,1,1)-t"
23656,3,0.0009089276534468162,0.0014523575480769,-5.405364803970287,2.953160503776641e-07,"GJR-GARCH(1,1,1)-t"
15466,0,0.0012959427016761191,0.0010295524648801,-5.854074003941285,7.096375826023921e-08,"GJR-GARCH(1,1,1)-t"
15466,1,0.0012959427016761191,0.0011043312507024,-5.796371772410844,3.671494814425394e-08,"GJR-GARCH(1,1,1)-t"
15466,2,0.0012959427016761191,0.0010538181369437,-5.835349663712187,5.862430484686339e-08,"GJR-GARCH(1,1,1)-t"
15466,3,0.0012959427016761191,0.0007417071370476,-6.076186700328411,3.071770610990934e-07,"GJR-GARCH(1,1,1)-t"
7277,0,0.0007838308154859612,0.0009073504303635,-5.993732822091936,1.525709525949549e-08,"GJR-GARCH(1,1,1)-t"
7277,1,0.0007838308154859612,0.0003771914637985,-6.670101951871953,1.6535556234079874e-07,"GJR-GARCH(1,1,1)-t"
7277,2,0.0007838308154859612,0.0011374871274314,-5.7001277576811695,1.2507278697884953e-07,"GJR-GARCH(1,1,1)-t"
7277,3,0.0007838308154859612,0.0013392880031205,-5.4426731237191355,3.085326872948713e-07,"GJR-GARCH(1,1,1)-t"
31854,0,0.00013003078444679932,0.0,-8.947739332105282,1.6908004903849988e-08,"GJR-GARCH(1,1,1)-t"
31854,1,0.00013003078444679932,4.465321685232744e-05,-8.604334368101572,7.2893290483486164e-09,"GJR-GARCH(1,1,1)-t"
31854,2,0.00013003078444679932,0.0015864076691416,3.252507523981796,2.1210336302733324e-06,"GJR-GARCH(1,1,1)-t"
31854,3,0.00013003078444679932,0.0004006742060369,-5.866359736177124,7.3247861649997e-08,"GJR-GARCH(1,1,1)-t"
15491,0,0.0013253363569543564,0.0008415021109575,-5.991154245576485,2.3409557759934655e-07,"GJR-GARCH(1,1,1)-t"
15491,1,0.0013253363569543564,0.0008113382588525,-6.013913639406378,2.6419404485232557e-07,"GJR-GARCH(1,1,1)-t"
15491,2,0.0013253363569543564,0.0001825848368357,-6.488324092811343,1.3058810367334997e-06,"GJR-GARCH(1,1,1)-t"
15491,3,0.0013253363569543564,0.0011102322018611,-5.788390555066141,4.626979753838371e-08,"GJR-GARCH(1,1,1)-t"
15499,0,0.0007740077200387267,0.0011873569535731,-5.629891099434543,1.708575888634538e-07,"GJR-GARCH(1,1,1)-t"
15499,1,0.0007740077200387267,0.0014486578372405,-5.292296425760842,4.551527806403663e-07,"GJR-GARCH(1,1,1)-t"
15499,2,0.0007740077200387267,0.0015885600410199,-5.111546027337942,6.634954836158165e-07,"GJR-GARCH(1,1,1)-t"
15499,3,0.0007740077200387267,0.001335466956107,-5.438536415625331,3.15236473766369e-07,"GJR-GARCH(1,1,1)-t"
7316,0,0.0014699379038584652,0.0006212041204415,-6.0999294324968965,7.203490351132761e-07,"GJR-GARCH(1,1,1)-t"
7316,1,0.0014699379038584652,0.0008547768958142,-5.941029675738743,3.784230658180366e-07,"GJR-GARCH(1,1,1)-t"
7316,2,0.0014699379038584652,3.218592411284643e-05,-6.500639009944032,2.0671307552624463e-06,"GJR-GARCH(1,1,1)-t"
7316,3,0.0014699379038584652,5.188654194445648e-05,-6.4872366629605995,2.010869665026175e-06,"GJR-GARCH(1,1,1)-t"
15521,0,0.0015933530739583289,0.0006959679097128,-6.0051201000474315,8.053001330079748e-07,"GJR-GARCH(1,1,1)-t"
15521,1,0.0015933530739583289,0.0007351758353441,-5.9805129202125835,7.364681728755431e-07,"GJR-GARCH(1,1,1)-t"
15521,2,0.0015933530739583289,0.0002410748838303,-6.29061427790245,1.8286563034959375e-06,"GJR-GARCH(1,1,1)-t"
15521,3,0.0015933530739583289,0.0010668988830709,-5.772321118189251,2.771540151029374e-07,"GJR-GARCH(1,1,1)-t"
7333,0,0.000882598271778604,0.000262132629932,-6.735639350554939,3.849776127121183e-07,"GJR-GARCH(1,1,1)-t"
7333,1,0.000882598271778604,0.0011731490087787,-5.703441114985286,8.441973077129897e-08,"GJR-GARCH(1,1,1)-t"
7333,2,0.000882598271778604,0.0006733884662446,-6.269678958989883,4.376874273157577e-08,"GJR-GARCH(1,1,1)-t"
7333,3,0.000882598271778604,0.0012090517668884,-5.662762632761035,1.0657188446940162e-07,"GJR-GARCH(1,1,1)-t"
15529,0,0.0029805564512776443,0.0020212088993846,-5.137513873889066,9.203477253231776e-07,"GJR-GARCH(1,1,1)-t"
15529,1,0.0029805564512776443,0.0004440460517135,-5.666664344095739,6.4338850070970554e-06,"GJR-GARCH(1,1,1)-t"
15529,2,0.0029805564512776443,0.0003179465765646,-5.70897170421799,7.089491344919414e-06,"GJR-GARCH(1,1,1)-t"
15529,3,0.0029805564512776443,0.0055560795266534,-3.951537132615287,6.633319111792991e-06,"GJR-GARCH(1,1,1)-t"
31914,0,0.0022739989647378328,0.0025201099740843,-4.977987053342133,6.057062892153698e-08,"GJR-GARCH(1,1,1)-t"
31914,1,0.0022739989647378328,0.0008209054038401,-5.725218954760391,2.111480896722453e-06,"GJR-GARCH(1,1,1)-t"
31914,2,0.0022739989647378328,0.0008598741676347,-5.708082287418463,1.9997489417819762e-06,"GJR-GARCH(1,1,1)-t"
31914,3,0.0022739989647378328,0.0,-6.086215338914304,5.171071291628735e-06,"GJR-GARCH(1,1,1)-t"
23724,0,0.0013789769893117222,0.0012256951901006,-5.697569535770204,2.3495309969398816e-08,"GJR-GARCH(1,1,1)-t"
23724,1,0.0013789769893117222,0.0008399062670934,-5.977334119224026,2.905972435529836e-07,"GJR-GARCH(1,1,1)-t"
23724,2,0.0013789769893117222,0.0020214907377971,-5.120478290691706,4.12823916992731e-07,"GJR-GARCH(1,1,1)-t"
23724,3,0.0013789769893117222,0.000630547724453,-6.129155755308682,5.601463644969673e-07,"GJR-GARCH(1,1,1)-t"
15535,0,0.0008413411154267209,0.0011300916611644,-5.7373106693743114,8.337687766380755e-08,"GJR-GARCH(1,1,1)-t"
15535,1,0.0008413411154267209,0.0022834345262318,-4.366472083312302,2.0796334054874263e-06,"GJR-GARCH(1,1,1)-t"
15535,2,0.0008413411154267209,0.0014109334170633,-5.4035081833797225,3.2443539008365564e-07,"GJR-GARCH(1,1,1)-t"
