time_id,pred_RV,actual_RV,QLIKE,MSE,model
15836,0.0008645779934734852,0.000765173988190675,-6.168243056316165,9.881156266264959e-09,WLS-HAR-RV (λ=0.05)
9583,0.001853695425743655,0.0016631578127185751,-5.393362087391419,3.630458197729509e-08,WLS-HAR-RV (λ=0.05)
591,0.00019589554809492857,0.00040033951001013893,-6.4942913471785175,4.1797333563587987e-08,WLS-HAR-RV (λ=0.05)
21753,0.0013837469892247452,0.001543191015665875,-5.46773396367364,2.5422397567759695e-08,WLS-HAR-RV (λ=0.05)
11419,0.0007152755785060297,0.000669200067322,-6.307259111750773,2.122952730869646e-09,WLS-HAR-RV (λ=0.05)
20782,0.00041176727811074093,0.000236116526544675,-7.22162995905963,3.0853186525723815e-08,WLS-HAR-RV (λ=0.05)
4257,0.0007430840207744219,0.000736724635810675,-6.213259533275741,4.044177711713033e-11,WLS-HAR-RV (λ=0.05)
8776,0.0008419819298257597,0.0006700319368300642,-6.283972531446814,2.9566800091219716e-08,WLS-HAR-RV (λ=0.05)
13398,0.0007212872301094957,0.001107288013612875,-5.699317684673725,1.489966048652227e-07,WLS-HAR-RV (λ=0.05)
29089,0.000902105698467555,0.00066860063329575,-6.269623325522137,5.452461546088889e-08,WLS-HAR-RV (λ=0.05)
10703,0.001312206181400987,0.001024151255120725,-5.85556501241411,8.297564055432715e-08,WLS-HAR-RV (λ=0.05)
30225,0.0006848964057919393,0.0004320060991599357,-6.655481733822116,6.395350718842878e-08,WLS-HAR-RV (λ=0.05)
213,0.0008153592866973511,0.0001863906849040112,-6.8832822487864735,3.95601502041869e-07,WLS-HAR-RV (λ=0.05)
22513,0.0005533654475091145,0.00032411342929137497,-6.9137787613547275,5.255648785690678e-08,WLS-HAR-RV (λ=0.05)
15706,0.0001704393880898955,0.0006086534282202136,-5.106046488358631,1.9203154496733608e-07,WLS-HAR-RV (λ=0.05)
10123,0.0002170644948402754,0.00035457080405479786,-6.801834687401146,1.890798507379986e-08,WLS-HAR-RV (λ=0.05)
3029,0.0006821452552755649,0.0008250076076130001,-6.0808369540925185,2.0409651715385465e-08,WLS-HAR-RV (λ=0.05)
2545,9.876367380929306e-05,0.0015920548412510752,6.8970615492607745,2.2299185107596404e-06,WLS-HAR-RV (λ=0.05)
22300,0.0011675944282937237,0.00098235366320435,-5.911461325946677,3.431414105089654e-08,WLS-HAR-RV (λ=0.05)
20644,0.0004974502293495831,0.00040074644190915006,-6.800413968081768,9.351622505324461e-09,WLS-HAR-RV (λ=0.05)
13941,0.0008163794749271272,0.0005297640835236501,-6.461712352774796,8.214838258936841e-08,WLS-HAR-RV (λ=0.05)
23967,5.168257153940602e-05,0.0016736928576645,22.513696373217602,2.6309173682956094e-06,WLS-HAR-RV (λ=0.05)
4201,0.0010887391938925013,0.001258352182369575,-5.66694650783875,2.876856586012398e-08,WLS-HAR-RV (λ=0.05)
30798,0.0002208879988074041,0.0005221118120061,-6.05415998740283,9.073578563796282e-08,WLS-HAR-RV (λ=0.05)
19476,0.0005621977308941865,0.0003657058722589557,-6.833163608871508,3.860905050992753e-08,WLS-HAR-RV (λ=0.05)
3098,0.0008488575233968052,0.0007968802255105751,-6.132851266331596,2.701639495553905e-09,WLS-HAR-RV (λ=0.05)
9194,0.0006234304186970909,0.000718513691422675,-6.227757141970789,9.04082875220781e-09,WLS-HAR-RV (λ=0.05)
24078,0.0001701968608476261,0.0010606572287656,-2.4466112383898775,7.929196668326134e-07,WLS-HAR-RV (λ=0.05)
30303,0.002075077592299865,0.001123857628812175,-5.636158850197751,9.048194189375217e-07,WLS-HAR-RV (λ=0.05)
15185,0.0006307004498900237,0.0010774735192335251,-5.660303519160589,1.9960617549061315e-07,WLS-HAR-RV (λ=0.05)
20914,0.0009359185612548952,0.0008568199946518999,-6.058496461438964,6.256583238648485e-09,WLS-HAR-RV (λ=0.05)
27569,0.0011465094942522298,0.000956115089896575,-5.937097568606126,3.6250029209944597e-08,WLS-HAR-RV (λ=0.05)
25290,0.0005390650952460043,0.000596528515545875,-6.4190759284780325,3.3020446725595986e-09,WLS-HAR-RV (λ=0.05)
25730,0.0010749825700177196,0.001082473107120625,-5.828482777000292,5.610814609000104e-11,WLS-HAR-RV (λ=0.05)
17885,0.000937306570773136,0.00013189478488047048,-6.831783342051608,6.486881448548127e-07,WLS-HAR-RV (λ=0.05)
25483,0.0005118069533594386,0.00027539221619294897,-7.039484746678373,5.589192794950035e-08,WLS-HAR-RV (λ=0.05)
5149,0.0005707538733177646,0.000810225140013175,-6.048982373961881,5.734648757270439e-08,WLS-HAR-RV (λ=0.05)
26106,0.0011833197743266585,0.001307544131013225,-5.634451890061183,1.543169079419127e-08,WLS-HAR-RV (λ=0.05)
30063,0.0006963331836168952,0.00050524329771845,-6.544105364205368,3.65153444926808e-08,WLS-HAR-RV (λ=0.05)
152,0.0007100189021987436,0.00073018920397085,-6.221810846036913,4.068410735778364e-10,WLS-HAR-RV (λ=0.05)
2772,0.0009882998843261988,0.0014105421099632,-5.492283384929821,1.7828849711088828e-07,WLS-HAR-RV (λ=0.05)
19260,0.0018569604963469624,0.00177011299725815,-5.335582900054638,7.542488097981253e-09,WLS-HAR-RV (λ=0.05)
6463,0.0012943529519052648,0.001293405365188825,-5.650476452721399,8.979205851731852e-13,WLS-HAR-RV (λ=0.05)
11655,0.0010820469363507273,0.0012484388831071251,-5.6751255547094,2.7686279945383915e-08,WLS-HAR-RV (λ=0.05)
27910,0.0009226756522891634,0.001556716663410325,-5.301056306638221,4.02008003783545e-07,WLS-HAR-RV (λ=0.05)
16880,0.0012110796016008502,0.00107491582867045,-5.8286748129248505,1.8540573058641573e-08,WLS-HAR-RV (λ=0.05)
4851,0.0007296561834581013,0.0007179387181624249,-6.238996002094717,1.3729899295538086e-10,WLS-HAR-RV (λ=0.05)
10209,0.001047432336221505,0.0013509720552400816,-5.571619396269273,9.213636102187649e-08,WLS-HAR-RV (λ=0.05)
2170,0.001996870847199116,0.0010782733294911,-5.676192392982248,8.438213995393286e-07,WLS-HAR-RV (λ=0.05)
22627,0.0007398252488274638,0.00017254305354239138,-6.975875186036823,3.2180908908745104e-07,WLS-HAR-RV (λ=0.05)
19176,0.0011632351153939328,0.0010404910186757,-5.862069856697599,1.5066113279174877e-08,WLS-HAR-RV (λ=0.05)
26883,0.0011517278525972688,0.001152643236524025,-5.7656971918181785,8.379277333637082e-13,WLS-HAR-RV (λ=0.05)
31701,0.0011400583121848945,0.001072539883085275,-5.83589952968526,4.5587382680803415e-09,WLS-HAR-RV (λ=0.05)
1227,0.0006407130627914177,0.000722022566920725,-6.226024133240271,6.611235461753843e-09,WLS-HAR-RV (λ=0.05)
30384,0.0007176225470329855,0.00091949285995135,-5.9582625211610685,4.075162323775838e-08,WLS-HAR-RV (λ=0.05)
17903,0.0010295156331396058,0.001322306523685075,-5.594270105753419,8.572650558640893e-08,WLS-HAR-RV (λ=0.05)
12996,0.0006260658867146933,0.0006532129520546001,-6.332693586783824,7.369631565691699e-10,WLS-HAR-RV (λ=0.05)
3025,0.0011271519392439763,0.001129356319124825,-5.7861055277444216,4.859290659090929e-12,WLS-HAR-RV (λ=0.05)
25501,0.0016927647559731097,0.001773433775141375,-5.333736950554113,6.507490653569953e-09,WLS-HAR-RV (λ=0.05)
26099,0.0005946300668615294,0.00041647847615199546,-6.727171792968862,3.17379892723373e-08,WLS-HAR-RV (λ=0.05)
13140,0.0007127245640483094,0.0004410739971609,-6.627559343393395,7.37940304902509e-08,WLS-HAR-RV (λ=0.05)
2903,0.0011681990049077068,0.0012288336817383,-5.700387620984369,3.6765640343504827e-09,WLS-HAR-RV (λ=0.05)
29974,0.00015117001873963566,0.0004889947836829501,-5.562371506594067,1.1412557180900566e-07,WLS-HAR-RV (λ=0.05)
9289,0.0012055548894393132,0.00129017722591695,-5.650621646924952,7.160939830934396e-09,WLS-HAR-RV (λ=0.05)
16816,0.0015159014810919545,0.000659534861605125,-6.056667324960343,7.333637869713004e-07,WLS-HAR-RV (λ=0.05)
735,0.001495013218413074,0.0022231491120426,-5.018577116255143,5.301818795916681e-07,WLS-HAR-RV (λ=0.05)
12691,0.0007523435596822948,0.00083651490596455,-6.080438608428899,7.08481553496732e-09,WLS-HAR-RV (λ=0.05)
6390,0.0004935515808301759,0.000806766482753725,-5.9792688619586025,9.810357478697849e-08,WLS-HAR-RV (λ=0.05)
16312,0.0007891441753194318,0.00102671878524175,-5.8435080297835045,5.644169527974161e-08,WLS-HAR-RV (λ=0.05)
22501,0.00038665435934434893,0.0005915906210830512,-6.32795494856082,4.1998871375433894e-08,WLS-HAR-RV (λ=0.05)
18597,0.002453535636567657,0.000764713364921525,-5.698547061679432,2.852120665208001e-06,WLS-HAR-RV (λ=0.05)
21990,0.0008221439973621098,0.0009181297348397001,-5.986844481080972,9.213261799116886e-09,WLS-HAR-RV (λ=0.05)
15625,0.0007578501872768674,0.0009081006475381,-5.986766045118023,2.257520080871222e-08,WLS-HAR-RV (λ=0.05)
4889,0.0007268700006642126,0.00040352293538324543,-6.671611461802223,1.0455332462581406e-07,WLS-HAR-RV (λ=0.05)
4034,0.0008665450109004366,0.00035774731807948354,-6.638153185841056,2.588750922199249e-07,WLS-HAR-RV (λ=0.05)
31522,0.0013214464273815715,0.0005026093445295999,-6.248680486003183,6.704941682535266e-07,WLS-HAR-RV (λ=0.05)
957,0.0011347701106940457,0.000662242090315786,-6.197733782983012,2.23282730042597e-07,WLS-HAR-RV (λ=0.05)
27094,0.0006638926992284035,0.0003014948337908382,-6.86325814787229,1.313322128737037e-07,WLS-HAR-RV (λ=0.05)
22011,0.0009274561563651321,0.00047539720444880653,-6.470483172399466,2.0435729600768677e-07,WLS-HAR-RV (λ=0.05)
5235,0.0010396429884480204,0.0007491211146780514,-6.148321788240307,8.44029591388138e-08,WLS-HAR-RV (λ=0.05)
3135,0.00029164368602502787,0.00103836225935905,-4.579598054142142,5.575886277619974e-07,WLS-HAR-RV (λ=0.05)
19606,0.00017004491115478037,0.0003953506891636,-6.354469903636813,5.0762693604159505e-08,WLS-HAR-RV (λ=0.05)
18545,0.0003629084900157321,0.000779543220306625,-5.773316356724022,1.7358449848456506e-07,WLS-HAR-RV (λ=0.05)
10040,0.0006665201274353813,0.0005278909116193439,-6.521429761764118,1.92180594777695e-08,WLS-HAR-RV (λ=0.05)
25190,0.0006118012363897952,0.0006975873034838751,-6.258884253221208,7.3592493074699744e-09,WLS-HAR-RV (λ=0.05)
4371,0.0014955329034026332,0.0009084045644035249,-5.897860723676228,3.4471968645585186e-07,WLS-HAR-RV (λ=0.05)
32205,0.0011562825244204491,0.000607751069140925,-6.236937378961537,3.008867574310726e-07,WLS-HAR-RV (λ=0.05)
14579,0.0006678135988715875,0.0011949170101366252,-5.522204255661751,2.7783800616723953e-07,WLS-HAR-RV (λ=0.05)
14982,0.001347924666060041,0.0008003583565762499,-6.0154183172133,2.998288632816989e-07,WLS-HAR-RV (λ=0.05)
14909,0.0014940115028679478,0.0011901917396839748,-5.709648875775986,9.230644850116539e-08,WLS-HAR-RV (λ=0.05)
2932,0.0009636299061307396,0.000459728134230125,-6.467723689161065,2.53916995724579e-07,WLS-HAR-RV (λ=0.05)
10561,0.0009767064376825386,0.00147306562530175,-5.423127520404669,2.4637244313400355e-07,WLS-HAR-RV (λ=0.05)
30908,0.0007939193293004174,0.00027189043247320005,-6.79606263241904,2.725141691226415e-07,WLS-HAR-RV (λ=0.05)
31714,0.0008045471903307777,0.000547087158562825,-6.445237064031648,6.62856679579552e-08,WLS-HAR-RV (λ=0.05)
11994,0.0011000021705403482,0.0009759190720910499,-5.925245720149185,1.539661532077825e-08,WLS-HAR-RV (λ=0.05)
18371,0.0008207180765864277,0.000896051170587925,-6.013541651057862,5.675075051838422e-09,WLS-HAR-RV (λ=0.05)
31155,0.001390679363960286,0.0010467542418688713,-5.825270173888537,1.1828448960559457e-07,WLS-HAR-RV (λ=0.05)
18262,0.0008947668314919205,0.000898403309118925,-6.014883234800732,1.322396953170403e-11,WLS-HAR-RV (λ=0.05)
19994,0.000617298564941383,0.0006780646528827501,-6.29171902139379,3.6925174436979537e-09,WLS-HAR-RV (λ=0.05)
11152,0.00041987541631798925,0.0004318319540375839,-6.747076124662023,1.429587942400892e-10,WLS-HAR-RV (λ=0.05)
4723,0.0012699304107718099,0.00095122581181165,-5.9197554291924055,1.0157262139835632e-07,WLS-HAR-RV (λ=0.05)
16900,0.0001606303772857874,0.00036303576614135505,-6.47633543897334,4.096794143777355e-08,WLS-HAR-RV (λ=0.05)
20585,0.0009001658873678149,0.00287442563250535,-3.819713805628836,3.897701541270524e-06,WLS-HAR-RV (λ=0.05)
30232,0.0014900093621365547,0.0009591978272039258,-5.865219989622997,2.817608856175336e-07,WLS-HAR-RV (λ=0.05)
29046,0.0010421873993218418,0.00042685889221783456,-6.456853719800647,3.786291716548463e-07,WLS-HAR-RV (λ=0.05)
4013,0.0021859941427842004,0.00127529650503615,-5.54229027674894,8.293701873998792e-07,WLS-HAR-RV (λ=0.05)
4084,0.0005786042589574739,0.0010511807056544,-5.638139353592358,2.2332849797269267e-07,WLS-HAR-RV (λ=0.05)
16745,0.001230801448260889,0.0010927095064896999,-5.812286503581195,1.9069384382137495e-08,WLS-HAR-RV (λ=0.05)
28745,0.0006296997554437356,0.00021080326235923635,-7.035499534652345,1.7547427191849193e-07,WLS-HAR-RV (λ=0.05)
11940,0.0014619935468523954,0.00104236018527035,-5.81498252160747,1.760921581526476e-07,WLS-HAR-RV (λ=0.05)
3737,0.0008364904748196273,0.000707227278253725,-6.240825811273575,1.670897398643508e-08,WLS-HAR-RV (λ=0.05)
10171,0.0007190020915076234,0.0009817536532610001,-5.8722070737633265,6.903838320383856e-08,WLS-HAR-RV (λ=0.05)
17264,0.0019577059703677797,0.0010801781481308498,-5.684224825091632,7.700550787998889e-07,WLS-HAR-RV (λ=0.05)
14464,0.0006728312980858376,0.0008234230959637624,-6.0801978682133,2.2677889588105756e-08,WLS-HAR-RV (λ=0.05)
23290,0.0018796652307149489,0.001196306546395825,-5.640214986143087,4.669790914343641e-07,WLS-HAR-RV (λ=0.05)
32083,0.0007718938091640656,0.0007411615690975,-6.206477647961243,9.444705795090193e-10,WLS-HAR-RV (λ=0.05)
4913,0.000960689602370465,0.001351847514694525,-5.540695517156319,1.530045123737171e-07,WLS-HAR-RV (λ=0.05)
4431,0.00039140139194480706,0.00037423370775230394,-6.889639039529019,2.9472938053352137e-10,WLS-HAR-RV (λ=0.05)
29692,0.0008214300103422229,0.0017406042796974251,-4.9854710189786235,8.448813374446699e-07,WLS-HAR-RV (λ=0.05)
15499,0.0007968775622579668,0.0013900104469851248,-5.3904882874678215,3.5180661894476005e-07,WLS-HAR-RV (λ=0.05)
28200,0.0007210421444321464,0.0006000755764608,-6.402579263058953,1.463291056676637e-08,WLS-HAR-RV (λ=0.05)
5458,0.000637896650708182,0.00013526320844907926,-7.145288629551885,2.526403772772348e-07,WLS-HAR-RV (λ=0.05)
24178,3.634328308638386e-05,0.0004280142597662097,1.5544827441016036,1.5340615397332867e-07,WLS-HAR-RV (λ=0.05)
8032,0.0008781346725682949,0.0016366170426747,-5.173967939379079,5.752955057622297e-07,WLS-HAR-RV (λ=0.05)
10745,0.0006345998870902881,0.000357877069388325,-6.798574581820143,7.657551783691389e-08,WLS-HAR-RV (λ=0.05)
31347,0.0007043006768582998,0.0007304315471494,-6.221203327821076,6.828223821703042e-10,WLS-HAR-RV (λ=0.05)
30940,0.0012008380321393737,0.00039381783485395,-6.396783105713093,6.512815988266043e-07,WLS-HAR-RV (λ=0.05)
32596,0.0005143150471703731,0.0008241514384150743,-5.9702492584227835,9.599858933953957e-08,WLS-HAR-RV (λ=0.05)
9396,0.0010593712509702337,0.000610180320619125,-6.274096244363607,2.0177249190969456e-07,WLS-HAR-RV (λ=0.05)
32195,0.0010154035117623495,0.00039757364083512495,-6.500926685796506,3.817137494099509e-07,WLS-HAR-RV (λ=0.05)
14494,0.0008620662412913607,0.000619778545837775,-6.3372330590948405,5.870332736820947e-08,WLS-HAR-RV (λ=0.05)
4140,0.0006720005419762766,0.0008439368738369501,-6.049393980583872,2.956210221370362e-08,WLS-HAR-RV (λ=0.05)
22941,0.0004699246590809038,0.000836247280571025,-5.883403383686708,1.3419226301539457e-07,WLS-HAR-RV (λ=0.05)
1544,6.219515074422492e-05,0.0001736636434031965,-6.89299584386101,1.2425224855663203e-08,WLS-HAR-RV (λ=0.05)
4984,0.000604036992992811,0.0001728623526987546,-7.125696694528625,1.859115704327089e-07,WLS-HAR-RV (λ=0.05)
424,0.0007059901907929052,0.00031713584353699326,-6.806702061791508,1.5120770337982137e-07,WLS-HAR-RV (λ=0.05)
29517,0.0009958515251757812,0.0011244983090694751,-5.782729687548691,1.654999500619079e-08,WLS-HAR-RV (λ=0.05)
17191,0.000932750760065576,0.0004546487545351,-6.48994461992016,2.2858152769226328e-07,WLS-HAR-RV (λ=0.05)
5658,0.0008518140492740438,0.000562454639148925,-6.407840167531512,8.372886822795674e-08,WLS-HAR-RV (λ=0.05)
32200,0.0017413459613453998,0.0014312116332142499,-5.531197275472144,9.61833014853598e-08,WLS-HAR-RV (λ=0.05)
27481,0.0008722533494701613,0.00028406241201265004,-6.718765609257568,3.4596857890714597e-07,WLS-HAR-RV (λ=0.05)
27886,0.000663059081074066,0.000683050881360225,-6.288495601891698,3.996720786816661e-10,WLS-HAR-RV (λ=0.05)
1890,0.0017197231327410161,0.0009210838160521001,-5.8299919087218,6.378247581613388e-07,WLS-HAR-RV (λ=0.05)
27932,0.00018014113856214568,0.0021626121813923503,3.38332897212039,3.930191435660279e-06,WLS-HAR-RV (λ=0.05)
24050,0.0012270661457030757,0.0005428749812038,-6.260712158781173,4.6811754957887485e-07,WLS-HAR-RV (λ=0.05)
25087,0.0006193670333845037,0.000519441178766825,-6.548147958158487,9.985176421073473e-09,WLS-HAR-RV (λ=0.05)
13523,0.001237363282175017,0.00077865546217865,-6.065486490655143,2.104128641258195e-07,WLS-HAR-RV (λ=0.05)
31934,0.0011578384846542044,0.0007918825685316001,-6.077268579103035,1.3392373254513456e-07,WLS-HAR-RV (λ=0.05)
16172,0.0005636753558187634,0.0005195859288925391,-6.559249848168524,1.9438775666828703e-09,WLS-HAR-RV (λ=0.05)
1075,0.0002760743028930433,0.00040810713002311364,-6.716589458239458,1.7432667439959042e-08,WLS-HAR-RV (λ=0.05)
28832,0.0007095088962408612,0.001211086383764525,-5.544001372661587,2.5157997599055113e-07,WLS-HAR-RV (λ=0.05)
21848,0.000425751981971605,0.00032716247085222693,-6.993219178400224,9.719891702757968e-09,WLS-HAR-RV (λ=0.05)
30328,0.0011538321597249397,0.0009246611406218751,-5.963283855753919,5.251935599673722e-08,WLS-HAR-RV (λ=0.05)
2468,0.0020041944523893638,0.0009444916039711749,-5.741255599858155,1.1229701269456229e-06,WLS-HAR-RV (λ=0.05)
169,0.0012448710152903261,0.00092696021292635,-5.944099856229579,1.0106727825970712e-07,WLS-HAR-RV (λ=0.05)
12347,0.0011550914683797083,0.0005867879059339915,-6.255574498089658,3.229689390884927e-07,WLS-HAR-RV (λ=0.05)
13368,0.0006427141906068094,0.001395231592299925,-5.178967440749903,5.66282439850958e-07,WLS-HAR-RV (λ=0.05)
7245,0.0006528917047100898,0.000714750924259375,-6.239352761182987,3.826563043246663e-09,WLS-HAR-RV (λ=0.05)
8583,0.0008532242658778472,0.000721276353407275,-6.221134356542145,1.7410251605341776e-08,WLS-HAR-RV (λ=0.05)
1289,0.001254023778554538,0.000745864182189525,-6.086621128966519,2.58226175377853e-07,WLS-HAR-RV (λ=0.05)
9465,0.00043275316969358614,0.00027237957217112114,-7.115932115927986,2.571969078229759e-08,WLS-HAR-RV (λ=0.05)
31337,0.0008544370326823987,0.001265443563740325,-5.584041626684563,1.689263685722702e-07,WLS-HAR-RV (λ=0.05)
12352,0.0002651436312111092,0.000842515437967625,-5.0576575983125895,3.333582032372834e-07,WLS-HAR-RV (λ=0.05)
32692,0.0013975671100419857,0.0005616261033577999,-6.1711624867759145,6.987973666561699e-07,WLS-HAR-RV (λ=0.05)
30313,0.0005552422957454846,0.0006277750458813,-6.365473360827336,5.260999842264625e-09,WLS-HAR-RV (λ=0.05)
16374,0.0004419286437609629,0.00038800051418155,-6.846391171616226,2.9082431599339503e-09,WLS-HAR-RV (λ=0.05)
24179,0.0008484406297521042,0.0006938208929729,-6.254350348048293,2.3907263001670393e-08,WLS-HAR-RV (λ=0.05)
31,0.000703098888847435,0.00030930393430175996,-6.820097743705407,1.5507446622563025e-07,WLS-HAR-RV (λ=0.05)
10547,0.0004621493211299793,0.000562979352996125,-6.461446206843599,1.0166695326127952e-08,WLS-HAR-RV (λ=0.05)
13928,0.0010892412306945458,0.000379267645801625,-6.474079590571945,5.040624912457054e-07,WLS-HAR-RV (λ=0.05)
24913,0.0008252454237495455,0.00048261491180923903,-6.515015933004359,1.173956677124765e-07,WLS-HAR-RV (λ=0.05)
7333,0.0011585793817431003,0.000829430467960925,-6.044657684220824,1.0833900744398586e-07,WLS-HAR-RV (λ=0.05)
31595,0.001728038863050168,0.0017795531067299748,-5.330957305501989,2.653717301902505e-09,WLS-HAR-RV (λ=0.05)
16948,0.0008752692961935695,0.00070838414297215,-6.231646160185134,2.7850654365736652e-08,WLS-HAR-RV (λ=0.05)
3384,0.00014995489805533864,0.001046338248303525,-1.8274896185252283,8.035031106021628e-07,WLS-HAR-RV (λ=0.05)
1242,0.00015468977435083276,0.0009404773699445,-2.6943245877526607,6.174621453888767e-07,WLS-HAR-RV (λ=0.05)
17169,0.0006950994819562899,0.001231400806987625,-5.499909439092104,2.876191112303658e-07,WLS-HAR-RV (λ=0.05)
10081,0.0011798598431308582,0.0007160679067675,-6.1354503285717055,2.1510296023567334e-07,WLS-HAR-RV (λ=0.05)
20199,0.0015393490977565088,0.0003209467847734542,-6.267900489257676,1.4845041962824572e-06,WLS-HAR-RV (λ=0.05)
8346,0.0007040518361683462,0.0012316705357900749,-5.509255372699251,2.7838149219052396e-07,WLS-HAR-RV (λ=0.05)
13560,0.0010855021862618856,0.0005745965216981,-6.296375507670917,2.610245980833634e-07,WLS-HAR-RV (λ=0.05)
