time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
5987,3,0.0003780557227894027,0.0008253123077764,-5.697424877811713,2.0003845281423115e-07,EGARCH-X
14183,0,0.00035023637761099827,0.0001521470155943,-7.522489894732307,3.9239395344182536e-08,EGARCH-X
14183,1,0.00035023637761099827,0.0004476680493583,-6.678713940390322,9.492930659473959e-09,EGARCH-X
14183,2,0.00035023637761099827,0.0001127025202804,-7.635112391524204,5.642233337835302e-08,EGARCH-X
14183,3,0.00035023637761099827,0.0001593077613456,-7.502044429300806,3.6453736509019704e-08,EGARCH-X
22377,0,0.00037559089335282626,1.5815740832635547e-05,-7.844901099377564,1.294381603709265e-07,EGARCH-X
22377,1,0.00037559089335282626,0.0005257815406964,-6.487131758083371,2.2557230549481733e-08,EGARCH-X
22377,2,0.00037559089335282626,0.0001649546614463,-7.4478229932437054,4.436762219177991e-08,EGARCH-X
22377,3,0.00037559089335282626,0.0001461598779453,-7.497863566201219,5.2638590830928555e-08,EGARCH-X
30569,0,0.0010486680471397444,0.0006078922562365,-6.28055410076792,1.942832978463806e-07,EGARCH-X
30569,1,0.0010486680471397444,0.0005271744151283,-6.357525875895768,2.719556082284877e-07,EGARCH-X
30569,2,0.0010486680471397444,0.0009435706723697,-5.960454316046943,1.1045458183555162e-08,EGARCH-X
30569,3,0.0010486680471397444,0.0007367886139565,-6.1576397447221085,9.726878084270176e-08,EGARCH-X
22392,0,0.0004074814302824342,0.0003802292087821,-6.872394861056388,7.426835767032779e-10,EGARCH-X
22392,1,0.0004074814302824342,0.000333223690312,-6.987751083393979,5.514211945516621e-09,EGARCH-X
22392,2,0.0004074814302824342,0.000581330440837,-6.378872415345151,3.022347847080151e-08,EGARCH-X
22392,3,0.0004074814302824342,9.605112718129488e-05,-7.569796166936352,9.69888336896675e-08,EGARCH-X
30585,0,0.001193348073687864,0.0012744164643338,-5.663058848624865,6.572083961922059e-09,EGARCH-X
30585,1,0.001193348073687864,0.0007472520165455,-6.104811309128008,1.9900169219796334e-07,EGARCH-X
30585,2,0.001193348073687864,0.0015791820624572,-5.407671837204495,1.4886786688965599e-07,EGARCH-X
30585,3,0.001193348073687864,0.0013165625583518,-5.627741328994777,1.5181809230999294e-08,EGARCH-X
6020,0,0.0006377364721422944,0.001033925435427,-5.736342971051521,1.5696569462860978e-07,EGARCH-X
6020,1,0.0006377364721422944,0.0006076833961555,-6.404710012753967,9.031873762680368e-10,EGARCH-X
6020,2,0.0006377364721422944,0.0008982767570008,-5.949046312245928,6.788124003415122e-08,EGARCH-X
6020,3,0.0006377364721422944,0.0005412196071602,-6.5089282782893125,9.315505225971853e-09,EGARCH-X
22405,0,0.00031631090693049765,0.0001947402233217,-7.4431241538787605,1.4779431113110382e-08,EGARCH-X
22405,1,0.00031631090693049765,0.0002661035663452,-7.2175127650208335,2.520777048648074e-09,EGARCH-X
22405,2,0.00031631090693049765,0.0002211470251152,-7.359640463576224,9.056164402155938e-09,EGARCH-X
22405,3,0.00031631090693049765,0.0003150858475555,-7.062657905017341,1.5007704722696026e-12,EGARCH-X
30597,0,0.0003400657434120019,0.0003374525523207,-6.994055966347981,6.828767679659638e-12,EGARCH-X
30597,1,0.0003400657434120019,0.0004369833314663,-6.701374974293409,9.393018874262624e-09,EGARCH-X
30597,2,0.0003400657434120019,0.0002057984873864,-7.381198945271312,1.8027696040644532e-08,EGARCH-X
30597,3,0.0003400657434120019,0.0003066499802895,-7.084634251952837,1.1166132250591576e-09,EGARCH-X
6029,0,0.0036928829783402875,0.001314843520992,-5.245299852073631,5.6550716607053374e-06,EGARCH-X
6029,1,0.0036928829783402875,0.0029958902124064,-4.790087298284581,4.85798915764171e-07,EGARCH-X
6029,2,0.0036928829783402875,0.0020395938889431,-5.049043872070488,2.733364813119782e-06,EGARCH-X
6029,3,0.0036928829783402875,0.0036370529673581,-4.616466103485751,3.1169901262711864e-09,EGARCH-X
14235,0,0.00044528988511354975,0.0006217553382777,-6.3204916368429895,3.1140056160428905e-08,EGARCH-X
14235,1,0.00044528988511354975,0.0008075071043155,-5.903343679416485,1.3120131388639365e-07,EGARCH-X
14235,2,0.00044528988511354975,0.0001195350944584,-7.448341742154124,1.0611618363478042e-07,EGARCH-X
14235,3,0.00044528988511354975,0.000356862519404,-6.915368879127871,7.819399006330455e-09,EGARCH-X
30620,0,0.0009184431199514183,0.000876948441246,-6.038009949247979,1.7218083608658906e-09,EGARCH-X
30620,1,0.0009184431199514183,0.0008313508710859,-6.087656540495254,7.585059812453364e-09,EGARCH-X
30620,2,0.0009184431199514183,0.0008453842637216,-6.072376995871475,5.337596473609253e-09,EGARCH-X
30620,3,0.0009184431199514183,0.0010582729781015,-5.840583965083503,1.955238923027199e-08,EGARCH-X
14243,0,0.0015002565808960211,0.0014578790885994,-5.530365961371161,1.7958518533501831e-09,EGARCH-X
14243,1,0.0015002565808960211,0.001313060301014,-5.626895308037255,3.5042447201667994e-08,EGARCH-X
14243,2,0.0015002565808960211,0.001736862467369,-5.344408850886115,5.598234551366422e-08,EGARCH-X
14243,3,0.0015002565808960211,0.0010325966980661,-5.813839065871261,2.187057660084956e-07,EGARCH-X
14246,0,0.00046261522600121957,0.0001667433833405,-7.3181784586521585,8.754014727944961e-08,EGARCH-X
14246,1,0.00046261522600121957,0.0006079421976785,-6.364472679982356,2.111992869688906e-08,EGARCH-X
14246,2,0.00046261522600121957,0.0004374114210925,-6.733096034773428,6.352317818767955e-10,EGARCH-X
14246,3,0.00046261522600121957,0.0001410595067169,-7.3736973330428865,1.0339808060445613e-07,EGARCH-X
14247,0,0.0008400165862291368,0.0008806315306401,-6.033738751211011,1.6495737095056296e-09,EGARCH-X
14247,1,0.0008400165862291368,0.0011023684035878,-5.769771495584448,6.882847607139334e-08,EGARCH-X
14247,2,0.0008400165862291368,0.0007329604577334,-6.209534176358032,1.1461014648495719e-08,EGARCH-X
14247,3,0.0008400165862291368,0.000805289371052,-6.123430027339634,1.205979473959158e-09,EGARCH-X
22440,0,0.0004708054783655009,0.0005377555977215,-6.518862189698664,4.482318481782529e-09,EGARCH-X
22440,1,0.0004708054783655009,0.000451752875861,-6.701533644922755,3.6300166219451243e-10,EGARCH-X
22440,2,0.0004708054783655009,0.0006688974458882,-6.240314351593666,3.924042759701406e-08,EGARCH-X
22440,3,0.0004708054783655009,0.0002636969700082,-7.100968049351682,4.289393423398617e-08,EGARCH-X
22441,0,0.0008787849724146628,0.0007449905884645,-6.18921960298308,1.7900937176603583e-08,EGARCH-X
22441,1,0.0008787849724146628,0.0006845196558214,-6.2580315815003535,3.773901323108062e-08,EGARCH-X
22441,2,0.0008787849724146628,0.0009170902347083,-5.993381426812501,1.467293119384344e-09,EGARCH-X
22441,3,0.0008787849724146628,0.0009015190522833,-6.011100417138673,5.168383874735779e-10,EGARCH-X
30638,0,0.000760723693026061,0.0005858930556414,-6.4110618200854965,3.0565751768326805e-08,EGARCH-X
30638,1,0.000760723693026061,0.0008463303246676,-6.068707202484178,7.3284953810101635e-09,EGARCH-X
30638,2,0.000760723693026061,0.0006582411123494,-6.315957569526127,1.0502679342148317e-08,EGARCH-X
30638,3,0.000760723693026061,0.0006063573400944,-6.384160745962781,2.3828970917422115e-08,EGARCH-X
6065,0,0.000964952786911415,0.0015651589330667,-5.321425670384329,3.602474178825793e-07,EGARCH-X
6065,1,0.000964952786911415,0.0011471715502473,-5.754594410336134,3.320367771165927e-08,EGARCH-X
6065,2,0.000964952786911415,0.0006378618496609,-6.282402306737553,1.0698848123142032e-07,EGARCH-X
6065,3,0.000964952786911415,0.0007398542421838,-6.176705537002991,5.066935483849008e-08,EGARCH-X
30641,0,0.0006323272077441193,0.0008173087915238,-6.073562642939372,3.4218186337639035e-08,EGARCH-X
30641,1,0.0006323272077441193,0.0006411419844128,-6.352163349904821,7.770028771871673e-11,EGARCH-X
30641,2,0.0006323272077441193,0.0011769153668319,-5.504859334108131,2.96576263018618e-07,EGARCH-X
30641,3,0.0006323272077441193,0.0007421336230708,-6.192449142733037,1.2057448846895487e-08,EGARCH-X
6068,0,0.002384215889418453,0.002852655157349,-4.842409787052508,2.1943534773930708e-07,EGARCH-X
6068,1,0.002384215889418453,0.0018313606606746,-5.270766338658038,3.056489039494177e-07,EGARCH-X
6068,2,0.002384215889418453,0.0038627213527901,-4.418762666871847,2.185978405219809e-06,EGARCH-X
6068,3,0.002384215889418453,0.0016509887105819,-5.346418862782728,5.376220957846104e-07,EGARCH-X
6070,0,0.0003571407797455585,0.0002101545441314,-7.348944366560878,2.1604953460020922e-08,EGARCH-X
6070,1,0.0003571407797455585,0.0005825685599252,-6.306179056872294,5.0817684076720734e-08,EGARCH-X
6070,2,0.0003571407797455585,0.0004161879396341,-6.77204750351016,3.4865670909029826e-09,EGARCH-X
6070,3,0.0003571407797455585,0.0004034487158175,-6.807717537678972,2.1444249432430174e-09,EGARCH-X
14263,0,0.0005678499304231406,0.000824969964431,-6.020857633135552,6.611071188820276e-08,EGARCH-X
14263,1,0.0005678499304231406,0.0005416795872998,-6.519740105341022,6.848868591933785e-10,EGARCH-X
14263,2,0.0005678499304231406,0.000360768881302,-6.83832904284955,4.288256090511225e-08,EGARCH-X
14263,3,0.0005678499304231406,0.0004756431747681,-6.636032120174047,8.502085788428363e-09,EGARCH-X
6074,0,0.0011213128654747266,0.0007727849721296,-6.104076352801517,1.214716924395919e-07,EGARCH-X
6074,1,0.0011213128654747266,0.00041968651431,-6.418973709900965,4.922795366487282e-07,EGARCH-X
6074,2,0.0011213128654747266,0.0006951439068764,-6.173317567848425,1.816199812727822e-07,EGARCH-X
6074,3,0.0011213128654747266,0.0015508842732094,-5.410158245699108,1.8453159434314902e-07,EGARCH-X
6076,0,0.0005660672475164729,0.0004191097086865,-6.736409124783769,2.1596518218962993e-08,EGARCH-X
6076,1,0.0005660672475164729,0.0006355386541991,-6.354071255101065,4.826276346462968e-09,EGARCH-X
6076,2,0.0005660672475164729,0.000649384175828,-6.3296121087900135,6.941710543268145e-09,EGARCH-X
6076,3,0.0005660672475164729,0.0006076632271759,-6.403315275392822,1.7302255238274735e-09,EGARCH-X
6082,0,0.0005290066856532044,0.0003098801640208,-6.958732082009251,4.80164324827166e-08,EGARCH-X
6082,1,0.0005290066856532044,0.00030405492018,-6.969743745942397,5.060329678951155e-08,EGARCH-X
6082,2,0.0005290066856532044,0.0001918841095284,-7.181784186439088,1.1365163133302454e-07,EGARCH-X
6082,3,0.0005290066856532044,0.0006618797739381,-6.293334801665508,1.765525759036566e-08,EGARCH-X
22466,0,0.001084431835442958,0.0010934834538196,-5.818352206822798,8.193179523636582e-11,EGARCH-X
22466,1,0.001084431835442958,0.0008581013227176,-6.035407925226577,5.122550099052339e-08,EGARCH-X
22466,2,0.001084431835442958,0.0014297978777376,-5.50822259523626,1.1927770317026453e-07,EGARCH-X
22466,3,0.001084431835442958,0.0008203299089397,-6.070238527338577,6.974982758273223e-08,EGARCH-X
14276,0,0.0019841418307790723,0.0012073479320626,-5.614069980848864,6.034087610831371e-07,EGARCH-X
14276,1,0.0019841418307790723,0.0017904638655133,-5.320181749470899,3.751115422948967e-08,EGARCH-X
14276,2,0.0019841418307790723,0.0008218128879571,-5.8083781891255475,1.3510085713216435e-06,EGARCH-X
14276,3,0.0019841418307790723,0.0011338977711961,-5.651088584926003,7.229149608561329e-07,EGARCH-X
14278,0,0.0006021537520956786,0.0004714910177884,-6.631990054216894,1.7072750136654492e-08,EGARCH-X
14278,1,0.0006021537520956786,0.0004349093293396,-6.692741462510016,2.7970696943013945e-08,EGARCH-X
14278,2,0.0006021537520956786,0.0006916176751545,-6.266424521161603,8.003793529074706e-09,EGARCH-X
14278,3,0.0006021537520956786,0.0007246250488972,-6.211608996675001,1.499921854024634e-08,EGARCH-X
14279,0,0.00020656492591070323,0.0002630450566219,-7.21147022297831,3.19000516515387e-09,EGARCH-X
14279,1,0.00020656492591070323,0.0001467635537584,-7.774399783022631,3.5762041112982683e-09,EGARCH-X
14279,2,0.00020656492591070323,0.000250449529691,-7.272446339206022,1.925858448953639e-09,EGARCH-X
14279,3,0.00020656492591070323,0.0006222920148925,-5.472322317365814,1.7282901251327873e-07,EGARCH-X
14280,0,0.0005358499557350137,0.000497985642205,-6.602318526093989,1.4337062390991842e-09,EGARCH-X
14280,1,0.0005358499557350137,0.0005674332933409,-6.472715732639168,9.97507214327388e-10,EGARCH-X
14280,2,0.0005358499557350137,0.0004917177979851,-6.614015539694191,1.9476473476632697e-09,EGARCH-X
14280,3,0.0005358499557350137,0.0003962942892268,-6.792094324131916,1.9475784054551763e-08,EGARCH-X
6089,0,0.00033705750384295226,0.0001303606713626,-7.6084960844052345,4.272358055741081e-08,EGARCH-X
6089,1,0.00033705750384295226,0.0004581198584883,-6.636082821419654,1.4656093712275943e-08,EGARCH-X
6089,2,0.00033705750384295226,0.0004237333173121,-6.738102627488775,7.512696640538497e-09,EGARCH-X
6089,3,0.00033705750384295226,0.0004718588166691,-6.595321354832631,1.817139393965294e-08,EGARCH-X
6102,0,0.00028606021945592623,0.000359774305104,-6.901620911563854,5.433766422931554e-09,EGARCH-X
6102,1,0.00028606021945592623,0.0005581028519287,-6.2083104358818035,7.400719388271667e-08,EGARCH-X
6102,2,0.00028606021945592623,0.0001779704437012,-7.537164930052628,1.1683399622707002e-08,EGARCH-X
6102,3,0.00028606021945592623,7.544174921350891e-05,-7.895581401530893,4.436014000725602e-08,EGARCH-X
14297,0,8.398502887513544e-05,0.0001906558170147,-7.114755297737753,1.1378657042315869e-08,EGARCH-X
14297,1,8.398502887513544e-05,0.000340607303492,-5.329300336470311,6.585499182953347e-08,EGARCH-X
14297,2,8.398502887513544e-05,0.0001433413386413,-7.6781233051923286,3.5231715090568808e-09,EGARCH-X
14297,3,8.398502887513544e-05,0.000314518979489,-5.639930985199226,5.314590238563576e-08,EGARCH-X
6108,0,0.00013234219906583418,0.0005677922193251,-4.639785700895935,1.8961672014379503e-07,EGARCH-X
6108,1,0.00013234219906583418,1.2615498464774404e-06,-8.920587089097134,1.7182136599768047e-08,EGARCH-X
6108,2,0.00013234219906583418,0.0002817130780055,-6.801447992583325,2.2311659475208306e-08,EGARCH-X
6108,3,0.00013234219906583418,0.0003334695455382,-6.410367385656478,4.0452209499015076e-08,EGARCH-X
22496,0,0.0003523211592174938,0.0007887857412554,-5.712141500340433,1.9050133137352417e-07,EGARCH-X
22496,1,0.0003523211592174938,0.0006812981875363,-6.017225515044035,1.0822588516147259e-07,EGARCH-X
22496,2,0.0003523211592174938,0.0016170675808371,-3.361213042278714,1.5995835109995986e-06,EGARCH-X
22496,3,0.0003523211592174938,0.000897472496256,-5.403653769311182,2.9718998027487104e-07,EGARCH-X
6114,0,0.0006345140327720174,0.0001345075175125,-7.150666059791968,2.5000651530196604e-07,EGARCH-X
6114,1,0.0006345140327720174,0.0004233710118555,-6.695414513847374,4.45813752817529e-08,EGARCH-X
6114,2,0.0006345140327720174,9.962088250939238e-05,-7.20564772008827,2.861106821978751e-07,EGARCH-X
6114,3,0.0006345140327720174,0.000484628481648,-6.598872173365347,2.2465678435750433e-08,EGARCH-X
6115,0,0.00045069341035774605,0.0001999126145618,-7.2611564919960525,6.289100754004799e-08,EGARCH-X
6115,1,0.00045069341035774605,0.0005240316376081,-6.542000152902866,5.378495576224558e-09,EGARCH-X
6115,2,0.00045069341035774605,0.0002532088507803,-7.1429026302939365,3.900015127149784e-08,EGARCH-X
6115,3,0.00045069341035774605,0.0003490616070619,-6.930224223912279,1.0329023441165543e-08,EGARCH-X
22498,0,0.00038742209026255026,0.0009384960983457,-5.433583327767744,3.036825623848274e-07,EGARCH-X
22498,1,0.00038742209026255026,0.0003644738005332,-6.915229088915472,5.266240015022034e-10,EGARCH-X
22498,2,0.00038742209026255026,0.0004787837704864,-6.620176295524848,8.346956613324973e-09,EGARCH-X
22498,3,0.00038742209026255026,0.0002000197058332,-7.339712098102047,3.511965368980598e-08,EGARCH-X
30692,0,0.00023150077902765233,0.0005577564781743,-5.961620186451972,1.064427812256679e-07,EGARCH-X
30692,1,0.00023150077902765233,3.423028872799035e-05,-8.223064798626584,3.8915646343069025e-08,EGARCH-X
30692,2,0.00023150077902765233,0.0005477676408488,-6.004768366632856,1.0002472788619693e-07,EGARCH-X
30692,3,0.00023150077902765233,0.0001843250706148,-7.574709391283091,2.2255474642544656e-09,EGARCH-X
14312,0,0.00012935247427126357,8.150204462808811e-05,-8.322892322360602,2.2896636170364846e-09,EGARCH-X
14312,1,0.00012935247427126357,2.9439240836941826e-06,-8.930210589652889,1.5979121560523248e-08,EGARCH-X
14312,2,0.00012935247427126357,0.0006186754562567,-4.1701042550669545,2.394369806991198e-07,EGARCH-X
14312,3,0.00012935247427126357,2.3670251504121503e-05,-8.769979194488677,1.116873220900384e-08,EGARCH-X
6121,0,0.0005299633559720534,0.0002494481820902,-7.07201320282515,7.868876277796646e-08,EGARCH-X
6121,1,0.0005299633559720534,0.00019194798804,-7.180511636541824,1.1425438895824144e-07,EGARCH-X
6121,2,0.0005299633559720534,0.0005643790475417,-6.4777629364574745,1.1844398262170433e-09,EGARCH-X
6121,3,0.0005299633559720534,0.0004498113490332,-6.693943351985188,6.424344216326005e-09,EGARCH-X
14319,0,0.000295613373169472,0.0002901586456557,-7.144910364431254,2.9754052249501215e-11,EGARCH-X
14319,1,0.000295613373169472,0.0001964664437654,-7.461852053793147,9.830113610256038e-09,EGARCH-X
14319,2,0.000295613373169472,5.519520065929676e-05,-7.9397439759055946,5.780089767313239e-08,EGARCH-X
14319,3,0.000295613373169472,0.000377384716321,-6.849842283680746,6.686552560804943e-09,EGARCH-X
22513,0,0.00042353039410492353,0.0003554194539761,-6.927702402129464,4.639100165232187e-09,EGARCH-X
22513,1,0.00042353039410492353,0.0003046364386462,-7.047606465773405,1.4135772644620938e-08,EGARCH-X
22513,2,0.00042353039410492353,0.0008240791189005,-5.821147426506401,1.6043928093536248e-07,EGARCH-X
22513,3,0.00042353039410492353,0.0006056312921296,-6.336925821189411,3.316073706139364e-08,EGARCH-X
6134,0,0.000582738501808242,0.000522350131308,-6.551400603251942,3.6467552916744864e-09,EGARCH-X
6134,1,0.000582738501808242,0.0005588546829947,-6.488757493909714,5.704368011181012e-10,EGARCH-X
6134,2,0.000582738501808242,0.0007492982619947,-6.161949537323609,2.774215371337043e-08,EGARCH-X
6134,3,0.000582738501808242,0.0005918940618603,-6.432060744401866,8.382427986684145e-11,EGARCH-X
14326,0,0.00049915505030526,0.0002799514870351,-7.041743033002853,4.805020215033504e-08,EGARCH-X
14326,1,0.00049915505030526,0.0003882227542636,-6.824833944008789,1.2305974305074493e-08,EGARCH-X
14326,2,0.00049915505030526,0.0003267546782483,-6.947978197438077,2.972188828537824e-08,EGARCH-X
14326,3,0.00049915505030526,0.0003334679288688,-6.9345289683530575,2.7452222209900238e-08,EGARCH-X
22519,0,0.0012257577324168603,0.000615396567139,-6.202142073585743,3.725407520793475e-07,EGARCH-X
22519,1,0.0012257577324168603,0.0009145281185366,-5.958104003511493,9.686387255605593e-08,EGARCH-X
22519,2,0.0012257577324168603,0.000696104423545,-6.136298836972529,2.8053262759891025e-07,EGARCH-X
22519,3,0.0012257577324168603,0.0006073037042598,-6.208744408341766,3.8248538494369393e-07,EGARCH-X
6139,0,0.0005807757791409584,0.0008871659294928,-5.923592546966296,9.387492423262409e-08,EGARCH-X
6139,1,0.0005807757791409584,0.000778851149066,-6.1100927150466715,3.9233852170942067e-08,EGARCH-X
6139,2,0.0005807757791409584,0.0002979006349354,-6.93821009081256,8.001834720931546e-08,EGARCH-X
