time_id,pred_RV,actual_RV,QLIKE,MSE,model
25357,0.0006313346526561594,0.0007715022058820001,-6.1456566473835785,1.96469429773189e-08,WLS-HAR-RV (λ=0.05)
25359,0.0003772917730300127,0.00030869594887324994,-7.064302814563401,4.7053870917455174e-09,WLS-HAR-RV (λ=0.05)
25367,0.00022449883049013072,0.00035139945071645,-6.836378228097354,1.610376741382452e-08,WLS-HAR-RV (λ=0.05)
25369,0.0004781630036602331,0.0003665701202883,-6.878937201992537,1.2452971619261875e-08,WLS-HAR-RV (λ=0.05)
25389,0.0007063996668929746,0.0009295449478772499,-5.9394384031497856,4.9793816425551196e-08,WLS-HAR-RV (λ=0.05)
25399,0.0009336728554755964,0.0009677967989941501,-5.939836370067813,1.1644435212574433e-09,WLS-HAR-RV (λ=0.05)
25403,0.00022074341669341938,0.000314939803218425,-6.991786117703846,8.872959234368264e-09,WLS-HAR-RV (λ=0.05)
25427,0.00014943383139967158,0.00010585273419561571,-8.10029829862802,1.899312033509366e-09,WLS-HAR-RV (λ=0.05)
25429,1e-08,0.000740032776840275,73984.85700328356,5.476337102423913e-07,WLS-HAR-RV (λ=0.05)
25437,0.00028448838266142084,0.000316627253038925,-7.051847373918595,1.0329069891420133e-09,WLS-HAR-RV (λ=0.05)
25439,0.0005442143489178934,0.00037104242840172504,-6.834372720745811,2.998851405525813e-08,WLS-HAR-RV (λ=0.05)
25452,0.001060388701535811,0.0007703605238529,-6.122630930459721,8.411634385007022e-08,WLS-HAR-RV (λ=0.05)
25463,0.0008115658305196997,0.0006533437880117999,-6.31150402733441,2.5034214735371628e-08,WLS-HAR-RV (λ=0.05)
25467,0.000468272991078926,0.00044732659826025,-6.711190275127199,4.3875137211428193e-10,WLS-HAR-RV (λ=0.05)
25474,0.0004430601864164254,0.00022445202528932498,-7.21521004867135,4.778952811137229e-08,WLS-HAR-RV (λ=0.05)
25475,0.0006564026413204041,0.00050674940942925,-6.556726165203931,2.239608981546754e-08,WLS-HAR-RV (λ=0.05)
25483,0.0005146885465431659,0.00032002142664857766,-6.950171747538914,3.789528756805398e-08,WLS-HAR-RV (λ=0.05)
25488,0.0007028649756838267,0.0006447348487004749,-6.3430502968685385,3.3791116631006016e-09,WLS-HAR-RV (λ=0.05)
25489,0.0008113656301804329,0.00047728579736529996,-6.528541809382367,1.1160933469378716e-07,WLS-HAR-RV (λ=0.05)
25501,0.0009800137604152183,0.000942719236364775,-5.965999047603554,1.3908815241490885e-09,WLS-HAR-RV (λ=0.05)
25504,0.00047501300496382475,0.000585800557025975,-6.41893780931306,1.2273881691923645e-08,WLS-HAR-RV (λ=0.05)
25525,0.00040992333833693955,0.00047848414298565,-6.632287647798959,4.7005839340786384e-09,WLS-HAR-RV (λ=0.05)
25551,0.0012857801500929479,0.00070710038741885,-6.106450828353003,3.348702677285502e-07,WLS-HAR-RV (λ=0.05)
25560,0.0015338575685676157,0.002231261991317675,-5.02529590817143,4.863729288713435e-07,WLS-HAR-RV (λ=0.05)
25569,0.0006226243076088809,0.0003263110929249457,-6.857477387833844,8.780152119632784e-08,WLS-HAR-RV (λ=0.05)
25570,0.0001570336285539071,0.00013023570471408212,-7.92970144143934,7.181287221250604e-10,WLS-HAR-RV (λ=0.05)
25575,0.0006635431719004982,0.00058694240815475,-6.43335865882403,5.867677006431931e-09,WLS-HAR-RV (λ=0.05)
25580,0.0003860776902912127,0.00043421639880864997,-6.734785354161939,2.317335257726785e-09,WLS-HAR-RV (λ=0.05)
25583,0.00030128793381537335,0.0002633224259197,-7.233454874491356,1.4413797897764372e-09,WLS-HAR-RV (λ=0.05)
25584,0.0009852100789334147,0.0008438295106726001,-6.066158627225522,1.998846508175088e-08,WLS-HAR-RV (λ=0.05)
25599,0.0005220640898122495,0.0004398187113274,-6.715259054317434,6.76430228211614e-09,WLS-HAR-RV (λ=0.05)
25616,0.00037360420146523093,0.00027593392560050506,-7.153740740383952,9.539482787491653e-09,WLS-HAR-RV (λ=0.05)
25617,0.0012784030984032044,0.001386342129009975,-5.577710855136511,1.1650834328329367e-08,WLS-HAR-RV (λ=0.05)
25619,0.00046452005872512085,0.0002379198596115304,-7.162321563455474,5.134765023831884e-08,WLS-HAR-RV (λ=0.05)
25622,0.00018970573248764126,0.00042904404343095,-6.3084071603593435,5.728282708519593e-08,WLS-HAR-RV (λ=0.05)
25627,0.00044818097295175503,0.00029116914332735,-7.060644764663855,2.4652714642003187e-08,WLS-HAR-RV (λ=0.05)
25636,0.0006113720142384414,0.000763739994244025,-6.150581902351944,2.3216001330981944e-08,WLS-HAR-RV (λ=0.05)
25638,0.0005604072077279258,0.000592916345500925,-6.428837032339107,1.0568440387438494e-09,WLS-HAR-RV (λ=0.05)
25639,0.0002283000297311106,0.000537758438207225,-6.029359869049637,9.576450657656967e-08,WLS-HAR-RV (λ=0.05)
25640,0.00012600057763918434,0.0002432299332253287,-7.048836620887721,1.3742721811142674e-08,WLS-HAR-RV (λ=0.05)
25641,0.00039951411253217597,0.00071637887810715,-6.032136129801659,1.0040327966288323e-07,WLS-HAR-RV (λ=0.05)
25653,0.00042983876409352764,0.0003747343053862,-6.88029836082782,3.036501369427578e-09,WLS-HAR-RV (λ=0.05)
25654,0.00045322828279032454,0.0003948444531270779,-6.827932334263012,3.408671566146999e-09,WLS-HAR-RV (λ=0.05)
25668,0.000872658076434836,0.0009509080872214249,-5.954298163585337,6.123064188101285e-09,WLS-HAR-RV (λ=0.05)
25680,0.00017654165643647018,0.00029268589335860323,-6.984067963356258,1.3489483770224575e-08,WLS-HAR-RV (λ=0.05)
25683,0.0024346836522499515,0.001813626389108875,-5.273025905521784,3.857121241002844e-07,WLS-HAR-RV (λ=0.05)
25687,0.00047244585304860153,0.00040467943724232803,-6.801024837611701,4.592287111228755e-09,WLS-HAR-RV (λ=0.05)
25712,0.00044893891589357487,0.00035691894362504997,-6.913595868597728,8.467675296300091e-09,WLS-HAR-RV (λ=0.05)
25713,0.00044018659106496907,0.00042896237927465,-6.75381060931894,1.2598293031393741e-10,WLS-HAR-RV (λ=0.05)
25716,0.000351375742789632,0.000437864061442075,-6.707512441623856,7.480229263326518e-09,WLS-HAR-RV (λ=0.05)
25730,0.000904633125338966,0.0008733368320265999,-6.042576646963092,9.794579750936536e-10,WLS-HAR-RV (λ=0.05)
25731,0.00011991910753286837,0.000381597915893,-5.84656542926213,6.84757987447785e-08,WLS-HAR-RV (λ=0.05)
25745,0.00020427876249212002,0.000411947847722425,-6.479428463895236,4.3126448960391673e-08,WLS-HAR-RV (λ=0.05)
25751,0.00040095323825188904,0.00024801549784423033,-7.203101104389477,2.3389952441000403e-08,WLS-HAR-RV (λ=0.05)
25754,0.0015075499902587727,0.00042444450527575,-6.21572357785134,1.1731174916003088e-06,WLS-HAR-RV (λ=0.05)
25755,0.0005570128170384106,0.00029209139713709726,-6.9685333020333635,7.0183358722528e-08,WLS-HAR-RV (λ=0.05)
25761,0.0004540649962918511,0.00036939442449035,-6.8837425673012875,7.169105729193158e-09,WLS-HAR-RV (λ=0.05)
25766,0.0003760996935293692,0.00023441410956861122,-7.26237978359725,2.0074804702301e-08,WLS-HAR-RV (λ=0.05)
25772,0.00036750621141801,0.000424552570834975,-6.7535447723410105,3.2542871227295504e-09,WLS-HAR-RV (λ=0.05)
25773,0.0005957055171679873,0.00072208011757375,-6.213621372119174,1.5970539627716202e-08,WLS-HAR-RV (λ=0.05)
25796,0.0004229777503467068,0.00028372945458345,-7.097400484825979,1.9390087872971437e-08,WLS-HAR-RV (λ=0.05)
25799,0.00036489972145049257,0.00038938892668387504,-6.848775826805168,5.997211729627273e-10,WLS-HAR-RV (λ=0.05)
25803,0.0030040854834174633,0.00185499610682915,-5.190290969920713,1.3204063953881187e-06,WLS-HAR-RV (λ=0.05)
25813,0.000712657757491836,0.000603769081140825,-6.399301638352689,1.1856743837475227e-08,WLS-HAR-RV (λ=0.05)
25815,0.0004681034974900015,0.00034602234518295,-6.92762062565166,1.49038077486175e-08,WLS-HAR-RV (λ=0.05)
25844,0.0004988543726227276,0.00033992193439629994,-6.921791201674308,2.525951992059723e-08,WLS-HAR-RV (λ=0.05)
25854,0.0002552303370599038,0.0002713961376396,-7.210006053729847,2.6133310838250545e-10,WLS-HAR-RV (λ=0.05)
25863,0.0006825781260883157,0.00071375401104955,-6.243959842965337,9.719358031161165e-10,WLS-HAR-RV (λ=0.05)
25864,0.000811683386335836,0.000408313366123625,-6.613355092586805,1.6270737320599953e-07,WLS-HAR-RV (λ=0.05)
25866,0.0004036684241640233,0.00027583559376862497,-7.131594553966483,1.634123252689867e-08,WLS-HAR-RV (λ=0.05)
25876,0.0009206400493641481,0.00086073925549735,-6.055505716924613,3.5881051058726416e-09,WLS-HAR-RV (λ=0.05)
25879,0.0004382602773493141,0.00037600747579130445,-6.874742858419158,3.875411301820927e-09,WLS-HAR-RV (λ=0.05)
25894,0.0010556066060637293,0.0008722582369478,-6.0273297499107965,3.3616624457471055e-08,WLS-HAR-RV (λ=0.05)
25916,0.0005090734022790355,0.000608418527661575,-6.387769421582961,9.869453937272507e-09,WLS-HAR-RV (λ=0.05)
25918,0.0014727607700851743,0.001368899187516125,-5.591138257463083,1.078722833374743e-08,WLS-HAR-RV (λ=0.05)
25924,0.0007807982110408479,0.000510128784299225,-6.501851148708932,7.326193857263877e-08,WLS-HAR-RV (λ=0.05)
25971,0.0003799782900011221,0.000378978297488975,-6.878028148048117,9.999850243502198e-13,WLS-HAR-RV (λ=0.05)
25993,0.0008377977397886508,0.00105450176043915,-5.82607473376697,4.696063256609197e-08,WLS-HAR-RV (λ=0.05)
25999,0.0006837436457309339,0.000734226477566375,-6.2140945161966705,2.548516310125431e-09,WLS-HAR-RV (λ=0.05)
26005,0.0007173145722707756,0.0008736032676678751,-6.022115805804268,2.4426156308927342e-08,WLS-HAR-RV (λ=0.05)
26020,0.0010351595787962504,0.000247953492746633,-6.633668021281243,6.196934219135577e-07,WLS-HAR-RV (λ=0.05)
26021,0.0005449338478874764,0.00022278756436753925,-7.106012004617814,1.0377822798570775e-07,WLS-HAR-RV (λ=0.05)
26024,0.0002983824609620661,0.0003266403820510564,-7.02243077493205,7.985101042716029e-10,WLS-HAR-RV (λ=0.05)
26042,0.00096241835103712,0.000997075934441725,-5.910050391819196,1.2011480874471526e-09,WLS-HAR-RV (λ=0.05)
26052,0.0005005389079774219,0.00050441795641975,-6.592075479926997,1.5047016817927998e-11,WLS-HAR-RV (λ=0.05)
26062,0.00025777358356250646,0.000258594504243175,-7.260244283529903,6.739107639492989e-13,WLS-HAR-RV (λ=0.05)
26069,0.00045339862719318696,0.00344125383079865,-0.10883092913861869,8.927278717712243e-06,WLS-HAR-RV (λ=0.05)
26081,0.0008899847114525452,0.0010107109095677,-5.8886565297055835,1.4574814911339593e-08,WLS-HAR-RV (λ=0.05)
26082,0.0009321033980094534,0.0007704451282891501,-6.151500645352074,2.6133396168962344e-08,WLS-HAR-RV (λ=0.05)
26091,0.0006626723313108197,0.0004701839096959,-6.609702913493506,3.705179245580309e-08,WLS-HAR-RV (λ=0.05)
26099,0.0011363062910667516,0.0005439929277980999,-6.301234437179774,3.5083512030662166e-07,WLS-HAR-RV (λ=0.05)
26106,0.0007873005573519487,0.0006073967717030001,-6.3754076032931035,3.236537209082284e-08,WLS-HAR-RV (λ=0.05)
26107,0.0011912747363069616,0.00053591846891035,-6.282861587281915,4.29491837216019e-07,WLS-HAR-RV (λ=0.05)
26125,0.0009071627277260833,0.000631810503512225,-6.30871994702875,7.581884737951888e-08,WLS-HAR-RV (λ=0.05)
26147,0.0012086176487167183,0.00121076280129995,-5.716503130463492,4.601679605345613e-12,WLS-HAR-RV (λ=0.05)
26152,0.0005260163697967937,0.0006940354620402749,-6.230760233101193,2.8230415358323456e-08,WLS-HAR-RV (λ=0.05)
26155,0.00111232668042173,0.00066612252698955,-6.2024462295637575,1.9909814654012853e-07,WLS-HAR-RV (λ=0.05)
26159,0.0014469765067944285,0.0012773046701006997,-5.655538632917517,2.8788532167023363e-08,WLS-HAR-RV (λ=0.05)
26168,0.0005660401587893424,0.000427841076004325,-6.720996198179894,1.90989864826201e-08,WLS-HAR-RV (λ=0.05)
26170,0.0003369857323068812,0.00043830618465095,-6.694803075173216,1.0265834063206714e-08,WLS-HAR-RV (λ=0.05)
26186,0.0004942174793028353,0.0005342106297976775,-6.531612726923988,1.5994520865030945e-09,WLS-HAR-RV (λ=0.05)
26190,0.000671563858045254,0.00050880647294135,-6.548257232586581,2.6489966405860505e-08,WLS-HAR-RV (λ=0.05)
26191,0.0008452271440104677,0.0005650242416673,-6.40741711155579,7.851366648153474e-08,WLS-HAR-RV (λ=0.05)
26195,0.0011045502545507298,0.0010049822580393,-5.898460509738954,9.913785929300109e-09,WLS-HAR-RV (λ=0.05)
26197,0.0003003715239626104,0.00031671320973702504,-7.056085526145132,2.670506939497059e-10,WLS-HAR-RV (λ=0.05)
26204,0.00034908700766202215,0.000262726286498975,-7.2075796085353305,7.458174159801579e-09,WLS-HAR-RV (λ=0.05)
26208,0.0010866936979868685,0.001122480090205025,-5.791684053539949,1.280665867991732e-09,WLS-HAR-RV (λ=0.05)
26222,0.00045309589771992936,0.00036404068676860004,-6.89595502155489,7.930830597585765e-09,WLS-HAR-RV (λ=0.05)
26250,0.0006402204461183822,0.0006877476846104001,-6.2794622539974165,2.2588383986771495e-09,WLS-HAR-RV (λ=0.05)
26254,0.0007928990712629653,0.00038111792184535086,-6.659150766997192,1.6956371501569168e-07,WLS-HAR-RV (λ=0.05)
26273,0.0005004377346998509,0.0003570695309611857,-6.886512971244931,2.0554441843251417e-08,WLS-HAR-RV (λ=0.05)
26277,0.00021267904546286819,0.00023479376178342498,-7.351744715690648,4.890606779387012e-10,WLS-HAR-RV (λ=0.05)
26292,0.0030798806049679344,0.0020091695202392253,-5.130511392838598,1.146422226960929e-06,WLS-HAR-RV (λ=0.05)
26307,0.0003792516873124324,0.0006547479216445001,-6.1508899009953435,7.589817513114956e-08,WLS-HAR-RV (λ=0.05)
26314,0.0007106880754801667,0.0007378914417224,-6.210999431997717,7.400231349090795e-10,WLS-HAR-RV (λ=0.05)
26317,0.0011624620088884646,0.000908503349592375,-5.975681302913297,6.449500063146732e-08,WLS-HAR-RV (λ=0.05)
26336,0.0009220600343207394,0.0010487363370655749,-5.8515162158007685,1.6046885677101202e-08,WLS-HAR-RV (λ=0.05)
26337,0.0003694466617862089,0.0005009387532206249,-6.547587873569062,1.729017010979682e-08,WLS-HAR-RV (λ=0.05)
26362,0.0005367492449792928,0.00045369113263800766,-6.684722386126828,6.898650025697545e-09,WLS-HAR-RV (λ=0.05)
26366,0.0005806224815316091,0.00067213217425225,-6.293803603534209,8.374023861826111e-09,WLS-HAR-RV (λ=0.05)
26375,0.0012303649002607569,0.0012714260360367248,-5.66707135020407,1.686016871212475e-09,WLS-HAR-RV (λ=0.05)
26387,0.001417953330598632,0.001195787075943575,-5.715221699271293,4.935784470745564e-08,WLS-HAR-RV (λ=0.05)
26388,0.00020726789663740584,0.0003272237765184852,-6.902750418458993,1.4389413118043946e-08,WLS-HAR-RV (λ=0.05)
26400,0.0004549498118283569,0.000324778650887525,-6.98144547268782,1.694453114068396e-08,WLS-HAR-RV (λ=0.05)
26407,0.0009139267861944644,0.001309768832297325,-5.56463782032341,1.5669092546289927e-07,WLS-HAR-RV (λ=0.05)
26410,0.000760373569202853,0.00045389351417097503,-6.584765815341196,9.393002413234294e-08,WLS-HAR-RV (λ=0.05)
26428,0.0007191326857736235,0.00051441651645385,-6.522135603588615,4.190870998096215e-08,WLS-HAR-RV (λ=0.05)
26430,0.0010251694569875882,0.0006122198365382,-6.2857084403576255,1.7052738902929374e-07,WLS-HAR-RV (λ=0.05)
26440,0.0003408677237168997,0.000320333904254125,-7.044255909745246,4.21637741729825e-10,WLS-HAR-RV (λ=0.05)
26447,0.0003964725922165752,0.0003696216531824,-6.900628221669912,7.209729270169938e-10,WLS-HAR-RV (λ=0.05)
26450,0.00029736536067948894,0.0005797870357594627,-6.170802623765699,7.976200255497825e-08,WLS-HAR-RV (λ=0.05)
26455,0.0003667387716497102,0.00020169753001202502,-7.360884737224065,2.7238611441308786e-08,WLS-HAR-RV (λ=0.05)
26460,0.0025556676627154964,0.0029372059354089253,-4.8201507374672925,1.4557145352988529e-07,WLS-HAR-RV (λ=0.05)
26471,0.0004303632580368096,0.000609693118801125,-6.334186749407989,3.2159198961748744e-08,WLS-HAR-RV (λ=0.05)
26475,0.00024341493935367287,0.00026734771905859996,-7.222422085918592,5.7277794440457e-10,WLS-HAR-RV (λ=0.05)
26484,0.0008185134221884427,0.0005318704822473001,-6.458220200151142,8.216417501810151e-08,WLS-HAR-RV (λ=0.05)
26488,0.0009826876649849635,0.00106343404560605,-5.843050308412059,6.519977983405381e-09,WLS-HAR-RV (λ=0.05)
26494,0.000531541133363084,0.0007401398398158251,-6.147288647496033,4.3513420333756844e-08,WLS-HAR-RV (λ=0.05)
26503,0.00047531363348959975,0.000502315141163925,-6.594727920567216,7.290814166866446e-10,WLS-HAR-RV (λ=0.05)
26522,0.0002765486717853031,0.0002761976648136,-7.194392965549675,1.232058941841848e-13,WLS-HAR-RV (λ=0.05)
26523,0.0003055209296644543,0.000192306220920025,-7.464055129731069,1.2817570276085955e-08,WLS-HAR-RV (λ=0.05)
26538,0.00036800663114962067,0.0003024325877773917,-7.08559672494988,4.299955164182967e-09,WLS-HAR-RV (λ=0.05)
26555,0.00025715711955986634,0.00020300475938960042,-7.476404131635302,2.9324781120102026e-09,WLS-HAR-RV (λ=0.05)
26561,0.0008456999366406896,0.0007651851750167,-6.170550826852363,6.482626839367874e-09,WLS-HAR-RV (λ=0.05)
26562,0.0005881484979795486,0.0007666935461348,-6.134959719503168,3.1878334220761036e-08,WLS-HAR-RV (λ=0.05)
26568,0.0005221900696134748,0.000537043708530575,-6.529034028652706,2.2063058907959413e-10,WLS-HAR-RV (λ=0.05)
26572,0.0016450932053314476,0.0007785453902456249,-5.9367051785164495,7.509051158300131e-07,WLS-HAR-RV (λ=0.05)
26578,0.0005766899720740107,0.00067881992489175,-6.281108938722759,1.043052726255365e-08,WLS-HAR-RV (λ=0.05)
26586,0.00040323152771553706,0.00039654377566822503,-6.832585040276797,4.472602744632617e-11,WLS-HAR-RV (λ=0.05)
26595,0.0017151712774187455,0.001651674158080075,-5.405263195235611,4.0318841643093615e-09,WLS-HAR-RV (λ=0.05)
26599,0.0003309489037588886,0.000387648183931425,-6.842223197792071,3.2148083720837775e-09,WLS-HAR-RV (λ=0.05)
26603,0.00047720522872701614,0.0002812294307776,-7.058237948102231,3.840651338191039e-08,WLS-HAR-RV (λ=0.05)
26606,0.0007604167463529329,0.0005589302853415,-6.446612393414445,4.059679397091166e-08,WLS-HAR-RV (λ=0.05)
26607,0.0002929463091912702,0.00016258765790372668,-7.580512825997922,1.699337796550738e-08,WLS-HAR-RV (λ=0.05)
26613,0.0002584490294969679,0.00016878396632681098,-7.60774725148247,8.039823553308233e-09,WLS-HAR-RV (λ=0.05)
26672,0.0009862481805632383,0.000706586794471675,-6.205163394499818,7.821049087065443e-08,WLS-HAR-RV (λ=0.05)
26678,0.0006786675037938369,0.000647850389553925,-6.3407875010357895,9.49694530075784e-10,WLS-HAR-RV (λ=0.05)
26693,0.00017467024384945477,0.0008558126074287999,-3.7530205257919853,4.6395491946245683e-07,WLS-HAR-RV (λ=0.05)
26707,0.0018541111028685248,0.0014488179738384999,-5.508941496485487,1.6426252043894838e-07,WLS-HAR-RV (λ=0.05)
26708,0.0007595335528993845,0.000504605125809125,-6.518444196822901,6.498850293871375e-08,WLS-HAR-RV (λ=0.05)
26720,0.0007719065949227261,0.00025460933106945,-6.836802265044839,2.67596459190086e-07,WLS-HAR-RV (λ=0.05)
26752,0.0006328684809092855,0.00109418488223605,-5.6363185928585775,2.1281282213307653e-07,WLS-HAR-RV (λ=0.05)
26759,0.0007665159765208132,0.0006050081058000251,-6.384358870809562,2.6084792304762797e-08,WLS-HAR-RV (λ=0.05)
26763,0.0007066221549064705,0.0006960999933108,-6.269905258550798,1.1071588464540427e-10,WLS-HAR-RV (λ=0.05)
26771,0.00014791971655347372,0.0005494438982375,-5.1043671777176645,1.6122166847702699e-07,WLS-HAR-RV (λ=0.05)
26786,8.407959552422014e-05,0.00015788814673957334,-7.505905225732022,5.447702232509416e-09,WLS-HAR-RV (λ=0.05)
26788,0.0004315124375619867,0.00084915382569815,-5.78035941415061,1.744243290843014e-07,WLS-HAR-RV (λ=0.05)
26804,0.0005525922904778983,0.0004277381927104861,-6.726832622587134,1.5588545729314524e-08,WLS-HAR-RV (λ=0.05)
26806,0.0009012797205031383,0.0006252993201786,-6.317904379336193,7.616518136329246e-08,WLS-HAR-RV (λ=0.05)
26813,0.0014247545234768798,0.00113973365295145,-5.753804851614998,8.123689663507377e-08,WLS-HAR-RV (λ=0.05)
26830,0.0006262997162098234,0.000711346886920425,-6.2398884363762175,7.233021245878205e-09,WLS-HAR-RV (λ=0.05)
26835,4.569114981336814e-05,0.00037670246734427496,-1.7490669206863103,1.0956849233354682e-07,WLS-HAR-RV (λ=0.05)
26837,0.000431683003320026,0.0006106794409661751,-6.3331711581392,3.203972469001174e-08,WLS-HAR-RV (λ=0.05)
26841,0.00025299558968196146,0.00021710516269722756,-7.424000369620822,1.2881227491465156e-09,WLS-HAR-RV (λ=0.05)
26844,0.00031706082563802553,0.00026956117011573864,-7.206229362263412,2.25621727473592e-09,WLS-HAR-RV (λ=0.05)
26849,0.00046716965786671426,0.000334710546624225,-6.95235342060351,1.7545416151150144e-08,WLS-HAR-RV (λ=0.05)
26862,0.0006456110708866556,0.0004342631491364,-6.672674348662468,4.4667944028152174e-08,WLS-HAR-RV (λ=0.05)
26868,0.0007579294713318406,0.00116794054135415,-5.643958186299896,1.6810907754083911e-07,WLS-HAR-RV (λ=0.05)
26873,0.0003567404387362631,0.0005107575877162,-6.50676761971432,2.372128217990806e-08,WLS-HAR-RV (λ=0.05)
