time_id,pred_RV,actual_RV,QLIKE,MSE,model
27095,0.00023942104738231305,0.0002684476030114,-7.216050410719593,8.425409316884783e-10,HAR-RV (OLS)
27120,0.00019866204506156576,0.0002796990401342564,-7.115991615990914,6.5669945704112855e-09,HAR-RV (OLS)
27127,0.0009085911969679457,0.0009155966386193249,-5.995905069254832,4.9076212730879054e-11,HAR-RV (OLS)
27135,0.0009641488316140364,0.000942861023034775,-5.9663442657845245,4.5317079410727626e-10,HAR-RV (OLS)
27149,0.00032924697522988995,0.0003491455930782,-6.958265652051324,3.9595499227308215e-10,HAR-RV (OLS)
27152,0.002454654108356989,0.00134559037241265,-5.461590201234097,1.2300223703868142e-06,HAR-RV (OLS)
27153,0.0005942514117551595,0.000727582233648,-6.203840377017928,1.7777108066620338e-08,HAR-RV (OLS)
27154,0.00033235777614017733,0.0004432822893785251,-6.675548213024135,1.2304247637164385e-08,HAR-RV (OLS)
27158,0.00043008479682131635,0.000463451844440525,-6.6739456810617925,1.1133598668225391e-09,HAR-RV (OLS)
27162,0.0005517812430612555,0.0007594924387971499,-6.125921309202159,4.314394083403507e-08,HAR-RV (OLS)
27168,0.0003868756373159315,0.000433141330105425,-6.737819243728522,2.1405143292917913e-09,HAR-RV (OLS)
27174,0.0002826167021201141,0.0002984058531127,-7.115551267084775,2.492972890666776e-10,HAR-RV (OLS)
27178,0.0012357072004741086,0.000795261018010375,-6.052544321190504,1.9399283964687653e-07,HAR-RV (OLS)
27181,7.66133734664636e-05,0.00014037877580424097,-7.644437712486347,4.066026535298625e-09,HAR-RV (OLS)
27182,0.00011638914016788235,0.00020038990596430415,-7.336847925994956,7.056128654385308e-09,HAR-RV (OLS)
27188,0.0009723307299438127,0.001026618796175675,-5.879981631793424,2.9471941351950706e-09,HAR-RV (OLS)
27194,0.00035737489493776564,0.00045755055904802015,-6.6564154606678,1.0035163679930533e-08,HAR-RV (OLS)
27208,0.0006482119211412428,0.000434124930665475,-6.6715660222881805,4.5833239490971495e-08,HAR-RV (OLS)
27215,0.0007305439189011849,0.0005796843233309499,-6.42822432280267,2.2758617575614864e-08,HAR-RV (OLS)
27240,0.0011457725395821877,0.0016677427996355,-5.316114310472928,2.7245295238012244e-07,HAR-RV (OLS)
27246,0.0006046405734554043,0.00035054289256730004,-6.831122201997536,6.456563143271286e-08,HAR-RV (OLS)
27247,0.00047105479787609673,0.00035927881365705003,-6.897824834676509,1.2493870648136576e-08,HAR-RV (OLS)
27270,0.0009165836347682157,0.0008345748361688251,-6.084329488672748,6.725443047715421e-09,HAR-RV (OLS)
27278,0.0034846602353323965,0.004028438783719175,-4.5033355024394846,2.9569510968563217e-07,HAR-RV (OLS)
27288,0.00028150026080401886,0.0003457187673919337,-6.9472477093375335,4.124016588382063e-09,HAR-RV (OLS)
27289,0.001030780473483099,0.0006774047738907251,-6.220262454469109,1.2487438506239976e-07,HAR-RV (OLS)
27304,0.0007076182632625863,0.0006479797106313,-6.337886471829133,3.556756959954708e-09,HAR-RV (OLS)
27307,0.0006825841759221648,0.0007520253754579251,-6.187891903703427,4.822080192965271e-09,HAR-RV (OLS)
27313,0.0003258757861788221,0.000283085229672025,-7.160303681019386,1.8310317261613998e-09,HAR-RV (OLS)
27317,0.0007354463143011863,0.0009279802278050501,-5.953241077979073,3.706930784911333e-08,HAR-RV (OLS)
27339,0.0006318104837028998,0.0005959119728879,-6.423739555527002,1.2887030787346583e-09,HAR-RV (OLS)
27361,0.000745494735919237,0.00043034314097585,-6.62420402790215,9.932052779536067e-08,HAR-RV (OLS)
27363,0.0004861553780599439,0.0005658073110601999,-6.4651417920659,6.344430430677274e-09,HAR-RV (OLS)
27398,0.00038546179890438853,0.000500556035423475,-6.562480545463517,1.324668327991142e-08,HAR-RV (OLS)
27403,6.78688267081271e-05,0.000220434977749375,-6.349977516233502,2.3276430443540866e-08,HAR-RV (OLS)
27406,0.00018812099630383493,0.000264946965699075,-7.170039267525948,5.902229573518367e-09,HAR-RV (OLS)
27416,0.0018163242452096488,0.001183664888746925,-5.659258976549664,4.0025786131982776e-07,HAR-RV (OLS)
27427,0.0012982256598490787,0.0024185262292405496,-4.783809337874606,1.255073365778854e-06,HAR-RV (OLS)
27457,0.0019223234928741565,0.00102768970639575,-5.7196125739807915,8.003696119086909e-07,HAR-RV (OLS)
27467,0.0001864286889449982,0.00010151115760647923,-8.042957806463582,7.210987128628352e-09,HAR-RV (OLS)
27469,0.0014699584137721799,0.0010659168428371999,-5.797387156008242,1.6324959104360648e-07,HAR-RV (OLS)
27481,0.0005530954034763177,0.00026420754483835003,-7.02229113347134,8.345619486843037e-08,HAR-RV (OLS)
27487,0.0005369128834092678,0.0006536783514638749,-6.312199074009872,1.3634174530011478e-08,HAR-RV (OLS)
27493,0.0005859263476228722,0.000435036699264925,-6.69983969767468,2.2767685981584946e-08,HAR-RV (OLS)
27496,6.360428137261735e-05,0.0015346054242998,14.464562144665381,2.1638443624930775e-06,HAR-RV (OLS)
27511,0.0005109557428014332,0.000920742408559875,-5.777227267309806,1.6792511143342085e-07,HAR-RV (OLS)
27514,0.0014581854207937946,0.0024218897210338,-4.869669641301124,9.287259783010783e-07,HAR-RV (OLS)
27516,0.0011367902870061597,0.001075158505676525,-5.8337621375509086,3.798476469863895e-09,HAR-RV (OLS)
27524,0.0007860201241467071,0.00042094700247352493,-6.61298589144934,1.332783841682021e-07,HAR-RV (OLS)
27526,0.0009895693438884,0.0011589876452769,-5.747036643461181,2.8702560845364637e-08,HAR-RV (OLS)
27527,0.00036181427274753226,0.0002083385602719742,-7.348563224203912,2.3554794319880165e-08,HAR-RV (OLS)
27534,0.0007766577310670028,0.0013823369638576001,-5.380657327199668,3.6684733303380667e-07,HAR-RV (OLS)
27543,0.0008204892977659461,0.00040996389508742503,-6.605951869568771,1.685311062443619e-07,HAR-RV (OLS)
27561,0.0004426079861655712,0.0004427139027104169,-6.722586785730809,1.1218314472048786e-14,HAR-RV (OLS)
27569,0.0005742218624500142,0.0005794396036996751,-6.453408086990124,2.7224823748412846e-11,HAR-RV (OLS)
27581,0.0016231379732636565,0.0013535423248707999,-5.589489319641184,7.268181363236478e-08,HAR-RV (OLS)
27585,0.0003392065944026628,0.000370607641782575,-6.896329170375686,9.8602577655549e-10,HAR-RV (OLS)
27593,0.0007902804852892086,0.000714544971228975,-6.238956344914143,5.735868089967853e-09,HAR-RV (OLS)
27595,0.001673865929266402,0.00099818268538545,-5.796285686734968,4.56547846061486e-07,HAR-RV (OLS)
27619,0.00047269052979185926,0.00041738618987322495,-6.774068698284263,3.0585700138358482e-09,HAR-RV (OLS)
27622,0.0005881805415874253,0.000217451279964625,-7.068775026172486,1.374401854233867e-07,HAR-RV (OLS)
27627,0.0002376351832862932,0.00022475801714907259,-7.398962706651843,1.65821407725581e-10,HAR-RV (OLS)
27664,0.0007536695367195622,0.001986215311245375,-4.555163712378411,1.5191690863014354e-06,HAR-RV (OLS)
27669,0.0010933420477094336,0.0015741267855223999,-5.378777541498248,2.3115396411388271e-07,HAR-RV (OLS)
27711,0.0016797487973574067,0.001194552424265725,-5.677961577554809,2.354155204613224e-07,HAR-RV (OLS)
27722,0.0005030518557008379,0.00047745415083555,-6.645702123787119,6.552424943703846e-10,HAR-RV (OLS)
27752,0.0006057719873368088,0.0007996994922277999,-6.088874064202012,3.760787715324537e-08,HAR-RV (OLS)
27757,0.0002435768427153011,0.000422726154523175,-6.584584067009983,3.209447592123484e-08,HAR-RV (OLS)
27771,0.00028354402869537805,0.000398819591116725,-6.7615905416129465,1.3288455291557853e-08,HAR-RV (OLS)
27784,0.00031639854866799094,0.00040732887050869994,-6.771116193100586,8.26832343005492e-09,HAR-RV (OLS)
27788,0.008041326563481744,0.0023569330242373503,-4.53005870086559,3.23123299090034e-05,HAR-RV (OLS)
27795,0.0004492695765313779,0.000562075530419975,-6.456800003759611,1.2725183232716289e-08,HAR-RV (OLS)
27799,0.0003635944600256314,0.000380063635251525,-6.8741759807408185,2.7123373262118763e-10,HAR-RV (OLS)
27810,0.0004523860859139531,0.00016376858412307088,-7.338963913478106,8.330006234000989e-08,HAR-RV (OLS)
27815,0.0008454248586557277,0.0009191418320641,-5.988476084849745,5.4341921684906665e-09,HAR-RV (OLS)
27822,0.000512577761188411,0.000428358070765,-6.740364302542792,7.092956255015187e-09,HAR-RV (OLS)
27828,0.0006482919393600257,0.000834683847190575,-6.053657137398907,3.474194330471198e-08,HAR-RV (OLS)
27833,0.0005153235529795298,0.000416374794643575,-6.762728474024048,9.790856776227187e-09,HAR-RV (OLS)
27837,0.0005353069474488174,0.000511187884169525,-6.577726752879072,5.817292134705091e-10,HAR-RV (OLS)
27846,0.0007160090440345878,0.00057057708895625,-6.44493244983685,2.115045355790767e-08,HAR-RV (OLS)
27851,0.00039649966425129484,0.0003621327250731206,-6.919511197919184,1.1810865084763266e-09,HAR-RV (OLS)
27854,1e-08,0.0005947107124525328,59452.65056450932,3.5366893739155e-07,HAR-RV (OLS)
27868,0.0008008886003379001,0.00021974135526762502,-6.855416760959336,3.377321204527703e-07,HAR-RV (OLS)
27875,0.0010923333390495753,0.00087922479094075,-6.014533987018745,4.5415253277051505e-08,HAR-RV (OLS)
27876,0.0007145578033565476,0.0007989310775738499,-6.125769058209604,7.118849402148088e-09,HAR-RV (OLS)
27886,0.0005155623658382317,0.00048323224829152503,-6.632960731938075,1.0452365005838689e-09,HAR-RV (OLS)
27890,0.0004503928454675228,0.00039571531875367503,-6.82679000036787,2.989631927543536e-09,HAR-RV (OLS)
27891,0.00047930995322433565,0.00043991995243795,-6.7253437301692385,1.551572161951462e-09,HAR-RV (OLS)
27910,0.0009435823801289899,0.00083826749114275,-6.077438642400395,1.1091225842184031e-08,HAR-RV (OLS)
27919,0.00019579136034405379,0.0001635568822051144,-7.70309783088869,1.0390615808897605e-09,HAR-RV (OLS)
27932,0.0007476920602153723,0.0007787086601769751,-6.15703622828412,9.620294731780976e-10,HAR-RV (OLS)
27939,0.0003784232766447757,0.00037650933293904994,-6.884554888997492,3.663180508687179e-12,HAR-RV (OLS)
27940,0.0010199930276046593,0.001267959536566575,-5.64485340504433,6.14873895667598e-08,HAR-RV (OLS)
27956,0.0010632922492916908,0.000723791159630875,-6.165677646762615,1.1526098988088125e-07,HAR-RV (OLS)
27957,0.0006503749575330123,0.0004984441955771,-6.571566380646171,2.308295642850409e-08,HAR-RV (OLS)
27962,0.0005504456605807785,0.0004483916819655947,-6.6901847741510165,1.0415014551188402e-08,HAR-RV (OLS)
27964,0.00025936079748624163,0.000189969160827925,-7.524839096086242,4.815199238119834e-09,HAR-RV (OLS)
27970,0.00032124170438188436,0.00042773760631977507,-6.711803431262966,1.1341377129564835e-08,HAR-RV (OLS)
27974,0.0008219643484578972,0.0006528740033117,-6.309528473755098,2.8591544821660098e-08,HAR-RV (OLS)
27977,0.0003053130340859719,0.00044798174892827494,-6.626886283853122,2.0354362194754386e-08,HAR-RV (OLS)
27978,0.0018795344447958932,0.001163770509352425,-5.657550970726383,5.123180112815214e-07,HAR-RV (OLS)
27981,0.0005126744425045254,0.0004553630653037931,-6.6876585564533215,3.2845939566446163e-09,HAR-RV (OLS)
27985,0.0014320443237057683,0.00047774540803249995,-6.215041489642875,9.106864204551757e-07,HAR-RV (OLS)
27989,0.0005543087789658543,0.0006389998113497,-6.345001921761157,7.172570966241607e-09,HAR-RV (OLS)
27994,0.0007236476848120532,0.00061972868597485,-6.374810317222266,1.079915831932664e-08,HAR-RV (OLS)
28002,0.0003307967402006897,0.00026591570624251627,-7.2101421000638455,4.209548567481654e-09,HAR-RV (OLS)
28020,0.0004123322307474078,0.000671602853279075,-6.164890568241728,6.722125570795825e-08,HAR-RV (OLS)
28022,0.0004834589664970383,0.000528948929022625,-6.540451408045777,2.069336690579282e-09,HAR-RV (OLS)
28043,0.0005204210915219881,0.0005331957231213251,-6.5363255611987015,1.631912124987786e-10,HAR-RV (OLS)
28066,0.000593977370594837,0.0005249428624658,-6.544893474373314,4.765763312618082e-09,HAR-RV (OLS)
28070,0.000683894670642427,0.00061815340831375,-6.383834401850598,4.321913572567929e-09,HAR-RV (OLS)
28078,0.0009835236740583352,0.00082620348491885,-6.084324520100786,2.474964191088339e-08,HAR-RV (OLS)
28111,0.0005293444317651622,0.000354551653568175,-6.874077371912032,3.055251530982117e-08,HAR-RV (OLS)
28121,0.000513640595960399,0.000959710135057525,-5.705539952744388,1.9897803371032242e-07,HAR-RV (OLS)
28122,0.00046906843355532055,0.00029930033362795,-7.026687967504711,2.882120775294968e-08,HAR-RV (OLS)
28126,0.00020747187633096405,0.00014868302871197012,-7.763872915956121,3.4561286043692872e-09,HAR-RV (OLS)
28186,0.0005427472351727742,0.00029783620334685,-6.970110103457081,5.998141351003884e-08,HAR-RV (OLS)
28190,9.211583416519377e-05,0.0003825525719376,-5.139512420076352,8.435349864787747e-08,HAR-RV (OLS)
28192,0.0010863687121355596,0.000861186811429375,-6.032194043383942,5.070688840564999e-08,HAR-RV (OLS)
28200,0.0009206413928776796,0.0008695233225638999,-6.04596437482307,2.6130571126045265e-09,HAR-RV (OLS)
28210,0.0003061243424900798,0.000330922889553425,-7.0105111045413855,6.149679364529455e-10,HAR-RV (OLS)
28217,0.0007210903893377181,0.00069385975664485,-6.272509195486462,7.415073568538964e-10,HAR-RV (OLS)
28225,0.0005346449467163154,0.0005081913224701001,-6.583386545705054,6.997942357599518e-10,HAR-RV (OLS)
28244,0.0006305975801475013,0.00030374934797445,-6.887157723438507,1.0682976687464886e-07,HAR-RV (OLS)
28256,0.0005277202731077649,0.000665848956820075,-6.2851981755869675,1.907953326409541e-08,HAR-RV (OLS)
28262,0.0021630142109646685,0.00225261542875605,-5.09482832293541,8.028378229698605e-09,HAR-RV (OLS)
28267,0.0006362977290783423,0.0009579069893419,-5.854405648730253,1.034325162872728e-07,HAR-RV (OLS)
28292,0.002550085916042984,0.00218997140817205,-5.112844845498974,1.29682458779125e-07,HAR-RV (OLS)
28319,0.0033596989994302377,0.002946857656971225,-4.81878434774481,1.704379740433598e-07,HAR-RV (OLS)
28323,0.0007703751571897371,0.000693194247480725,-6.268819079911539,5.956892823510687e-09,HAR-RV (OLS)
28328,0.001172367537096489,0.00072907128136705,-6.126850586907531,1.9651157034374014e-07,HAR-RV (OLS)
28342,0.0002818422140146913,0.00034102132996104997,-6.96419066248458,3.5021677641925617e-09,HAR-RV (OLS)
28354,0.0004147546531946052,0.00036112035887276455,-6.917139124185228,2.876637527401829e-09,HAR-RV (OLS)
28371,0.0019077577444569236,0.001445273338983225,-5.504249708429475,2.138918253063605e-07,HAR-RV (OLS)
28379,0.0014829898115194945,0.0016023081915915748,-5.433237095596239,1.423687582302542e-08,HAR-RV (OLS)
28380,0.0011505006997595602,0.00117682669272415,-5.744675835179949,6.930579055716253e-10,HAR-RV (OLS)
28395,1e-08,0.0006848034500166751,68461.92432092356,4.689420691857404e-07,HAR-RV (OLS)
28401,0.0001645176146140917,0.00019028956618155697,-7.555841289396355,6.641934875957755e-10,HAR-RV (OLS)
28409,0.0021217276784165386,0.0013487033299101501,-5.519861792254947,5.975666433837263e-07,HAR-RV (OLS)
28422,0.00035559412040605425,0.000246859583746125,-7.247503306801185,1.18231994626495e-08,HAR-RV (OLS)
28426,0.0003987562290322926,0.000335753438401625,-6.985158543290322,3.969351627251736e-09,HAR-RV (OLS)
28429,0.0022798294787310107,0.000958401999966325,-5.663271433999903,1.7461705816343938e-06,HAR-RV (OLS)
28449,0.0010217709727164625,0.000691675844182175,-6.209279669236922,1.0896279388206776e-07,HAR-RV (OLS)
28474,0.0019562173903944877,0.001293521963635675,-5.575506265892551,4.39165228647045e-07,HAR-RV (OLS)
28475,0.00036078772487412335,0.000409985267415775,-6.790859327810451,2.4203981921376233e-09,HAR-RV (OLS)
28484,0.0004749524149655372,0.000677181507056175,-6.226507825899125,4.0896605687803686e-08,HAR-RV (OLS)
28485,0.0007247774728428324,0.0005466695748318499,-6.475387376877147,3.172242333389053e-08,HAR-RV (OLS)
28499,0.0005561349634891615,0.0007122296028207501,-6.213821930599274,2.436553642805873e-08,HAR-RV (OLS)
28509,0.00021485129350995338,0.0003748546057443,-6.700847885759805,2.5601059925961804e-08,HAR-RV (OLS)
28512,9.911724884214683e-05,0.0005790227739012,-3.3774108136939134,2.3030931298220548e-07,HAR-RV (OLS)
28521,0.001371496252718223,0.000898229230308025,-5.936926487313019,2.2398167450101478e-07,HAR-RV (OLS)
28527,0.0005115291698633863,0.0005630696918528,-6.477348208287874,2.656425406941237e-09,HAR-RV (OLS)
28534,0.0008002591217916785,0.00097827843511345,-5.908122891579346,3.1690875915555046e-08,HAR-RV (OLS)
28539,0.0005584410062918,0.000727045287839325,-6.188441980493911,2.8427403756157088e-08,HAR-RV (OLS)
28541,0.0007050157945922286,0.00052988345085165,-6.505699458421126,3.067133782406817e-08,HAR-RV (OLS)
28563,0.0002234168001355444,0.00023607505026380145,-7.349813914939332,1.6023129630951974e-10,HAR-RV (OLS)
28572,0.0003358846298844411,0.0006554498383068499,-6.047329209924998,1.021219224340576e-07,HAR-RV (OLS)
28596,0.0008830307636268635,0.00084231386843725,-6.078260910673707,1.6578655538819719e-09,HAR-RV (OLS)
28619,0.0028957347883444237,0.00164092436129185,-5.27784696439393,1.5745492078398624e-06,HAR-RV (OLS)
28625,0.0007604263673213805,0.0006781613013344501,-6.289814088633017,6.767541081834017e-09,HAR-RV (OLS)
28634,0.002366441703932098,0.001066784499239375,-5.5955709786843,1.6891088497097023e-06,HAR-RV (OLS)
28635,0.00044544305634028553,0.00046792911838252504,-6.665960922116842,5.056229861674446e-10,HAR-RV (OLS)
28656,0.0017961607303689443,0.001384458251758925,-5.551316312456397,1.6949893089363346e-07,HAR-RV (OLS)
28670,0.00036919538367482667,0.000464830282231975,-6.645148550466776,9.14603382203605e-09,HAR-RV (OLS)
28676,0.00028876963267400707,0.00036344730257632503,-6.891274924616125,5.576754382039566e-09,HAR-RV (OLS)
28697,0.0006448149516322125,0.000668317763922075,-6.3100982532827175,5.52382185532509e-10,HAR-RV (OLS)
28737,0.0003430085074354812,0.000663597711390125,-6.043116087761143,1.0277743769227222e-07,HAR-RV (OLS)
28745,0.0003505372363470454,0.000825292414795225,-5.601679148973318,2.2539247946336286e-07,HAR-RV (OLS)
28757,0.00046494745321918013,0.0004953457525491001,-6.608206087662187,9.240566021514121e-10,HAR-RV (OLS)
28761,0.0017216652517691652,0.001458914709256075,-5.51707747379768,6.903784759092322e-08,HAR-RV (OLS)
28770,0.0016951105887139618,0.0016139804950223752,-5.427868535596439,6.582092102405622e-09,HAR-RV (OLS)
28775,0.0013418538294648792,0.00060074939189805,-6.166002098773539,5.492357873812463e-07,HAR-RV (OLS)
28779,0.00037218665224680435,0.00052836350922635,-6.47649536107638,2.439121065600946e-08,HAR-RV (OLS)
28801,0.0029392073348059587,0.0015918173720863502,-5.288034850003381,1.815459711637548e-06,HAR-RV (OLS)
28820,0.0010985931923608093,0.001463380700307775,-5.48167516285128,1.330699259541575e-07,HAR-RV (OLS)
28832,0.0010805866848326994,0.00086991878104175,-6.0252081266939825,4.4380965687672715e-08,HAR-RV (OLS)
28837,0.0014385389644117042,0.0006501573066568999,-6.092170599988717,6.215456382842134e-07,HAR-RV (OLS)
28838,0.0012726297993281984,0.0009065507174321499,-5.954325406148184,1.3401389420185379e-07,HAR-RV (OLS)
28839,0.0009510802704492999,0.0010349848613547998,-5.8696917882854915,7.039980375019309e-09,HAR-RV (OLS)
28841,0.0005556038618839505,0.000714108671354775,-6.210171145053439,2.5123774625382386e-08,HAR-RV (OLS)
28868,0.0005111153644323427,0.0003678343924685,-6.859245234766953,2.052943692690348e-08,HAR-RV (OLS)
