time_id,pred_RV,actual_RV,QLIKE,MSE,model
28527,0.0007000935070651445,0.00083416249304025,-6.072795108566215,1.797449300039303e-08,WLS-HAR-RV (λ=0.05)
28534,0.0014815599563836716,0.0014376858270552001,-5.544273190371173,1.9249392243314428e-09,WLS-HAR-RV (λ=0.05)
28539,0.0008025928973327539,0.0006383162587423251,-6.332345347427825,2.6986813986570354e-08,WLS-HAR-RV (λ=0.05)
28541,0.0005611991186166296,0.001442913513586575,-4.914309014529259,7.77420274297217e-07,WLS-HAR-RV (λ=0.05)
28563,0.00022495425495378088,0.000275949032592225,-7.172923943026288,2.600467346394358e-09,WLS-HAR-RV (λ=0.05)
28572,0.00048783380268163233,0.000438149121187925,-6.727383336353514,2.468567575131142e-09,WLS-HAR-RV (λ=0.05)
28596,0.0006901011094149554,0.000774559231489775,-6.15628729400722,7.133174384405127e-09,WLS-HAR-RV (λ=0.05)
28619,0.0027315635346391977,0.00168582142776965,-5.2857175678561426,1.0935765540799604e-06,WLS-HAR-RV (λ=0.05)
28625,0.0008454951265164908,0.000741657043322975,-6.198401496922947,1.0782347521303497e-08,WLS-HAR-RV (λ=0.05)
28634,0.0018109254460099838,0.001372058864649825,-5.556261083285267,1.9260387623475287e-07,WLS-HAR-RV (λ=0.05)
28635,0.0008035281177144629,0.001039474366764375,-5.8328605540587875,5.5670632440723145e-08,WLS-HAR-RV (λ=0.05)
28656,0.0023484450349994333,0.00209702406995255,-5.161060341004909,6.321250166510603e-08,WLS-HAR-RV (λ=0.05)
28670,0.0006340666682596381,0.0005690376693858251,-6.465915068376973,4.228770694530379e-09,WLS-HAR-RV (λ=0.05)
28676,0.0003374642113518977,0.00057699838266805,-6.284244947584197,5.7376619228115825e-08,WLS-HAR-RV (λ=0.05)
28697,0.0017864842792216877,0.001103260165550275,-5.709946276964696,4.6679518950208735e-07,WLS-HAR-RV (λ=0.05)
28737,0.00017986618044804224,0.0008185040902440751,-4.072669351885983,4.0785837982864576e-07,WLS-HAR-RV (λ=0.05)
28745,0.0009777219013478132,0.00098880858671715,-5.9189459793247785,1.2291459247866665e-10,WLS-HAR-RV (λ=0.05)
28757,0.0013065433620296288,0.0008519824122056,-5.988281392928716,2.0662565710492323e-07,WLS-HAR-RV (λ=0.05)
28761,0.0014535513654712986,0.001720339516160375,-5.3502032063751095,7.117591734809737e-08,WLS-HAR-RV (λ=0.05)
28770,0.002970585388717646,0.001804619982303825,-5.211499827248386,1.3594753289537472e-06,WLS-HAR-RV (λ=0.05)
28775,0.0007675252232835993,0.0012127544559162,-5.592255044139158,1.9822906959061456e-07,WLS-HAR-RV (λ=0.05)
28779,0.0016032839064581278,0.0007571920116089999,-5.963425622565757,7.158714945293878e-07,WLS-HAR-RV (λ=0.05)
28801,0.0004203356439356678,0.0020089270849175753,-2.9951167080694656,2.5236227663609733e-06,WLS-HAR-RV (λ=0.05)
28820,0.0016439758129075978,0.0011541249070570001,-5.708604916704386,2.399539099626511e-07,WLS-HAR-RV (λ=0.05)
28832,0.0008976585917015357,0.000742959012097225,-6.188057516411738,2.393195992975047e-08,WLS-HAR-RV (λ=0.05)
28837,0.0018153872740738228,0.001352365759796525,-5.566510310312726,2.143889226836418e-07,WLS-HAR-RV (λ=0.05)
28838,0.0011032684955100051,0.0010468864058863,-5.860582740372682,3.178940030335521e-09,WLS-HAR-RV (λ=0.05)
28839,0.0024340202175030827,0.001931597317468425,-5.22462787495965,2.524287704792356e-07,WLS-HAR-RV (λ=0.05)
28841,0.0011560710611255211,0.000896062208055075,-5.987635366829793,6.760460367500886e-08,WLS-HAR-RV (λ=0.05)
28868,0.0008132534472005991,0.0009956857785454502,-5.89014367383056,3.328155551991752e-08,WLS-HAR-RV (λ=0.05)
28877,0.0008832410848426502,0.000580083505904775,-6.375145469140639,9.1904517667474e-08,WLS-HAR-RV (λ=0.05)
28880,0.00047288193088570324,0.000662852115347975,-6.254936242735443,3.608867098462956e-08,WLS-HAR-RV (λ=0.05)
28881,0.0005250894073612556,0.0007472040877963001,-6.128938465747062,4.933493126476194e-08,WLS-HAR-RV (λ=0.05)
28896,0.0010752991253875892,0.0010220984795343002,-5.884631606039275,2.830308719207079e-09,WLS-HAR-RV (λ=0.05)
28898,0.0008993306518205772,0.000956115306616675,-5.950718771399751,3.2244970203119945e-09,WLS-HAR-RV (λ=0.05)
28930,0.0017380921392835015,0.0016366586382536,-5.413326343636398,1.0288755131183038e-08,WLS-HAR-RV (λ=0.05)
28932,0.0016645562641790963,0.001754447144582075,-5.344193790104003,8.080370379622607e-09,WLS-HAR-RV (λ=0.05)
28958,0.0010213508532421131,0.00098856321164725,-5.918731393521426,1.075029441353191e-09,WLS-HAR-RV (λ=0.05)
28959,0.00014717955554706614,0.000497059949811625,-5.446622226253056,1.2241629029072314e-07,WLS-HAR-RV (λ=0.05)
28963,0.0004216898649464497,0.0008548720410679499,-5.743987437737594,1.8764679770935845e-07,WLS-HAR-RV (λ=0.05)
28969,0.0003235613853602073,0.000471521884668975,-6.578834448343278,2.189230935569985e-08,WLS-HAR-RV (λ=0.05)
28983,0.0008915905611671525,0.0006030971065265249,-6.346075221663896,8.322847337048384e-08,WLS-HAR-RV (λ=0.05)
28992,0.0005888975163017616,0.0007834772015754251,-6.10684489272491,3.786125392119794e-08,WLS-HAR-RV (λ=0.05)
28993,0.0003660612941981736,0.000282197721225625,-7.141806846378672,7.03309887172199e-09,WLS-HAR-RV (λ=0.05)
29003,0.0003792229587324049,0.000496153142969325,-6.569044722330659,1.3672667985680079e-08,WLS-HAR-RV (λ=0.05)
29005,0.000520364154847243,0.0005074289099422749,-6.5858397566244475,1.6732056075150324e-10,WLS-HAR-RV (λ=0.05)
29012,0.0005995328533181229,0.000537534664318325,-6.522770612175606,3.843775439254671e-09,WLS-HAR-RV (λ=0.05)
29026,0.0007104523561904373,0.0005899717376568749,-6.41919163649215,1.4515579442229761e-08,WLS-HAR-RV (λ=0.05)
29037,0.0006366544132242378,0.00040012988601905,-6.73079521521799,5.594385196963761e-08,WLS-HAR-RV (λ=0.05)
29046,0.0004962967214929784,0.000483376411185025,-6.634370020054771,1.6693441845380854e-10,WLS-HAR-RV (λ=0.05)
29048,0.0008334837846163017,0.000608881955090825,-6.359369854794212,5.044598182619129e-08,WLS-HAR-RV (λ=0.05)
29054,0.00044489241592171944,0.000598622401595575,-6.37213388559383,2.363290849528383e-08,WLS-HAR-RV (λ=0.05)
29064,0.0009115819435367573,0.00099304042289425,-5.910969598206384,6.635483859235062e-09,WLS-HAR-RV (λ=0.05)
29089,0.0003969674230372536,0.0003735757324860075,-6.890582308712348,5.471711868452542e-10,WLS-HAR-RV (λ=0.05)
29106,0.002537852941308312,0.0020454603807873502,-5.170456197201393,2.4245043365638885e-07,WLS-HAR-RV (λ=0.05)
29120,0.0003169326899302668,0.000456898009350425,-6.61519639293277,1.959029064038692e-08,WLS-HAR-RV (λ=0.05)
29138,0.0009786016619341316,0.0009617098743050501,-5.946647028332091,2.8533248930599176e-10,WLS-HAR-RV (λ=0.05)
29139,0.000962873368026534,0.00079640623805705,-6.118474449529875,2.7711305360277067e-08,WLS-HAR-RV (λ=0.05)
29145,0.001698664732123653,0.001505956902879925,-5.491359441720617,3.713630745182983e-08,WLS-HAR-RV (λ=0.05)
29149,0.00025487562025898117,0.00048222524413473345,-6.382732656733888,5.1687851476446035e-08,WLS-HAR-RV (λ=0.05)
29150,0.0005877777078261693,0.0005577697523825749,-6.4902149678580106,9.004773899047426e-10,WLS-HAR-RV (λ=0.05)
29171,0.0008746163633333408,0.0008134808225273499,-6.111625046165191,3.737554349640971e-09,WLS-HAR-RV (λ=0.05)
29219,0.0014592848299159623,0.0012040937971432,-5.704682845149427,6.512246320762902e-08,WLS-HAR-RV (λ=0.05)
29226,0.000482349478217337,0.00045813318789952504,-6.687046512852915,5.864287167565539e-10,WLS-HAR-RV (λ=0.05)
29228,0.0004959641633832368,0.00043306448502305,-6.735829915876409,3.95636953781496e-09,WLS-HAR-RV (λ=0.05)
29239,0.0007930982481270978,0.000803232569393875,-6.126785308738297,1.0270446753825374e-10,WLS-HAR-RV (λ=0.05)
29240,0.003321502466073189,0.00227056832907225,-5.023741286916519,1.1044625603139086e-06,WLS-HAR-RV (λ=0.05)
29246,0.00026421535745442494,0.000427815706703,-6.619552852380528,2.6765074274255738e-08,WLS-HAR-RV (λ=0.05)
29252,0.0008676461076193341,0.000315049882385475,-6.686617899458469,3.0536258814271e-07,WLS-HAR-RV (λ=0.05)
29267,0.0008251594513471437,0.0014308247459078002,-5.365936027934062,3.668304490352468e-07,WLS-HAR-RV (λ=0.05)
29271,0.0010546103708028733,0.0008752090438705674,-6.024695373185218,3.2184836105072115e-08,WLS-HAR-RV (λ=0.05)
29280,0.0008508637608572675,0.00095849988103725,-5.942756355737428,1.1585534367399645e-08,WLS-HAR-RV (λ=0.05)
29296,0.00031520782276100046,0.0006439915953830499,-6.019208543889409,1.0809876913958754e-07,WLS-HAR-RV (λ=0.05)
29302,0.001445091210508087,0.001849021838918375,-5.260063714539845,1.631599525679302e-07,WLS-HAR-RV (λ=0.05)
29316,0.0008030489761557877,0.000857831838347775,-6.058876272696981,3.0011619899462667e-09,WLS-HAR-RV (λ=0.05)
29330,0.0006094718325601756,0.00046057931792427504,-6.64721543835379,2.2168980914601872e-08,WLS-HAR-RV (λ=0.05)
29336,0.000602894239791443,0.0007633780637248499,-6.1475797515275055,2.5755057744288767e-08,WLS-HAR-RV (λ=0.05)
29337,0.0015102700620928185,0.001030949659980325,-5.81284076291624,2.2974804788128252e-07,WLS-HAR-RV (λ=0.05)
29362,0.0011617743991870785,0.000712634939851325,-6.14440461610821,2.0172625393241303e-07,WLS-HAR-RV (λ=0.05)
29374,0.0010364180422869629,0.0017534693892916498,-5.180129370486084,5.14162634241236e-07,WLS-HAR-RV (λ=0.05)
29375,0.00039603481715667086,0.000499890193063275,-6.571770434711177,1.0785939104702055e-08,WLS-HAR-RV (λ=0.05)
29380,0.0015269147691172246,0.0014613524135790499,-5.527443866646069,4.2984224637140355e-09,WLS-HAR-RV (λ=0.05)
29429,0.00043419772967799537,0.0004229974689308782,-6.767805829397776,1.2544584080341323e-10,WLS-HAR-RV (λ=0.05)
29431,0.001346546129279464,0.0014058923939910249,-5.566139434314701,3.5219791352146565e-09,WLS-HAR-RV (λ=0.05)
29441,0.00017485023152555247,0.00040876376476524996,-6.313787098563109,5.471554103267907e-08,WLS-HAR-RV (λ=0.05)
29445,0.001103914718115957,0.0008656702143463751,-6.0247104346605616,5.676044357641433e-08,WLS-HAR-RV (λ=0.05)
29448,0.00026709957217905373,0.000337515863217725,-6.964255929030878,4.9584540436428536e-09,WLS-HAR-RV (λ=0.05)
29480,0.00022200718818792415,0.0003575225594185,-6.802390961850914,1.8364415839760787e-08,WLS-HAR-RV (λ=0.05)
29494,0.000723644919996404,0.00026130217418755,-6.870118028113844,2.1376081460207059e-07,WLS-HAR-RV (λ=0.05)
29504,0.000678037620979463,0.000332145094119225,-6.806445445607924,1.1964164013776046e-07,WLS-HAR-RV (λ=0.05)
29507,0.000399440112864563,0.000270776587906675,-7.1475563842678485,1.6554302654589077e-08,WLS-HAR-RV (λ=0.05)
29515,0.0013862219663996374,0.00127670047881535,-5.660180421517048,1.199495624267522e-08,WLS-HAR-RV (λ=0.05)
29517,0.001379738270542737,0.0009292828288396499,-5.912340363240668,2.029101049599233e-07,WLS-HAR-RV (λ=0.05)
29548,0.0014526978929367469,0.00123889962448535,-5.681506084348548,4.570969959281554e-08,WLS-HAR-RV (λ=0.05)
29554,0.00021498686326440778,0.0004459653117717,-6.3705496216085695,5.335104367483586e-08,WLS-HAR-RV (λ=0.05)
29568,0.0009350274112176417,0.0006908460294228999,-6.236083614311424,5.962454721518944e-08,WLS-HAR-RV (λ=0.05)
29570,0.0018346480505753717,0.001294949661068675,-5.595072598916589,2.912743516361222e-07,WLS-HAR-RV (λ=0.05)
29577,0.000701453508605791,0.000842257669741975,-6.06162394137036,1.9825811793264455e-08,WLS-HAR-RV (λ=0.05)
29583,0.0003591326098768689,0.00034277769104565,-6.977358905908856,2.674833699757586e-10,WLS-HAR-RV (λ=0.05)
29590,0.0004864808465803855,0.00078655926924545,-6.011478007071256,9.004705974915308e-08,WLS-HAR-RV (λ=0.05)
29592,0.0019302388901441298,0.001541634045751125,-5.451436247327454,1.510137250857115e-07,WLS-HAR-RV (λ=0.05)
29608,0.0006957523372159816,0.0006247349474459,-6.372589599156325,5.04346964975569e-09,WLS-HAR-RV (λ=0.05)
29614,0.0005351384016231821,0.00033329452366219996,-6.91016585184436,4.0740951070327844e-08,WLS-HAR-RV (λ=0.05)
29616,0.0003524400124755591,0.0004762220031704,-6.599415775300315,1.532198122037769e-08,WLS-HAR-RV (λ=0.05)
29634,0.000470064196856689,0.0005427641690342,-6.507981616481821,5.285285954610871e-09,WLS-HAR-RV (λ=0.05)
29644,0.0013483128908425546,0.002138061736400775,-5.02317003935298,6.237032390605421e-07,WLS-HAR-RV (λ=0.05)
29649,0.0004482512345427344,0.000406629002275525,-6.803011387683347,1.7324102189055252e-09,WLS-HAR-RV (λ=0.05)
29656,0.0005482357436960126,0.00039723789217815,-6.784230214077679,2.28003511630105e-08,WLS-HAR-RV (λ=0.05)
29664,0.0009909487616484342,0.00072689179408225,-6.183316569211012,6.972608212024887e-08,WLS-HAR-RV (λ=0.05)
29672,0.0019082556637808248,0.001360747480176975,-5.548481248430595,2.997652111131868e-07,WLS-HAR-RV (λ=0.05)
29676,0.0008573372092313313,0.0008755969989702751,-6.040380981634552,3.3341992131043724e-10,WLS-HAR-RV (λ=0.05)
29679,0.0010548226126158508,0.0011491738861685,-5.764935139431705,8.902162821006837e-09,WLS-HAR-RV (λ=0.05)
29692,0.0008675446181788315,0.0008601896904629,-6.05832148120667,5.409496170657773e-11,WLS-HAR-RV (λ=0.05)
29716,0.0005350113907765643,0.0006388313332016,-6.3391706845650155,1.0778580445137726e-08,WLS-HAR-RV (λ=0.05)
29740,0.00014675420313455315,0.0002849021964365255,-6.885395160726911,1.9084868053361795e-08,WLS-HAR-RV (λ=0.05)
29746,0.0003660033014943814,0.00036078306664135004,-6.927131012226733,2.725085192080318e-11,WLS-HAR-RV (λ=0.05)
29761,0.0004089304142051439,0.000411295686292775,-6.796181507398337,5.5945120485268815e-12,WLS-HAR-RV (λ=0.05)
29775,0.0011428288997401214,0.0013207185543453249,-5.618591304894534,3.164472921555858e-08,WLS-HAR-RV (λ=0.05)
29786,0.0016292533570631648,0.0015294103263149752,-5.480914896135389,9.968630788983944e-09,WLS-HAR-RV (λ=0.05)
29791,0.001144620582096285,0.0007545984714624999,-6.113425642524878,1.5211724678323258e-07,WLS-HAR-RV (λ=0.05)
29793,0.00023396987645304257,0.000481667425070525,-6.3016453652058075,6.135407559111008e-08,WLS-HAR-RV (λ=0.05)
29802,0.0016993382095211158,0.0018967480926817251,-5.261347708412047,3.89706619694854e-08,WLS-HAR-RV (λ=0.05)
29819,0.0006172891914003969,0.0008387425166947499,-6.031421597040487,4.904157528392653e-08,WLS-HAR-RV (λ=0.05)
29823,0.00042321852356183045,0.00059300691310715,-6.366438169504344,2.8828097224393172e-08,WLS-HAR-RV (λ=0.05)
29824,0.0005252592313617374,0.0004931876799966574,-6.612677163372294,1.0285844069629683e-09,WLS-HAR-RV (λ=0.05)
29828,0.0007834073839373095,0.0007841696573365249,-6.150884688280941,5.810607351513085e-13,WLS-HAR-RV (λ=0.05)
29842,0.0004544045153498646,0.0008009166904507248,-5.933959523329094,1.2007068749312923e-07,WLS-HAR-RV (λ=0.05)
29850,0.0015229258115334425,0.0018034638675938502,-5.302911989022471,7.870160089815246e-08,WLS-HAR-RV (λ=0.05)
29853,0.0008276948038390139,0.0010249247890315501,-5.858577768984375,3.889966705904805e-08,WLS-HAR-RV (λ=0.05)
29871,0.0005372803374345497,0.000280785061253803,-7.006386169290496,6.578982670303753e-08,WLS-HAR-RV (λ=0.05)
29872,0.0013828375998971023,0.001231672914778425,-5.6929325093799505,2.2850762027028875e-08,WLS-HAR-RV (λ=0.05)
29875,0.0010462105589308939,0.0010915218420451001,-5.819270726372544,2.0531123774557533e-09,WLS-HAR-RV (λ=0.05)
29880,0.0016093631009185348,0.0012795218630867501,-5.636868178424885,1.0879524217440392e-07,WLS-HAR-RV (λ=0.05)
29885,0.0007082203896562009,0.0007136449584784,-6.245095791780371,2.942594690677403e-11,WLS-HAR-RV (λ=0.05)
29889,0.0018484205578148559,0.0018782584159564998,-5.277281403534997,8.902977784808655e-10,WLS-HAR-RV (λ=0.05)
29906,0.0007644654826569229,0.001124158183594675,-5.7058183903411,1.2937883910789514e-07,WLS-HAR-RV (λ=0.05)
29930,0.0005823114290664424,0.000561469690919625,-6.484296546475327,4.343780489805032e-10,WLS-HAR-RV (λ=0.05)
29932,0.0019966677801599294,0.001368526443182075,-5.530870415883002,3.945615392203266e-07,WLS-HAR-RV (λ=0.05)
29941,0.00030218866238417784,0.000204005508947731,-7.42936583285597,9.639931618724865e-09,WLS-HAR-RV (λ=0.05)
29943,0.0009852696583915286,0.0010792319670438,-5.8272280908017,8.828915447264725e-09,WLS-HAR-RV (λ=0.05)
29944,0.0019578984425692976,0.0015031921055317751,-5.468125648565051,2.06757852942081e-07,WLS-HAR-RV (λ=0.05)
29947,0.0006616242952367205,0.00046118651844702504,-6.623760722907978,4.017530236439577e-08,WLS-HAR-RV (λ=0.05)
29965,0.00040476836500814254,0.0005538102499475499,-6.4439803421703505,2.221348346629155e-08,WLS-HAR-RV (λ=0.05)
29972,0.0008622928532750537,0.0007496185202164,-6.186583898532665,1.2695505330212417e-08,WLS-HAR-RV (λ=0.05)
29974,0.0007083089708084114,0.0004520985187019701,-6.614351474678403,6.564379576858703e-08,WLS-HAR-RV (λ=0.05)
29990,0.0005752800211031678,0.00038511390124795,-6.791216347394431,3.6163153140789055e-08,WLS-HAR-RV (λ=0.05)
29997,0.0010308054863997118,0.0008727195824682001,-6.0307762842149355,2.4991153021843164e-08,WLS-HAR-RV (λ=0.05)
30013,0.00039708239765837286,0.000417530074366375,-6.779871952929039,4.1810748275497255e-10,WLS-HAR-RV (λ=0.05)
30023,0.0005510351056345027,0.000587040489158,-6.438370677686514,1.2963876426741256e-09,WLS-HAR-RV (λ=0.05)
30040,0.000276566464172326,0.00043844204069984994,-6.607754959647656,2.6203702276118254e-08,WLS-HAR-RV (λ=0.05)
30050,0.000520543188922991,0.00067749815037595,-6.25911620075358,2.4634859924699837e-08,WLS-HAR-RV (λ=0.05)
30063,0.001038606882840595,0.0008982583261878,-6.0050065483199875,1.9697717354522816e-08,WLS-HAR-RV (λ=0.05)
30078,0.0009646793718411904,0.0008952318790313751,-6.015705002057212,4.822954257569354e-09,WLS-HAR-RV (λ=0.05)
30103,0.0017268804722054797,0.001559291530570525,-5.458485909120232,2.8086053358324243e-08,WLS-HAR-RV (λ=0.05)
30106,0.0013638906767744568,0.0013178188154807252,-5.631193603585663,2.1226164030688446e-09,WLS-HAR-RV (λ=0.05)
30125,0.0007544552346090052,0.0006839586586921,-6.28295498224891,4.969767216007974e-09,WLS-HAR-RV (λ=0.05)
30128,0.005847062565473762,0.00281582009694065,-4.660237287782863,9.188430903038712e-06,WLS-HAR-RV (λ=0.05)
30134,0.00044686125414866067,0.000613418882382775,-6.3405345689741095,2.7741443522973453e-08,WLS-HAR-RV (λ=0.05)
30169,0.0013548260379459558,0.0006275226431251249,-6.1409064114270295,5.289702281179054e-07,WLS-HAR-RV (λ=0.05)
30177,0.0003336216801440535,0.00024231689326569998,-7.279180519579675,8.336564106901552e-09,WLS-HAR-RV (λ=0.05)
30183,0.0009867584494396365,0.0008106498704305001,-6.0995571032326,3.101423160061721e-08,WLS-HAR-RV (λ=0.05)
30208,0.0020404501047793806,0.0033592995196212,-4.548232655558114,1.7393637790286092e-06,WLS-HAR-RV (λ=0.05)
30210,0.0005790820090315696,0.0009847893483509499,-5.753462162145361,1.6459844517761074e-07,WLS-HAR-RV (λ=0.05)
30212,0.0011427838487596033,0.00084729703352535,-6.032855566620061,8.73124579772817e-08,WLS-HAR-RV (λ=0.05)
30215,0.0013806251501280243,0.0013383339822441252,-5.615850772405322,1.7885428809841411e-09,WLS-HAR-RV (λ=0.05)
30224,0.00026146880139161816,0.00064820048509335,-5.770121673006352,1.4956139517877634e-07,WLS-HAR-RV (λ=0.05)
30225,0.0009657857123413843,0.000744426726157725,-6.171769511065154,4.899980076425748e-08,WLS-HAR-RV (λ=0.05)
30232,0.00047848136714966896,0.000749164041987125,-6.079181238498056,7.326911045715997e-08,WLS-HAR-RV (λ=0.05)
30244,0.0017007903561081614,0.0015196375455124,-5.483173178842667,3.281634078674383e-08,WLS-HAR-RV (λ=0.05)
30250,0.0008749296877931302,0.000390947823336375,-6.594533613151713,2.3423844512303694e-07,WLS-HAR-RV (λ=0.05)
30256,0.0007674340723718091,0.00047331427514675,-6.555708879164381,8.650645511970985e-08,WLS-HAR-RV (λ=0.05)
30272,0.0014380148878124217,0.0018991909827606001,-5.223788383999541,2.126833905516513e-07,WLS-HAR-RV (λ=0.05)
30276,0.0007609232336680603,0.0004503378338285313,-6.589147244377428,9.64632905934801e-08,WLS-HAR-RV (λ=0.05)
30279,0.0011101322021185094,0.0013009764309985748,-5.631364906817045,3.64215196968268e-08,WLS-HAR-RV (λ=0.05)
30303,0.0009779534659116443,0.000845871288405825,-6.065108247423215,1.744570161467874e-08,WLS-HAR-RV (λ=0.05)
30304,0.00046896008895051734,0.00068545191289665,-6.203350570268754,4.6868709835523296e-08,WLS-HAR-RV (λ=0.05)
30312,0.0005593938759524428,0.000610055746750125,-6.398091073326269,2.5666251527210495e-09,WLS-HAR-RV (λ=0.05)
30313,0.0008118694573232953,0.00103944936533195,-5.835855109398997,5.1792614529227736e-08,WLS-HAR-RV (λ=0.05)
30325,0.000813144852866226,0.001023906773451025,-5.8554077194912715,4.4420587168593115e-08,WLS-HAR-RV (λ=0.05)
