time_id,pred_RV,actual_RV,QLIKE,MSE,model
23504,0.0010516698177811365,0.00127683391523535,-5.643274563981389,5.069887078237053e-08,WLS-HAR-RV (λ=0.05)
30250,0.000845077636091509,0.000796138852848273,-6.133992456975083,2.395004505328437e-09,WLS-HAR-RV (λ=0.05)
31874,0.0016303801373114238,0.0008027641330129499,-5.926563574246875,6.849482505709716e-07,WLS-HAR-RV (λ=0.05)
11749,0.0007502870403448057,0.0009854108295565,-5.881676254921556,5.528319625326526e-08,WLS-HAR-RV (λ=0.05)
29974,0.0011087653057547612,0.0006943999627943001,-6.178226030904794,1.7169863744674057e-07,WLS-HAR-RV (λ=0.05)
16519,0.00013325370835429347,0.001255424242597428,0.4980524401792987,1.2592667079235221e-06,WLS-HAR-RV (λ=0.05)
29828,0.00035676336573474193,0.000528730073446175,-6.456418873693661,2.9572548561109443e-08,WLS-HAR-RV (λ=0.05)
14897,0.001320095128529522,0.001371245905881425,-5.591303681449863,2.6164020237039672e-09,WLS-HAR-RV (λ=0.05)
31331,0.002529505096628024,0.000906000167632575,-5.6215587126760695,2.6357682544725182e-06,WLS-HAR-RV (λ=0.05)
17247,0.0017462795515079401,0.0009318311696155001,-5.816658332769645,6.633261667672139e-07,WLS-HAR-RV (λ=0.05)
13872,0.0009285264870992275,0.0004318390030406,-6.51683175375239,2.4669845682048944e-07,WLS-HAR-RV (λ=0.05)
24680,0.0009619684294314384,0.00072564676157485,-6.192193607004252,5.584793069851971e-08,WLS-HAR-RV (λ=0.05)
29316,0.0016811000780281133,0.0011359816234957501,-5.712569831984286,2.9715412947175207e-07,WLS-HAR-RV (λ=0.05)
28111,0.0009462881510986466,0.0005022505545708246,-6.432204856644596,1.9716938713020486e-07,WLS-HAR-RV (λ=0.05)
26837,0.0005767662675207372,0.001635534601086325,-4.6223760629710835,1.1209903841612518e-06,WLS-HAR-RV (λ=0.05)
19509,0.0018961367188338085,0.0011215109339323,-5.676465213474331,6.000451066342781e-07,WLS-HAR-RV (λ=0.05)
11689,0.0014815532255953857,0.001077358988143275,-5.787482163220474,1.6337298158949332e-07,WLS-HAR-RV (λ=0.05)
633,0.000514055505103933,0.0007306670259545342,-6.151801622576398,4.6920550965210424e-08,WLS-HAR-RV (λ=0.05)
15798,0.001474238202177743,0.00126625890314825,-5.660689672148196,4.3255388824799296e-08,WLS-HAR-RV (λ=0.05)
2109,0.0013943450457220854,0.001403434123125625,-5.5688119471034785,8.261132804753464e-11,WLS-HAR-RV (λ=0.05)
6493,0.0010930866143097039,0.00141252584919155,-5.526513851176171,1.0204142478189925e-07,WLS-HAR-RV (λ=0.05)
23417,0.0009496577498852277,0.001047029890036375,-5.85687497271663,9.481333677614669e-09,WLS-HAR-RV (λ=0.05)
2169,0.0009201218218300141,0.0006300469347667068,-6.306261527168897,8.414344010479044e-08,WLS-HAR-RV (λ=0.05)
15908,0.0020596701576306655,0.0012727403626459,-5.567275357003666,6.192585022347651e-07,WLS-HAR-RV (λ=0.05)
28484,0.0009214772327270627,0.0013409125163479473,-5.5343554431368664,1.759259571461319e-07,WLS-HAR-RV (λ=0.05)
25318,0.0007902147449724752,0.0004681223004038,-6.550806977665953,1.0374354284822512e-07,WLS-HAR-RV (λ=0.05)
14866,0.00061579496718228,0.0008157980393838249,-6.067808078946502,4.0001228890056386e-08,WLS-HAR-RV (λ=0.05)
5539,0.00048573078598866583,0.00010643845272684367,-7.410725479048359,1.4386267407119715e-07,WLS-HAR-RV (λ=0.05)
10491,0.0019493875645635924,0.00168851065406155,-5.374065086581917,6.805676243309064e-08,WLS-HAR-RV (λ=0.05)
16507,0.0008674936794109904,0.001195215634916325,-5.672122109328478,1.074016801202405e-07,WLS-HAR-RV (λ=0.05)
9438,0.0010972447730148824,0.001999279390029375,-4.992862390186751,8.136664502924827e-07,WLS-HAR-RV (λ=0.05)
25716,0.001086732390822489,0.00060301499585275,-6.269691677368307,2.339825181963104e-07,WLS-HAR-RV (λ=0.05)
1464,0.0008323396146191755,0.00139455824330345,-5.4158021853394755,3.160897864396262e-07,WLS-HAR-RV (λ=0.05)
16235,0.0011448242953411777,0.0005921209127745001,-6.25528857052397,3.0548102910064724e-07,WLS-HAR-RV (λ=0.05)
11419,0.0011688489369737676,0.00079431245801495,-6.072167723231327,1.4027757407086878e-07,WLS-HAR-RV (λ=0.05)
8044,0.002289663819078316,0.0011680177504081249,-5.569223968167053,1.258089903363295e-06,WLS-HAR-RV (λ=0.05)
109,0.0013755943082834384,0.001073787139241675,-5.808270709429475,9.108756728500362e-08,WLS-HAR-RV (λ=0.05)
2184,0.0015091194139821966,0.001026168847562575,-5.816250406769417,2.3324124960503325e-07,WLS-HAR-RV (λ=0.05)
15516,0.0004876003135021996,0.00048267673528891257,-6.636112087234881,2.4241622422354712e-11,WLS-HAR-RV (λ=0.05)
1408,0.002013477027198514,0.0013227286936901748,-5.5509546229899325,4.771332602445477e-07,WLS-HAR-RV (λ=0.05)
27037,0.0005546454726001418,0.0009447474024696249,-5.793845793868246,1.521795156878951e-07,WLS-HAR-RV (λ=0.05)
22824,0.0008467175136049403,0.0010227007505071001,-5.866301698197182,3.097009967056169e-08,WLS-HAR-RV (λ=0.05)
1264,0.0017295813821347579,0.0022087598863640753,-5.082827041975655,2.2961203891544596e-07,WLS-HAR-RV (λ=0.05)
15290,0.0009164020525174823,0.0006707814342235776,-6.263082504425895,6.032948813108002e-08,WLS-HAR-RV (λ=0.05)
18587,0.0008537837669942326,0.001122381283189675,-5.751235942641756,7.214462570636099e-08,WLS-HAR-RV (λ=0.05)
7572,0.0006561165011071245,0.0010896576552593,-5.6684036338874195,1.8795793234360028e-07,WLS-HAR-RV (λ=0.05)
15499,0.0012008479819166427,0.0008304676891121499,-6.033159609985163,1.3718156129794181e-07,WLS-HAR-RV (λ=0.05)
24357,1e-08,0.0005718862007621751,57170.19939547355,3.270423889981795e-07,WLS-HAR-RV (λ=0.05)
30987,0.0018517016858186708,0.000913471084896175,-5.798335843965235,8.802766605073877e-07,WLS-HAR-RV (λ=0.05)
23017,0.0004881843480914346,0.00047861730899325,-6.64441464619757,9.152823710619245e-11,WLS-HAR-RV (λ=0.05)
21555,0.0017558778211513022,0.001142401131638375,-5.694170975125603,3.763536485757405e-07,WLS-HAR-RV (λ=0.05)
11449,0.0009148252793469661,0.000336113011812275,-6.629370680635882,3.349078885951439e-07,WLS-HAR-RV (λ=0.05)
5368,0.0005171150303155008,0.0008784542400129,-5.86848538431768,1.3056602446474105e-07,WLS-HAR-RV (λ=0.05)
17584,0.0007276058795803205,0.0012468824197365,-5.512072712771995,2.696481251565724e-07,WLS-HAR-RV (λ=0.05)
31359,0.0005064565932864839,0.000925724317840325,-5.760226609349098,1.7578542485255553e-07,WLS-HAR-RV (λ=0.05)
17328,0.0008195005152652735,0.0012835438356585999,-5.540564123308454,2.1533620320166336e-07,WLS-HAR-RV (λ=0.05)
29548,0.001537779686488634,0.00121384526592255,-5.688066399486175,1.049335088274846e-07,WLS-HAR-RV (λ=0.05)
16240,0.0022143041691143972,0.00166860669644285,-5.35925903566893,2.9778573168011403e-07,WLS-HAR-RV (λ=0.05)
11994,0.0008159752693132947,0.001173742268301625,-5.67267327263678,1.2799722556511598e-07,WLS-HAR-RV (λ=0.05)
22695,0.0011476555788490401,0.00082956316119225,-6.047201187278794,1.0118278617074178e-07,WLS-HAR-RV (λ=0.05)
13791,0.002208491479709815,0.0007636482986840001,-5.76966734408489,2.0875718177567963e-06,WLS-HAR-RV (λ=0.05)
30225,0.0007339558570085491,0.00014480603067331017,-7.019766385537034,3.4709751787084217e-07,WLS-HAR-RV (λ=0.05)
6668,0.0010719153058659212,0.0007949699542856,-6.096673181871326,7.669872776194777e-08,WLS-HAR-RV (λ=0.05)
20762,0.0008490514701892131,0.0008660252316817,-6.051399309039984,2.881085792038309e-10,WLS-HAR-RV (λ=0.05)
11868,0.0008446449721568627,0.0005415376514947191,-6.435451833057897,9.187404783898354e-08,WLS-HAR-RV (λ=0.05)
4889,0.0010188119311608148,0.000448416576733775,-6.448981349524922,3.2535086035194836e-07,WLS-HAR-RV (λ=0.05)
2534,1e-08,0.00062417607890455,62399.187209711046,3.895832940550809e-07,WLS-HAR-RV (λ=0.05)
23153,0.0010883110788331028,0.00040268450042364994,-6.453119614980157,4.700838050214536e-07,WLS-HAR-RV (λ=0.05)
19647,0.0005698259133477819,0.0007361720026728749,-6.178255256389972,2.7671021433751838e-08,WLS-HAR-RV (λ=0.05)
3469,0.0011553320622051705,0.00036734689474878304,-6.44540962986079,6.20920624131271e-07,WLS-HAR-RV (λ=0.05)
20460,0.0008610826284787439,0.0008102647660845001,-6.11633633397515,2.5824551383202965e-09,WLS-HAR-RV (λ=0.05)
23566,1e-08,0.000658772686650825,65858.84798433856,4.33968277323413e-07,WLS-HAR-RV (λ=0.05)
17528,0.001264727711149567,0.000954992965271975,-5.917800744318241,9.593561280385649e-08,WLS-HAR-RV (λ=0.05)
13598,0.000570845488585341,0.0007866106094978249,-6.090417337825029,4.655458740237881e-08,WLS-HAR-RV (λ=0.05)
6359,0.00020151973377207808,0.00177824193317455,0.31453456566230287,2.4860528940885685e-06,WLS-HAR-RV (λ=0.05)
169,0.000930428099826828,0.000671073289923775,-6.2586135811524635,6.726491741984875e-08,WLS-HAR-RV (λ=0.05)
25569,0.00037978412112249006,0.00047965651652886023,-6.61293608110015,9.97449536420635e-09,WLS-HAR-RV (λ=0.05)
9352,0.0010034152455716048,0.00097926961935705,-5.928409295762452,5.83011265292994e-10,WLS-HAR-RV (λ=0.05)
23069,0.0020988308830196126,0.0009477438642942751,-5.714816817169312,1.3250013246779857e-06,WLS-HAR-RV (λ=0.05)
32200,0.00105133753847283,0.00117715956360125,-5.7380140306027885,1.5831182007416756e-08,WLS-HAR-RV (λ=0.05)
6631,0.000999229930749993,0.001527126958634025,-5.380221786447699,2.786752720487944e-07,WLS-HAR-RV (λ=0.05)
11048,0.002304153675124938,0.0008427200655806251,-5.707302316307381,2.135788195105719e-06,WLS-HAR-RV (λ=0.05)
5601,0.0012182211764810835,0.0009606698687396999,-5.9217794209572885,6.633267611929685e-08,WLS-HAR-RV (λ=0.05)
15982,0.0007312675416444078,0.0009183003997457749,-5.9649658766947455,3.498129000956614e-08,WLS-HAR-RV (λ=0.05)
18701,0.001031890319952337,0.000558819147235525,-6.334813919600364,2.237963344556597e-07,WLS-HAR-RV (λ=0.05)
23353,0.0010547482072200173,0.00066741307601165,-6.221683156499885,1.5002850386820308e-07,WLS-HAR-RV (λ=0.05)
17448,0.001538991686761552,0.000506547683674075,-6.147485252810342,1.065940619511294e-06,WLS-HAR-RV (λ=0.05)
16499,0.0009621582630236783,0.0010028736051381196,-5.9040149275109055,1.657739083495993e-09,WLS-HAR-RV (λ=0.05)
7005,0.0006743965005483824,0.0009421373467404501,-5.904684280514665,7.168516071964441e-08,WLS-HAR-RV (λ=0.05)
6489,0.0007100440477410068,0.000772176681597825,-6.162678227619434,3.860464189985427e-09,WLS-HAR-RV (λ=0.05)
23019,0.0010830691596854835,0.000907687195382675,-5.989886984796037,3.075883340271158e-08,WLS-HAR-RV (λ=0.05)
13567,0.0012992181530880917,0.0004979691792182501,-6.262708886589331,6.419999181274741e-07,WLS-HAR-RV (λ=0.05)
28896,0.0013102930499652252,0.00055681714988875,-6.212548268729006,5.677259319960545e-07,WLS-HAR-RV (λ=0.05)
28841,0.0011348152486561386,0.0007479168489345,-6.122220561378873,1.4969037170716484e-07,WLS-HAR-RV (λ=0.05)
11730,0.002188543923102657,0.00103967973418335,-5.6494633742894,1.3198889245812174e-06,WLS-HAR-RV (λ=0.05)
12923,0.0008211867315895784,0.0011054380577169751,-5.758613027190798,8.079881640518364e-08,WLS-HAR-RV (λ=0.05)
21051,0.001413174581477854,0.0011206141687307748,-5.76894017498028,8.559159510674135e-08,WLS-HAR-RV (λ=0.05)
32693,0.0005908482210116408,0.00077433589299635,-6.123401802139087,3.366772577036823e-08,WLS-HAR-RV (λ=0.05)
9000,0.0005401935093793219,0.000779082346516525,-6.081354869265075,5.7067876508765104e-08,WLS-HAR-RV (λ=0.05)
32082,0.0007190176735811602,0.000646162309693675,-6.338950868846634,5.3079040471778784e-09,WLS-HAR-RV (λ=0.05)
9822,0.0016649257220086415,0.0008929917468498001,-5.861619460897218,5.958820620045308e-07,WLS-HAR-RV (λ=0.05)
4257,0.0014068761523858336,0.0006045922604917269,-6.136642601194627,6.436594431927548e-07,WLS-HAR-RV (λ=0.05)
11035,0.0011744935093719261,0.00069238648295105,-6.157399072592459,2.324271849243793e-07,WLS-HAR-RV (λ=0.05)
10610,0.0013350839842050212,0.00026554274247885,-6.419865170704838,1.1439184677531602e-06,WLS-HAR-RV (λ=0.05)
25854,0.0007740308806691405,0.00036797912243232496,-6.6884925324079125,1.6487803036720928e-07,WLS-HAR-RV (λ=0.05)
22941,0.0012501003752326354,0.0019158788960198499,-5.151951380353096,4.4326103874161135e-07,WLS-HAR-RV (λ=0.05)
30328,0.0010365196972003175,0.0008118010258493751,-6.088687781382149,5.049848125373288e-08,WLS-HAR-RV (λ=0.05)
2463,0.0007060888950935437,0.0011935555547966498,-5.56539365165725,2.376237443221039e-07,WLS-HAR-RV (λ=0.05)
30965,0.0011337708182846,0.0014363436230802,-5.51533320742686,9.155030220187628e-08,WLS-HAR-RV (λ=0.05)
1289,0.00024753925564584126,0.0008742223064775,-4.77229019105765,3.9273164619967535e-07,WLS-HAR-RV (λ=0.05)
25030,0.0010554744406472952,0.0008288590567994999,-6.068469663887263,5.1354532196483575e-08,WLS-HAR-RV (λ=0.05)
17034,0.0013315703640859678,0.00140197185775595,-5.5685252806297365,4.956370310964538e-09,WLS-HAR-RV (λ=0.05)
30125,0.0005525956887850649,0.00019157303755837292,-7.154205459749129,1.303373546987497e-07,WLS-HAR-RV (λ=0.05)
7333,0.0011849695636780525,0.00106341416396475,-5.840619220526198,1.4775715199460759e-08,WLS-HAR-RV (λ=0.05)
17378,0.0014510594017723309,0.000868674164907925,-5.93681312196665,3.391725641176101e-07,WLS-HAR-RV (λ=0.05)
1904,0.0003952173009216843,0.00085971459432955,-5.660778864743229,2.157577355832329e-07,WLS-HAR-RV (λ=0.05)
21886,0.0010195295826243163,0.00088000756404285,-6.025263358358543,1.9466393669047036e-08,WLS-HAR-RV (λ=0.05)
16649,0.0007781272335276211,0.0005386997125077959,-6.466317643686762,5.7325537821698795e-08,WLS-HAR-RV (λ=0.05)
23254,0.0011594490779159748,0.0006650212478601751,-6.186243734719518,2.4445887913368675e-07,WLS-HAR-RV (λ=0.05)
16660,0.0011667024194828377,0.00141943542631585,-5.536952301211545,6.387397274285541e-08,WLS-HAR-RV (λ=0.05)
7674,0.0015888551705218322,0.000941911208044225,-5.8519177102875926,4.185364905862277e-07,WLS-HAR-RV (λ=0.05)
22879,0.0008546258753985204,0.0008630577100869001,-6.054980645325844,7.109583621216241e-11,WLS-HAR-RV (λ=0.05)
27722,0.0009225333732940306,0.0011843170175400998,-5.704620963373304,6.853067639475255e-08,WLS-HAR-RV (λ=0.05)
25025,0.0008128479504210058,0.0005547979594854,-6.432430524686764,6.658979782186624e-08,WLS-HAR-RV (λ=0.05)
6325,0.0007862355867352296,0.0008166103539404499,-6.109620919249033,9.226264827713306e-10,WLS-HAR-RV (λ=0.05)
13096,0.0005853690961332077,0.00096329745994165,-5.797643930878695,1.428298481709263e-07,WLS-HAR-RV (λ=0.05)
15139,0.0007834930467103607,0.0008438287360464558,-6.074739787835608,3.6403954076617742e-09,WLS-HAR-RV (λ=0.05)
4226,0.0006098755199416753,0.001187029601005025,-5.455908339034049,3.3310683328807977e-07,WLS-HAR-RV (λ=0.05)
23405,0.0008098071191124782,0.0007969416508101499,-6.134601540510017,1.6552027463821333e-10,WLS-HAR-RV (λ=0.05)
22829,0.0008405593337468679,0.0006131977906846499,-6.351931406804741,5.1693271263632787e-08,WLS-HAR-RV (λ=0.05)
5480,0.0013288508435791498,0.0008779566571696751,-5.962752097196075,2.0330556733786214e-07,WLS-HAR-RV (λ=0.05)
2833,0.0003118869279087101,0.00114725386433945,-4.394441025945376,6.978379184816799e-07,WLS-HAR-RV (λ=0.05)
19104,0.0010894809356472527,0.001258510503248275,-5.666907022343878,2.8570994723388603e-08,WLS-HAR-RV (λ=0.05)
23823,0.00032706283328199064,0.00069921156226215,-5.887507386083245,1.3849467648154806e-07,WLS-HAR-RV (λ=0.05)
32763,0.00019908708935577682,0.0010052174042923,-3.4726341314095404,6.498460846596581e-07,WLS-HAR-RV (λ=0.05)
21884,0.0015954080295545103,0.000981858780045075,-5.825197753025374,3.764426815735914e-07,WLS-HAR-RV (λ=0.05)
6941,0.0007986079664354748,0.000509112504855975,-6.49514048022742,8.380762227512767e-08,WLS-HAR-RV (λ=0.05)
2510,0.001327614280322924,0.0012142756225642,-5.709741892399109,1.2845651342549156e-08,WLS-HAR-RV (λ=0.05)
24385,0.000918766760220698,0.000593253496750175,-6.3467719527295285,1.0595888469523012e-07,WLS-HAR-RV (λ=0.05)
19636,0.0011459816615778003,0.0012742025342903501,-5.659606294213648,1.6440592199167916e-08,WLS-HAR-RV (λ=0.05)
15525,0.0005965517066527419,0.000593203639490675,-6.429957003858884,1.1209553721711016e-11,WLS-HAR-RV (λ=0.05)
28898,0.0010067936773942843,0.0007580483974851001,-6.148051362482849,6.187421427709842e-08,WLS-HAR-RV (λ=0.05)
9448,0.0007223996093661221,0.00073874268802485,-6.210308775044527,2.6709622004536745e-10,WLS-HAR-RV (λ=0.05)
21647,0.0014459465308285062,0.00186183896364595,-5.251364707248296,1.7296651567481194e-07,WLS-HAR-RV (λ=0.05)
24050,0.0012861259894779032,0.001288115046411275,-5.654574138865642,3.956347484194613e-12,WLS-HAR-RV (λ=0.05)
2893,0.0006509729021385701,0.0014740334586333,-5.072687982769616,6.774286796574145e-07,WLS-HAR-RV (λ=0.05)
15840,0.0007759166487987647,0.001345680152190075,-5.427155262845606,3.246304497967396e-07,WLS-HAR-RV (λ=0.05)
9889,0.0008810694402357161,0.000682108276547525,-6.260191916531636,3.958554465615919e-08,WLS-HAR-RV (λ=0.05)
2018,0.0006671409057729765,0.0009306909698218251,-5.917465203278999,6.945863626015224e-08,WLS-HAR-RV (λ=0.05)
29330,0.0007471489165789766,0.001060317418115475,-5.780094657056388,9.807451035461585e-08,WLS-HAR-RV (λ=0.05)
18595,0.0009469038860614647,0.001102144407310175,-5.79836757896092,2.4099619437571267e-08,WLS-HAR-RV (λ=0.05)
17569,0.0009253739618786556,0.000573105345836507,-6.365989654005583,1.240931778482507e-07,WLS-HAR-RV (λ=0.05)
31327,0.0012676376646670227,0.001089493043183225,-5.8111329786302095,3.173550616360555e-08,WLS-HAR-RV (λ=0.05)
2312,0.0014932738297052666,0.0008520261254423176,-5.936208423923691,4.1119861822250237e-07,WLS-HAR-RV (λ=0.05)
8938,0.0008714622140628167,0.001936623640431475,-4.823068847680444,1.1345688642237146e-06,WLS-HAR-RV (λ=0.05)
2468,0.0015890907340502828,0.0012421906605297,-5.662894277348333,1.203396610085858e-07,WLS-HAR-RV (λ=0.05)
27822,0.0012521909812393927,0.001085172652407625,-5.816241352080819,2.7895122165756488e-08,WLS-HAR-RV (λ=0.05)
7014,0.001740348080739979,0.0009489879123731251,-5.808383869977854,6.262509160776154e-07,WLS-HAR-RV (λ=0.05)
11985,0.0009117032535762667,0.0014378780087725,-5.423062209476644,2.76859873005816e-07,WLS-HAR-RV (λ=0.05)
5934,0.0011298968872378128,0.001501394619915625,-5.456839843108589,1.3801056538475523e-07,WLS-HAR-RV (λ=0.05)
1747,0.0006395567473988328,0.000826427811367075,-6.0625468018122355,3.492079454862286e-08,WLS-HAR-RV (λ=0.05)
11475,0.0010207314324429124,0.0007231039263926577,-6.178818399503452,8.858213235769441e-08,WLS-HAR-RV (λ=0.05)
5149,0.00047002226752634055,0.0006539173927898501,-6.271482799123603,3.381741709568186e-08,WLS-HAR-RV (λ=0.05)
895,0.0012799793568357178,0.001056500194185725,-5.835507240263755,4.9942936138741944e-08,WLS-HAR-RV (λ=0.05)
4774,0.0010550921432705028,0.0017349949090535747,-5.209725860125061,4.622677709194708e-07,WLS-HAR-RV (λ=0.05)
28527,0.000841091549111301,0.0006617267470832499,-6.294062459026328,3.2171732206561953e-08,WLS-HAR-RV (λ=0.05)
8636,0.0008564363275959371,0.0009281351869449,-5.979012906768935,5.140726431942364e-09,WLS-HAR-RV (λ=0.05)
13328,0.0013394641476746636,0.0007533326118377281,-6.053072215107661,3.435501773025648e-07,WLS-HAR-RV (λ=0.05)
27886,0.0007112182510832727,0.0009987422046025501,-5.84426156160299,8.267002384735563e-08,WLS-HAR-RV (λ=0.05)
21218,0.0005833984410659203,0.000889157051061775,-5.922541051960765,9.348832758659721e-08,WLS-HAR-RV (λ=0.05)
21121,0.000799350721906286,0.0008123467951716979,-6.1154524706685764,1.6889792031995377e-10,WLS-HAR-RV (λ=0.05)
29064,0.0014349841933970291,0.0005362125626578144,-6.17293003782396,8.077904442216273e-07,WLS-HAR-RV (λ=0.05)
30013,0.0020092386558970632,0.00030378778876718646,-6.058803933916495,2.908562660194049e-06,WLS-HAR-RV (λ=0.05)
12758,0.0010636581594732834,0.000638580215501425,-6.245678959302565,1.806912584513424e-07,WLS-HAR-RV (λ=0.05)
23737,0.0009257312336326565,0.00095625203898385,-5.951957207725455,9.315195592854436e-10,WLS-HAR-RV (λ=0.05)
28779,0.0014020857788983225,0.00161104385959695,-5.420760573805314,4.36634794892541e-08,WLS-HAR-RV (λ=0.05)
18956,0.0006095801652090617,0.0006209740363177751,-6.384048749894437,1.298202988419747e-10,WLS-HAR-RV (λ=0.05)
735,0.0012594641763632453,0.0016489972798976252,-5.367784123073676,1.5173603874912595e-07,WLS-HAR-RV (λ=0.05)
9123,0.0006531609908240425,0.000958421175504,-5.866328657982833,9.318378035084178e-08,WLS-HAR-RV (λ=0.05)
26763,0.0005190407247362989,0.001512028934293425,-4.650406248385439,9.860255843194672e-07,WLS-HAR-RV (λ=0.05)
30078,0.0017868308021492358,0.000883261584402875,-5.8329943142173315,8.164373312587703e-07,WLS-HAR-RV (λ=0.05)
