time_id,pred_RV,actual_RV,QLIKE,MSE,model
16745,0.001376590655193696,0.001141934222079997,-5.758607403114309,5.5063641601643873e-08,WLS-HAR-RV (λ=0.05)
9329,0.0008222329243925874,0.00043506157292869785,-6.574364787125053,1.499016553943747e-07,WLS-HAR-RV (λ=0.05)
13763,0.00109290045490901,0.0009802451989039001,-5.921999304603228,1.2691206705576832e-08,WLS-HAR-RV (λ=0.05)
12794,0.00018647279650437897,0.0012574866887834,-1.8436855861525245,1.1470707574546586e-06,WLS-HAR-RV (λ=0.05)
23488,0.0012237884325977185,0.000998419534242075,-5.889960707318073,5.0791140346036345e-08,WLS-HAR-RV (λ=0.05)
32753,0.0007732484960845656,0.00033580400882969824,-6.73063312793336,1.913576794296738e-07,WLS-HAR-RV (λ=0.05)
27194,0.0008569641473449107,0.00025506225297991037,-6.764479791561931,3.62285890440176e-07,WLS-HAR-RV (λ=0.05)
17522,0.001443313017021579,0.0015036114181033353,-5.499036330441456,3.635897173016365e-09,WLS-HAR-RV (λ=0.05)
11735,0.0022849528241207446,0.0008681367462500997,-5.701473502462011,2.0073677985127572e-06,WLS-HAR-RV (λ=0.05)
19444,0.0009186923485609886,0.0010114238752711,-5.8916206514174085,8.599136045988099e-09,WLS-HAR-RV (λ=0.05)
31054,0.0005338387423025454,0.0006373760726115,-6.341468044885922,1.0719978767505562e-08,WLS-HAR-RV (λ=0.05)
25815,0.0009946662972234806,0.0012734782153311498,-5.632796264442188,7.773608567887764e-08,WLS-HAR-RV (λ=0.05)
4787,0.0017143309574017957,0.0015391277690711001,-5.4709315494178945,3.0696157201241164e-08,WLS-HAR-RV (λ=0.05)
23796,0.0009645213766258167,0.0004596801246381704,-6.467289721817778,2.5486468970845413e-07,WLS-HAR-RV (λ=0.05)
15818,0.0005148284981563783,0.0004020539544797,-6.790729369951251,1.2718097701483017e-08,WLS-HAR-RV (λ=0.05)
24590,0.00158121019000723,0.00120188276835175,-5.689461681341862,1.4388929281979425e-07,WLS-HAR-RV (λ=0.05)
4329,0.0006963993627155813,0.0008038449376705,-6.115299968687273,1.1544551577393052e-08,WLS-HAR-RV (λ=0.05)
23531,0.001149425310454498,0.00206586263554495,-4.971192734746605,8.398573708189427e-07,WLS-HAR-RV (λ=0.05)
6256,0.001483559165696792,0.0021406215172001747,-5.070415282862543,4.317309337631549e-07,WLS-HAR-RV (λ=0.05)
14619,0.0006689726586008309,0.0009120085124646094,-5.946470227345735,5.9066426263295934e-08,WLS-HAR-RV (λ=0.05)
30276,0.001959403852802047,0.001013402460529,-5.717915627365448,8.949186341825435e-07,WLS-HAR-RV (λ=0.05)
9659,0.0013568144011177996,0.000955698870239882,-5.898246039705007,1.6089366911147361e-07,WLS-HAR-RV (λ=0.05)
5141,0.0015083274342449532,0.0007132186136899499,-6.023899932599536,6.321980365243684e-07,WLS-HAR-RV (λ=0.05)
27543,0.001967778611487346,0.001101200197787075,-5.67123408129075,7.509581470912779e-07,WLS-HAR-RV (λ=0.05)
16900,0.0006800552004097595,0.000788497296639275,-6.133875859644921,1.17596882346515e-08,WLS-HAR-RV (λ=0.05)
123,0.001030428674981493,0.0014603421372974751,-5.4605623047317415,1.8482558508051548e-07,WLS-HAR-RV (λ=0.05)
2109,0.0018268577557747183,0.0020672185868449,-5.173587228477335,5.77733291127484e-08,WLS-HAR-RV (λ=0.05)
28484,0.0006199176457121411,0.0008647453803609,-5.990988016125386,5.99406196532431e-08,WLS-HAR-RV (λ=0.05)
17852,0.0006159824372818532,0.0008935020044182791,-5.941760482859619,7.701711014358919e-08,WLS-HAR-RV (λ=0.05)
17639,0.0006593507052409229,0.00011407057242874024,-7.151250588204455,2.973304232396716e-07,WLS-HAR-RV (λ=0.05)
25525,0.00046239368984518116,0.00048374486772195,-6.632918564454875,4.5587279672542296e-10,WLS-HAR-RV (λ=0.05)
19062,0.0005599201294440284,0.0005686162331349651,-6.472185438688721,7.562221940352259e-11,WLS-HAR-RV (λ=0.05)
10186,0.0008538786832678145,0.0008753265608294251,-6.0406032523875925,4.600114518978385e-10,WLS-HAR-RV (λ=0.05)
13377,0.00018915773201049878,0.00034046844918245004,-6.773011105387431,2.2894933131090226e-08,WLS-HAR-RV (λ=0.05)
24989,0.00023426951849745542,0.0012804705128001749,-2.8932375545992954,1.0945365204799985e-06,WLS-HAR-RV (λ=0.05)
28395,0.0011961255082147313,0.0015973130184308,-5.393261824411412,1.6095141835336825e-07,WLS-HAR-RV (λ=0.05)
10956,0.0005294206313136506,0.000746219762873725,-6.13422468544576,4.700186344520245e-08,WLS-HAR-RV (λ=0.05)
15239,0.0015150423251942243,0.001130567696979075,-5.7460834457517,1.4782073974117724e-07,WLS-HAR-RV (λ=0.05)
11864,0.0023318567314641403,0.0008020629178753274,-5.717131530464336,2.3402691120946035e-06,WLS-HAR-RV (λ=0.05)
20329,0.0012323253318537973,0.000702084374697025,-6.129129145618133,2.811554726465301e-07,WLS-HAR-RV (λ=0.05)
27619,0.0014238524938955935,0.00086785795361775,-5.944875110022574,3.0912992881877055e-07,WLS-HAR-RV (λ=0.05)
19294,0.001024100508160089,0.0008413412290762854,-6.062398947029189,3.340095409123165e-08,WLS-HAR-RV (λ=0.05)
27149,0.0008511382631840777,0.001178536990682275,-5.684276108410675,1.071899267674388e-07,WLS-HAR-RV (λ=0.05)
29791,0.0011503247148160487,0.002095099754452425,-4.946399409154418,8.925998755199165e-07,WLS-HAR-RV (λ=0.05)
9194,0.00042749961625507694,0.0005730719490220273,-6.417036784921207,2.1191304067211725e-08,WLS-HAR-RV (λ=0.05)
11152,0.0011278137265732704,0.0009712279139258499,-5.926314412860359,2.451911672245307e-08,WLS-HAR-RV (λ=0.05)
2502,0.0007932744606811697,0.000781109693641075,-6.154676169901841,1.4798155713977411e-10,WLS-HAR-RV (λ=0.05)
32299,0.0009280225257022531,0.000637693544862625,-6.295301463447882,8.429091711537715e-08,WLS-HAR-RV (λ=0.05)
26999,0.0024774325242840197,0.00083233800571085,-5.664564545541717,2.7063359750394895e-06,WLS-HAR-RV (λ=0.05)
27469,0.0010134561826347474,0.000893488145967,-6.012763985627025,1.4392329821913991e-08,WLS-HAR-RV (λ=0.05)
13560,0.0011295594938376264,0.00150690188176365,-5.451866007276552,1.4238727772571373e-07,WLS-HAR-RV (λ=0.05)
23317,0.0013081336152161284,0.0006989521628567035,-6.104841363128723,3.7110204189873835e-07,WLS-HAR-RV (λ=0.05)
12585,0.0005646477956215254,0.0004370559939500845,-6.705275450640851,1.6279667853764312e-08,WLS-HAR-RV (λ=0.05)
21884,0.0021200492324444805,0.0015022317882686497,-5.447732522917851,3.816983943279558e-07,WLS-HAR-RV (λ=0.05)
22427,0.001153690762540947,0.0012749326741294,-5.659698640705045,1.4699601125622243e-08,WLS-HAR-RV (λ=0.05)
7882,0.0008525365885017479,0.001557538518807825,-5.240348185993046,4.970277217352949e-07,WLS-HAR-RV (λ=0.05)
26873,0.0010889307270361996,0.000925646745011125,-5.972507964506127,2.6661658785964887e-08,WLS-HAR-RV (λ=0.05)
12691,0.0036610887091158167,0.0015250621170906,-5.193434986229855,4.562609601838861e-06,WLS-HAR-RV (λ=0.05)
2006,0.0017925235139001489,0.0007655397880786,-5.8970570902858315,1.0546955731023103e-06,WLS-HAR-RV (λ=0.05)
28225,0.002536264582166197,0.0011933795050136,-5.506536493007253,1.8033403304391365e-06,WLS-HAR-RV (λ=0.05)
22014,0.0014881593981292095,0.0007674982612078249,-5.994478630641372,5.193524742688226e-07,WLS-HAR-RV (λ=0.05)
2366,0.0007054420565329898,0.001045647620892275,-5.7744272278431295,1.1573982602101969e-07,WLS-HAR-RV (λ=0.05)
17169,0.0011334554836232593,0.001115407196293075,-5.798407605375487,3.257406755528903e-10,WLS-HAR-RV (λ=0.05)
25580,0.0009528593753728592,0.0008759323737685,-6.036776021180106,5.917763575837081e-09,WLS-HAR-RV (λ=0.05)
7759,0.0015835851620566164,0.001670210663168175,-5.393361770083932,7.503977442828643e-09,WLS-HAR-RV (λ=0.05)
13097,0.001224899958776119,0.0005049858472536606,-6.292629091604952,5.182763279691707e-07,WLS-HAR-RV (λ=0.05)
23217,0.0008555223994065243,0.001781779148296475,-4.981118565602063,8.579515648641812e-07,WLS-HAR-RV (λ=0.05)
4518,0.0005724734939399508,0.00122189500808625,-5.331130877036781,4.2174830303607186e-07,WLS-HAR-RV (λ=0.05)
11475,0.0012687553862503293,0.001649464677116325,-5.369653707584964,1.4493956415168931e-07,WLS-HAR-RV (λ=0.05)
4318,0.0008724554735544288,0.0001289077123276079,-6.8964461690435925,5.528632732254175e-07,WLS-HAR-RV (λ=0.05)
28539,0.0005909621047346784,0.0008270130231834,-6.034323713719252,5.572003610048502e-08,WLS-HAR-RV (λ=0.05)
17058,0.0010588466163610705,0.000819722730290275,-6.076409362604294,5.718023288959876e-08,WLS-HAR-RV (λ=0.05)
23656,0.0017238570222194202,0.001149291037753725,-5.696493618943583,3.3012607050503343e-07,WLS-HAR-RV (λ=0.05)
4723,0.0014282805344840413,0.001372017254587475,-5.590676298861251,3.1655566647193727e-09,WLS-HAR-RV (λ=0.05)
27962,0.0008109629380435568,0.0004323014810889984,-6.584216394144943,1.433844989829489e-07,WLS-HAR-RV (λ=0.05)
1904,0.0012478211514585303,0.0008865268784003501,-5.975896437113757,1.3053355174463888e-07,WLS-HAR-RV (λ=0.05)
28839,0.0013377493771901117,0.0011536420147986249,-5.75439135058452,3.389552088675025e-08,WLS-HAR-RV (λ=0.05)
4414,0.0002279111275514641,0.0006755235711557251,-5.422576782670724,2.0035689966937772e-07,WLS-HAR-RV (λ=0.05)
16118,0.0006878140945777954,0.0005181314064435596,-6.52869044279543,2.879221465246032e-08,WLS-HAR-RV (λ=0.05)
13968,0.0008031982341840087,0.0005267060583324576,-6.47114803105402,7.644792330712508e-08,WLS-HAR-RV (λ=0.05)
13350,0.0008804631987726758,0.0013443173291373001,-5.508232763649362,2.1516065425632193e-07,WLS-HAR-RV (λ=0.05)
840,0.0006620549595128158,0.000514798397511075,-6.542585455931468,2.1684495052572546e-08,WLS-HAR-RV (λ=0.05)
659,0.0007947968927571477,0.000725636635973825,-6.224440221434719,4.7831411183351275e-09,WLS-HAR-RV (λ=0.05)
11325,0.0022521983861349924,0.0005118996832527402,-5.868559583942469,3.02863957525365e-06,WLS-HAR-RV (λ=0.05)
19799,0.0016993769117564996,0.000834687650335525,-5.8863208562438984,7.476875188167506e-07,WLS-HAR-RV (λ=0.05)
8590,0.00030560173989692754,0.0006371513875048238,-6.008320215748855,1.0992516882892017e-07,WLS-HAR-RV (λ=0.05)
6925,0.0001939757708621136,0.001130021340422125,-2.722197457930143,8.761813082929264e-07,WLS-HAR-RV (λ=0.05)
23274,0.0003617203121688132,0.0019848222771121247,-2.4374653048042,2.634459988602839e-06,WLS-HAR-RV (λ=0.05)
17973,0.0007681332166264228,0.001205388466507575,-5.602303348012641,1.9119215354862878e-07,WLS-HAR-RV (λ=0.05)
26522,0.00053744335100667,0.000363206422613175,-6.85288309236872,3.03585072159999e-08,WLS-HAR-RV (λ=0.05)
25569,0.0006824724028561329,0.0011183346102869127,-5.651136698020618,1.8997586386643208e-07,WLS-HAR-RV (λ=0.05)
25745,0.0010795706529848391,0.0002519866935975489,-6.597778055681138,6.84895209835144e-07,WLS-HAR-RV (λ=0.05)
13480,0.001024348096366771,0.0010493206040565251,-5.859319945051958,6.236261403148341e-10,WLS-HAR-RV (λ=0.05)
32200,0.0012839953971284757,0.0006103811243499751,-6.182402246948987,4.5375618849090827e-07,WLS-HAR-RV (λ=0.05)
31322,0.0016676580535501455,0.0011217338832626,-5.723694777987006,2.98033199704145e-07,WLS-HAR-RV (λ=0.05)
12758,0.0002987689704623921,0.0005147213280857249,-6.393032775230756,4.6635420763075824e-08,WLS-HAR-RV (λ=0.05)
27014,0.0014237177956706614,0.00036731316649391135,-6.296487894559486,1.115990740546067e-06,WLS-HAR-RV (λ=0.05)
2018,0.0006962496852209101,0.0004419322105774894,-6.63506985203868,6.467737790900693e-08,WLS-HAR-RV (λ=0.05)
21693,0.0005284824961508837,0.00033773031991780905,-6.906444097531561,3.638639273765395e-08,WLS-HAR-RV (λ=0.05)
24775,0.00015388131304298978,0.0005720068805783196,-5.062133731843969,1.7482899022674164e-07,WLS-HAR-RV (λ=0.05)
21848,0.0012117287985949758,0.00131966794866225,-5.6266285426825355,1.1650860117245536e-08,WLS-HAR-RV (λ=0.05)
3703,0.00028091001558722215,0.001467597963334075,-2.9530345974656855,1.4082282853276374e-06,WLS-HAR-RV (λ=0.05)
6607,0.0009778650078355708,0.0009872541313854,-5.9205372701211925,8.815564103395872e-11,WLS-HAR-RV (λ=0.05)
3029,0.0013042938974375106,0.0005853763994747933,-6.193286330406654,5.168423688769737e-07,WLS-HAR-RV (λ=0.05)
25766,0.0003428229455359746,0.0015615964730524502,-3.423185721404857,1.4854089113749534e-06,WLS-HAR-RV (λ=0.05)
28244,0.0008094494773469353,0.0017793349946034294,-4.920952303109115,9.406779165838972e-07,WLS-HAR-RV (λ=0.05)
30279,0.0008906625966773082,0.000987147263492975,-5.915215793582983,9.309290930530212e-09,WLS-HAR-RV (λ=0.05)
26763,0.00015830877508696468,0.0005187845490859459,-5.473920880409468,1.2994278364016457e-07,WLS-HAR-RV (λ=0.05)
23265,0.003575019704429869,0.0010383628820453958,-5.343335036184956,6.4346278345496915e-06,WLS-HAR-RV (λ=0.05)
4367,0.0010606888484591625,0.000696287172105775,-6.192388631633827,1.3278858172915894e-07,WLS-HAR-RV (λ=0.05)
20691,0.001026480951245118,0.0008761428196283499,-6.028078617096181,2.2601553818020695e-08,WLS-HAR-RV (λ=0.05)
1962,0.0011314812172106767,0.0007920619000092251,-6.084205555610672,1.1520547288949963e-07,WLS-HAR-RV (λ=0.05)
9866,0.0005241729254350878,0.000665262189116675,-6.284523425113768,1.9906180326212456e-08,WLS-HAR-RV (λ=0.05)
4084,0.0010707529752314936,0.0005137736046656717,-6.359568575320013,3.1022601923589905e-07,WLS-HAR-RV (λ=0.05)
20439,0.0008584036673004715,0.00045426632172130004,-6.531237141714923,1.6332699409177866e-07,WLS-HAR-RV (λ=0.05)
19373,0.0008976336424993759,0.000977365906261475,-5.9269235930068005,6.357233884628938e-09,WLS-HAR-RV (λ=0.05)
735,0.0019461594972991028,0.0019759048635828,-5.22661320104133,8.847868153513127e-10,WLS-HAR-RV (λ=0.05)
21854,0.0012341275259094417,0.00024981321168777537,-6.494970109497257,9.688746691816692e-07,WLS-HAR-RV (λ=0.05)
5773,0.0011955665957721108,0.0009292884170224766,-5.951856394264212,7.090406847822216e-08,WLS-HAR-RV (λ=0.05)
1890,0.001455015860012154,0.0008609957951206499,-5.940995240907526,3.528598374937067e-07,WLS-HAR-RV (λ=0.05)
17490,0.001056978251626932,0.000809518331249675,-6.0864613107002,6.12364121931184e-08,WLS-HAR-RV (λ=0.05)
24473,0.000997005446257573,0.0013395780650302998,-5.567152773285415,1.1735599913280402e-07,WLS-HAR-RV (λ=0.05)
9289,0.0006841792492239247,0.0008600450785177999,-6.030244190542216,3.092878991322245e-08,WLS-HAR-RV (λ=0.05)
15908,0.0006778286752791244,0.0008410188385434855,-6.055861700620202,2.6631029386248845e-08,WLS-HAR-RV (λ=0.05)
28200,0.0008380196020091594,0.0009387418799821,-5.964278228638584,1.0144977280058313e-08,WLS-HAR-RV (λ=0.05)
18407,0.0012330793736927816,0.000327881650310425,-6.432335942385207,8.193829184166013e-07,WLS-HAR-RV (λ=0.05)
16880,0.0017364377934069863,0.0018665668353195749,-5.280979282681084,1.6933567549088217e-08,WLS-HAR-RV (λ=0.05)
6235,0.0006302348467220074,0.000643403516171075,-6.34852317457845,1.7341385505880668e-10,WLS-HAR-RV (λ=0.05)
13523,0.0009346269877672813,0.0014964857858541002,-5.3742047229650405,3.1568530898756473e-07,WLS-HAR-RV (λ=0.05)
11655,0.0017043940807005703,0.0014950531240167247,-5.4973698780817575,4.38236361453077e-08,WLS-HAR-RV (λ=0.05)
14838,0.001328025624851604,0.0008694747903197251,-5.969349572794574,2.1026886784988267e-07,WLS-HAR-RV (λ=0.05)
24131,0.0007117769401731482,0.001179473912834675,-5.590662356037693,2.1874045823675686e-07,WLS-HAR-RV (λ=0.05)
746,0.0005798618538211957,0.001030882009887825,-5.674914446854537,2.034191811783667e-07,WLS-HAR-RV (λ=0.05)
14913,0.0004520823651025731,0.000786618126690777,-5.9616576481394326,1.1191417578139961e-07,WLS-HAR-RV (λ=0.05)
16429,0.0017766158682940513,0.001390391573078675,-5.550438170487954,1.4916920621461418e-07,WLS-HAR-RV (λ=0.05)
17109,0.001861581191819781,0.0013681303150731249,-5.551399882010722,2.4349376776204354e-07,WLS-HAR-RV (λ=0.05)
32195,0.0007161997589667077,0.0013497446886761002,-5.356958944727922,4.013791779604792e-07,WLS-HAR-RV (λ=0.05)
7260,0.0019819415889614643,0.00213447909885135,-5.146714638473505,2.3267691923407024e-08,WLS-HAR-RV (λ=0.05)
19234,0.0009903203682710543,0.001004251538489475,-5.903414726011406,1.940775036546133e-10,WLS-HAR-RV (λ=0.05)
17875,0.0017435558562743424,0.0006677425886684001,-5.968851198098006,1.1573741867569748e-06,WLS-HAR-RV (λ=0.05)
8623,0.0016011279952786398,0.0012326235977181,-5.667199892376555,1.3579549102145636e-07,WLS-HAR-RV (λ=0.05)
11070,0.0013095372861994434,0.000821769240987525,-6.010555003920283,2.3791766592985604e-07,WLS-HAR-RV (λ=0.05)
11893,0.0004349072293669844,0.00043054940850648907,-6.75039793138092,1.8990602652168216e-11,WLS-HAR-RV (λ=0.05)
7545,0.000935611086648262,0.00071047545570025,-6.214940176728783,5.068605232235943e-08,WLS-HAR-RV (λ=0.05)
26798,0.0006082794363671223,0.0008206040434365978,-6.055818505220655,4.5081738767207155e-08,WLS-HAR-RV (λ=0.05)
7028,0.0008578450300459129,0.0008215845252100751,-6.103356387680865,1.3148242109498186e-09,WLS-HAR-RV (λ=0.05)
1289,5.7544565773158876e-05,0.000835451950357175,4.755395738150408,6.051398989903443e-07,WLS-HAR-RV (λ=0.05)
3686,0.0007213011356423261,0.0009312490735986749,-5.943385484934292,4.407813665212289e-08,WLS-HAR-RV (λ=0.05)
10403,1e-08,0.00071833165846505,71814.74516576105,5.159860050199798e-07,WLS-HAR-RV (λ=0.05)
17762,0.0005151194761616499,0.0001770253297605423,-7.227452913545549,1.1430765183069357e-07,WLS-HAR-RV (λ=0.05)
8749,0.0007000514055161304,0.001135040039020475,-5.642990086553735,1.89215111277977e-07,WLS-HAR-RV (λ=0.05)
25924,0.0010868546645393783,0.0009654042548780748,-5.936212231402136,1.4750202006898448e-08,WLS-HAR-RV (λ=0.05)
19542,0.0007351989157006122,0.000824508475952975,-6.0938927316598495,7.976197552470425e-09,WLS-HAR-RV (λ=0.05)
12178,0.0010370600079479058,0.0014541328010784999,-5.469197056542602,1.739497147697553e-07,WLS-HAR-RV (λ=0.05)
11869,0.0009299777670061898,0.00167540565448415,-5.178795353349029,5.556627354298546e-07,WLS-HAR-RV (λ=0.05)
18534,0.00015939360920063945,0.00020506450584537402,-7.4576048526695375,2.0858308003340282e-09,WLS-HAR-RV (λ=0.05)
17078,0.0017683051895804143,0.0010564162901,-5.7403163103679935,5.067858052034354e-07,WLS-HAR-RV (λ=0.05)
18129,0.0008308968223621129,0.0006748669992404577,-6.2807897671535216,2.4345305703374997e-08,WLS-HAR-RV (λ=0.05)
13602,0.0014306540818430115,0.00132084672061965,-5.6263767969558245,1.2057656578837798e-08,WLS-HAR-RV (λ=0.05)
12131,0.0023632842451079957,0.0009970967991102,-5.625791498786688,1.8664681376019802e-06,WLS-HAR-RV (λ=0.05)
3931,0.0006011505941489728,0.000352092468514675,-6.830967468411244,6.202994994446967e-08,WLS-HAR-RV (λ=0.05)
2893,0.0008188132762230464,0.000506126780363125,-6.489532147571801,9.777284469315667e-08,WLS-HAR-RV (λ=0.05)
29990,0.0003060441007243911,4.03779223478243e-05,-7.959846366252331,7.057851833320983e-08,WLS-HAR-RV (λ=0.05)
13737,0.0008798612903102494,0.00114087352975705,-5.739094710410091,6.812738914103398e-08,WLS-HAR-RV (λ=0.05)
5368,0.0008129290507389963,0.0008995882012272751,-6.008265596753187,7.509808363350141e-09,WLS-HAR-RV (λ=0.05)
22666,0.0006825490785701396,0.0005656790061148,-6.46090201204502,1.3658613835716331e-08,WLS-HAR-RV (λ=0.05)
19839,2.9980088962426165e-05,0.0006536346045075,11.387313259765147,3.889449547597607e-07,WLS-HAR-RV (λ=0.05)
10898,0.0011626546465456724,0.0011028238379467,-5.808509916543653,3.5797256576068657e-09,WLS-HAR-RV (λ=0.05)
9208,0.000944550459826852,0.000631310138261375,-6.296430444495147,9.811949905444347e-08,WLS-HAR-RV (λ=0.05)
17117,0.000662410604295937,0.00041176685060069414,-6.6980061979750705,6.282229126644155e-08,WLS-HAR-RV (λ=0.05)
2711,0.0009097329390461334,0.001283263756362125,-5.5917655510118305,1.3952527148475272e-07,WLS-HAR-RV (λ=0.05)
9493,0.0014754027007579,0.0010211047352773751,-5.826738863604103,2.0638664143974422e-07,WLS-HAR-RV (λ=0.05)
21074,0.0013513414342545514,0.0010622217071028,-5.820607693074822,8.359021662830315e-08,WLS-HAR-RV (λ=0.05)
2331,0.0011474106936908972,0.0009695252275537028,-5.925279525628287,3.1643239062846934e-08,WLS-HAR-RV (λ=0.05)
21718,0.0007425582145515005,0.0009330004604994251,-5.9489415215480275,3.6268249041689785e-08,WLS-HAR-RV (λ=0.05)
27757,0.0003499925335529368,0.0002691271471010269,-7.188647626603448,6.539210726016728e-09,WLS-HAR-RV (λ=0.05)
16570,0.0007441556328531842,0.00056865851983165,-6.439094244829864,3.079923667889312e-08,WLS-HAR-RV (λ=0.05)
12347,0.0011159641784171477,0.0015328373211685252,-5.424482280706247,1.7378321714741032e-07,WLS-HAR-RV (λ=0.05)
5480,0.0014873722467593018,0.000731648437628475,-6.0188375656994495,5.711184756872063e-07,WLS-HAR-RV (λ=0.05)
15276,0.0007105572795137816,0.0009376363118422609,-5.929882209700804,5.1564886923238565e-08,WLS-HAR-RV (λ=0.05)
28078,0.0014886883607050593,0.0009537184830818251,-5.86921636755649,2.861927699642182e-07,WLS-HAR-RV (λ=0.05)
