time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6359,2,0.0012666256808085189,0.0007653548504381,-6.067151793416843,2.512724453802492e-07,"GJR-GARCH(1,1,1)-t"
6359,3,0.0012666256808085189,0.0009184472083314,-5.946285494704521,1.2122824869649987e-07,"GJR-GARCH(1,1,1)-t"
22752,0,0.0011960089811992223,8.301853973480402e-05,-6.65935214060373,1.2387477227911607e-06,"GJR-GARCH(1,1,1)-t"
22752,1,0.0011960089811992223,0.0019002857493555,-5.13990936200641,4.960057661646514e-07,"GJR-GARCH(1,1,1)-t"
22752,2,0.0011960089811992223,0.0022805825581021,-4.8219378294136686,1.1762998437159021e-06,"GJR-GARCH(1,1,1)-t"
22752,3,0.0011960089811992223,0.000960723799156,-5.925490377675217,5.535911688911226e-08,"GJR-GARCH(1,1,1)-t"
14564,0,0.003025162016088188,0.0011380613520824,-5.424592149937043,3.5611489160910866e-06,"GJR-GARCH(1,1,1)-t"
14564,1,0.003025162016088188,0.0023029230978826,-5.0395345101791325,5.216290549707781e-07,"GJR-GARCH(1,1,1)-t"
14564,2,0.003025162016088188,0.0014772870297532,-5.312457435873216,2.39591697332154e-06,"GJR-GARCH(1,1,1)-t"
14564,3,0.003025162016088188,0.002963006846188,-4.82133669307215,3.863265145321241e-09,"GJR-GARCH(1,1,1)-t"
14573,0,0.0013700888731138909,0.0002290476297547,-6.425702464377717,1.3019751190466883e-06,"GJR-GARCH(1,1,1)-t"
14573,1,0.0013700888731138909,0.0014593679314576,-5.527716701668274,7.970750258739403e-09,"GJR-GARCH(1,1,1)-t"
14573,2,0.0013700888731138909,0.0010249391633128,-5.8447974229775745,1.1912832217577723e-07,"GJR-GARCH(1,1,1)-t"
14573,3,0.0013700888731138909,0.0004277599196127,-6.280666405945702,8.879838566066495e-07,"GJR-GARCH(1,1,1)-t"
22766,0,0.001323019440867082,0.0027300212929882,-4.564360863301996,1.979654211872257e-06,"GJR-GARCH(1,1,1)-t"
22766,1,0.001323019440867082,0.0,-6.62783869942434,1.750380440912246e-06,"GJR-GARCH(1,1,1)-t"
22766,2,0.001323019440867082,0.0001110585340197,-6.543895462772493,1.4688492397263282e-06,"GJR-GARCH(1,1,1)-t"
22766,3,0.001323019440867082,0.0002443800413934,-6.4431248291328815,1.1634629540969453e-06,"GJR-GARCH(1,1,1)-t"
6382,0,0.0009526308740643488,0.0008814336599324,-6.031020522210032,5.069043300150566e-09,"GJR-GARCH(1,1,1)-t"
6382,1,0.0009526308740643488,0.0008885935477227,-6.023504612338507,4.100779164986823e-09,"GJR-GARCH(1,1,1)-t"
6382,2,0.0009526308740643488,0.0003227646755843,-6.617469061259127,3.967314279877082e-07,"GJR-GARCH(1,1,1)-t"
6382,3,0.0009526308740643488,0.0022477951675206,-4.596717325885215,1.6774505470440308e-06,"GJR-GARCH(1,1,1)-t"
14579,0,0.0005204956037279518,0.0005083432129081,-6.584076846188672,1.476806026384189e-10,"GJR-GARCH(1,1,1)-t"
14579,1,0.0005204956037279518,0.000248869921778,-7.082588820683117,7.378051109477637e-08,"GJR-GARCH(1,1,1)-t"
14579,2,0.0005204956037279518,0.0009461861589805,-5.74287291874638,1.812124488312228e-07,"GJR-GARCH(1,1,1)-t"
14579,3,0.0005204956037279518,0.0007408105841172,-6.137449882302529,4.853869058391481e-08,"GJR-GARCH(1,1,1)-t"
14582,0,0.003318979065062736,0.0020277513132115,-5.097141710528442,1.6672691071507972e-06,"GJR-GARCH(1,1,1)-t"
14582,1,0.003318979065062736,0.0051304633077931,-4.1623024320158635,3.2814751616604e-06,"GJR-GARCH(1,1,1)-t"
14582,2,0.003318979065062736,0.0036521852077201,-4.6077038856237245,1.1102633350459944e-07,"GJR-GARCH(1,1,1)-t"
14582,3,0.003318979065062736,0.0032120846728479,-4.740305063951398,1.1426411086979255e-08,"GJR-GARCH(1,1,1)-t"
6398,0,0.0033263394994266235,0.0035282055682174,-4.645195677634618,4.074990972904257e-08,"GJR-GARCH(1,1,1)-t"
6398,1,0.0033263394994266235,0.0036309155829227,-4.614317886981258,9.276659063780887e-08,"GJR-GARCH(1,1,1)-t"
6398,2,0.0033263394994266235,0.0029432925527245,-4.821038526987104,1.4672496337781948e-07,"GJR-GARCH(1,1,1)-t"
6398,3,0.0033263394994266235,0.0002322775789067,-5.636053041977264,9.573219168011439e-06,"GJR-GARCH(1,1,1)-t"
30986,0,0.0012418670571799617,0.0015343251964605,-5.455640590790623,8.553176323143472e-08,"GJR-GARCH(1,1,1)-t"
30986,1,0.0012418670571799617,0.0018173371606202,-5.22774827130003,3.311658399535184e-07,"GJR-GARCH(1,1,1)-t"
30986,2,0.0012418670571799617,0.0015569567554486,-5.437416772985607,9.928151795502145e-08,"GJR-GARCH(1,1,1)-t"
30986,3,0.0012418670571799617,0.0022755280184001,-4.8587950446798125,1.0684549827505406e-06,"GJR-GARCH(1,1,1)-t"
30987,0,0.002143222134757675,0.0030434162741196,-4.725425855175617,8.103494885415572e-07,"GJR-GARCH(1,1,1)-t"
30987,1,0.002143222134757675,0.0011140150570648,-5.625659753363193,1.0592672087731071e-06,"GJR-GARCH(1,1,1)-t"
30987,2,0.002143222134757675,0.0009931905633819,-5.682034914725812,1.3225726151610336e-06,"GJR-GARCH(1,1,1)-t"
30987,3,0.002143222134757675,0.0017482878500247,-5.329716191250061,1.5597308925754642e-07,"GJR-GARCH(1,1,1)-t"
14619,0,0.0007327544173344173,0.0014771518858767,-5.202810518339106,5.541275911721588e-07,"GJR-GARCH(1,1,1)-t"
14619,1,0.0007327544173344173,0.001376010177346,-5.340839994706686,4.1377797278807897e-07,"GJR-GARCH(1,1,1)-t"
14619,2,0.0007327544173344173,8.13609439471377e-05,-7.107665554228363,4.243134571715445e-07,"GJR-GARCH(1,1,1)-t"
14619,3,0.0007327544173344173,0.0007135110426886,-6.244961647179845,3.7030746775928636e-10,"GJR-GARCH(1,1,1)-t"
14623,0,0.0010606861452873173,0.0008293487734967,-6.0669408982909125,5.351697958699028e-08,"GJR-GARCH(1,1,1)-t"
14623,1,0.0010606861452873173,0.0008647719272227,-6.033544446490927,3.838238083987042e-08,"GJR-GARCH(1,1,1)-t"
14623,2,0.0010606861452873173,0.0002882584625384,-6.577073243624536,5.966445250768621e-07,"GJR-GARCH(1,1,1)-t"
14623,3,0.0010606861452873173,0.0020522773704979,-4.913980993577596,9.832531579146247e-07,"GJR-GARCH(1,1,1)-t"
22825,0,0.0019462744909170052,0.0016617029426983,-5.388051721934276,8.098096605559086e-08,"GJR-GARCH(1,1,1)-t"
22825,1,0.0019462744909170052,0.0026924634806397,-4.85844475089714,5.567980083833758e-07,"GJR-GARCH(1,1,1)-t"
22825,2,0.0019462744909170052,0.0013418996558574,-5.552367335345117,3.65268941253325e-07,"GJR-GARCH(1,1,1)-t"
22825,3,0.0019462744909170052,0.0014061856664161,-5.519337045497147,2.916959383507696e-07,"GJR-GARCH(1,1,1)-t"
14648,0,0.001244378630630023,0.0003555253377381,-6.40341385214771,7.900601762848145e-07,"GJR-GARCH(1,1,1)-t"
14648,1,0.001244378630630023,0.0005950868201445,-6.210898908134961,4.2157985516356825e-07,"GJR-GARCH(1,1,1)-t"
14648,2,0.001244378630630023,0.0029825900433011,-4.292268063479732,3.021378915139981e-06,"GJR-GARCH(1,1,1)-t"
14648,3,0.001244378630630023,0.0013754481854138,-5.583789645679846,1.7179228191217523e-08,"GJR-GARCH(1,1,1)-t"
6463,0,0.0011340017803634543,0.0006657031835335,-6.194963580949141,2.1930357579290408e-07,"GJR-GARCH(1,1,1)-t"
6463,1,0.0011340017803634543,0.0002770992224622,-6.537647311962994,7.342819937377126e-07,"GJR-GARCH(1,1,1)-t"
6463,2,0.0011340017803634543,0.0007248504937956,-6.142805540912253,1.674047753001305e-07,"GJR-GARCH(1,1,1)-t"
6463,3,0.0011340017803634543,0.0004471828869293,-6.387661952669654,4.7172019237811635e-07,"GJR-GARCH(1,1,1)-t"
31047,0,0.001537488558230553,0.000913585796851,-5.883398433852047,3.8925465565703146e-07,"GJR-GARCH(1,1,1)-t"
31047,1,0.001537488558230553,0.0014364536441343,-5.543319254410834,1.0208053866437216e-08,"GJR-GARCH(1,1,1)-t"
31047,2,0.001537488558230553,0.0012604666140306,-5.657783215239419,7.674115756832184e-08,"GJR-GARCH(1,1,1)-t"
31047,3,0.001537488558230553,0.0013807865318671,-5.579525775733676,2.455552506641231e-08,"GJR-GARCH(1,1,1)-t"
31054,0,0.0004418245202305598,0.0004154334742089,-6.784329731057046,6.964873101173657e-10,"GJR-GARCH(1,1,1)-t"
31054,1,0.0004418245202305598,0.0005334756835673,-6.517159839044711,8.399935740977836e-09,"GJR-GARCH(1,1,1)-t"
31054,2,0.0004418245202305598,0.0004416140281074,-6.725074183436379,4.4306933912329955e-14,"GJR-GARCH(1,1,1)-t"
31054,3,0.0004418245202305598,0.0011589811045624,-5.101427138947648,5.14313566450512e-07,"GJR-GARCH(1,1,1)-t"
22887,0,0.002350697425845616,0.0022814776535702,-5.082489701107277,4.7913768738603985e-09,"GJR-GARCH(1,1,1)-t"
22887,1,0.002350697425845616,0.0037656246178808,-4.451125175842309,2.002018958760571e-06,"GJR-GARCH(1,1,1)-t"
22887,2,0.002350697425845616,0.0029688672359841,-4.790070279170561,3.8213391416664945e-07,"GJR-GARCH(1,1,1)-t"
22887,3,0.002350697425845616,0.0034248979706636,-4.596072221544981,1.1539068104872538e-06,"GJR-GARCH(1,1,1)-t"
22899,0,0.0025057046653352818,0.0008209226062496,-5.661563826277974,2.8384905866169898e-06,"GJR-GARCH(1,1,1)-t"
22899,1,0.0025057046653352818,0.0009190716627405,-5.622393584928814,2.5174042849229323e-06,"GJR-GARCH(1,1,1)-t"
22899,2,0.0025057046653352818,0.0008653724547351,-5.643824365957517,2.6906897611324793e-06,"GJR-GARCH(1,1,1)-t"
22899,3,0.0025057046653352818,0.000784403964369,-5.67613802665594,2.962876103147013e-06,"GJR-GARCH(1,1,1)-t"
31097,0,0.0015325014796379033,0.0035733443940267,-4.149146946544208,4.165039801210957e-06,"GJR-GARCH(1,1,1)-t"
31097,1,0.0015325014796379033,0.0006688135902806,-6.0444343849826865,7.459567702224734e-07,"GJR-GARCH(1,1,1)-t"
31097,2,0.0015325014796379033,0.0006828686547279,-6.035263063040067,7.218759371645523e-07,"GJR-GARCH(1,1,1)-t"
31097,3,0.0015325014796379033,0.0008544848073048,-5.923278732285979,4.597066079616548e-07,"GJR-GARCH(1,1,1)-t"
14715,0,0.000594128083235394,0.0018657180702465,-4.288153250876482,1.6169410950669046e-06,"GJR-GARCH(1,1,1)-t"
14715,1,0.000594128083235394,0.0016844337889683,-4.593279849658002,1.18876653195373e-06,"GJR-GARCH(1,1,1)-t"
14715,2,0.000594128083235394,0.0004172717567916,-6.726089369915353,3.127816020319383e-08,"GJR-GARCH(1,1,1)-t"
14715,3,0.000594128083235394,0.0004181064303615,-6.72468449848535,3.098362228045766e-08,"GJR-GARCH(1,1,1)-t"
22909,0,0.002813089991800468,0.0004912046635841,-5.698857841147258,5.391151477386432e-06,"GJR-GARCH(1,1,1)-t"
22909,1,0.002813089991800468,0.0020247513320893,-5.153711161526219,6.214778423952008e-07,"GJR-GARCH(1,1,1)-t"
22909,2,0.002813089991800468,0.0024857660003803,-4.989829213335883,1.0714099535923035e-07,"GJR-GARCH(1,1,1)-t"
22909,3,0.002813089991800468,0.0011497092594181,-5.464771979069118,2.7668354608609038e-06,"GJR-GARCH(1,1,1)-t"
14733,0,0.0012538644429499616,0.0007562141093829,-6.078418192132325,2.4765585449940764e-07,"GJR-GARCH(1,1,1)-t"
14733,1,0.0012538644429499616,0.0029800507239827,-4.304832038458656,2.979719076825636e-06,"GJR-GARCH(1,1,1)-t"
14733,2,0.0012538644429499616,0.0007036618771537,-6.120330404034243,3.0272286340878954e-07,"GJR-GARCH(1,1,1)-t"
14733,3,0.0012538644429499616,0.0002220774682364,-6.504410526590617,1.0645843611885638e-06,"GJR-GARCH(1,1,1)-t"
31119,0,0.002782123900140382,0.0028034158330081,-4.876887528390197,4.533464052434132e-10,"GJR-GARCH(1,1,1)-t"
31119,1,0.002782123900140382,0.0031256055105756,-4.761080436710619,1.1797961670717092e-07,"GJR-GARCH(1,1,1)-t"
31119,2,0.002782123900140382,0.0042214752159876,-4.367183635293292,2.0717322104311175e-06,"GJR-GARCH(1,1,1)-t"
31119,3,0.002782123900140382,0.0012351172082133,-5.440593057362385,2.3932297048671733e-06,"GJR-GARCH(1,1,1)-t"
22928,0,0.002838427507761415,0.0026048927241622,-4.946781188037357,5.453849515073223e-08,"GJR-GARCH(1,1,1)-t"
22928,1,0.002838427507761415,0.0034365698452269,-4.653774895366307,3.5777425586867425e-07,"GJR-GARCH(1,1,1)-t"
22928,2,0.002838427507761415,0.0013989789864238,-5.371633939936407,2.0720120455810466e-06,"GJR-GARCH(1,1,1)-t"
22928,3,0.002838427507761415,0.0023176375681169,-5.047983404849246,2.712221612349378e-07,"GJR-GARCH(1,1,1)-t"
31133,0,0.001166229851217604,0.0,-6.753979082507071,1.3600920658710347e-06,"GJR-GARCH(1,1,1)-t"
31133,1,0.001166229851217604,0.0002364008701021,-6.551273869760814,8.645819341222963e-07,"GJR-GARCH(1,1,1)-t"
31133,2,0.001166229851217604,0.0006559038452758,-6.1915652113555115,2.6043263234051416e-07,"GJR-GARCH(1,1,1)-t"
31133,3,0.001166229851217604,0.0011362423896779,-5.779692248319449,8.99247849595227e-10,"GJR-GARCH(1,1,1)-t"
14751,0,0.0009201368190210458,0.0012597601583863,-5.621887270325312,1.153440126416066e-07,"GJR-GARCH(1,1,1)-t"
14751,1,0.0009201368190210458,0.0017632177799389,-5.074732096067379,7.107855066621725e-07,"GJR-GARCH(1,1,1)-t"
14751,2,0.0009201368190210458,0.0015607602844296,-5.294761869166448,4.1039842443206496e-07,"GJR-GARCH(1,1,1)-t"
14751,3,0.0009201368190210458,0.0014034648542594,-5.465709740090199,2.3360598964736787e-07,"GJR-GARCH(1,1,1)-t"
14752,0,0.001065032095166921,0.0011903091045511,-5.727122894097878,1.5694329080243677e-08,"GJR-GARCH(1,1,1)-t"
14752,1,0.001065032095166921,0.0002559268342192,-6.604450699120933,6.546513232932798e-07,"GJR-GARCH(1,1,1)-t"
14752,2,0.001065032095166921,0.0002452241972828,-6.614499820630949,6.720849894331815e-07,"GJR-GARCH(1,1,1)-t"
14752,3,0.001065032095166921,0.0006904368861649,-6.196472334978207,1.403215706072678e-07,"GJR-GARCH(1,1,1)-t"
6562,0,0.0028402083359249106,0.0011005651985138,-5.476383340271719,3.026358245541572e-06,"GJR-GARCH(1,1,1)-t"
6562,1,0.0028402083359249106,0.0008126949075311,-5.577738683589855,4.110810702317225e-06,"GJR-GARCH(1,1,1)-t"
6562,2,0.0028402083359249106,0.0015210637373974,-5.3283313352251716,1.740142471824307e-06,"GJR-GARCH(1,1,1)-t"
6562,3,0.0028402083359249106,0.0041023565844296,-4.419492073547699,1.5930182012034549e-06,"GJR-GARCH(1,1,1)-t"
22946,0,0.0012387953325478979,0.0,-6.693615877592781,1.5346138759424568e-06,"GJR-GARCH(1,1,1)-t"
22946,1,0.0012387953325478979,0.0001734929623893,-6.553566139083944,1.1348691398655265e-06,"GJR-GARCH(1,1,1)-t"
22946,2,0.0012387953325478979,0.0015871831381661,-5.412384752107626,1.2137406310346614e-07,"GJR-GARCH(1,1,1)-t"
22946,3,0.0012387953325478979,0.0002685648709355,-6.476820686426596,9.413471486406068e-07,"GJR-GARCH(1,1,1)-t"
14754,0,0.0006240047115839701,0.0008724225927392,-5.981250066153001,6.171144367765396e-08,"GJR-GARCH(1,1,1)-t"
14754,1,0.0006240047115839701,0.0004485364685588,-6.660549623209885,3.078910431034014e-08,"GJR-GARCH(1,1,1)-t"
14754,2,0.0006240047115839701,0.0011257237859309,-5.575321731816034,2.517220295635401e-07,"GJR-GARCH(1,1,1)-t"
14754,3,0.0006240047115839701,0.0009104153411108,-5.920364711176819,8.203104870595502e-08,"GJR-GARCH(1,1,1)-t"
31157,0,0.00233711162532985,0.0007914900124398,-5.720177838791834,2.38894617023284e-06,"GJR-GARCH(1,1,1)-t"
31157,1,0.00233711162532985,0.0021824311750004,-5.12502391140324,2.3926041714121542e-08,"GJR-GARCH(1,1,1)-t"
31157,2,0.00233711162532985,0.0005880699217964,-5.80721693801102,3.059146880699193e-06,"GJR-GARCH(1,1,1)-t"
31157,3,0.00233711162532985,0.0,-6.058839460197312,5.462090749251934e-06,"GJR-GARCH(1,1,1)-t"
6585,0,0.002043593745820298,0.0031263120013013,-4.663234474146138,1.1722788207518237e-06,"GJR-GARCH(1,1,1)-t"
6585,1,0.002043593745820298,0.0029282127590838,-4.760171178235522,7.825507986272918e-07,"GJR-GARCH(1,1,1)-t"
6585,2,0.002043593745820298,0.0029840597194007,-4.732843359078157,8.844762474625329e-07,"GJR-GARCH(1,1,1)-t"
6585,3,0.002043593745820298,3.368989064316557e-05,-6.17655977032273,4.0397135070559e-06,"GJR-GARCH(1,1,1)-t"
6592,0,0.001026185822018329,0.0003915388989232,-6.500358678294164,4.0277671699411456e-07,"GJR-GARCH(1,1,1)-t"
6592,1,0.001026185822018329,0.0004420573855037,-6.451129303363668,3.412060303450251e-07,"GJR-GARCH(1,1,1)-t"
6592,2,0.001026185822018329,0.0010863917681099,-5.823236802043677,3.6247559447811527e-09,"GJR-GARCH(1,1,1)-t"
6592,3,0.001026185822018329,0.0017764872572978,-5.150750908766958,5.629522437824342e-07,"GJR-GARCH(1,1,1)-t"
31170,0,0.0030282509853460627,0.0019405968160112,-5.158939154836984,1.1829915920715103e-06,"GJR-GARCH(1,1,1)-t"
31170,1,0.0030282509853460627,0.0043775729923426,-4.354192062167283,1.8206698785651639e-06,"GJR-GARCH(1,1,1)-t"
31170,2,0.0030282509853460627,0.004298203485511,-4.380401747961385,1.612779352675175e-06,"GJR-GARCH(1,1,1)-t"
31170,3,0.0030282509853460627,2.2609533341894825e-05,-5.792303856755877,9.033880538005723e-06,"GJR-GARCH(1,1,1)-t"
6599,0,0.0005898284030651554,0.0001303612014296,-7.214663436126855,2.111101093788081e-07,"GJR-GARCH(1,1,1)-t"
6599,1,0.0005898284030651554,0.0001461605758237,-7.187877044844246,1.968411409291539e-07,"GJR-GARCH(1,1,1)-t"
6599,2,0.0005898284030651554,0.0028482151363779,-2.6067911790018075,5.100310637203011e-06,"GJR-GARCH(1,1,1)-t"
6599,3,0.0005898284030651554,0.0019372190190688,-4.151301603686234,1.8154614720946807e-06,"GJR-GARCH(1,1,1)-t"
14795,0,0.0010118374920747716,0.0016560742319453,-5.259287491060215,4.150409769990069e-07,"GJR-GARCH(1,1,1)-t"
14795,1,0.0010118374920747716,0.0011525124103404,-5.756958140298906,1.9789432629041228e-08,"GJR-GARCH(1,1,1)-t"
14795,2,0.0010118374920747716,0.0008164123763468,-6.089126138249275,3.819097585729106e-08,"GJR-GARCH(1,1,1)-t"
14795,3,0.0010118374920747716,0.0008977989176917,-6.008691738474251,1.3004796447323354e-08,"GJR-GARCH(1,1,1)-t"
6607,0,0.0013309088176501724,0.0012515460755077,-5.681523736461536,6.298444840372565e-09,"GJR-GARCH(1,1,1)-t"
6607,1,0.0013309088176501724,0.0010313627288484,-5.846962077345062,8.972785931643937e-08,"GJR-GARCH(1,1,1)-t"
6607,2,0.0013309088176501724,0.0015136543292794,-5.484584434312743,3.3395922020628195e-08,"GJR-GARCH(1,1,1)-t"
6607,3,0.0013309088176501724,0.0001524533919061,-6.50734491145543,1.388757190465643e-06,"GJR-GARCH(1,1,1)-t"
14807,0,0.002064896908836151,0.0033380677012049,-4.566096596194143,1.6209638665408678e-06,"GJR-GARCH(1,1,1)-t"
14807,1,0.002064896908836151,0.0015138777374181,-5.449525670052837,3.036221272702355e-07,"GJR-GARCH(1,1,1)-t"
14807,2,0.002064896908836151,0.0028921783115884,-4.782034441666448,6.84394519339729e-07,"GJR-GARCH(1,1,1)-t"
14807,3,0.002064896908836151,7.32112145130995e-05,-6.147219834221551,3.966811904971095e-06,"GJR-GARCH(1,1,1)-t"
14817,0,0.001201093441183282,0.0015518919510522,-5.432456975327733,1.2305959452625334e-07,"GJR-GARCH(1,1,1)-t"
14817,1,0.001201093441183282,0.001104162680702,-5.805225033996933,9.395572327479653e-09,"GJR-GARCH(1,1,1)-t"
14817,2,0.001201093441183282,0.0013381853155433,-5.610383711234611,1.8794182015542953e-08,"GJR-GARCH(1,1,1)-t"
14817,3,0.001201093441183282,0.0019970271074763,-5.061848710257561,6.335104011386455e-07,"GJR-GARCH(1,1,1)-t"
6632,0,0.001486120714499668,0.0010061685567755,-5.834542475762067,2.3035407370408462e-07,"GJR-GARCH(1,1,1)-t"
6632,1,0.001486120714499668,0.0019202028705655,-5.219495323217848,1.8842731821476138e-07,"GJR-GARCH(1,1,1)-t"
6632,2,0.001486120714499668,0.0015708606974413,-5.4545651730058005,7.180864708948058e-09,"GJR-GARCH(1,1,1)-t"
6632,3,0.001486120714499668,0.0008656310074506,-5.9291091875733715,3.850074765538383e-07,"GJR-GARCH(1,1,1)-t"
6657,0,0.001608987221354499,0.0004944311909147,-6.124856929920199,1.2422351449897226e-06,"GJR-GARCH(1,1,1)-t"
6657,1,0.001608987221354499,6.546644569439445e-05,-6.391462369371227,2.382456384894371e-06,"GJR-GARCH(1,1,1)-t"
6657,2,0.001608987221354499,0.0015272602966516,-5.482944370249632,6.679290221393315e-09,"GJR-GARCH(1,1,1)-t"
6657,3,0.001608987221354499,0.0017559296639878,-5.340824305962422,2.1592081447040906e-08,"GJR-GARCH(1,1,1)-t"
31236,0,0.0007427812755206994,0.0011010658225354,-5.72275355326657,1.2836781662952923e-07,"GJR-GARCH(1,1,1)-t"
31236,1,0.0007427812755206994,0.0004915460028556,-6.543344809087497,6.311916223110685e-08,"GJR-GARCH(1,1,1)-t"
31236,2,0.0007427812755206994,0.0008943334411767,-6.001075568335916,2.2968058915023825e-08,"GJR-GARCH(1,1,1)-t"
31236,3,0.0007427812755206994,0.0005736580541278,-6.4327980654116566,2.8602664014311674e-08,"GJR-GARCH(1,1,1)-t"
23049,0,0.0017927840610252068,0.0024605595898695,-4.951505904363128,4.459241569232758e-07,"GJR-GARCH(1,1,1)-t"
23049,1,0.0017927840610252068,0.0024269954791285,-4.970227685458062,4.0222412285259e-07,"GJR-GARCH(1,1,1)-t"
23049,2,0.0017927840610252068,0.0017751558780266,-5.333818379548205,3.1075283583236704e-10,"GJR-GARCH(1,1,1)-t"
23049,3,0.0017927840610252068,0.0032827170691877,-4.492913318010008,2.219900368812136e-06,"GJR-GARCH(1,1,1)-t"
14857,0,0.000690732501434531,6.9755631510290765e-06,-7.267659136211753,4.6752355065082873e-07,"GJR-GARCH(1,1,1)-t"
14857,1,0.000690732501434531,0.000588447137817,-6.425840380820403,1.046229561037055e-08,"GJR-GARCH(1,1,1)-t"
14857,2,0.000690732501434531,2.4274160570419853e-06,-7.274243663629446,4.7376389055651256e-07,"GJR-GARCH(1,1,1)-t"
14857,3,0.000690732501434531,0.0001351373408384,-7.082114403017353,3.086859824778407e-07,"GJR-GARCH(1,1,1)-t"
31267,0,0.0014658441615054514,0.0020377044324009,-5.135200471985618,3.2702416942861567e-07,"GJR-GARCH(1,1,1)-t"
31267,1,0.0014658441615054514,0.0015019375633445,-5.500701036865691,1.3027336563150401e-09,"GJR-GARCH(1,1,1)-t"
31267,2,0.0014658441615054514,0.0035673027682979,-4.091707325806919,4.41612827606206e-06,"GJR-GARCH(1,1,1)-t"
31267,3,0.0014658441615054514,0.0019017984430955,-5.2279156410836904,1.9005613563669548e-07,"GJR-GARCH(1,1,1)-t"
14886,0,0.001100810802825123,0.0006980159853789,-6.177615676032712,1.6224366496153616e-07,"GJR-GARCH(1,1,1)-t"
14886,1,0.001100810802825123,0.0007472012891845,-6.1329346975399766,1.2503968813715797e-07,"GJR-GARCH(1,1,1)-t"
14886,2,0.001100810802825123,0.0024151295724928,-4.617753088649761,1.7274338283007558e-06,"GJR-GARCH(1,1,1)-t"
14886,3,0.001100810802825123,0.0011976204964004,-5.72376428782021,9.372116770139043e-09,"GJR-GARCH(1,1,1)-t"
