time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
22193,3,0.0004400807895845008,0.0005196672215001,-6.5477071863073055,6.3340001450563045e-09,"GJR-GARCH(1,1,1)-t"
14004,0,0.0006529421153381179,0.0002170068794026,-7.001669676342784,1.900395299301556e-07,"GJR-GARCH(1,1,1)-t"
14004,1,0.0006529421153381179,0.0003523944987893,-6.794319566422869,9.032886981317523e-08,"GJR-GARCH(1,1,1)-t"
14004,2,0.0006529421153381179,0.0004374827661403,-6.664004389392302,4.642273115674721e-08,"GJR-GARCH(1,1,1)-t"
14004,3,0.0006529421153381179,0.0002483476193686,-6.9536704138817145,1.6369670616882818e-07,"GJR-GARCH(1,1,1)-t"
5816,0,0.0008937023458414807,0.001401718709816,-5.451697558125369,2.5808062606589126e-07,"GJR-GARCH(1,1,1)-t"
5816,1,0.0008937023458414807,0.0008073955991071,-6.116709923231454,7.44885453187253e-09,"GJR-GARCH(1,1,1)-t"
5816,2,0.0008937023458414807,0.0008560803090236,-6.062234615940345,1.4154176543259736e-09,"GJR-GARCH(1,1,1)-t"
5816,3,0.0008937023458414807,0.0006168392671653,-6.3299311739403565,7.665316433405303e-08,"GJR-GARCH(1,1,1)-t"
5817,0,0.0021834834428109983,0.0025177741453014,-4.973734048496587,1.117502737715261e-07,"GJR-GARCH(1,1,1)-t"
5817,1,0.0021834834428109983,0.0020931704655277,-5.168195646623966,8.156433865773592e-09,"GJR-GARCH(1,1,1)-t"
5817,2,0.0021834834428109983,0.0030742108151136,-4.718895079305298,7.933952517690973e-07,"GJR-GARCH(1,1,1)-t"
5817,3,0.0021834834428109983,0.0041113126433692,-4.243919264091218,3.7165254265248737e-06,"GJR-GARCH(1,1,1)-t"
14016,0,0.0009615062400810207,0.0006850784159643,-6.234504074127881,7.641234194590468e-08,"GJR-GARCH(1,1,1)-t"
14016,1,0.0009615062400810207,0.0004438714632987,-6.485367711419798,2.6794576213448294e-07,"GJR-GARCH(1,1,1)-t"
14016,2,0.0009615062400810207,0.0006272189513423,-6.29467993384682,1.1174799141228483e-07,"GJR-GARCH(1,1,1)-t"
14016,3,0.0009615062400810207,0.0014200683859105,-5.470088889589643,2.1027924158773663e-07,"GJR-GARCH(1,1,1)-t"
5825,0,0.0003969824487892497,0.0009371360069641,-5.470970026385329,2.9176586640895143e-07,"GJR-GARCH(1,1,1)-t"
5825,1,0.0003969824487892497,0.0006818443173145,-6.1140505717046745,8.1146284139697e-08,"GJR-GARCH(1,1,1)-t"
5825,2,0.0003969824487892497,0.0009718373698778,-5.383557187305074,3.3045818029972343e-07,"GJR-GARCH(1,1,1)-t"
5825,3,0.0003969824487892497,0.0003213072295252,-7.0222445961228726,5.726738810661993e-09,"GJR-GARCH(1,1,1)-t"
5829,0,0.0005706287208866146,0.0002019638475975,-7.114839640186827,1.3591378879727895e-07,"GJR-GARCH(1,1,1)-t"
5829,1,0.0005706287208866146,0.0005693821813472,-6.470956287840272,1.553860823324111e-12,"GJR-GARCH(1,1,1)-t"
5829,2,0.0005706287208866146,0.0008671691679433,-5.949098597022654,8.793623674057882e-08,"GJR-GARCH(1,1,1)-t"
5829,3,0.0005706287208866146,0.0002565291655824,-7.019216486308208,9.865853064230539e-08,"GJR-GARCH(1,1,1)-t"
14021,0,0.0004820884530727584,0.0004354079183221,-6.734212761130564,2.1790723246074233e-09,"GJR-GARCH(1,1,1)-t"
14021,1,0.0004820884530727584,0.0003553500776334,-6.900277391341936,1.6062615809007755e-08,"GJR-GARCH(1,1,1)-t"
14021,2,0.0004820884530727584,0.0004114547403098,-6.783899033140662,4.989121378680108e-09,"GJR-GARCH(1,1,1)-t"
14021,3,0.0004820884530727584,0.0003272099523806,-6.958648682073832,2.39873499766509e-08,"GJR-GARCH(1,1,1)-t"
5831,0,0.0002783043249755679,0.000181829042868,-7.533449257725349,9.307480057734807e-09,"GJR-GARCH(1,1,1)-t"
5831,1,0.0002783043249755679,0.0001470007279329,-7.65859397093869,1.7240634596343304e-08,"GJR-GARCH(1,1,1)-t"
5831,2,0.0002783043249755679,0.0001553002373117,-7.6287722663010475,1.5130005582020494e-08,"GJR-GARCH(1,1,1)-t"
5831,3,0.0002783043249755679,0.0001702699343605,-7.574983317638053,1.167142955556907e-08,"GJR-GARCH(1,1,1)-t"
5832,0,0.0007019249062669288,0.0004134109822392,-6.672716595163079,8.32402843578781e-08,"GJR-GARCH(1,1,1)-t"
5832,1,0.0007019249062669288,0.0008694580355735,-6.023007417924005,2.8067349415252302e-08,"GJR-GARCH(1,1,1)-t"
5832,2,0.0007019249062669288,0.0007125024736971,-6.246614758930242,1.1188493273981885e-10,"GJR-GARCH(1,1,1)-t"
5832,3,0.0007019249062669288,0.0009231704260105,-5.946485855635156,4.8949580006602916e-08,"GJR-GARCH(1,1,1)-t"
22217,0,0.0009245052404462615,0.0018844018185623,-4.94797045739165,9.214014406788799e-07,"GJR-GARCH(1,1,1)-t"
22217,1,0.0009245052404462615,0.0012600043518953,-5.623355992648974,1.125596537830943e-07,"GJR-GARCH(1,1,1)-t"
22217,2,0.0009245052404462615,0.0012903732223634,-5.590507211333856,1.3385938019211966e-07,"GJR-GARCH(1,1,1)-t"
22217,3,0.0009245052404462615,0.0009082324565339,-6.003853452232436,2.6480349625841015e-10,"GJR-GARCH(1,1,1)-t"
30405,0,0.0005071728128154209,0.000419964126857,-6.758609391286962,7.605354906594487e-09,"GJR-GARCH(1,1,1)-t"
30405,1,0.0005071728128154209,0.0007498710759607,-6.1081270689552145,5.8902446933735124e-08,"GJR-GARCH(1,1,1)-t"
30405,2,0.0005071728128154209,0.0006712577340891,-6.263130136716676,2.6923861389389462e-08,"GJR-GARCH(1,1,1)-t"
30405,3,0.0005071728128154209,0.0008173024953605,-5.97517156011105,9.618041999551153e-08,"GJR-GARCH(1,1,1)-t"
30412,0,0.0016567740804364255,0.0012354503311532,-5.657186574591017,1.7751370171007422e-07,"GJR-GARCH(1,1,1)-t"
30412,1,0.0016567740804364255,0.0024721124560638,-4.910758839202472,6.647766667706853e-07,"GJR-GARCH(1,1,1)-t"
30412,2,0.0016567740804364255,0.0017923898270208,-5.321027588013383,1.8391630721637304e-08,"GJR-GARCH(1,1,1)-t"
30412,3,0.0016567740804364255,0.001603135984177,-5.435257913728007,2.877045370335397e-09,"GJR-GARCH(1,1,1)-t"
5842,0,0.0008413117476650931,0.0010161634049502,-5.872716096580814,3.057310205534845e-08,"GJR-GARCH(1,1,1)-t"
5842,1,0.0008413117476650931,0.0016601130816736,-5.107304608496207,6.704356245741103e-07,"GJR-GARCH(1,1,1)-t"
5842,2,0.0008413117476650931,0.0011259554434444,-5.7422150798068206,8.102203354690261e-08,"GJR-GARCH(1,1,1)-t"
5842,3,0.0008413117476650931,0.0017673390808958,-4.9798536374146956,8.575266218903746e-07,"GJR-GARCH(1,1,1)-t"
5846,0,0.0008302737120007278,0.0011234685267681,-5.740624826279188,8.596319940647366e-08,"GJR-GARCH(1,1,1)-t"
5846,1,0.0008302737120007278,0.000339336593942,-6.6850506481404635,2.410192538878093e-07,"GJR-GARCH(1,1,1)-t"
5846,2,0.0008302737120007278,0.000849137635413,-6.0710350119684815,3.5584760650407316e-10,"GJR-GARCH(1,1,1)-t"
5846,3,0.0008302737120007278,0.0008319265528479,-6.091764420013481,2.731882866081121e-12,"GJR-GARCH(1,1,1)-t"
30430,0,0.0018348425717298093,0.0020656367912459,-5.175012385223429,5.326597176204147e-08,"GJR-GARCH(1,1,1)-t"
30430,1,0.0018348425717298093,0.0021788452117447,-5.113313129797895,1.1833781633721444e-07,"GJR-GARCH(1,1,1)-t"
30430,2,0.0018348425717298093,0.0018097009687839,-5.3144989146975705,6.32100198689758e-10,"GJR-GARCH(1,1,1)-t"
30430,3,0.0018348425717298093,0.0019288244914828,-5.24957589376145,8.832601240457585e-09,"GJR-GARCH(1,1,1)-t"
30443,0,0.0002800157562273268,0.0002111909551896,-7.426453713887437,4.7368532378826776e-09,"GJR-GARCH(1,1,1)-t"
30443,1,0.0002800157562273268,0.0004059342965304,-6.730980916339929,1.5855478792056673e-08,"GJR-GARCH(1,1,1)-t"
30443,2,0.0002800157562273268,0.0004261448050406,-6.6588045903270725,2.135369890707198e-08,"GJR-GARCH(1,1,1)-t"
30443,3,0.0002800157562273268,0.0001521377586643,-7.6373461198039045,1.6352782260729487e-08,"GJR-GARCH(1,1,1)-t"
14061,0,0.001456977869893633,0.0009898224516368,-5.852024100552322,2.1823418480671653e-07,"GJR-GARCH(1,1,1)-t"
14061,1,0.001456977869893633,0.0010627682872054,-5.801957564144376,1.5540119508323075e-07,"GJR-GARCH(1,1,1)-t"
14061,2,0.001456977869893633,0.000725204939143,-6.033644918522,5.354916221793707e-07,"GJR-GARCH(1,1,1)-t"
14061,3,0.001456977869893633,0.0008233516511174,-5.96628170456902,4.014821851206667e-07,"GJR-GARCH(1,1,1)-t"
5878,0,0.0003819490903385362,0.0008007186254877,-5.773821783071129,1.7536792356904674e-07,"GJR-GARCH(1,1,1)-t"
5878,1,0.0003819490903385362,0.0003990309301186,-6.825500411270161,2.9178925027177014e-10,"GJR-GARCH(1,1,1)-t"
5878,2,0.0003819490903385362,0.0002096592086426,-7.321303978463246,2.9683803334799695e-08,"GJR-GARCH(1,1,1)-t"
5878,3,0.0003819490903385362,0.0001395002735464,-7.504990592388718,5.878142876390683e-08,"GJR-GARCH(1,1,1)-t"
14070,0,0.0012254564051649489,0.0009624046232094,-5.919098101602772,6.919623998998962e-08,"GJR-GARCH(1,1,1)-t"
14070,1,0.0012254564051649489,0.0010999053114158,-5.806894446191716,1.5763077141607565e-08,"GJR-GARCH(1,1,1)-t"
14070,2,0.0012254564051649489,0.0007869610394827,-6.062264013492625,1.922781857248092e-07,"GJR-GARCH(1,1,1)-t"
14070,3,0.0012254564051649489,0.000509016919739,-6.289072669085957,5.132855362773985e-07,"GJR-GARCH(1,1,1)-t"
22263,0,0.001098094732401141,0.001074189062213,-5.835948797038934,5.714810671441705e-10,"GJR-GARCH(1,1,1)-t"
22263,1,0.001098094732401141,0.0011022863491634,-5.810361490114183,1.7569651081651156e-11,"GJR-GARCH(1,1,1)-t"
22263,2,0.001098094732401141,0.0013438733777585,-5.590355855384622,6.040714251369845e-08,"GJR-GARCH(1,1,1)-t"
22263,3,0.001098094732401141,0.0012963069786689,-5.633673064443252,3.928809457051071e-08,"GJR-GARCH(1,1,1)-t"
30456,0,0.0004268720061288586,0.0004574263445931,-6.687449057944898,9.33567598987422e-10,"GJR-GARCH(1,1,1)-t"
30456,1,0.0004268720061288586,0.0003485347798478,-6.942540896205261,6.1367210214097795e-09,"GJR-GARCH(1,1,1)-t"
30456,2,0.0004268720061288586,0.0001199975790818,-7.477917302914424,9.417191397546047e-08,"GJR-GARCH(1,1,1)-t"
30456,3,0.0004268720061288586,0.0002000667524519,-7.290345449477098,5.144062309546955e-08,"GJR-GARCH(1,1,1)-t"
14080,0,0.00042359611625146764,0.0005859844691311,-6.383373545809733,2.6369977150959992e-08,"GJR-GARCH(1,1,1)-t"
14080,1,0.00042359611625146764,0.0006380308342581,-6.260505646104764,4.598224828658396e-08,"GJR-GARCH(1,1,1)-t"
14080,2,0.00042359611625146764,0.0004243894045398,-6.764857365872354,6.293063084052722e-13,"GJR-GARCH(1,1,1)-t"
14080,3,0.00042359611625146764,0.000398067994147,-6.826995353882552,6.516850181806087e-10,"GJR-GARCH(1,1,1)-t"
22277,0,0.002328210616725447,0.0015550242741811,-5.394749954719993,5.978171202971043e-07,"GJR-GARCH(1,1,1)-t"
22277,1,0.002328210616725447,0.0028108271874344,-4.85536451242717,2.3291875432286996e-07,"GJR-GARCH(1,1,1)-t"
22277,2,0.002328210616725447,0.0024013011523145,-5.03126184412815,5.342226392694651e-09,"GJR-GARCH(1,1,1)-t"
22277,3,0.002328210616725447,0.0022155401306946,-5.111048878980335,1.2694638422427318e-08,"GJR-GARCH(1,1,1)-t"
30471,0,0.0004385039107557021,0.0005598882499818,-6.455327103256714,1.4734157809356419e-08,"GJR-GARCH(1,1,1)-t"
30471,1,0.0004385039107557021,0.0006034719783005,-6.3559352227063455,2.721446330946501e-08,"GJR-GARCH(1,1,1)-t"
30471,2,0.0004385039107557021,0.0002904650679601,-7.069741651025251,2.1915498976260993e-08,"GJR-GARCH(1,1,1)-t"
30471,3,0.0004385039107557021,0.0005221585629982,-6.541368951591835,6.998100841813263e-09,"GJR-GARCH(1,1,1)-t"
14088,0,0.0005047422353008675,0.0004363351130708,-6.726991509447852,4.679534371799398e-09,"GJR-GARCH(1,1,1)-t"
14088,1,0.0005047422353008675,0.0002394239718563,-7.117113689528789,7.039378091724095e-08,"GJR-GARCH(1,1,1)-t"
14088,2,0.0005047422353008675,0.0003680256186347,-6.862326913657452,1.869143327264379e-08,"GJR-GARCH(1,1,1)-t"
14088,3,0.0005047422353008675,0.0003481851412274,-6.90163505159339,2.4510123704728562e-08,"GJR-GARCH(1,1,1)-t"
30474,0,0.0015159189060070832,0.0016329969236942,-5.41450111009516,1.3707262225544835e-08,"GJR-GARCH(1,1,1)-t"
30474,1,0.0015159189060070832,0.0009033281280507,-5.895838728322668,3.7526746123720665e-07,"GJR-GARCH(1,1,1)-t"
30474,2,0.0015159189060070832,0.0009718516886911,-5.8506360724491495,2.960091369579573e-07,"GJR-GARCH(1,1,1)-t"
30474,3,0.0015159189060070832,0.0016444699222854,-5.40693276422538,1.6525363786188063e-08,"GJR-GARCH(1,1,1)-t"
14093,0,0.0005261945482901022,0.0006417575878665,-6.3302191833816766,1.3354816116136077e-08,"GJR-GARCH(1,1,1)-t"
14093,1,0.0005261945482901022,0.0010626772590401,-5.53028753729868,2.8781369893366584e-07,"GJR-GARCH(1,1,1)-t"
14093,2,0.0005261945482901022,0.0009100135705016,-5.820415378863343,1.4731704181139026e-07,"GJR-GARCH(1,1,1)-t"
14093,3,0.0005261945482901022,0.0005856085577311,-6.436926921646657,3.530024517854966e-09,"GJR-GARCH(1,1,1)-t"
5904,0,0.0028941147724769697,0.001376263736337,-5.369537237580954,2.3038717679111794e-06,"GJR-GARCH(1,1,1)-t"
5904,1,0.0028941147724769697,0.0028655953535061,-4.854930273360791,8.133572584359951e-10,"GJR-GARCH(1,1,1)-t"
5904,2,0.0028941147724769697,0.0017743542957779,-5.231985484890721,1.253863525177328e-06,"GJR-GARCH(1,1,1)-t"
5904,3,0.0028941147724769697,0.0015399289891822,-5.312986179412268,1.833819135677669e-06,"GJR-GARCH(1,1,1)-t"
22289,0,0.00079899983710679,0.0006724760634756,-6.290502506214263,1.6008265293876624e-08,"GJR-GARCH(1,1,1)-t"
22289,1,0.00079899983710679,0.0005379418962952,-6.458880722244386,6.815124846078767e-08,"GJR-GARCH(1,1,1)-t"
22289,2,0.00079899983710679,0.0009889552434805,-5.894408332840106,3.6083056410601297e-08,"GJR-GARCH(1,1,1)-t"
22289,3,0.00079899983710679,0.0008977885171259,-6.008509390338088,9.759203299918098e-09,"GJR-GARCH(1,1,1)-t"
5907,0,0.0004082862185076038,0.0005092394945812,-6.5562810709422275,1.0191563949991732e-08,"GJR-GARCH(1,1,1)-t"
5907,1,0.0004082862185076038,0.0002694289247605,-7.143640033723956,1.9281348026769465e-08,"GJR-GARCH(1,1,1)-t"
5907,2,0.0004082862185076038,0.0003404206415685,-6.96976270554106,4.605736533277413e-09,"GJR-GARCH(1,1,1)-t"
5907,3,0.0004082862185076038,0.0001895072814627,-7.339389093268348,4.7864223294497976e-08,"GJR-GARCH(1,1,1)-t"
5910,0,0.00046118142464469025,0.0005240741151771,-6.545346054955773,3.9554905224054605e-09,"GJR-GARCH(1,1,1)-t"
5910,1,0.00046118142464469025,0.0003125105381041,-7.004088679370873,2.2103032504765055e-08,"GJR-GARCH(1,1,1)-t"
5910,2,0.00046118142464469025,0.0001775889375702,-7.296645129661229,8.042469872509493e-08,"GJR-GARCH(1,1,1)-t"
5910,3,0.00046118142464469025,0.0005879422777896,-6.406857904307238,1.6068313890025368e-08,"GJR-GARCH(1,1,1)-t"
5913,0,0.001167917251785882,0.0012188538844895,-5.708920022594696,2.5945405511833007e-09,"GJR-GARCH(1,1,1)-t"
5913,1,0.001167917251785882,0.0011369904349148,-5.779013558287847,9.564680017774406e-10,"GJR-GARCH(1,1,1)-t"
5913,2,0.001167917251785882,0.0012610287559475,-5.672808841435663,8.669752207239036e-09,"GJR-GARCH(1,1,1)-t"
5913,3,0.001167917251785882,0.0005618882893042,-6.271430418070679,3.672711033666238e-07,"GJR-GARCH(1,1,1)-t"
14105,0,0.0004988122420340832,0.0004771798470256,-6.6466486124310595,4.679605138030476e-10,"GJR-GARCH(1,1,1)-t"
14105,1,0.0004988122420340832,0.0003215708403536,-6.958607689532794,3.141451446966238e-08,"GJR-GARCH(1,1,1)-t"
14105,2,0.0004988122420340832,0.0005071849764066,-6.586495458894483,7.010268087272562e-11,"GJR-GARCH(1,1,1)-t"
14105,3,0.0004988122420340832,0.0006843471163952,-6.231327471705238,3.4423189604195405e-08,"GJR-GARCH(1,1,1)-t"
5915,0,0.0008850468512103964,0.0005542885356063,-6.4035884004967,1.0940106334125908e-07,"GJR-GARCH(1,1,1)-t"
5915,1,0.0008850468512103964,0.001286380145358,-5.576410032763413,1.6106841299136695e-07,"GJR-GARCH(1,1,1)-t"
5915,2,0.0008850468512103964,0.0003216646356702,-6.666426350395015,3.1739952078698035e-07,"GJR-GARCH(1,1,1)-t"
5915,3,0.0008850468512103964,0.001044137516843,-5.850116027179085,2.530983989142484e-08,"GJR-GARCH(1,1,1)-t"
5916,0,0.0008097847774420518,0.0004936069165355,-6.50918883501125,9.996843972744284e-08,"GJR-GARCH(1,1,1)-t"
5916,1,0.0008097847774420518,0.0007209784831381,-6.228408591993073,7.88655790800011e-09,"GJR-GARCH(1,1,1)-t"
5916,2,0.0008097847774420518,0.0006262664791521,-6.345368068911343,3.367896580723972e-08,"GJR-GARCH(1,1,1)-t"
5916,3,0.0008097847774420518,0.000851405562642,-6.067344710407285,1.7322897606602241e-09,"GJR-GARCH(1,1,1)-t"
22300,0,0.0012453036856124285,0.0011903589810047,-5.732497385172602,3.0189205644305317e-09,"GJR-GARCH(1,1,1)-t"
22300,1,0.0012453036856124285,0.0004353472291531,-6.338784639096766,6.56029461360152e-07,"GJR-GARCH(1,1,1)-t"
22300,2,0.0012453036856124285,0.001330001823741,-5.620361811858512,7.173774602446583e-09,"GJR-GARCH(1,1,1)-t"
22300,3,0.0012453036856124285,0.0009202913156014,-5.949366305198711,1.056330406601857e-07,"GJR-GARCH(1,1,1)-t"
30492,0,0.00038101519206239036,0.0004942137893663,-6.575573976690047,1.281392243157271e-08,"GJR-GARCH(1,1,1)-t"
30492,1,0.00038101519206239036,0.0001789628205158,-7.402971349335699,4.0825160847601394e-08,"GJR-GARCH(1,1,1)-t"
30492,2,0.00038101519206239036,9.800763329996154e-05,-7.61544368351649,8.009327831666961e-08,"GJR-GARCH(1,1,1)-t"
30492,3,0.00038101519206239036,0.0006895941155831,-6.062785168560825,9.522095204119999e-08,"GJR-GARCH(1,1,1)-t"
14111,0,0.0009543917350123488,0.0011489346691581,-5.750596637458234,3.784695322603806e-08,"GJR-GARCH(1,1,1)-t"
14111,1,0.0009543917350123488,0.0008783418705591,-6.034120465957752,5.7835818833575155e-09,"GJR-GARCH(1,1,1)-t"
14111,2,0.0009543917350123488,0.0005664872999722,-6.360877875044981,1.50469850723817e-07,"GJR-GARCH(1,1,1)-t"
14111,3,0.0009543917350123488,0.0005530808182139,-6.374925022842344,1.6105045194161148e-07,"GJR-GARCH(1,1,1)-t"
30494,0,0.00037815776171860784,0.000319327235302,-7.035770474518109,3.4610308384551935e-09,"GJR-GARCH(1,1,1)-t"
30494,1,0.00037815776171860784,0.0004845656411537,-6.598814202350789,1.1322636805873111e-08,"GJR-GARCH(1,1,1)-t"
30494,2,0.00037815776171860784,0.0003270937169108,-7.015232798460624,2.607536672133805e-09,"GJR-GARCH(1,1,1)-t"
30494,3,0.00037815776171860784,0.000452146737644,-6.6845427177787595,5.474368558488257e-09,"GJR-GARCH(1,1,1)-t"
30498,0,0.0023453755634692975,0.0027758839632707,-4.8717534608073,1.8533748229956423e-07,"GJR-GARCH(1,1,1)-t"
30498,1,0.0023453755634692975,0.0014232187148234,-5.448490623723088,8.503732535045325e-07,"GJR-GARCH(1,1,1)-t"
30498,2,0.0023453755634692975,0.0019254591026891,-5.234349913941503,1.7632983403416708e-07,"GJR-GARCH(1,1,1)-t"
30498,3,0.0023453755634692975,0.0021216180845596,-5.150713423084431,5.006740936802381e-08,"GJR-GARCH(1,1,1)-t"
22307,0,0.00043864889799231623,0.0002245136847389,-7.219981197712067,4.585388955508605e-08,"GJR-GARCH(1,1,1)-t"
22307,1,0.00043864889799231623,0.0004098365662874,-6.797495509507406,8.301504582741201e-10,"GJR-GARCH(1,1,1)-t"
22307,2,0.00043864889799231623,0.0006461228667631,-6.258827108521615,4.304544771750018e-08,"GJR-GARCH(1,1,1)-t"
22307,3,0.00043864889799231623,0.0004117283238829,-6.793182817502117,7.247173103805725e-10,"GJR-GARCH(1,1,1)-t"
5929,0,0.0004833940467693148,0.0011610904672083,-5.232723985165073,4.592724382758139e-07,"GJR-GARCH(1,1,1)-t"
5929,1,0.0004833940467693148,0.000552540478903,-6.491634789657692,4.781229076818325e-09,"GJR-GARCH(1,1,1)-t"
5929,2,0.0004833940467693148,0.0003287118215038,-6.954670399829397,2.3926590813091465e-08,"GJR-GARCH(1,1,1)-t"
5929,3,0.0004833940467693148,6.788823866372532e-05,-7.494237621608909,1.7264507656947894e-07,"GJR-GARCH(1,1,1)-t"
5932,0,0.0012137329994753292,0.0014820932430716,-5.492951350451136,7.20172203430498e-08,"GJR-GARCH(1,1,1)-t"
5932,1,0.0012137329994753292,0.0011615996591538,-5.757007435320166,2.7178851730803823e-09,"GJR-GARCH(1,1,1)-t"
5932,2,0.0012137329994753292,0.0018601153619944,-5.181497250508059,4.1781015857573544e-07,"GJR-GARCH(1,1,1)-t"
5932,3,0.0012137329994753292,0.001342522199498,-5.60794455211405,1.6586658042479498e-08,"GJR-GARCH(1,1,1)-t"
14125,0,0.001188034809345027,0.0009636107694858,-5.924358347110656,5.0366149666735864e-08,"GJR-GARCH(1,1,1)-t"
14125,1,0.001188034809345027,0.0008943523994476,-5.982654930252343,8.62493578831603e-08,"GJR-GARCH(1,1,1)-t"
14125,2,0.001188034809345027,0.001422976560612,-5.537698135210424,5.5197626488392265e-08,"GJR-GARCH(1,1,1)-t"
14125,3,0.001188034809345027,0.0019569211273425,-5.088263015523259,5.911861700037116e-07,"GJR-GARCH(1,1,1)-t"
14126,0,0.002634022083179619,0.0031254387404286,-4.752678167542263,2.4149033102176214e-07,"GJR-GARCH(1,1,1)-t"
14126,1,0.002634022083179619,0.0035153941721976,-4.604632547781068,7.768167592999198e-07,"GJR-GARCH(1,1,1)-t"
14126,2,0.002634022083179619,0.0021302969459998,-5.130481300167305,2.537390138268276e-07,"GJR-GARCH(1,1,1)-t"
14126,3,0.002634022083179619,0.0017108765927524,-5.2897132048372555,8.521975964961112e-07,"GJR-GARCH(1,1,1)-t"
30512,0,0.0003172203782837226,7.174074416038713e-05,-7.8297595525869506,6.026025076932665e-08,"GJR-GARCH(1,1,1)-t"
30512,1,0.0003172203782837226,0.0001686538605436,-7.524252331053617,2.207201019342616e-08,"GJR-GARCH(1,1,1)-t"
30512,2,0.0003172203782837226,0.0004434556117807,-6.657972072755342,1.59353341760364e-08,"GJR-GARCH(1,1,1)-t"
30512,3,0.0003172203782837226,0.0002207800177692,-7.359930740153243,9.30074313617109e-09,"GJR-GARCH(1,1,1)-t"
5944,0,0.0015652544625868552,0.0032419713073253,-4.388496481396974,2.811379377429646e-06,"GJR-GARCH(1,1,1)-t"
5944,1,0.0015652544625868552,0.0010489031041231,-5.789590204891474,2.666187253873654e-07,"GJR-GARCH(1,1,1)-t"
5944,2,0.0015652544625868552,0.0014175108152992,-5.554096411398682,2.1828185313859067e-08,"GJR-GARCH(1,1,1)-t"
5944,3,0.0015652544625868552,0.0008505185458517,-5.916332893069813,5.108474306712427e-07,"GJR-GARCH(1,1,1)-t"
