time_id,pred_RV,actual_RV,QLIKE,MSE,model
26069,0.0033250361524946436,0.003574447191343575,-4.631264708829937,6.220586629970306e-08,WLS-HAR-RV (λ=0.05)
26081,0.0011564067026310144,0.001134797551565,-5.781124214724502,4.669554097938323e-10,WLS-HAR-RV (λ=0.05)
26082,0.001583323775336432,0.0012539987019010248,-5.6562250250689505,1.0845500399323632e-07,WLS-HAR-RV (λ=0.05)
26091,0.0006203432839724661,0.000377269730782,-6.777074713473617,5.908475226063833e-08,WLS-HAR-RV (λ=0.05)
26099,0.000871838836753804,0.0009220725849435,-5.98728781297961,2.523429457185783e-09,WLS-HAR-RV (λ=0.05)
26106,0.0009725792821733917,0.00107958425784155,-5.82553710783072,1.1450064817743127e-08,WLS-HAR-RV (λ=0.05)
26107,0.0011793395808392185,0.00081302378544535,-6.053411631065354,1.3418726195504252e-07,WLS-HAR-RV (λ=0.05)
26125,0.000819233130960338,0.0011425326342137,-5.712505107818279,1.0452256880387058e-07,WLS-HAR-RV (λ=0.05)
26147,0.0017059011455304333,0.0011844202025165,-5.679354134369591,2.7194237392670123e-07,WLS-HAR-RV (λ=0.05)
26152,0.00046010171342913866,0.0005030449623053,-6.5907287256224905,1.8441226240399343e-09,WLS-HAR-RV (λ=0.05)
26155,0.000741129234064432,0.00069157965087275,-6.274192416082515,2.4551611944694133e-09,WLS-HAR-RV (λ=0.05)
26159,0.002248101713905085,0.001411984700803275,-5.469590446561621,6.990916595982922e-07,WLS-HAR-RV (λ=0.05)
26168,0.0015597464834353762,0.001768521777597625,-5.329379912392123,4.3587123452533534e-08,WLS-HAR-RV (λ=0.05)
26170,0.0007033446489296165,0.0004461714886937,-6.6253066920963075,6.613803434572837e-08,WLS-HAR-RV (λ=0.05)
26186,0.00044589227816138887,0.000610050883589825,-6.347275621221869,2.6948047736208982e-08,WLS-HAR-RV (λ=0.05)
26190,0.0005324719441497472,0.000611732433464325,-6.389126516820076,6.2822251663863076e-09,WLS-HAR-RV (λ=0.05)
26191,1.3064326815136282e-05,0.000713551879527875,43.37271754401441,4.906828115054819e-07,WLS-HAR-RV (λ=0.05)
26195,0.0016951398592895883,0.001659830610742675,-5.400819725052713,1.2467430329477047e-09,WLS-HAR-RV (λ=0.05)
26197,0.00034987334480530725,0.00045551479161655005,-6.655997371442325,1.1160115284372643e-08,WLS-HAR-RV (λ=0.05)
26204,0.00042949773201452895,0.000430654339560925,-6.750201166569151,1.337741016380281e-12,WLS-HAR-RV (λ=0.05)
26208,0.001703685477261247,0.001707535152201825,-5.3727018306972525,1.481999714811448e-11,WLS-HAR-RV (λ=0.05)
26222,0.0005613149902068506,0.00049645709791465,-6.60077466940644,4.206546192586695e-09,WLS-HAR-RV (λ=0.05)
26250,0.0007452156023206749,0.0006921887178664,-6.2729934158705465,2.811850474927017e-09,WLS-HAR-RV (λ=0.05)
26254,0.00029358534934665606,0.000589041242917225,-6.126970781149247,8.729418504558334e-08,WLS-HAR-RV (λ=0.05)
26273,0.0005915195248557734,0.00042405803363484995,-6.7159197775455794,2.8043351041935428e-08,WLS-HAR-RV (λ=0.05)
26277,0.0004465623988179721,0.0002918744253681,-7.060328636291782,2.392836913002834e-08,WLS-HAR-RV (λ=0.05)
26292,0.0044574456337411,0.004453970492092725,-4.41395903113762,1.2076609476273988e-11,WLS-HAR-RV (λ=0.05)
26307,0.0007714936269799869,0.000515108121595525,-6.499505702538855,6.573352737124591e-08,WLS-HAR-RV (λ=0.05)
26308,0.0003024340978295062,0.000314954096848275,-7.062249717352689,1.5675037542997204e-10,WLS-HAR-RV (λ=0.05)
26314,0.001080808579629145,0.0011300050333333499,-5.784527639961809,2.4202910570699756e-09,WLS-HAR-RV (λ=0.05)
26317,0.001348467188837793,0.001132916733002325,-5.768635246094077,4.6461999010878046e-08,WLS-HAR-RV (λ=0.05)
26336,0.0008547390702250343,0.0007302466243820751,-6.210363965953429,1.5498369071962145e-08,WLS-HAR-RV (λ=0.05)
26337,0.0007002719150258528,0.00047265335093575004,-6.589084962572955,5.1810210718440196e-08,WLS-HAR-RV (λ=0.05)
26362,0.000464081142937698,0.0006248174197037499,-6.329097323748577,2.5836150668612834e-08,WLS-HAR-RV (λ=0.05)
26366,0.0004390802304113083,0.000653093651330775,-6.243415384858826,4.580174433365282e-08,WLS-HAR-RV (λ=0.05)
26375,0.0016166372826879449,0.0012336260237002,-5.6643255254892795,1.4669762451137734e-07,WLS-HAR-RV (λ=0.05)
26387,0.000919426681492903,0.001261908239935925,-5.6192655625687635,1.1729361787356111e-07,WLS-HAR-RV (λ=0.05)
26388,0.000524126152178246,0.00037863714444505,-6.831362104402806,2.1167051371189958e-08,WLS-HAR-RV (λ=0.05)
26400,5.789025079659763e-05,0.000213050866883325,-6.076706879593084,2.40748167844128e-08,WLS-HAR-RV (λ=0.05)
26407,0.0014156352148933704,0.0019446034397386752,-5.186515541582114,2.7980738289599293e-07,WLS-HAR-RV (λ=0.05)
26410,0.0005247234524115854,0.000536027828381525,-6.531095698572248,1.277889160697479e-10,WLS-HAR-RV (λ=0.05)
26428,0.0011924840520702847,0.0007250026620068,-6.123739888709501,2.1853885005568795e-07,WLS-HAR-RV (λ=0.05)
26430,0.0006899419420879583,0.00088559969975605,-5.995317276728791,3.8281958135705694e-08,WLS-HAR-RV (λ=0.05)
26440,0.0009622047850216692,0.0008751106309695751,-6.036798451028116,7.585391670049903e-09,WLS-HAR-RV (λ=0.05)
26447,0.00046868886781365696,0.00035357488205085,-6.911179938594228,1.3251229718199723e-08,WLS-HAR-RV (λ=0.05)
26450,0.00034003285864247417,0.00020918375668775,-7.371281412305583,1.7121487482357802e-08,WLS-HAR-RV (λ=0.05)
26455,0.00018727241127818603,0.000387410935014225,-6.514243598153866,4.005542868324103e-08,WLS-HAR-RV (λ=0.05)
26460,0.0023261680569323633,0.0029394638508196246,-4.799882294350859,3.761317307998061e-07,WLS-HAR-RV (λ=0.05)
26471,0.0006966373934321616,0.0007187022704936001,-6.237572118331623,4.868587997363937e-10,WLS-HAR-RV (λ=0.05)
26475,0.0004740379676614108,0.0006695136726848499,-6.24186016726787,3.821075125441058e-08,WLS-HAR-RV (λ=0.05)
26484,0.00069538424105766,0.000574040696257375,-6.4455445547175865,1.4724255864698763e-08,WLS-HAR-RV (λ=0.05)
26488,0.00045661857037981846,0.000931142774157175,-5.652448607510099,2.2517321997053422e-07,WLS-HAR-RV (λ=0.05)
26494,0.0008523351159259156,0.0005809786592681251,-6.385899050315959,7.363432656987134e-08,WLS-HAR-RV (λ=0.05)
26503,0.0008826257266740061,0.00054311313551575,-6.417271328548849,1.1526879955499314e-07,WLS-HAR-RV (λ=0.05)
26522,0.00028687072356565796,0.000338134605025725,-6.97777859433846,2.6279855423518074e-09,WLS-HAR-RV (λ=0.05)
26523,0.00023838667512705554,0.00023452696208467499,-7.3578074937060745,1.4897384769522573e-11,WLS-HAR-RV (λ=0.05)
26538,0.0005114000563825963,0.000487431026841375,-6.625227815631255,5.745143771479362e-10,WLS-HAR-RV (λ=0.05)
26555,0.0005986983944656615,0.0003653660497465,-6.810485306678856,5.44439830921416e-08,WLS-HAR-RV (λ=0.05)
26561,0.001391344387442671,0.0010556629109458502,-5.818748932070074,1.126820536630856e-07,WLS-HAR-RV (λ=0.05)
26562,0.001851921777523907,0.0011747440371339497,-5.65719355286537,4.585696920796485e-07,WLS-HAR-RV (λ=0.05)
26568,0.0007506697415966129,0.0006862666615000749,-6.280338921353962,4.1477567259210895e-09,WLS-HAR-RV (λ=0.05)
26572,0.00046534697436165543,0.000398538259168925,-6.8162947781144,4.463404425703368e-09,WLS-HAR-RV (λ=0.05)
26578,0.0007065593145576675,0.0005508755744380999,-6.475444055971803,2.423742693761707e-08,WLS-HAR-RV (λ=0.05)
26586,0.0009548731472947757,0.0006231331860773,-6.301349891033851,1.1005140186857226e-07,WLS-HAR-RV (λ=0.05)
26595,0.0015611295694821464,0.0017109578432140998,-5.366371364866978,2.244851160949716e-08,WLS-HAR-RV (λ=0.05)
26599,0.0004985380189846404,0.000332082936500775,-6.937717140930793,2.770729448471044e-08,WLS-HAR-RV (λ=0.05)
26603,0.0006150075431996736,0.000822684073051175,-6.056194752259138,4.312954105116155e-08,WLS-HAR-RV (λ=0.05)
26606,0.0011144520082772662,0.0010418517551993751,-5.864536818528739,5.270796746973826e-09,WLS-HAR-RV (λ=0.05)
26607,0.0005423293570047361,0.00027588646945759913,-7.010930570577517,7.09918123244563e-08,WLS-HAR-RV (λ=0.05)
26613,0.00012919421964518302,0.00036192208964293054,-6.152813810821789,5.416226147368847e-08,WLS-HAR-RV (λ=0.05)
26672,0.0007304300514720603,0.0006364182699638,-6.350584524968269,8.838215062356875e-09,WLS-HAR-RV (λ=0.05)
26678,0.0007461194769939749,0.00084070946863165,-6.073848882347711,8.947266518015454e-09,WLS-HAR-RV (λ=0.05)
26693,0.000641147726471046,0.000738379906691125,-6.200597346813491,9.454096870349929e-09,WLS-HAR-RV (λ=0.05)
26707,0.002266212211510788,0.00191256240863115,-5.24569873023645,1.250681830768069e-07,WLS-HAR-RV (λ=0.05)
26708,0.001050409940846526,0.0014023180653494,-5.523554974768165,1.2383932809113018e-07,WLS-HAR-RV (λ=0.05)
26720,0.0007589267136554419,0.00041754257326492497,-6.633430251315358,1.1654313131017215e-07,WLS-HAR-RV (λ=0.05)
26752,0.002154775512101674,0.001663479112857325,-5.368072250492223,2.413721519104625e-07,WLS-HAR-RV (λ=0.05)
26759,0.0003121046831843373,0.000438753128994775,-6.666383548937548,1.6039828826199376e-08,WLS-HAR-RV (λ=0.05)
26763,0.0007457031460129624,0.001175629941904125,-5.624644165982643,1.8483704982524148e-07,WLS-HAR-RV (λ=0.05)
26771,0.0005708145247237509,0.000470528170201525,-6.644136140013679,1.0057352903357571e-08,WLS-HAR-RV (λ=0.05)
26786,0.0003266021533961077,0.00039549899087740003,-6.815817437407562,4.746774214923605e-09,WLS-HAR-RV (λ=0.05)
26788,0.0005308968673624072,0.0007072042420835001,-6.208849324404602,3.1084290381043875e-08,WLS-HAR-RV (λ=0.05)
26798,0.0005260581795792194,0.00029951577958254997,-6.980740084965611,5.132145899625096e-08,WLS-HAR-RV (λ=0.05)
26804,0.0005257826906936111,0.00042121247843655,-6.749507417458517,1.0934929291486803e-08,WLS-HAR-RV (λ=0.05)
26806,0.0005893357433466246,0.0004985345042583,-6.590588384701569,8.244865019975089e-09,WLS-HAR-RV (λ=0.05)
26813,0.0008356656830567203,0.0009073064401681999,-6.001552956900711,5.132398079506017e-09,WLS-HAR-RV (λ=0.05)
26830,0.002638915678073045,0.0010619938343421,-5.534951490797714,2.486682501235803e-06,WLS-HAR-RV (λ=0.05)
26835,0.0005114038643799065,0.0005353631753119499,-6.531500860670643,5.740485803383342e-10,WLS-HAR-RV (λ=0.05)
26837,0.0007029646460174203,0.0006328506100129749,-6.359944444388981,4.915978044832656e-09,WLS-HAR-RV (λ=0.05)
26841,0.0002263272148140111,0.00023434112564358982,-7.358120236561566,6.422276678443905e-11,WLS-HAR-RV (λ=0.05)
26844,0.00032420097430390163,0.00024218684878077502,-7.287120043505421,6.726316785323167e-09,WLS-HAR-RV (λ=0.05)
26849,0.0008683509764007002,0.000721369938099725,-6.218179125535471,2.1603425620032758e-08,WLS-HAR-RV (λ=0.05)
26862,6.004792029473888e-05,0.00065614749765245,1.2066968487580017,3.553347061260418e-07,WLS-HAR-RV (λ=0.05)
26864,0.0005591410052271475,0.000362289984865725,-6.841168581510105,3.875032421733316e-08,WLS-HAR-RV (λ=0.05)
26868,0.0014607715611374506,0.00081951354779115,-5.96777634436077,4.1121183968084417e-07,WLS-HAR-RV (λ=0.05)
26873,0.0007596979655127629,0.000700943786367625,-6.2599284834593565,3.452053567018958e-09,WLS-HAR-RV (λ=0.05)
26874,0.001985898362995332,0.0019739314814752502,-5.22770981989636,1.4320625331567362e-10,WLS-HAR-RV (λ=0.05)
26883,0.00042064760974553283,0.0008133691299684,-5.840103429598999,1.5423019244615984e-07,WLS-HAR-RV (λ=0.05)
26886,0.0009122558092866154,0.000915502702414875,-5.996030923075216,1.0542314986339045e-11,WLS-HAR-RV (λ=0.05)
26889,0.0005840584811823302,0.000776153148225775,-6.116613152098377,3.69003611065319e-08,WLS-HAR-RV (λ=0.05)
26891,0.0004116613893681601,0.000297895187959425,-7.071668104861865,1.2942748582972887e-08,WLS-HAR-RV (λ=0.05)
26903,0.0006260668317659901,0.00042312619497525,-6.70020514686491,4.118490206103108e-08,WLS-HAR-RV (λ=0.05)
26905,0.0005113975232789919,0.000406640215829675,-6.7832084980806595,1.0974093464030706e-08,WLS-HAR-RV (λ=0.05)
26937,0.0003504607096291995,0.00036751502242717503,-6.907599403002987,2.908495850111918e-10,WLS-HAR-RV (λ=0.05)
26938,0.0010099794810330509,0.0007473461561389751,-6.157863541976776,6.897626334491717e-08,WLS-HAR-RV (λ=0.05)
26944,0.0006332925614676416,0.0008692977091204,-5.991914362527018,5.5698429718600274e-08,WLS-HAR-RV (λ=0.05)
26955,0.0010665821297302196,0.001202844612080125,-5.71553981204958,1.8567464096158313e-08,WLS-HAR-RV (λ=0.05)
26956,0.0007894099661504796,0.000670140142210225,-6.295312074357866,1.4225290902739341e-08,WLS-HAR-RV (λ=0.05)
26973,0.00018303178910505916,0.00047781449884452506,-5.995296000800687,8.689684596134222e-08,WLS-HAR-RV (λ=0.05)
26997,0.0005079615047700994,0.000621084053722725,-6.362405832599242,1.2796711081539164e-08,WLS-HAR-RV (λ=0.05)
26999,0.00138751311214889,0.001314650992720775,-5.632755005162623,5.308888447556878e-09,WLS-HAR-RV (λ=0.05)
27003,0.0005361072424133143,0.000583825479845425,-6.442167584197891,2.2770301836272837e-09,WLS-HAR-RV (λ=0.05)
27012,0.0006962898947402429,0.00036942702224257494,-6.739179505913435,1.0683933741742677e-07,WLS-HAR-RV (λ=0.05)
27013,0.0007893762226510686,0.0003363363874374,-6.718188825249757,2.0524509229042804e-07,WLS-HAR-RV (λ=0.05)
27014,0.0007350149570947192,0.00052708650813825,-6.498509801336514,4.3234239885443035e-08,WLS-HAR-RV (λ=0.05)
27015,0.0007519647180721652,0.0008836307368432501,-6.0177251465939525,1.733594049902767e-08,WLS-HAR-RV (λ=0.05)
27019,0.0006825398238498398,0.0005537006995244,-6.478453941993651,1.659951995694615e-08,WLS-HAR-RV (λ=0.05)
27020,0.0005367239263017674,0.000555641439469675,-6.494780435435819,3.578723044579576e-10,WLS-HAR-RV (λ=0.05)
27037,0.0006696653527029904,0.00091078583157875,-5.948671291148354,5.813908533327564e-08,WLS-HAR-RV (λ=0.05)
27042,0.0013264511578640822,0.0017058762281,-5.339202942424627,1.4396338392353118e-07,WLS-HAR-RV (λ=0.05)
27060,0.0012478479056856982,0.0013169846099616253,-5.630930134482978,4.779883878136996e-09,WLS-HAR-RV (λ=0.05)
27071,0.00019830768130042845,0.000210622583251425,-7.463590812937276,1.5165681006265888e-10,WLS-HAR-RV (λ=0.05)
27092,0.0009030968145577834,0.000887910859444075,-6.0264962191295135,2.3061323271556352e-10,WLS-HAR-RV (λ=0.05)
27094,0.0003805566296694765,0.0005185629589038,-6.511232216884994,1.904574690873249e-08,WLS-HAR-RV (λ=0.05)
27095,0.00026881270143590876,0.00016680182704288465,-7.6009825074618735,1.0406218494429343e-08,WLS-HAR-RV (λ=0.05)
27120,0.00034697716566083156,0.000585945956149175,-6.277535398257074,5.710608282746176e-08,WLS-HAR-RV (λ=0.05)
27127,0.0012082814232445788,0.000612695014655125,-6.211476512994676,3.547231700964838e-07,WLS-HAR-RV (λ=0.05)
27135,0.0017640140133217135,0.001426008935193175,-5.531774711279182,1.1424743284067943e-07,WLS-HAR-RV (λ=0.05)
27149,0.0006668573561069469,0.0002470313709105,-6.942493296272428,1.7625385784616722e-07,WLS-HAR-RV (λ=0.05)
27152,0.0005733946779763431,0.002370655453758725,-3.329514491084641,3.2301462961658897e-06,WLS-HAR-RV (λ=0.05)
27153,0.001011682241089146,0.00103534414378005,-5.87275207783882,5.598856389538165e-10,WLS-HAR-RV (λ=0.05)
27154,0.0008432515075020536,0.000758391222120175,-6.178879904863657,7.201268035093876e-09,WLS-HAR-RV (λ=0.05)
27158,0.00046276508966560054,0.0007049529736072751,-6.154941486160323,5.865497112814603e-08,WLS-HAR-RV (λ=0.05)
27162,0.0011308460869463742,0.0007823462001488999,-6.092965409584463,1.2145217109785238e-07,WLS-HAR-RV (λ=0.05)
27168,0.0006949124595622625,0.00053387453578555,-6.503463109826646,2.593321289431427e-08,WLS-HAR-RV (λ=0.05)
27174,0.0008340960327482836,0.00064303025064405,-6.3182313003674695,3.650613309110248e-08,WLS-HAR-RV (λ=0.05)
27178,0.0016074000030491002,0.0011288294598933001,-5.730866899842053,2.290297647764375e-07,WLS-HAR-RV (λ=0.05)
27181,0.0005840650069175989,0.00034592985204135,-6.853218559617302,5.670835198793506e-08,WLS-HAR-RV (λ=0.05)
27182,0.0003039424029566227,0.000218728144584962,-7.379035517617921,7.261469829832145e-09,WLS-HAR-RV (λ=0.05)
27188,0.000364354511689658,0.0012370939891528,-4.522080169190883,7.61674195522638e-07,WLS-HAR-RV (λ=0.05)
27194,0.0007519370871533239,0.00042099387932055,-6.632978772004215,1.0952340681064657e-07,WLS-HAR-RV (λ=0.05)
27208,0.0009843123187797094,0.001452201709056825,-5.448220839903895,2.189204815338909e-07,WLS-HAR-RV (λ=0.05)
27215,0.0008715647743522076,0.0009707984287909502,-5.9313634808669535,9.847318173267772e-09,WLS-HAR-RV (λ=0.05)
27240,0.0010291908062116612,0.000875771158216125,-6.028050636832491,2.353758839107422e-08,WLS-HAR-RV (λ=0.05)
27246,0.0005141803961729672,0.00082148258935855,-5.975281955666566,9.443463793666927e-08,WLS-HAR-RV (λ=0.05)
27247,0.00037921662678773704,0.00025649447087815,-7.2010231291503635,1.5060727551096984e-08,WLS-HAR-RV (λ=0.05)
27270,0.0010489760095847903,0.000743510144456825,-6.151144681616659,9.330939475837625e-08,WLS-HAR-RV (λ=0.05)
27278,0.0048544616589280744,0.004385724370346525,-4.4244151042541935,2.1971464570678291e-07,WLS-HAR-RV (λ=0.05)
27288,0.0009892903669813024,0.00035205072281892496,-6.5626608000064675,4.0607436409219343e-07,WLS-HAR-RV (λ=0.05)
27289,0.0013090180118317256,0.0009177091306786499,-5.937411184805808,1.531226404692719e-07,WLS-HAR-RV (λ=0.05)
27304,0.0008765683196562746,0.000936235416136675,-5.971426947697635,3.560162402401409e-09,WLS-HAR-RV (λ=0.05)
27307,0.0010220468540667654,0.0008021819637220249,-6.10107006704954,4.834057000630476e-08,WLS-HAR-RV (λ=0.05)
27313,0.0006071999926370668,0.0007271870793106249,-6.209045150121337,1.439690096840794e-08,WLS-HAR-RV (λ=0.05)
27317,0.0004599219317657161,0.0013454481628588,-4.759070008598378,7.841567059539218e-07,WLS-HAR-RV (λ=0.05)
27339,0.0009160388624293503,0.000796834029910775,-6.125582527041415,1.420979209578158e-08,WLS-HAR-RV (λ=0.05)
27361,0.00038643626631069874,0.0007099836390645,-6.0212842644888145,1.046829024158872e-07,WLS-HAR-RV (λ=0.05)
27363,0.0007911857325406222,0.0006516997817036749,-6.318277691933279,1.9456330480887258e-08,WLS-HAR-RV (λ=0.05)
27398,0.0006936168673032947,0.0007059833439871001,-6.25576184089571,1.529297455711018e-10,WLS-HAR-RV (λ=0.05)
27403,0.0001694634032156568,0.000267675249748525,-7.1033275112671905,9.645566799395662e-09,WLS-HAR-RV (λ=0.05)
27406,0.0002373494267742012,0.0002854961858101,-7.143125325609482,2.318110405660903e-09,WLS-HAR-RV (λ=0.05)
27416,0.0015045583451572797,0.001135368231619925,-5.744636936879314,1.3630133993372493e-07,WLS-HAR-RV (λ=0.05)
27427,0.0017535669698248383,0.001091015643913775,-5.723933934413951,4.3897425946650796e-07,WLS-HAR-RV (λ=0.05)
27457,0.00128335216577133,0.001069882971715175,-5.82461693562705,4.556909681098437e-08,WLS-HAR-RV (λ=0.05)
27467,0.00024056528655662458,0.000265678378682675,-7.228127040441501,6.306673961314953e-10,WLS-HAR-RV (λ=0.05)
27469,0.0012140757092393348,0.0006830700423996251,-6.151146651151997,2.819670182158848e-07,WLS-HAR-RV (λ=0.05)
27481,0.0004316845360795782,0.00056864941701235,-6.43053545079674,1.8759378608928347e-08,WLS-HAR-RV (λ=0.05)
27487,0.001171582636399716,0.0009334137424482499,-5.952687936775634,5.672442204606466e-08,WLS-HAR-RV (λ=0.05)
27493,0.00042864501750448556,0.00053229785942025,-6.513066336932612,1.0743911637214446e-08,WLS-HAR-RV (λ=0.05)
27496,0.001025249158395215,0.0018145888891686998,-5.112919220787731,6.230572105775577e-07,WLS-HAR-RV (λ=0.05)
27511,0.0010365259840450108,0.0008397192050815251,-6.061752091707034,3.873290824598233e-08,WLS-HAR-RV (λ=0.05)
27514,0.0005277999951778436,0.0038872081571723,-0.18186666958097142,1.1285623198874971e-05,WLS-HAR-RV (λ=0.05)
27516,0.001508670880334371,0.001422047464084525,-5.553943267446213,7.503616242794099e-09,WLS-HAR-RV (λ=0.05)
27524,0.0017950746926896238,0.0011540794789476,-5.679794185134975,4.108748640401827e-07,WLS-HAR-RV (λ=0.05)
27526,0.001670859707142393,0.002190545302793375,-5.083388126896241,2.7007311832711583e-07,WLS-HAR-RV (λ=0.05)
27527,0.00034715216858734925,0.00021691799334768054,-7.340897460855453,1.696094040035674e-08,WLS-HAR-RV (λ=0.05)
27534,0.001132391550311361,0.0010584831317905748,-5.848691013320135,5.462454328243708e-09,WLS-HAR-RV (λ=0.05)
27543,0.0005312562043285666,0.0005087851778246999,-6.5825640679024096,5.049470321374765e-10,WLS-HAR-RV (λ=0.05)
27561,0.0005531213732855454,0.0006389958148286751,-6.3446788533802,7.37441971034439e-09,WLS-HAR-RV (λ=0.05)
27569,0.0005999622527750018,0.0006193647836425251,-6.386304230773583,3.7645820406519427e-10,WLS-HAR-RV (λ=0.05)
