time_id,pred_RV,actual_RV,QLIKE,MSE,model
30965,0.0011542436118615114,0.00092676798743345,-5.9613876861319355,5.174515970893646e-08,HAR-RV (OLS)
30974,0.0027133240321933483,0.002667113515393425,-4.926611776958847,2.1354118629159897e-09,HAR-RV (OLS)
30986,0.0007873891593923412,0.000693830841716725,-6.265608884114352,8.75315880629153e-09,HAR-RV (OLS)
30987,0.001614141335206946,0.000936522091012675,-5.848753824634933,4.591678401024149e-07,HAR-RV (OLS)
30999,0.0004001808310578202,0.00040339000312812504,-6.815574730540727,1.0298785376824646e-11,HAR-RV (OLS)
31004,0.0010180050597071552,0.00065692026921215,-6.244608814812812,1.303822259268218e-07,HAR-RV (OLS)
31018,0.0007753122879871326,0.000979343618179025,-5.8990844660162844,4.1628783699873025e-08,HAR-RV (OLS)
31024,0.0007160955974407513,0.0008522535865365,-6.051557481345945,1.8538997994598022e-08,HAR-RV (OLS)
31034,0.00032744090613163367,0.00042348295349665,-6.730891873724961,9.224074862064039e-09,HAR-RV (OLS)
31046,0.002245791470673992,0.00252355884834805,-4.975013759127798,7.715471609992288e-08,HAR-RV (OLS)
31047,0.0007330130898632291,0.000577276975029075,-6.4308072080731415,2.4253737463636827e-08,HAR-RV (OLS)
31054,0.0005733090432229274,0.000550065204264125,-6.504628941449767,5.402760495427418e-10,HAR-RV (OLS)
31055,0.0014591515206035133,0.00092952304672,-5.892870331366296,2.805063203481794e-07,HAR-RV (OLS)
31059,0.0005864998378555766,0.0006057376857745501,-6.4085370525424485,3.700947925535529e-10,HAR-RV (OLS)
31060,0.001461123868910377,0.00127010617526415,-5.659282767830664,3.648775928592382e-08,HAR-RV (OLS)
31068,0.0003723674647629822,0.0004965955440708999,-6.562012482608372,1.5432615688534302e-08,HAR-RV (OLS)
31071,0.00017048365468386032,0.00025525427708837504,-7.179635063084735,7.186058422848812e-09,HAR-RV (OLS)
31077,0.0005568974535702478,0.000471836351625375,-6.645870490146172,7.23539106407604e-09,HAR-RV (OLS)
31083,0.0010551795912872946,0.00097143117776115,-5.933413169461771,7.013796768146113e-09,HAR-RV (OLS)
31097,0.0021649197639362506,0.00105692739282015,-5.647165713362049,1.227647094451479e-06,HAR-RV (OLS)
31113,0.0008205415057961755,0.0008473702281359249,-6.072849700453499,7.197803423833705e-10,HAR-RV (OLS)
31119,0.0015011214496767383,0.00176557778905105,-5.325370303250826,6.993715543526105e-08,HAR-RV (OLS)
31133,0.0005610251616974719,0.0008328919322206,-6.00115553734733,7.391154091467519e-08,HAR-RV (OLS)
31138,0.0004946095485889175,0.0004150981779799,-6.772497731629269,6.3220580561245286e-09,HAR-RV (OLS)
31144,0.0005656566283690437,0.000342956035604275,-6.871226117504068,4.959555401777937e-08,HAR-RV (OLS)
31155,0.0006427710067639753,0.001173221325753225,-5.524466513510837,2.813775409157968e-07,HAR-RV (OLS)
31156,0.0004424161387281813,0.00038946434922975,-6.842947372350741,2.803892011086178e-09,HAR-RV (OLS)
31157,0.0012789265849747862,0.001371742724177025,-5.589160689103965,8.614835696409376e-09,HAR-RV (OLS)
31170,0.004454818858491416,0.00273073098547525,-4.800785260245357,2.9724789938814083e-06,HAR-RV (OLS)
31173,0.0004373496711368327,0.000457782035457025,-6.688058920102691,4.174815117130678e-10,HAR-RV (OLS)
31193,0.00036670474973828787,0.00030006941045355003,-7.092667400486896,4.440268441592126e-09,HAR-RV (OLS)
31196,0.000584788785763905,0.00044198613207977497,-6.688455092912985,2.039259789922959e-08,HAR-RV (OLS)
31202,0.0008964216187279999,0.000783910108648775,-6.142611520417228,1.2658839900307545e-08,HAR-RV (OLS)
31209,0.0006883158514085681,0.0005201066003705001,-6.52564073888758,2.8294352134787795e-08,HAR-RV (OLS)
31214,0.0001461434434143235,0.00022081228974464998,-7.319993456801271,5.5754366123019125e-09,HAR-RV (OLS)
31236,0.0008338476290499996,0.000823672432486475,-6.1016625761954195,1.035346251063615e-10,HAR-RV (OLS)
31242,0.00045232504898219596,0.00036309825232597496,-6.898372060656453,7.96142124153061e-09,HAR-RV (OLS)
31251,0.0005183037423784983,0.00042936158186957494,-6.736551501479484,7.910707915995089e-09,HAR-RV (OLS)
31254,0.0008111290132070965,0.00031365118497845,-6.730398730124119,2.4748418957909074e-07,HAR-RV (OLS)
31258,0.0010151230697344684,0.0008868364794410999,-6.019120829081267,1.645744924909858e-08,HAR-RV (OLS)
31266,0.0002577633694580521,0.00185488580757365,-1.06738864458681,2.550800082332312e-06,HAR-RV (OLS)
31267,0.001324461142209142,0.0013381122847138252,-5.616442646648328,1.863536916831722e-10,HAR-RV (OLS)
31269,0.00036712037022529386,0.0003949986690925,-6.83388301859726,7.771995477292685e-10,HAR-RV (OLS)
31279,0.0006725487255949402,0.000699962839387475,-6.263674466573544,7.515336350300509e-10,HAR-RV (OLS)
31298,0.0018986558869313577,0.0012100964599385251,-5.62926532266477,4.74114084500698e-07,HAR-RV (OLS)
31302,0.00040837807018107627,0.00055114067096355,-6.4537327745698505,2.0381160182175972e-08,HAR-RV (OLS)
31303,0.000857358893351514,0.0006820438156812749,-6.2661366673219785,3.0735376458521954e-08,HAR-RV (OLS)
31306,0.00044263508579632586,0.0007734603188166501,-5.975365381318568,1.0944533480295181e-07,HAR-RV (OLS)
31320,0.0006368366903122172,0.00037222242905598585,-6.7745108384463695,7.002070726018107e-08,HAR-RV (OLS)
31322,0.0007014763721651274,0.001030557694569325,-5.793196602654822,1.082945167552955e-07,HAR-RV (OLS)
31324,0.0004212298264380538,0.00058193978172595,-6.3908063837804985,2.5827689728637592e-08,HAR-RV (OLS)
31327,0.0013105382379227795,0.00105376129159815,-5.83324979114162,6.593440016380169e-08,HAR-RV (OLS)
31331,0.0008364236412208518,0.000711424359469525,-6.2358202664066,1.562482043834758e-08,HAR-RV (OLS)
31337,0.0011300495135155458,0.000930911314115475,-5.96171460347847,3.9656022460302335e-08,HAR-RV (OLS)
31338,0.002567671006405161,0.001707903108194675,-5.299599495273517,7.392008387932762e-07,HAR-RV (OLS)
31345,0.0006224377176014638,0.000503918123809175,-6.57227895953891,1.4046894112689132e-08,HAR-RV (OLS)
31347,0.000841252974714465,0.00069346839639675,-6.256290124000309,2.1840281588544835e-08,HAR-RV (OLS)
31348,0.0017375716300350472,0.001165724544594125,-5.684373812428818,3.2700908912727744e-07,HAR-RV (OLS)
31351,0.000301967656872665,0.000316277577238875,-7.057801725315808,2.0477382088727184e-10,HAR-RV (OLS)
31359,0.0004672070400453985,0.000519686050183325,-6.556413102140549,2.7540465050565974e-09,HAR-RV (OLS)
31380,0.0006326815512602479,0.00050884137310985,-6.561281904727427,1.5336389724322296e-08,HAR-RV (OLS)
31389,0.0006317794779866862,0.0005067031588037001,-6.564944799016907,1.564408562036423e-08,HAR-RV (OLS)
31394,0.001389113979304651,0.00085494756102285,-5.963626661096467,2.8533376242000797e-07,HAR-RV (OLS)
31402,0.0007224653517397491,0.00056574301157425,-6.449768231963104,2.456189190695043e-08,HAR-RV (OLS)
31404,0.0004045160446571167,0.000903065631447025,-5.580359793676031,2.4855169048838827e-07,HAR-RV (OLS)
31406,0.0014224878163942916,0.00107831137977835,-5.797301830026647,1.1845741952164728e-07,HAR-RV (OLS)
31412,0.000794361032241833,0.0012384159229109999,-5.578963594680641,1.971847459272058e-07,HAR-RV (OLS)
31415,0.0008632592947821909,0.00092631463540035,-5.981752116361543,3.975975980472068e-09,HAR-RV (OLS)
31433,0.0002971649437799062,0.00041712440104714997,-6.71754350062506,1.4390271387851682e-08,HAR-RV (OLS)
31434,0.0004884317361053343,0.0005560870617500749,-6.4857954210120194,4.5772430880958916e-09,HAR-RV (OLS)
31439,0.000642107684181639,0.00063506856653105,-6.361717054911573,4.954917729883441e-11,HAR-RV (OLS)
31443,0.0004908324871187069,0.000595688686894375,-6.405778356906542,1.0994822631394815e-08,HAR-RV (OLS)
31456,0.0003871150553179859,0.00032551662445584996,-7.015910373561095,3.794366684677344e-09,HAR-RV (OLS)
31462,0.0008855513527818456,0.00097000975679295,-5.933926302216664,7.1332220081029435e-09,HAR-RV (OLS)
31463,0.0005570183899180651,0.00038345442955985,-6.8045069707179735,3.012444833522806e-08,HAR-RV (OLS)
31471,0.0006352895454262656,0.000805366849433475,-6.0937134843648195,2.892628933836073e-08,HAR-RV (OLS)
31482,0.0019379840898656048,0.00235142499914845,-5.032771421199591,1.7093338546862596e-07,HAR-RV (OLS)
31497,0.0005221111522950209,0.00059955311845955,-6.4093053838762,5.997258123428063e-09,HAR-RV (OLS)
31522,0.0005339347595345451,0.0005811569554378,-6.446795015929516,2.22993578592539e-09,HAR-RV (OLS)
31527,0.0011600089764685182,0.0008348256434769499,-6.039655825760166,1.0574420005550518e-07,HAR-RV (OLS)
31528,0.0032545329717441483,0.003709143176507025,-4.588021258328954,2.0667043827454462e-07,HAR-RV (OLS)
31554,0.0005859644707243372,0.00060566988329225,-6.408622377551159,3.8830328447165327e-10,HAR-RV (OLS)
31570,0.00030897772614275356,0.00038878545061229997,-6.823945322947788,6.369272885007037e-09,HAR-RV (OLS)
31572,0.001087068979064879,0.00071693110259275,-6.1647618334947065,1.3700204759929697e-07,HAR-RV (OLS)
31587,0.0005077765095710376,0.00055017562910605,-6.50196958029788,1.797685337344266e-09,HAR-RV (OLS)
31595,0.0011762042750444377,0.0011569515806468,-5.7618312368336095,3.706662415688294e-10,HAR-RV (OLS)
31601,0.002231538738605097,0.002202191014285325,-5.118215253991907,8.612889227493375e-10,HAR-RV (OLS)
31609,0.0016509720062430275,0.001273074933000375,-5.63528475900554,1.4280619796536264e-07,HAR-RV (OLS)
31616,0.0016029049414809857,0.00138232695314985,-5.5735491045464665,4.8654648936210636e-08,HAR-RV (OLS)
31627,0.0003245794414196915,0.00028861774770650003,-7.143774976596222,1.2932434147213956e-09,HAR-RV (OLS)
31653,0.0003130643700504286,0.0002404999071567,-7.300889409842618,5.265601275055317e-09,HAR-RV (OLS)
31656,0.0006062773436439136,0.0005807171108473249,-6.450332321040765,6.533255006158055e-10,HAR-RV (OLS)
31671,0.0005460925494292996,0.001031334499827525,-5.62415118798023,2.3545975042627382e-07,HAR-RV (OLS)
31689,0.0008527034574213445,0.0009055646431130501,-6.00510625671025,2.7943049527329784e-09,HAR-RV (OLS)
31701,0.0011120215967837977,0.001029873524694525,-5.875448392597809,6.748305747984343e-09,HAR-RV (OLS)
31714,0.0008734835461997423,0.0007326862536372,-6.204211814440386,1.9823877592942144e-08,HAR-RV (OLS)
31719,0.00031785500172106245,0.00037192998284174994,-6.883790566503546,2.9241035832027094e-09,HAR-RV (OLS)
31733,0.0005694250100599662,0.000454092378650375,-6.673425725769925,1.3301615867860627e-08,HAR-RV (OLS)
31736,0.00042413480821007943,0.0016235482557855748,-3.937553023986401,1.4385926182249357e-06,HAR-RV (OLS)
31750,0.001118890055143279,0.000959929002063825,-5.937488413760674,2.5268616396129e-08,HAR-RV (OLS)
31789,0.0007819894584822026,0.0007256120370252501,-6.225764158896027,3.1784136501348465e-09,HAR-RV (OLS)
31814,0.0002582055453879454,0.000284018126684425,-7.161785482118268,6.66289353187371e-10,HAR-RV (OLS)
31819,0.00026322956314164564,0.00032607425510555,-7.003739233137913,3.949455308038025e-09,HAR-RV (OLS)
31836,0.0004742068812586247,0.000645599960396475,-6.292435848174829,2.9375587576353413e-08,HAR-RV (OLS)
31854,0.0008498797388099958,0.0008764844551590999,-6.039111606928677,7.07810932016288e-10,HAR-RV (OLS)
31861,0.000560077651628026,0.0004766353244879,-6.636418617242647,6.9626219585598175e-09,HAR-RV (OLS)
31864,0.001039622377958056,0.001236910053688975,-5.6791291370606185,3.8922426995308294e-08,HAR-RV (OLS)
31874,0.00015278691681437499,0.000513076382835225,-5.428349045361742,1.2980849932558925e-07,HAR-RV (OLS)
31883,0.0008581765832072208,0.0006728975251462,-6.2765991962018735,3.432832935597913e-08,HAR-RV (OLS)
31914,0.0012020034002393305,0.0012524079268322,-5.6818318503212355,2.5406163010512944e-09,HAR-RV (OLS)
31934,0.00023940865683000123,0.00041287334114715004,-6.612783834835537,3.0089996705248094e-08,HAR-RV (OLS)
31941,0.0014818496846439621,0.001557621148972425,-5.463331154653135,5.7413148064795284e-09,HAR-RV (OLS)
31944,0.0007260093074758322,0.00040380806949882506,-6.671745391520693,1.0381363775391601e-07,HAR-RV (OLS)
31949,0.0015019151247863032,0.00158104737361045,-5.44832667165849,6.2619128039666855e-09,HAR-RV (OLS)
31970,0.00045699409419615284,0.000395423623769175,-6.825569337646642,3.790922828599355e-09,HAR-RV (OLS)
31984,0.00030266653074710826,0.00031229175298835,-7.071077507753272,9.264490319329525e-11,HAR-RV (OLS)
32009,0.0035878999874570713,0.003153790688017125,-4.751180795809287,1.8845088386024083e-07,HAR-RV (OLS)
32012,0.0010418513838717832,0.0016825749063427249,-5.251770444565152,4.105266322475713e-07,HAR-RV (OLS)
32017,0.0004316802557252672,0.0004730499149956,-6.651991360944835,1.7114487081434326e-09,HAR-RV (OLS)
32033,0.0013647621939220011,0.001424016180013425,-5.55335800482064,3.511034867722644e-09,HAR-RV (OLS)
32038,0.00035098302820237297,0.000688070441474375,-5.994363249203007,1.136279241864095e-07,HAR-RV (OLS)
32046,0.0003852078490653842,0.00043703887210797503,-6.727174108804506,2.6864549496415838e-09,HAR-RV (OLS)
32048,0.000539392690897688,0.000636324053557825,-6.345362070158509,9.395689067151007e-09,HAR-RV (OLS)
32053,0.0003240269672859543,0.00047846750989185,-6.558055142826307,2.3851881200403485e-08,HAR-RV (OLS)
32081,0.0005577505538345869,0.000471504457016425,-6.646230755298493,7.438389216367754e-09,HAR-RV (OLS)
32082,0.0006544893513054872,0.0008820669899904,-5.983937379573718,5.179158162940075e-08,HAR-RV (OLS)
32083,0.0006368515146624512,0.00047636940982500003,-6.610967000892878,2.575450597305868e-08,HAR-RV (OLS)
32108,0.0006277976853721746,0.0004379057143500249,-6.675765794357812,3.6058960658676946e-08,HAR-RV (OLS)
32109,0.001446966246673838,0.0014771943185455,-5.5173955035643765,9.137363290783523e-10,HAR-RV (OLS)
32119,0.0006544993820000456,0.0008231159560665501,-6.074013128031275,2.843154904992497e-08,HAR-RV (OLS)
32126,0.00036565790948239686,0.00040483657935775,-6.806666642836299,1.5349681732019016e-09,HAR-RV (OLS)
32131,0.0010256463888968722,0.0005999595122663001,-6.29747477622206,1.8120931693549196e-07,HAR-RV (OLS)
32134,0.0025641278729243502,0.002191360527124425,-5.11151469865066,1.3895549409472095e-07,HAR-RV (OLS)
32155,0.0006097854368458241,0.000460076226817,-6.6479146968697584,2.2412847567454573e-08,HAR-RV (OLS)
32173,0.0016655517747039277,0.0013350189025049001,-5.596051289391895,1.0925197960413867e-07,HAR-RV (OLS)
32174,0.0004538497296331565,0.000437182092469975,-6.734469419583313,2.778101286034683e-10,HAR-RV (OLS)
32175,0.000925320837376294,0.0006049771410403,-6.331567459925315,1.0262008378220756e-07,HAR-RV (OLS)
32182,0.0007070956248044291,0.000701730948006625,-6.261931565281334,2.87797571448977e-11,HAR-RV (OLS)
32186,0.007164718660784322,0.0036412049311315255,-4.430373237700832,1.241514900305176e-05,HAR-RV (OLS)
32195,0.0005995054929736958,0.000733588293178925,-6.195749755107929,1.797819731087542e-08,HAR-RV (OLS)
32200,0.0009780977252296082,0.00117789591023935,-5.725628758268499,3.991931473318703e-08,HAR-RV (OLS)
32205,0.0007332336655224774,0.00061670112568915,-6.376975736264123,1.357983284000603e-08,HAR-RV (OLS)
32209,0.0023976409229210177,0.0013814248954547748,-5.457109931570324,1.0326950144792718e-06,HAR-RV (OLS)
32219,0.004394720304327757,0.00396222783760285,-4.525763219212522,1.8704973377379444e-07,HAR-RV (OLS)
32235,0.001365596026896989,0.000630951958173675,-6.13413017619257,5.397019077103453e-07,HAR-RV (OLS)
32240,0.0014850939378505913,0.001085136141887575,-5.781592063783903,1.5996623855159374e-07,HAR-RV (OLS)
32245,0.0006490041030776245,0.0005871085755275499,-6.43544152874072,3.831056330702038e-09,HAR-RV (OLS)
32247,0.0015817361472241947,0.00137490863925795,-5.579992011460248,4.2777618051527024e-08,HAR-RV (OLS)
32249,0.0006849643556339181,0.000588982072566275,-6.426271169503432,9.212598662877167e-09,HAR-RV (OLS)
32254,0.0038432678012402504,0.0024621917337087,-4.920781707550505,1.9073711043084114e-06,HAR-RV (OLS)
32255,0.0023240457672887562,0.0025023698563055,-4.987715722208627,3.179948072365154e-08,HAR-RV (OLS)
32277,0.0015677002275240291,0.0009343692297791251,-5.86213286671984,4.0110815270455564e-07,HAR-RV (OLS)
32280,0.0008392308977436653,0.00068084722102945,-6.271749475583192,2.5085389049513057e-08,HAR-RV (OLS)
32299,0.0008621473002841586,0.00081235843150845,-6.113834260047375,2.4789314539647353e-09,HAR-RV (OLS)
32322,0.0011359115921240424,0.0008995787055224749,-5.988375490092283,5.585323328942934e-08,HAR-RV (OLS)
32328,0.0005117174081040606,0.0005333246293954,-6.535513113007881,4.668720119329109e-10,HAR-RV (OLS)
32330,0.0005543393592213658,0.000453978419971375,-6.678779525163357,1.0072318127140343e-08,HAR-RV (OLS)
32342,0.003168710729388992,0.002692816086439825,-4.904616058808706,2.2647571118771487e-07,HAR-RV (OLS)
32352,0.0010034913151562206,0.00108466480239845,-5.823378973298203,6.5891350310643695e-09,HAR-RV (OLS)
32361,0.001308540259328323,0.00086384781586565,-5.978681633534255,1.9775136927280268e-07,HAR-RV (OLS)
32374,0.001092760913814646,0.0006659225038409,-6.209653324763248,1.8219102822891573e-07,HAR-RV (OLS)
32376,0.00034600679932673094,0.00047429572392592497,-6.598282179227162,1.645804817481769e-08,HAR-RV (OLS)
32433,0.0003633468559552642,0.000357463623222875,-6.936344434914046,3.4612427383455996e-11,HAR-RV (OLS)
32452,0.0005620161862737826,0.000602591293766075,-6.411784286442642,1.646339348011088e-09,HAR-RV (OLS)
32461,0.0012458139650099774,0.00142029531639145,-5.547912077344984,3.044374197990488e-08,HAR-RV (OLS)
32463,0.0018556858136121643,0.00098223321876655,-5.760190853773887,7.62919435442537e-07,HAR-RV (OLS)
32466,0.0015823796022955416,0.001683069491247325,-5.385193544352255,1.013845373712248e-08,HAR-RV (OLS)
32470,0.001378695411881336,0.001604443962698,-5.422876881384555,5.096240819582392e-08,HAR-RV (OLS)
32473,0.00033110795534533065,0.0002392680351265,-7.290437616832284,8.43457094580118e-09,HAR-RV (OLS)
32474,0.0017989699396621186,0.0004136085919307588,-6.090626912875396,1.9192260637880498e-06,HAR-RV (OLS)
32534,0.000859762197351853,0.0007210020394621,-6.220248370180603,1.925438141758917e-08,HAR-RV (OLS)
32547,0.0002941591436559836,0.00041189855746227497,-6.731132096891934,1.3862569563449117e-08,HAR-RV (OLS)
32590,0.000842530057250874,0.0007890288601376251,-6.142601859231985,2.86237809255072e-09,HAR-RV (OLS)
32596,0.0006086491187471338,0.000772990311192175,-6.134258872473414,2.7008027534258056e-08,HAR-RV (OLS)
32597,0.0004194931798049592,0.00021925515383840503,-7.253796499810592,4.0095267042982414e-08,HAR-RV (OLS)
32611,0.0009889152975318984,0.0014245158954661501,-5.47841865115959,1.8974788092067767e-07,HAR-RV (OLS)
32614,0.0021541335327348284,0.000577915388843575,-5.872084645929504,2.484463637131988e-06,HAR-RV (OLS)
32631,0.00039441765717804873,0.000432602789114675,-6.741286215006955,1.4581043010175557e-09,HAR-RV (OLS)
32635,0.000615667409892176,0.0006847959717637751,-6.280521344539945,4.778758066435499e-09,HAR-RV (OLS)
32639,0.00425445259859317,0.0032359315919418,-4.699190362272822,1.0373850409901211e-06,HAR-RV (OLS)
32646,0.0010562100048618253,0.0010189769670786,-5.888319793322872,1.3862991025670864e-09,HAR-RV (OLS)
32649,0.0031091281483339073,0.00255023649685625,-4.9531712498854334,3.1235987809142297e-07,HAR-RV (OLS)
