time_id,pred_RV,actual_RV,QLIKE,MSE,model
21164,0.001168212301109985,0.00142889840532625,-5.529131049433095,6.795724493145335e-08,WLS-HAR-RV (λ=0.05)
23195,0.0013361225742444679,0.0014373963476164,-5.542186692443883,1.0256377172989456e-08,WLS-HAR-RV (λ=0.05)
26222,0.0004729689390173435,0.0007070634296561,-6.161533980948043,5.4800230547418867e-08,WLS-HAR-RV (λ=0.05)
28881,0.0010505175844718116,0.000527361288772725,-6.35647090758112,2.7369250972959014e-07,WLS-HAR-RV (λ=0.05)
6139,0.0011283199108192677,0.0012814471562549014,-5.6513129424267365,2.3447953294704803e-08,WLS-HAR-RV (λ=0.05)
5513,0.0012975628691480707,0.0008474497743025501,-5.994158654653356,2.026017981514126e-07,WLS-HAR-RV (λ=0.05)
6904,0.0017293090304400655,0.001239375484996375,-5.6433450917527015,2.400348789510248e-07,WLS-HAR-RV (λ=0.05)
23958,0.0019085149947512133,0.0007026554471604643,-5.893261148574376,1.4540972485157655e-06,WLS-HAR-RV (λ=0.05)
8476,0.0002764733030635718,0.00213282618629695,-0.4789943519391269,3.4460460270888765e-06,WLS-HAR-RV (λ=0.05)
8797,0.003003744792879671,0.001940658791629175,-5.161815718905433,1.1301518460547692e-06,WLS-HAR-RV (λ=0.05)
11914,0.001460897323722514,0.0006995307080670812,-6.049868100140321,5.796791234346074e-07,WLS-HAR-RV (λ=0.05)
3367,0.0014748942418670117,0.00163743190679825,-5.408966063520793,2.6418492521299476e-08,WLS-HAR-RV (λ=0.05)
12930,1e-08,0.00105733902605805,105715.48192506106,1.1179446693448649e-06,WLS-HAR-RV (λ=0.05)
6494,0.0007768496167860979,0.00126459974434865,-5.532407210323519,2.3790018693728576e-07,WLS-HAR-RV (λ=0.05)
21208,0.0016956485488553834,0.00329830352479955,-4.434532467395432,2.5685029719185974e-06,WLS-HAR-RV (λ=0.05)
