time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
15418,2,0.0012389274584353016,0.0013898111430829,-5.57172349676563,2.2765886292835943e-08,"GARCH(1,1)-t"
15418,3,0.0012389274584353016,0.000957572404734,-5.920604890430755,7.916066624326231e-08,"GARCH(1,1)-t"
7237,0,0.0027708802406190653,0.0057755497186182,-3.80421659810837,9.028038672019594e-06,"GARCH(1,1)-t"
7237,1,0.0027708802406190653,0.0012525376128278,-5.436554235616614,2.305364335368085e-06,"GARCH(1,1)-t"
7237,2,0.0027708802406190653,0.0005899250993928,-5.67568853803849,4.756565328041278e-06,"GARCH(1,1)-t"
7237,3,0.0027708802406190653,0.0040041958798887,-4.4434913717931925,1.5210674660670686e-06,"GARCH(1,1)-t"
7245,0,0.001315656051873358,0.0036053368800824,-3.8930859386987846,5.242638295068044e-06,"GARCH(1,1)-t"
7245,1,0.001315656051873358,0.0005034746749481,-6.250740282109867,6.59638589024208e-07,"GARCH(1,1)-t"
7245,2,0.001315656051873358,8.129788819882702e-05,-6.5716271781554845,1.5236400762299604e-06,"GARCH(1,1)-t"
7245,3,0.001315656051873358,0.0018616122052175,-5.21845108438562,2.980681213743324e-07,"GARCH(1,1)-t"
23637,0,0.0007696150614010448,0.0014141822495108,-5.332101151394963,4.1546685998771653e-07,"GARCH(1,1)-t"
23637,1,0.0007696150614010448,0.0009641093634256,-5.916903747729116,3.782803352001891e-08,"GARCH(1,1)-t"
23637,2,0.0007696150614010448,0.0006643796242609,-6.306357845234767,1.1074497230077366e-08,"GARCH(1,1)-t"
23637,3,0.0007696150614010448,0.0008260647982044,-6.09627207372042,3.1865727851680715e-09,"GARCH(1,1)-t"
23639,0,0.002616204736516379,0.0032239018806121,-4.713748632847775,3.6929581894209543e-07,"GARCH(1,1)-t"
23639,1,0.002616204736516379,0.0029958743617194,-4.800908294211407,1.4414902430180235e-07,"GARCH(1,1)-t"
23639,2,0.002616204736516379,0.0023582994066034,-5.044610534413359,6.651515919752254e-08,"GARCH(1,1)-t"
23639,3,0.002616204736516379,0.0008548350175198,-5.619284361770444,3.1024232869980883e-06,"GARCH(1,1)-t"
7258,0,0.0026202962821658344,0.0004302054471927,-5.780285896929389,4.796497865433322e-06,"GARCH(1,1)-t"
7258,1,0.0026202962821658344,0.001966957055332,-5.193805803590829,4.268521453198326e-07,"GARCH(1,1)-t"
7258,2,0.0026202962821658344,0.0016046672483807,-5.3320687204285555,1.0315023342673255e-06,"GARCH(1,1)-t"
7258,3,0.0026202962821658344,0.0031410007404776,-4.74574819532098,2.711331329057492e-07,"GARCH(1,1)-t"
23642,0,0.0007479945296370554,0.0,-7.198114893335984,5.594958163669598e-07,"GARCH(1,1)-t"
23642,1,0.0007479945296370554,3.877671813307529e-05,-7.146273981943369,5.029899041544951e-07,"GARCH(1,1)-t"
23642,2,0.0007479945296370554,0.0001428154445807,-7.00718375825135,3.6624172498964755e-07,"GARCH(1,1)-t"
23642,3,0.0007479945296370554,0.000249155259496,-6.865017190580195,2.4884061743486085e-07,"GARCH(1,1)-t"
31836,0,0.0009522982744950085,0.0001040552322596,-6.847364779123166,7.195162587007809e-07,"GARCH(1,1)-t"
31836,1,0.0009522982744950085,0.0008017409631795,-6.114731160428567,2.2667503990554936e-08,"GARCH(1,1)-t"
31836,2,0.0009522982744950085,0.0007638092072445,-6.1545629620299245,3.55281284729667e-08,"GARCH(1,1)-t"
31836,3,0.0009522982744950085,6.849312166967804e-06,-6.949439856539619,8.938737403671689e-07,"GARCH(1,1)-t"
7261,0,0.0015091722592382492,0.0014130696993599,-5.559872937617723,9.235702015171699e-09,"GARCH(1,1)-t"
7261,1,0.0015091722592382492,0.0008237123943175,-5.950389859350619,4.698552264171717e-07,"GARCH(1,1)-t"
7261,2,0.0015091722592382492,0.0015215401742043,-5.487998786618453,1.5296532060746167e-10,"GARCH(1,1)-t"
7261,3,0.0015091722592382492,0.0018271035875351,-5.28552792124154,1.0108032951259998e-07,"GARCH(1,1)-t"
23652,0,0.0020281511911063857,0.003014497566633,-4.714302810336916,9.728791725144892e-07,"GARCH(1,1)-t"
23652,1,0.0020281511911063857,0.0013283544188114,-5.545672362673783,4.897155225144801e-07,"GARCH(1,1)-t"
23652,2,0.0020281511911063857,0.0004396386271992,-5.983862471729406,2.5233721656909807e-06,"GARCH(1,1)-t"
23652,3,0.0020281511911063857,0.0037060495455992,-4.3733262687463705,2.8153428880096936e-06,"GARCH(1,1)-t"
23656,0,0.0006923558725366308,0.0008903363197319,-5.989458611242562,3.919625747163875e-08,"GARCH(1,1)-t"
23656,1,0.0006923558725366308,0.0006759388180006,-6.299122340887545,2.695196796390083e-10,"GARCH(1,1)-t"
23656,2,0.0006923558725366308,9.642788566742138e-05,-7.1361354367828485,3.551301655339886e-07,"GARCH(1,1)-t"
23656,3,0.0006923558725366308,0.0005133984278139,-6.533886566387923,3.202576702168927e-08,"GARCH(1,1)-t"
15466,0,0.002230895334679568,0.0022492512746046,-5.0971242190486015,3.3694053053139056e-10,"GARCH(1,1)-t"
15466,1,0.002230895334679568,0.0020662636942157,-5.17914849761709,2.7103577041824253e-08,"GARCH(1,1)-t"
15466,2,0.002230895334679568,0.0015087669232039,-5.429046716661901,5.214694426603718e-07,"GARCH(1,1)-t"
15466,3,0.002230895334679568,0.002553790986243,-4.9606141341045475,1.0426160179857317e-07,"GARCH(1,1)-t"
7277,0,0.002548116765593657,0.0037796243261228,-4.489099645467276,1.5166108716404403e-06,"GARCH(1,1)-t"
7277,1,0.002548116765593657,0.0013604011301626,-5.438515790216266,1.4106684306474e-06,"GARCH(1,1)-t"
7277,2,0.002548116765593657,0.002991426543368,-4.798425259347127,1.9652355907033739e-07,"GARCH(1,1)-t"
7277,3,0.002548116765593657,0.0029274044310334,-4.8235505256610836,1.438591331547305e-07,"GARCH(1,1)-t"
31854,0,0.0007914899944141858,0.0006460678700066,-6.325325427100575,2.1147594267215355e-08,"GARCH(1,1)-t"
31854,1,0.0007914899944141858,0.000653467985351,-6.315975826478173,1.9050074985838134e-08,"GARCH(1,1)-t"
31854,2,0.0007914899944141858,0.001235818283859,-5.580211252550715,1.9742762880095455e-07,"GARCH(1,1)-t"
31854,3,0.0007914899944141858,0.0009053323781998,-5.997760315699398,1.2960088345991086e-08,"GARCH(1,1)-t"
31861,0,0.002141638586833367,0.0010182104617367,-5.670748805260395,1.2620907522582126e-06,"GARCH(1,1)-t"
31861,1,0.002141638586833367,0.0008635256945936,-5.742976102664397,1.6335725653095023e-06,"GARCH(1,1)-t"
31861,2,0.002141638586833367,0.0,-6.146184048161126,4.586615836613622e-06,"GARCH(1,1)-t"
31861,3,0.002141638586833367,0.0,-6.146184048161126,4.586615836613622e-06,"GARCH(1,1)-t"
31864,0,0.0003435878745011712,0.0009749513084197,-5.138507369190398,3.986197856893964e-07,"GARCH(1,1)-t"
31864,1,0.0003435878745011712,0.0009589166468427,-5.185175667948843,3.786294980713331e-07,"GARCH(1,1)-t"
31864,2,0.0003435878745011712,0.0033019320608095,1.6340853940675153,8.751800324664286e-06,"GARCH(1,1)-t"
31864,3,0.0003435878745011712,0.0047389882545193,5.816585128076323,1.931954450066351e-05,"GARCH(1,1)-t"
31874,0,0.0005699854852047518,0.0007621392281611,-6.1327792476443115,3.6923060932134366e-08,"GARCH(1,1)-t"
31874,1,0.0005699854852047518,0.0016464181020827,-4.581373296308644,1.1587071786787072e-06,"GARCH(1,1)-t"
31874,2,0.0005699854852047518,0.000717636678693,-6.21085588402061,2.1800874938504125e-08,"GARCH(1,1)-t"
31874,3,0.0005699854852047518,0.0003955064061017,-6.776011104553259,3.044294904464899e-08,"GARCH(1,1)-t"
15491,0,0.0029738363624682,0.0024436123180841,-4.996198763286388,2.8113753724303233e-07,"GARCH(1,1)-t"
15491,1,0.0029738363624682,0.0003058163909462,-5.715066806638844,7.118330568440255e-06,"GARCH(1,1)-t"
15491,2,0.0029738363624682,0.0026369633800691,-4.931181378864966,1.1348340627046449e-07,"GARCH(1,1)-t"
15491,3,0.0029738363624682,0.0014181945964862,-5.3410118587678195,2.4200213040675957e-06,"GARCH(1,1)-t"
31883,0,0.0014181016229507686,0.0015000496470988,-5.500649056119918,6.7154786617663245e-09,"GARCH(1,1)-t"
31883,1,0.0014181016229507686,0.0002878735306499,-6.355436961888349,1.2774155406260608e-06,"GARCH(1,1)-t"
31883,2,0.0014181016229507686,0.0012868246787347,-5.651008497864597,1.7233636082708804e-08,"GARCH(1,1)-t"
31883,3,0.0014181016229507686,7.657685818531367e-05,-6.504436630914129,1.7996886944790092e-06,"GARCH(1,1)-t"
15529,0,0.002300433935992784,0.0016798698801057,-5.344417070151276,3.850997474590278e-07,"GARCH(1,1)-t"
15529,1,0.002300433935992784,0.0012306729356937,-5.539683249015979,1.1443885977608965e-06,"GARCH(1,1)-t"
15529,2,0.002300433935992784,0.0005956536219809,-5.815726522320738,2.9062759190424575e-06,"GARCH(1,1)-t"
15529,3,0.002300433935992784,0.0005721171591858,-5.825957836694451,2.987078880992482e-06,"GARCH(1,1)-t"
31914,0,0.002292747810718364,0.0025228844900131,-4.9776283397047125,5.2962891156808196e-08,"GARCH(1,1)-t"
31914,1,0.002292747810718364,0.0026378498259964,-4.9274853037171304,1.1909540094896188e-07,"GARCH(1,1)-t"
31914,2,0.002292747810718364,0.0018954213152203,-5.251301341096088,1.5786834402477304e-07,"GARCH(1,1)-t"
31914,3,0.002292747810718364,0.0011188698687184,-5.590000365415989,1.3779894227140707e-06,"GARCH(1,1)-t"
23724,0,0.0014497303204172617,0.0002917591694348,-6.335127075679316,1.3408971865076469e-06,"GARCH(1,1)-t"
23724,1,0.0014497303204172617,0.0008857428418725,-5.925406961481291,3.1808187595527807e-07,"GARCH(1,1)-t"
23724,2,0.0014497303204172617,0.0034168813380967,-4.179469485678421,3.869683126357249e-06,"GARCH(1,1)-t"
23724,3,0.0014497303204172617,0.0005558448860028,-6.15296511572804,7.99031169858331e-07,"GARCH(1,1)-t"
15540,0,0.0016525158510863624,7.684422530424026e-05,-6.358955039661976,2.4827410722948758e-06,"GARCH(1,1)-t"
15540,1,0.0016525158510863624,0.002459095572594,-4.917364421500178,6.505708471473384e-07,"GARCH(1,1)-t"
15540,2,0.0016525158510863624,0.0014737609263962,-5.5136277768864765,3.195332310098566e-08,"GARCH(1,1)-t"
15540,3,0.0016525158510863624,0.0010554460395087,-5.766765976203899,3.5649235989738537e-07,"GARCH(1,1)-t"
31941,0,0.003623303301485075,0.0033787824140885,-4.6878547798807,5.979046437320866e-08,"GARCH(1,1)-t"
31941,1,0.003623303301485075,6.553375719412778e-05,-5.602282411576997,1.2657724130284216e-05,"GARCH(1,1)-t"
31941,2,0.003623303301485075,0.0007474356613915,-5.414083454035164,8.27061468333739e-06,"GARCH(1,1)-t"
31941,3,0.003623303301485075,0.0009683183105399,-5.353121776038772,7.048945302144153e-06,"GARCH(1,1)-t"
31949,0,0.002539274553311538,0.0035546247839884,-4.576018459244847,1.030936090935557e-06,"GARCH(1,1)-t"
31949,1,0.002539274553311538,0.0011555967645286,-5.520787513985761,1.9145642231712406e-06,"GARCH(1,1)-t"
31949,2,0.002539274553311538,0.0033498272402287,-4.656670448409476,6.569956582686308e-07,"GARCH(1,1)-t"
31949,3,0.002539274553311538,0.0026251341028868,-4.9420642182154255,7.371862253266912e-09,"GARCH(1,1)-t"
7374,0,0.0006993646887335404,0.0004624924779312,-6.60403449163416,5.61084442503884e-08,"GARCH(1,1)-t"
7374,1,0.0006993646887335404,0.0006055000457421,-6.399552380777421,8.810571203910562e-09,"GARCH(1,1)-t"
7374,2,0.0006993646887335404,4.922252552333989e-06,-7.258300045429086,4.82250297169289e-07,"GARCH(1,1)-t"
7374,3,0.0006993646887335404,0.0006264415697607,-6.369608741420217,5.317781280727034e-09,"GARCH(1,1)-t"
23768,0,0.0023796401788997146,0.003428469131742,-4.600054918998735,1.100042172320245e-06,"GARCH(1,1)-t"
23768,1,0.0023796401788997146,0.0038603222980362,-4.418576571926162,2.1924195379305136e-06,"GARCH(1,1)-t"
23768,2,0.0023796401788997146,0.0049203521911036,-3.9731185138270044,6.455217528957117e-06,"GARCH(1,1)-t"
23768,3,0.0023796401788997146,0.0052774338154174,-3.8230615314815033,8.397207959842392e-06,"GARCH(1,1)-t"
15584,0,0.0034615060147002467,0.0019839037579796,-5.092918395661974,2.1833084290659478e-06,"GARCH(1,1)-t"
15584,1,0.0034615060147002467,0.0029523611013672,-4.8131392072755395,2.5922854277291574e-07,"GARCH(1,1)-t"
15584,2,0.0034615060147002467,0.001464509709903,-5.24296697159131,3.987994241373857e-06,"GARCH(1,1)-t"
15584,3,0.0034615060147002467,0.0017390001990828,-5.163668975859365,2.967026284835925e-06,"GARCH(1,1)-t"
15586,0,0.000981081711612961,0.0006413859241016,-6.273100980119635,1.1539322805296374e-07,"GARCH(1,1)-t"
15586,1,0.000981081711612961,0.0008375449635679,-6.073159387952146,2.0602798039351322e-08,"GARCH(1,1)-t"
15586,2,0.000981081711612961,0.0008802834307809,-6.029596790966483,1.0160293418699032e-08,"GARCH(1,1)-t"
15586,3,0.000981081711612961,0.0018019018750811,-5.090206693902091,6.737457407558626e-07,"GARCH(1,1)-t"
15599,0,0.0017074149977274384,0.0006909687161596,-5.9680877125872644,1.0331630433130852e-06,"GARCH(1,1)-t"
15599,1,0.0017074149977274384,0.0003203017750342,-6.185180183731513,1.9240830925704216e-06,"GARCH(1,1)-t"
15599,2,0.0017074149977274384,5.546494304377097e-06,-6.369526274839275,2.8963564029434507e-06,"GARCH(1,1)-t"
15599,3,0.0017074149977274384,0.0002552071727519,-6.223304835540792,2.1089075669201844e-06,"GARCH(1,1)-t"
23792,0,0.0023953639672623125,0.0023611602943291,-5.048499203106478,1.1698912421221827e-09,"GARCH(1,1)-t"
23792,1,0.0023953639672623125,0.0014971694093089,-5.409192148658158,8.067534639371262e-07,"GARCH(1,1)-t"
23792,2,0.0023953639672623125,0.0038835092595674,-4.412959474679233,2.2145764110097943e-06,"GARCH(1,1)-t"
23792,3,0.0023953639672623125,3.51179217310757e-06,-6.0327540113019005,5.720956827478962e-06,"GARCH(1,1)-t"
32009,0,0.0011519155937030404,0.0051387744073776,-2.3052604560629355,1.5895043200174516e-05,"GARCH(1,1)-t"
32009,1,0.0011519155937030404,0.0022753454560604,-4.791057997975004,1.2620946556362763e-06,"GARCH(1,1)-t"
32009,2,0.0011519155937030404,0.0001594138264225,-6.627938791328845,9.850597580549958e-07,"GARCH(1,1)-t"
32009,3,0.0011519155937030404,0.0037939677971471,-3.4727128437047905,6.980439845723612e-06,"GARCH(1,1)-t"
23819,0,0.001872550678989622,0.0034603293122538,-4.432530861429343,2.5210409882502607e-06,"GARCH(1,1)-t"
23819,1,0.001872550678989622,0.0022742183081105,-5.065950836360699,1.613368842835871e-07,"GARCH(1,1)-t"
23819,2,0.001872550678989622,0.0022717576117151,-5.067264924370711,1.5936617513608436e-07,"GARCH(1,1)-t"
23819,3,0.001872550678989622,0.0022838169715536,-5.060824853095841,1.6913996339931938e-07,"GARCH(1,1)-t"
15633,0,0.0014434726690718237,0.0005216932260951,-6.17928811083494,8.496773414944788e-07,"GARCH(1,1)-t"
15633,1,0.0014434726690718237,0.0021405084469303,-5.057815390553977,4.858588756147709e-07,"GARCH(1,1)-t"
15633,2,0.0014434726690718237,0.002687492428986,-4.678879236253653,1.547585163056925e-06,"GARCH(1,1)-t"
15633,3,0.0014434726690718237,0.0003223057660052,-6.317418512859184,1.257015224532004e-06,"GARCH(1,1)-t"
7444,0,0.0015126685322449146,0.0007225539870472,-6.016211528474296,6.242809945329914e-07,"GARCH(1,1)-t"
7444,1,0.0015126685322449146,2.0880243566024738e-06,-6.492499589825959,2.281853470812111e-06,"GARCH(1,1)-t"
7444,2,0.0015126685322449146,0.0014863926188595,-5.51125051716886,6.904236242378151e-10,"GARCH(1,1)-t"
7444,3,0.0015126685322449146,0.0011213873636043,-5.752549418728943,1.5310095293276504e-07,"GARCH(1,1)-t"
23834,0,0.002131317526585938,0.0016034007876818,-5.398709954123688,2.7869608321517957e-07,"GARCH(1,1)-t"
23834,1,0.002131317526585938,0.0021569142771842,-5.139005108366121,6.551936411896289e-10,"GARCH(1,1)-t"
23834,2,0.002131317526585938,0.0014932136805939,-5.450409011497088,4.0717651826983033e-07,"GARCH(1,1)-t"
23834,3,0.002131317526585938,0.0007195700501909,-5.8133974544449885,1.9930309371077575e-06,"GARCH(1,1)-t"
15647,0,0.002243608933772062,0.0020919618103503,-5.167260289616721,2.2996850042095098e-08,"GARCH(1,1)-t"
15647,1,0.002243608933772062,0.0018079024677131,-5.293868513697745,1.8984012456558953e-07,"GARCH(1,1)-t"
15647,2,0.002243608933772062,0.0027003429264816,-4.896098454337139,2.0860594009639614e-07,"GARCH(1,1)-t"
15647,3,0.002243608933772062,0.0007518684783,-5.764553923047424,2.225289586491995e-06,"GARCH(1,1)-t"
32033,0,0.0011094430489928008,0.0021755307005831,-4.842975671772553,1.136542880873319e-06,"GARCH(1,1)-t"
32033,1,0.0011094430489928008,0.0013590534994602,-5.57890997850793,6.230537698253796e-08,"GARCH(1,1)-t"
32033,2,0.0011094430489928008,0.0018115768906656,-5.17102658907553,4.929919316222033e-07,"GARCH(1,1)-t"
32033,3,0.0011094430489928008,0.00015645910388,-6.662872239276489,9.081783996427579e-07,"GARCH(1,1)-t"
7478,0,0.002517579090137939,0.0014179708987548,-5.421229572150303,1.2091381745568983e-06,"GARCH(1,1)-t"
7478,1,0.002517579090137939,0.0023849651881012,-5.037132685925601,1.7586447013409775e-08,"GARCH(1,1)-t"
7478,2,0.002517579090137939,0.0027202055914467,-4.903972856048268,4.105749903262933e-08,"GARCH(1,1)-t"
7478,3,0.002517579090137939,0.0007910795694134,-5.670235187027353,2.980800595062063e-06,"GARCH(1,1)-t"
23863,0,0.0011690053572195377,0.0010426046703546,-5.8597287097507404,1.5977133639928003e-08,"GARCH(1,1)-t"
23863,1,0.0011690053572195377,0.0012494234803876,-5.682810093633432,6.4670745338736556e-09,"GARCH(1,1)-t"
23863,2,0.0011690053572195377,4.499311869709673e-05,-6.713113636942441,1.2634035123482287e-06,"GARCH(1,1)-t"
23863,3,0.0011690053572195377,0.002096614622412,-4.958099007587229,8.604589488709001e-07,"GARCH(1,1)-t"
23873,0,0.0011947143445894088,0.0006077511274143,-6.221148214310363,3.445258183165539e-07,"GARCH(1,1)-t"
23873,1,0.0011947143445894088,0.0006271528878659,-6.204908549540733,3.2212600715811136e-07,"GARCH(1,1)-t"
23873,2,0.0011947143445894088,0.0006728433424714,-6.1666647176051566,2.7234934285165475e-07,"GARCH(1,1)-t"
23873,3,0.0011947143445894088,0.0002390909872238,-6.529724186349267,9.13216001142718e-07,"GARCH(1,1)-t"
7491,0,0.003499290192240967,0.0094191126694116,-2.963474197894592,3.504429816121465e-05,"GARCH(1,1)-t"
7491,1,0.003499290192240967,0.0152080818744187,-1.3091474953412918,0.0001370958026566345,"GARCH(1,1)-t"
7491,2,0.003499290192240967,0.0074335003482356,-3.5309070805914113,1.5478009551531312e-05,"GARCH(1,1)-t"
7491,3,0.003499290192240967,0.0031970414293347,-4.741569439573375,9.13543146783688e-08,"GARCH(1,1)-t"
15713,0,0.0014283119847570218,0.0004584032427084,-6.2303214060813685,9.407229679023399e-07,"GARCH(1,1)-t"
15713,1,0.0014283119847570218,0.000357301518331,-6.301105468286517,1.1470634191940846e-06,"GARCH(1,1)-t"
15713,2,0.0014283119847570218,0.0008696478365758,-5.942397900393387,3.1210563046305013e-07,"GARCH(1,1)-t"
15713,3,0.0014283119847570218,0.0005127929288204,-6.192241710123869,8.381751417830832e-07,"GARCH(1,1)-t"
15715,0,0.0017240876489973947,0.0012336656688076,-5.647510311726863,2.4051371865327947e-07,"GARCH(1,1)-t"
15715,1,0.0017240876489973947,0.0044783227214805,-3.7655543366000996,7.585810834496016e-06,"GARCH(1,1)-t"
15715,2,0.0017240876489973947,0.0024960876937795,-4.915284182906769,5.959840691435728e-07,"GARCH(1,1)-t"
15715,3,0.0017240876489973947,4.408899167504651e-05,-6.3374849065940815,2.822395488604893e-06,"GARCH(1,1)-t"
15728,0,6.656879584048603e-05,0.0017269564490332,16.325157222927224,2.7568871588748076e-06,"GARCH(1,1)-t"
15728,1,6.656879584048603e-05,0.0002487592553835,-5.880399825029546,3.3193363548494595e-08,"GARCH(1,1)-t"
15728,2,6.656879584048603e-05,0.0014632419048333,12.363623280931037,1.9506957733836526e-06,"GARCH(1,1)-t"
15728,3,6.656879584048603e-05,0.0012106146568735,8.56864329413434,1.3088409321467704e-06,"GARCH(1,1)-t"
32119,0,0.001190873048512445,0.0,-6.733068586639255,1.4181786176733241e-06,"GARCH(1,1)-t"
32119,1,0.001190873048512445,0.001500343316603,-5.473200191366455,9.577184683204e-08,"GARCH(1,1)-t"
32119,2,0.001190873048512445,0.0010359687541318,-5.863144831604359,2.3995340417565544e-08,"GARCH(1,1)-t"
32119,3,0.001190873048512445,0.0010039033163628,-5.890070823261533,3.495768074010995e-08,"GARCH(1,1)-t"
7548,0,0.0012869101705036837,0.0020236551388769,-5.083019778998023,5.427931484232516e-07,"GARCH(1,1)-t"
7548,1,0.0012869101705036837,0.0003188584268723,-6.407740611173403,9.371241783477623e-07,"GARCH(1,1)-t"
7548,2,0.0012869101705036837,0.0011449853148012,-5.765794571065909,2.0142664666170845e-08,"GARCH(1,1)-t"
7548,3,0.0012869101705036837,0.0013530205455676,-5.60413975200035,4.370581691091674e-09,"GARCH(1,1)-t"
15750,0,0.001466247792283029,0.0049953671667843,-3.118143505448932,1.2454683559480239e-05,"GARCH(1,1)-t"
15750,1,0.001466247792283029,0.0019404152800518,-5.201660290818321,2.2483480645694746e-07,"GARCH(1,1)-t"
15750,2,0.001466247792283029,0.0044053429373195,-3.520547677902006,8.638280271576956e-06,"GARCH(1,1)-t"
15750,3,0.001466247792283029,0.0001137720802609,-6.447454630223064,1.829190551609765e-06,"GARCH(1,1)-t"
32134,0,0.0024666058793214847,0.0017367368741855,-5.300812343202411,5.327087646581921e-07,"GARCH(1,1)-t"
