time_id,pred_RV,actual_RV,QLIKE,MSE,model
26081,0.0010184906993085776,0.000956357766037225,-5.95043836392047,3.8605013969023506e-09,HAR-RV (OLS)
19104,0.0012684373840988659,0.001368212455741175,-5.591309710220196,9.95506492122792e-09,HAR-RV (OLS)
13822,0.0006867113575874697,0.00050947580245065,-6.541689737148756,3.141244200465667e-08,HAR-RV (OLS)
26572,0.00036463727608661636,0.0009125583792799999,-5.41396047856262,3.0021753532465447e-07,HAR-RV (OLS)
16289,0.000975331240513389,0.0008542185847562999,-6.056909332506645,1.4668275384535163e-08,HAR-RV (OLS)
27012,0.0007606951146736008,0.0004787849014752,-6.551873453395801,7.947336830556782e-08,HAR-RV (OLS)
26107,0.0005993449869308508,0.00046416887005362495,-6.645212934788081,1.8272582574005413e-08,HAR-RV (OLS)
10672,0.001036459907505768,0.00098957023842555,-5.917184522511915,2.198641066452345e-09,HAR-RV (OLS)
4487,0.0007163453777920047,0.001428433728859225,-5.2472908375525735,5.070698197256328e-07,HAR-RV (OLS)
9583,0.0005088959593495591,0.00039920564061859997,-6.798812630858254,1.2031966023299402e-08,HAR-RV (OLS)
10572,0.0008884808151900818,0.000975633728763125,-5.927905442802288,7.595630344270343e-09,HAR-RV (OLS)
11178,0.0007699873428070035,0.001127978528245775,-5.704205221212087,1.2815768885185691e-07,HAR-RV (OLS)
5676,0.0007188116989725519,0.0007518666916229749,-6.191925519995031,1.0926325391195212e-09,HAR-RV (OLS)
8346,0.0007397150014439957,0.000873225559944875,-6.02875639310799,1.782506923121672e-08,HAR-RV (OLS)
27215,0.0003026284248201579,0.0008279826944842,-5.367033493965168,2.7599710865423906e-07,HAR-RV (OLS)
27307,0.000904871662140096,0.000682225455700375,-6.253770234474392,4.957133324199889e-08,HAR-RV (OLS)
14906,0.0009270326150885695,0.0008443451913866999,-6.072717618135037,6.8372100384525084e-09,HAR-RV (OLS)
25489,0.001252703625027123,0.000938135082053675,-5.933562868214015,9.895336822843793e-08,HAR-RV (OLS)
15840,0.0008445027478333864,0.0009752650628136751,-5.921923148730891,1.709878301900423e-08,HAR-RV (OLS)
19053,0.0016024717609019485,0.001500634759613025,-5.499757941855301,1.0370774831520189e-08,HAR-RV (OLS)
29716,0.0008748213006671131,0.0005377018005893001,-6.426849049779845,1.1364955733271456e-07,HAR-RV (OLS)
6999,0.0007464763207577871,0.000913521093859575,-5.976368936469328,2.790395622062779e-08,HAR-RV (OLS)
24523,0.0007286774323069617,0.000533962990832225,-6.491495640604152,3.791371371881865e-08,HAR-RV (OLS)
3130,0.0011702248972841156,0.0010955231066015001,-5.814394742650574,5.5803575311892925e-09,HAR-RV (OLS)
28070,0.0014876011942477185,0.000693880848214175,-6.044147605288743,6.299919877076079e-07,HAR-RV (OLS)
10934,0.00013577068248416045,0.0001543026995853959,-7.768048269834177,3.4343565784048294e-10,HAR-RV (OLS)
5444,0.0006926857653500294,0.000970819369372325,-5.873404840860415,7.735830168643111e-08,HAR-RV (OLS)
13140,0.0010422829851972192,0.0012623121999922752,-5.6552386499426355,4.841285536332886e-08,HAR-RV (OLS)
12991,0.0007383479122941467,0.0006249584276554,-6.364667308943165,1.2857175226640563e-08,HAR-RV (OLS)
31133,0.0009961706488618998,0.000786568297995375,-6.122000058133718,4.393314548877376e-08,HAR-RV (OLS)
16556,0.001195283731869731,0.0010688118645189,-5.8351807653579595,1.599513323120616e-08,HAR-RV (OLS)
10725,0.001121447167916157,0.0007867470901671,-6.091589032367144,1.1202414204522475e-07,HAR-RV (OLS)
10336,0.0007325753152922802,0.0008320316654948,-6.0831817745869134,9.891565595606262e-09,HAR-RV (OLS)
8750,0.0008049064782251108,0.0007023438228522749,-6.252206292093813,1.0519098277127086e-08,HAR-RV (OLS)
659,0.0009892673910218898,0.001075572676401875,-5.831304282320257,7.448602284520672e-09,HAR-RV (OLS)
31055,0.0010507685851105075,0.0009673080350102749,-5.937661494713458,6.9656634230334285e-09,HAR-RV (OLS)
5407,0.0008116529394042971,0.0004923629837080251,-6.5098200921888445,1.0194607580852737e-07,HAR-RV (OLS)
14738,0.0008830037792666705,0.0008304662015480499,-6.091679778196759,2.7601970725401025e-09,HAR-RV (OLS)
7572,0.0007829757828652711,0.0008399047310221749,-6.079700350558699,3.240905138251444e-09,HAR-RV (OLS)
14080,0.0011895272272614396,0.00104457121725765,-5.856059525518273,2.1012244836218747e-08,HAR-RV (OLS)
11715,0.0010775000960218373,0.0008247933906803,-6.067642210974444,6.386067892457458e-08,HAR-RV (OLS)
17870,0.0005151673080687114,0.0008926396572122,-5.8383008603853686,1.4248537436790379e-07,HAR-RV (OLS)
18129,0.000936759230601047,0.000397539125751375,-6.548707209106454,2.9075832147409137e-07,HAR-RV (OLS)
24894,0.0012150297891890549,0.001130089576143725,-5.782894611013508,7.2148397921860125e-09,HAR-RV (OLS)
13302,0.0008321996322185198,0.0014080710335931251,-5.3994511138630665,3.3162787092115184e-07,HAR-RV (OLS)
25876,0.0012242491039918969,0.0014855637466644248,-5.491978684481252,6.828534247507096e-08,HAR-RV (OLS)
14215,0.0010609451748967206,0.001179458589561225,-5.736889590499737,1.404542945544075e-08,HAR-RV (OLS)
21934,0.0007628978017928507,0.000606120252298775,-6.3838891669845825,2.4579200025367342e-08,HAR-RV (OLS)
23348,0.0008619056869910085,0.000973590429641625,-5.926785861021628,1.2473481740934432e-08,HAR-RV (OLS)
32750,0.000500268285274563,0.0005778748897852,-6.4452360620478295,6.0227850636704224e-09,HAR-RV (OLS)
6607,0.0011561730440612238,0.000567646391219975,-6.271669731161572,3.463636211045237e-07,HAR-RV (OLS)
23630,0.0012956732548192683,0.001151028013568625,-5.76036195923194,2.092224581645679e-08,HAR-RV (OLS)
9096,0.0010507823015706206,0.000972930117051675,-5.932310080253149,6.060962634371951e-09,HAR-RV (OLS)
8222,0.0008341753876731695,0.00082004092202465,-6.106011117960652,1.9978311916918033e-10,HAR-RV (OLS)
26484,0.0018902915662051948,0.0014788182949614002,-5.488701338919486,1.693102529480694e-07,HAR-RV (OLS)
6632,0.000667608025550096,0.0010430538140971,-5.7494347564051305,1.4095954013768167e-07,HAR-RV (OLS)
14218,0.0011114261625297494,0.0005106748289848,-6.342634194163363,3.6090216475603506e-07,HAR-RV (OLS)
31047,0.001935607507663642,0.0008090518544753001,-5.8293506198598335,1.2691276397306117e-06,HAR-RV (OLS)
19365,0.0010565555797926087,0.00155574711240425,-5.380270435418366,2.4919218623115943e-07,HAR-RV (OLS)
13432,0.0009203686221088026,0.0006299570185645,-6.306274649714657,8.43388994731732e-08,HAR-RV (OLS)
17398,0.0005794008686675412,0.0006912913319733387,-6.260401897515531,1.2519475778786016e-08,HAR-RV (OLS)
18471,0.0008320987502500994,0.00026931973376725,-6.7678962465459955,3.167202213934033e-07,HAR-RV (OLS)
16328,0.0017805590023089778,0.00116909075045575,-5.674241559781136,3.7389342302444235e-07,HAR-RV (OLS)
27561,0.0005268411395925111,0.0005266964276564,-6.548886176268495,2.0941544453015728e-14,HAR-RV (OLS)
152,0.0016133388778226906,0.000663053496054875,-6.018467250734623,9.030423068016031e-07,HAR-RV (OLS)
13513,0.0006558091683259151,0.00042314242107037415,-6.68441883852511,5.413381527847377e-08,HAR-RV (OLS)
24497,0.0007230718484386846,0.0006433496179624749,-6.342256887621897,6.355634032101896e-09,HAR-RV (OLS)
21404,0.0007625585521733561,0.0008288259544903501,-6.091929867218065,4.3913686098423445e-09,HAR-RV (OLS)
20630,0.0017048541241664172,0.001103991298137075,-5.7267180984097195,3.6103613570396746e-07,HAR-RV (OLS)
11864,0.0004752137509451012,0.0009505621492114,-5.651462512619657,2.2595609973433588e-07,HAR-RV (OLS)
23566,0.0005286345876507625,0.000412040505188175,-6.76577017023471,1.3594180065292658e-08,HAR-RV (OLS)
32662,0.00095307245313513,0.0006845867937532,-6.237525033702741,7.208454929374972e-08,HAR-RV (OLS)
17031,0.002120128015060412,0.0011276100335577,-5.624419398440288,9.850919436062175e-07,HAR-RV (OLS)
9208,0.0008217695803832744,0.0008174700120881751,-6.1092826030395,1.848628752422287e-11,HAR-RV (OLS)
10892,0.0005798999565120087,0.00056564980163705,-6.477228429265018,2.030669139603097e-10,HAR-RV (OLS)
1544,0.0006792554615805315,0.0005601307593241182,-6.469888674944437,1.4190694687679135e-08,HAR-RV (OLS)
17305,0.0007351006254591398,0.00047862345696452244,-6.56440392490592,6.578053795901634e-08,HAR-RV (OLS)
24388,0.0007718563050241164,0.001102338400719325,-5.738546846607066,1.0921841557509694e-07,HAR-RV (OLS)
30232,0.0007162828684653744,0.000503472071366525,-6.538539808639253,4.528843536184765e-08,HAR-RV (OLS)
31068,0.0007959724553531131,0.000465934028186825,-6.5505814641774975,1.0892536340639727e-07,HAR-RV (OLS)
12352,0.0009249704507614874,0.000564771294032975,-6.375165699817111,1.2974343250793144e-07,HAR-RV (OLS)
7213,0.0008612903061196639,0.0007852750095673999,-6.145336399276343,5.778325309928639e-09,HAR-RV (OLS)
23147,0.0013172867448933631,0.00115017182976155,-5.759044128916224,2.7927394859513097e-08,HAR-RV (OLS)
25334,0.0006581114526089835,0.0006299078267419751,-6.368991654527123,7.954445120461835e-10,HAR-RV (OLS)
11096,0.0006941781064150605,0.0005612594183592999,-6.464258340001318,1.766737763446459e-08,HAR-RV (OLS)
4613,0.00025944421589453506,0.001109193347904925,-3.981701640485878,7.220735873524111e-07,HAR-RV (OLS)
21640,0.0008322797402347178,0.000652376518711575,-6.3074991032637096,3.236516911440501e-08,HAR-RV (OLS)
26788,6.276805865227048e-05,0.0013820797526542502,12.342774365208252,1.7405833459303733e-06,HAR-RV (OLS)
2433,0.0004734533162286036,0.00083245804191125,-5.897188764784699,1.2888439306247217e-07,HAR-RV (OLS)
3108,0.0007906366407523504,0.000823361505040775,-6.101281539391316,1.0709167426958083e-09,HAR-RV (OLS)
12728,0.0009357527158371257,0.000645070312068025,-6.2847995013616735,8.449625986098245e-08,HAR-RV (OLS)
9822,0.0008567418074064753,0.0010428807069995751,-5.845110254328167,3.464768994173011e-08,HAR-RV (OLS)
25483,0.0009618583514364462,0.0010277836251712,-5.878103879376537,4.346141717002208e-09,HAR-RV (OLS)
15798,0.0011908336660305598,0.000831943565254625,-6.034478844717571,1.288021044349606e-07,HAR-RV (OLS)
957,0.0008745896537518203,0.0008384732437059751,-6.083051012063735,1.3043950745996318e-09,HAR-RV (OLS)
26798,0.0010698399841621525,0.000310157197608325,-6.550336294079287,5.771179361861882e-07,HAR-RV (OLS)
20827,0.0011631218377682905,0.00180936629373515,-5.2010356446313795,4.176318968679023e-07,HAR-RV (OLS)
28217,0.00043838632400320515,0.000379166702617,-6.86749548525185,3.5069635571254847e-09,HAR-RV (OLS)
4318,0.0010837891549672024,0.0010103967410160749,-5.895010251951581,5.386446425573659e-09,HAR-RV (OLS)
7260,0.0007717339189382282,0.0007232624946447,-6.229679198825193,2.3494789730432332e-09,HAR-RV (OLS)
22159,0.0014721057859052723,0.000996314592368625,-5.844265881605651,2.2637725984702742e-07,HAR-RV (OLS)
8583,0.0012237619658219427,0.001147608419018625,-5.768054638005659,5.799362690725102e-09,HAR-RV (OLS)
6823,0.0012825466559047262,0.000855319127753525,-5.992016364236665,1.8252336081018543e-07,HAR-RV (OLS)
3931,0.00039205759733720457,0.000640733408804725,-6.209817923501491,6.183965920902976e-08,HAR-RV (OLS)
4622,0.001504410191856505,0.0016931754259328,-5.373879778616576,3.563231359587846e-08,HAR-RV (OLS)
30986,0.0006157037029413797,0.0003377022087363749,-6.844263019906024,7.72848307802153e-08,HAR-RV (OLS)
10480,0.0006723905014668261,0.00058202200457305,-6.4390701131308665,8.166465230840418e-09,HAR-RV (OLS)
11940,0.0005990460180357971,0.00160151793818245,-4.746724873607157,1.0049499506825172e-06,HAR-RV (OLS)
16649,0.0009451216725351371,0.001173652242117475,-5.722396726928696,5.222622123362778e-08,HAR-RV (OLS)
7005,0.0005528222683335116,0.00056553416486485,-6.47747945850982,1.6159231342345376e-10,HAR-RV (OLS)
17823,0.0012462756132939888,0.00156748375426105,-5.429861249671179,1.0317466982351551e-07,HAR-RV (OLS)
4905,0.0005424003085371123,0.000769148825291525,-6.101459814869437,5.1414889850326193e-08,HAR-RV (OLS)
30125,0.001206438823039771,0.0013696439233868499,-5.584803991377104,2.663590477930005e-08,HAR-RV (OLS)
11749,0.0005354142725821131,0.00076865023514,-6.096852016045728,5.439901423030399e-08,HAR-RV (OLS)
31269,0.000643081499389448,0.0004285931710493742,-6.682771201459105,4.6005242994119284e-08,HAR-RV (OLS)
10111,0.001452637774383492,0.0011847318487536748,-5.718801426164558,7.177358498756907e-08,HAR-RV (OLS)
4079,0.0014693111619076,0.0012410818531429502,-5.678292406142251,5.2088617379189874e-08,HAR-RV (OLS)
13646,0.001336282841202541,0.0011036793666896751,-5.791931064475434,5.410437635545746e-08,HAR-RV (OLS)
3113,0.001206752225684593,0.0012168156807076248,-5.711483350508862,1.0127312700058562e-10,HAR-RV (OLS)
13602,0.0008227049388622562,0.0006003700160765501,-6.373161619390793,4.943281789012592e-08,HAR-RV (OLS)
2593,0.0006441366499134325,0.0007372300342088751,-6.203075387010517,8.666378199578943e-09,HAR-RV (OLS)
10946,0.0006315316116882214,0.0005888456141088249,-6.434953788001934,1.8220943893482408e-09,HAR-RV (OLS)
9465,0.0008688371278974501,0.00094151388346735,-5.96470656713146,5.281910800166971e-09,HAR-RV (OLS)
4131,0.001278361274870709,0.0011798222996126,-5.7392585345749145,9.709929644918236e-09,HAR-RV (OLS)
18912,0.0007503810072048819,0.000855999357893975,-6.0541765070928655,1.1155236002284238e-08,HAR-RV (OLS)
14561,0.0013559311674699722,0.0009987948654781001,-5.866655076150373,1.2754633820042968e-07,HAR-RV (OLS)
16629,0.0005678988053079712,0.000579862973007875,-6.452499885890347,1.4314130875142182e-10,HAR-RV (OLS)
4984,0.0005434312434213453,0.00042360429227637493,-6.738108032533606,1.4358498220699115e-08,HAR-RV (OLS)
16040,0.0007842239590385029,0.0006714896386608001,-6.294568627667951,1.2709026991022548e-08,HAR-RV (OLS)
29853,0.001410907563792846,0.0011217489136819748,-5.768467260751786,8.361272493394127e-08,HAR-RV (OLS)
18582,0.0010431627089105323,0.00116151198301435,-5.752045751464023,1.4006550680900595e-08,HAR-RV (OLS)
17460,0.0009358285582976532,0.00104969532741725,-5.852403444892452,1.2965641109735563e-08,HAR-RV (OLS)
32693,0.0007783784285933873,0.0008800630033848,-6.027661315508041,1.0339752750510404e-08,HAR-RV (OLS)
27194,0.0006447738112850513,0.00056236668162935,-6.474418794229727,6.790935018091559e-09,HAR-RV (OLS)
7517,0.0007009356571682674,0.000974626389302075,-5.872629618201104,7.490661685593964e-08,HAR-RV (OLS)
23290,0.0009077331198439082,0.0010777158690689,-5.817299432658011,2.889413503408648e-08,HAR-RV (OLS)
24402,0.0012584863059340908,0.00082625534578195,-6.021298674704961,1.8682360291404158e-07,HAR-RV (OLS)
24933,0.0011090861999191618,0.000902173982678625,-5.990779834030655,4.281266564339506e-08,HAR-RV (OLS)
23028,0.0008358958920258491,0.002250629307780575,-4.394530866523708,2.001470637653034e-06,HAR-RV (OLS)
13986,0.001000217480554627,0.001258754859306,-5.649056657948538,6.684157621163091e-08,HAR-RV (OLS)
29280,0.0010610998519232117,0.00148225725998155,-5.451542831784026,1.773735623624177e-07,HAR-RV (OLS)
23524,0.0007166200613683985,0.000593405084358525,-6.412903814479874,1.5181930559543646e-08,HAR-RV (OLS)
17837,0.000580843282284946,0.001113722163955625,-5.533606755977307,2.8395990253059353e-07,HAR-RV (OLS)
618,0.0008665612896742713,0.000685666880789325,-6.259727418430155,3.2722787165834145e-08,HAR-RV (OLS)
1408,0.0010978095001663963,0.000856829630136875,-6.033948180847615,5.807129775944498e-08,HAR-RV (OLS)
29824,0.0006069031429820198,0.00068250888219065,-6.282565060891972,5.71622780128341e-09,HAR-RV (OLS)
12465,0.0015939582249242961,0.0015936039923529998,-5.441757141197733,1.254807145672298e-13,HAR-RV (OLS)
5658,0.0009063585672343627,0.0007065612842993249,-6.2265151197291475,3.9918954268223525e-08,HAR-RV (OLS)
9940,0.0002413385253974415,0.00025940880673797496,-7.254434694888726,3.2653506772603195e-10,HAR-RV (OLS)
5832,0.0013131780802049299,0.0010357488838430252,-5.846570543549087,7.696695899401225e-08,HAR-RV (OLS)
13900,0.0007964524729390746,0.000413435931987775,-6.616246297849348,1.4670167064229858e-07,HAR-RV (OLS)
19176,0.0009625977864450893,0.001836101795065525,-5.038430461326852,7.630092530759702e-07,HAR-RV (OLS)
10994,0.0005860090596577015,0.0006645855055706,-6.3080878832091125,6.174257852302667e-09,HAR-RV (OLS)
13872,0.0012302872401936085,0.0008848340660210249,-5.981298274758579,1.1933789554591337e-07,HAR-RV (OLS)
25773,0.0003714805044043956,0.0006443426659202751,-6.163487977966957,7.445375918711789e-08,HAR-RV (OLS)
3655,0.0009655160102828174,0.0004762766381145,-6.44956072683849,2.3935516327964933e-07,HAR-RV (OLS)
25639,0.0006909840674187043,0.00093283937910455,-5.927378034376958,5.8493991790657605e-08,HAR-RV (OLS)
17008,0.001053498846961255,0.001061902563617575,-5.847661460633949,7.06224536397091e-11,HAR-RV (OLS)
13394,0.0009525068392845859,0.0012035555192792,-5.692846995163018,6.302543972703812e-08,HAR-RV (OLS)
9067,0.0012500460369066187,0.000974036075003025,-5.9053747363904945,7.618149907002324e-08,HAR-RV (OLS)
25131,0.0004985216997670464,0.00065818693187205,-6.283586042875576,2.549298634314465e-08,HAR-RV (OLS)
19260,0.0011070636399675292,0.001174353981558075,-5.745261416115262,4.527990071372337e-09,HAR-RV (OLS)
2085,0.0008329030736930784,0.0004953337568680499,-6.495885718043104,1.1395304366171646e-07,HAR-RV (OLS)
8938,0.0010015656161160794,0.001833482881063025,-5.075574049325943,6.920863357168065e-07,HAR-RV (OLS)
27989,0.0009130583333018438,0.000514769972479125,-6.434924276067237,1.5863361836684826e-07,HAR-RV (OLS)
19226,0.0015180472535541664,0.001463294048075,-5.526398654231782,2.9979135102438286e-09,HAR-RV (OLS)
27120,0.0007781728784686608,0.000449251503760525,-6.581246042074156,1.0818927073988989e-07,HAR-RV (OLS)
29634,0.00021753413744824692,0.000604340117428675,-5.655015552885687,1.4961886614861937e-07,HAR-RV (OLS)
5056,0.0009146497667630426,0.001078051143540075,-5.818320213613642,2.6700009932629703e-08,HAR-RV (OLS)
13318,0.000935149023486358,0.000708318368408775,-6.217365628872765,5.145214608292539e-08,HAR-RV (OLS)
1142,0.0011654200414469174,0.0008321626006697751,-6.040628494258258,1.1106052183333052e-07,HAR-RV (OLS)
9077,0.0006808396211991447,0.00039400317819325006,-6.713481890551583,8.227514503627383e-08,HAR-RV (OLS)
27994,0.000848098671314674,0.00047650149928,-6.510666801069687,1.3808445826416713e-07,HAR-RV (OLS)
15728,0.0008401752768466683,0.00078909728072315,-6.142694477676001,2.608961687994147e-09,HAR-RV (OLS)
15499,0.0013010592271898828,0.00171249418215165,-5.3283457909475604,1.6927872216439143e-07,HAR-RV (OLS)
19267,0.00013242654988369082,0.00085994011792745,-2.4357685806041465,5.292759916877614e-07,HAR-RV (OLS)
27149,0.0009489002150384401,0.0006573855533256001,-6.267420102006775,8.498079799355155e-08,HAR-RV (OLS)
27956,0.0007471077749941408,0.0005789089874877994,-6.424434337427844,2.8290832118603397e-08,HAR-RV (OLS)
7716,0.0011855274638277512,0.0014079675958715,-5.549937811864697,4.947961234364037e-08,HAR-RV (OLS)
7009,0.00024279028874258702,0.00078521811107355,-5.089171151163461,2.9422794243871066e-07,HAR-RV (OLS)
18141,0.0013086787703682837,0.0010990711190694748,-5.798904604018323,4.393536748300303e-08,HAR-RV (OLS)
15715,0.0010974394368420915,0.0009131978222604001,-5.98265877014095,3.3944972543668535e-08,HAR-RV (OLS)
7897,0.0006724464044131243,0.00087054199087885,-6.009998740265038,3.924186137719977e-08,HAR-RV (OLS)
15872,0.000780803756472681,0.0007669847960246499,-6.172885090361435,1.9096366786424733e-10,HAR-RV (OLS)
