time_id,pred_RV,actual_RV,QLIKE,MSE,model
15290,0.0012469330680218316,0.00116077389109045,-5.756165162000626,7.423403769493117e-09,WLS-HAR-RV (λ=0.05)
14234,0.0009165682507371062,0.0009747421053607,-5.931404823472523,3.3841973617670263e-09,WLS-HAR-RV (λ=0.05)
16103,0.0011320450278781442,0.000981547246378075,-5.916672804822646,2.2649582236442564e-08,WLS-HAR-RV (λ=0.05)
7758,0.0003543319005853596,0.0008245825419411,-5.618129166110171,2.2113566569548518e-07,WLS-HAR-RV (λ=0.05)
17617,0.00044605517796621837,0.000569674176454925,-6.437929540672571,1.5281656787350864e-08,WLS-HAR-RV (λ=0.05)
16792,0.0006630376436508311,0.000800570513811425,-6.111250342471184,1.8915290374610767e-08,WLS-HAR-RV (λ=0.05)
8016,0.0009486271067595336,0.0011488741783096251,-5.749403319307678,4.0098889664387486e-08,WLS-HAR-RV (λ=0.05)
19871,0.0010966688781669284,0.0008430317121902,-6.046757610475168,6.433181196470646e-08,WLS-HAR-RV (λ=0.05)
6256,0.001266375127692663,0.001247147794640825,-5.686779657766764,3.696903362863011e-10,WLS-HAR-RV (λ=0.05)
23351,0.0016834922856725017,0.00095853319278825,-5.817513006761813,5.25565686355557e-07,WLS-HAR-RV (λ=0.05)
32245,0.0008521436124300076,0.000786952221991875,-6.144258307372405,4.249917387257046e-09,WLS-HAR-RV (λ=0.05)
23637,0.0011923630265186975,0.0009901898089216,-5.90137496935352,4.0874009913563295e-08,WLS-HAR-RV (λ=0.05)
29445,0.0008121643315540565,0.000660137146465325,-6.3029955740993975,2.3112265006003442e-08,WLS-HAR-RV (λ=0.05)
6121,0.0007669307373956939,0.000693972798068125,-6.268243826994044,5.32286091092522e-09,WLS-HAR-RV (λ=0.05)
17378,0.0009496616753984738,0.001228913480094125,-5.6653507780698895,7.79815704257781e-08,WLS-HAR-RV (λ=0.05)
21890,0.001465499003605195,0.00152627783325725,-5.484086348423684,3.6940661338735203e-09,WLS-HAR-RV (λ=0.05)
24868,0.0005147372775381987,0.001133367739786775,-5.370016623501252,3.827036488218871e-07,WLS-HAR-RV (λ=0.05)
23423,0.0009954777852312245,0.0008004631151609249,-6.108188324437832,3.8030721542627794e-08,WLS-HAR-RV (λ=0.05)
32209,0.001851128379772215,0.0017740278727501,-5.333610436430297,5.944488183067225e-09,WLS-HAR-RV (λ=0.05)
2331,0.0011587636890110094,0.000819191994705925,-6.053448171489876,1.1530893557322572e-07,WLS-HAR-RV (λ=0.05)
4275,0.0011929269724417605,0.0010665282989198248,-5.8373021082709275,1.597662466810489e-08,WLS-HAR-RV (λ=0.05)
26091,0.0007869694652423031,0.000891387469870975,-6.014637429314828,1.0903119690633348e-08,WLS-HAR-RV (λ=0.05)
3017,0.0008964729532266369,0.000271751511766975,-6.713908345917849,3.902768794194377e-07,WLS-HAR-RV (λ=0.05)
14579,0.0014406613480867235,0.001398712201277775,-5.571770980272406,1.75973091799872e-09,WLS-HAR-RV (λ=0.05)
4043,0.0006697017439555118,0.00039604850205089996,-6.717297677836698,7.488609680490398e-08,WLS-HAR-RV (λ=0.05)
14909,0.0012249964772473138,0.0014091043949421502,-5.554524700797055,3.389572535792863e-08,WLS-HAR-RV (λ=0.05)
22941,0.0004128721563833272,0.000549341178186875,-6.461836777870279,1.862379391201722e-08,WLS-HAR-RV (λ=0.05)
1242,0.0013833690440291598,0.000905407334089625,-5.928738988680162,2.2844739616832404e-07,WLS-HAR-RV (λ=0.05)
28737,0.0004408960544794614,0.00064526459738605,-6.2631714262819775,4.176650132976216e-08,WLS-HAR-RV (λ=0.05)
9493,0.001594148582185035,0.000570405591419675,-6.0836034274834985,1.0480497111412044e-06,WLS-HAR-RV (λ=0.05)
4555,0.0012851749382350847,0.0012442021207002749,-5.688741552058737,1.6787717767408197e-09,WLS-HAR-RV (λ=0.05)
27162,0.0005802484928251763,0.00080523154536855,-6.064318415434338,5.061737393173446e-08,WLS-HAR-RV (λ=0.05)
2303,0.00136430412368862,0.000748440022400075,-6.048523401545974,3.7928859125594734e-07,WLS-HAR-RV (λ=0.05)
5678,0.0011348390774269885,0.000998031067397675,-5.901817203974348,1.871643160818075e-08,WLS-HAR-RV (λ=0.05)
15633,0.0008717862190103734,0.0010369999125548,-5.855454619898075,2.7295564534591717e-08,WLS-HAR-RV (λ=0.05)
26081,0.0010397045807148514,0.000956357766037225,-5.948982602273338,6.946691516906608e-09,WLS-HAR-RV (λ=0.05)
19104,0.001281071589434274,0.001368212455741175,-5.592036516727414,7.59353058071721e-09,WLS-HAR-RV (λ=0.05)
13822,0.0006760550132168491,0.00050947580245065,-6.545635003506636,2.774863345948979e-08,WLS-HAR-RV (λ=0.05)
26572,0.0004218725739751643,0.0009125583792799999,-5.607693464299677,2.4077255952765507e-07,WLS-HAR-RV (λ=0.05)
16289,0.000983347700885332,0.0008542185847562999,-6.055863612886684,1.6674328632265066e-08,WLS-HAR-RV (λ=0.05)
27012,0.0007550204803614847,0.0004787849014752,-6.554630697132236,7.63060950426408e-08,WLS-HAR-RV (λ=0.05)
26107,0.0005544983304614829,0.00046416887005362495,-6.660349796118448,8.159411417574775e-09,WLS-HAR-RV (λ=0.05)
10672,0.000987684872871566,0.00098957023842555,-5.918237992101944,3.5546032721497066e-12,WLS-HAR-RV (λ=0.05)
4487,0.0007065560214958798,0.001428433728859225,-5.233423038338264,5.211074243881593e-07,WLS-HAR-RV (λ=0.05)
9583,0.0004510043507716635,0.00039920564061859997,-6.818885479454854,2.68310637352109e-09,WLS-HAR-RV (λ=0.05)
10572,0.0008935932918030681,0.000975633728763125,-5.928450223576808,6.730633296597073e-09,WLS-HAR-RV (λ=0.05)
11178,0.0007903682580492205,0.001127978528245775,-5.715855917651396,1.1398069454219052e-07,WLS-HAR-RV (λ=0.05)
5676,0.0007171134024102346,0.0007518666916229749,-6.191813815184733,1.2077911111043742e-09,WLS-HAR-RV (λ=0.05)
8346,0.0007478297321946751,0.000873225559944875,-6.030655586662469,1.5724113617157806e-08,WLS-HAR-RV (λ=0.05)
27215,0.0002724233103818634,0.0008279826944842,-5.168829453341539,3.086462292641676e-07,WLS-HAR-RV (λ=0.05)
27307,0.0008913373178221556,0.000682225455700375,-6.257392249249855,4.37277708800386e-08,WLS-HAR-RV (λ=0.05)
14906,0.0008959305319262519,0.0008443451913866999,-6.0752250680883435,2.6610473585815472e-09,WLS-HAR-RV (λ=0.05)
25489,0.0012434340170781053,0.000938135082053675,-5.935407217043688,9.320743972705127e-08,WLS-HAR-RV (λ=0.05)
15840,0.0009152742448732632,0.0009752650628136751,-5.930742725920889,3.598898237159647e-09,WLS-HAR-RV (λ=0.05)
19053,0.0016049237975494035,0.001500634759613025,-5.499659680582701,1.0876203433695385e-08,WLS-HAR-RV (λ=0.05)
29716,0.0008876133247061854,0.0005377018005893001,-6.42119052361617,1.2243807470980165e-07,WLS-HAR-RV (λ=0.05)
6999,0.0007516103822235009,0.000913521093859575,-5.977874069475236,2.621507854249994e-08,WLS-HAR-RV (λ=0.05)
24523,0.0007668359050220404,0.000533962990832225,-6.476917966670899,5.422979416325712e-08,WLS-HAR-RV (λ=0.05)
3130,0.0011264015552719282,0.0010955231066015001,-5.816140549446459,9.534785922922625e-10,WLS-HAR-RV (λ=0.05)
28070,0.001538423097560426,0.000693880848214175,-6.025963528653126,7.132516109308252e-07,WLS-HAR-RV (λ=0.05)
10934,0.0001141475655314821,0.0001543026995853959,-7.726235853729226,1.6124347908877877e-09,WLS-HAR-RV (λ=0.05)
5444,0.0006667692784818188,0.000970819369372325,-5.857061532119249,9.244645777052509e-08,WLS-HAR-RV (λ=0.05)
13140,0.0010867742389816196,0.0012623121999922752,-5.663019372850009,3.0813575755778416e-08,WLS-HAR-RV (λ=0.05)
12991,0.0007318790735286068,0.0006249584276554,-6.365985848038236,1.1432024513943682e-08,WLS-HAR-RV (λ=0.05)
31133,0.0010207439373684153,0.000786568297995375,-6.116640202235485,5.483823007577222e-08,WLS-HAR-RV (λ=0.05)
16556,0.0012413885652650019,0.0010688118645189,-5.830543798797147,2.978271764040957e-08,WLS-HAR-RV (λ=0.05)
10725,0.001111081782477758,0.0007867470901671,-6.094330087683232,1.0519299263624923e-07,WLS-HAR-RV (λ=0.05)
10336,0.0007688050002112768,0.0008320316654948,-6.0884330116242165,3.997611202874685e-09,WLS-HAR-RV (λ=0.05)
8750,0.0009103784557041895,0.0007023438228522749,-6.2301646103496475,4.327840846583091e-08,WLS-HAR-RV (λ=0.05)
659,0.001020976061033271,0.001075572676401875,-5.833521264524771,2.9807904097072885e-09,WLS-HAR-RV (λ=0.05)
31055,0.001082394749148364,0.0009673080350102749,-5.934905341514718,1.3244951771102234e-08,WLS-HAR-RV (λ=0.05)
5407,0.0007947225941154814,0.0004923629837080251,-6.5179767531887105,9.142133400574878e-08,WLS-HAR-RV (λ=0.05)
14738,0.0008640775942655729,0.0008304662015480499,-6.092746566508805,1.129725720411559e-09,WLS-HAR-RV (λ=0.05)
7572,0.0007609057783624,0.0008399047310221749,-6.07717876713082,6.240834521341355e-09,WLS-HAR-RV (λ=0.05)
14080,0.0011606653039207258,0.00104457121725765,-5.85878564220037,1.3477836958133746e-08,WLS-HAR-RV (λ=0.05)
11715,0.0010284331394243128,0.0008247933906803,-6.077728569859397,4.14691472685247e-08,WLS-HAR-RV (λ=0.05)
17870,0.0005328116097036292,0.0008926396572122,-5.862004422579956,1.294762237738303e-07,WLS-HAR-RV (λ=0.05)
18129,0.0009432350767094924,0.000397539125751375,-6.544731553252298,2.977840708920842e-07,WLS-HAR-RV (λ=0.05)
24894,0.0012256470979354664,0.001130089576143725,-5.782251287023596,9.131239970979122e-09,WLS-HAR-RV (λ=0.05)
13302,0.0008212254016727164,0.0014080710335931251,-5.390115425147739,3.443877957040638e-07,WLS-HAR-RV (λ=0.05)
25876,0.0012189704334563832,0.0014855637466644248,-5.491045008780301,7.107199464724098e-08,WLS-HAR-RV (λ=0.05)
14215,0.0010885052194411474,0.001179458589561225,-5.739391835376577,8.272515536199816e-09,WLS-HAR-RV (λ=0.05)
21934,0.0007424503189509546,0.000606120252298775,-6.389176403633846,1.858588707338773e-08,WLS-HAR-RV (λ=0.05)
23348,0.0009709584585618494,0.000973590429641625,-5.934516178901473,6.927271764775287e-12,WLS-HAR-RV (λ=0.05)
32750,0.0005470526237333327,0.0005778748897852,-6.454623140723615,9.500120845720908e-10,WLS-HAR-RV (λ=0.05)
6607,0.00111637869531414,0.000567646391219975,-6.289193961040944,3.0110714155649104e-07,WLS-HAR-RV (λ=0.05)
23630,0.0013020873711225046,0.001151028013568625,-5.7597998589721975,2.281892950459083e-08,WLS-HAR-RV (λ=0.05)
9096,0.0010931810834307627,0.000972930117051675,-5.928664365850289,1.4460294915104473e-08,WLS-HAR-RV (λ=0.05)
8222,0.0008363532736925688,0.00082004092202465,-6.105963598345071,2.660928169378546e-10,WLS-HAR-RV (λ=0.05)
26484,0.0019284711454426145,0.0014788182949614002,-5.484193196774609,2.021876859458813e-07,WLS-HAR-RV (λ=0.05)
6632,0.0005652278141297287,0.0010430538140971,-5.6329128246817675,2.2831768624481838e-07,WLS-HAR-RV (λ=0.05)
14218,0.00112156184294157,0.0005106748289848,-6.337708345242134,3.731829438210188e-07,WLS-HAR-RV (λ=0.05)
31047,0.00201433857293977,0.0008090518544753001,-5.8058179800412315,1.45271607370685e-06,WLS-HAR-RV (λ=0.05)
19365,0.0010389408250461856,0.00155574711240425,-5.3721177926057635,2.6708873865282636e-07,WLS-HAR-RV (λ=0.05)
13432,0.0009369334391822548,0.0006299570185645,-6.300537832560409,9.423452281528874e-08,WLS-HAR-RV (λ=0.05)
17398,0.0005898990459130849,0.0006912913319733387,-6.263678401744642,1.0280395672524333e-08,WLS-HAR-RV (λ=0.05)
18471,0.0008356366514071945,0.00026931973376725,-6.765023797928245,3.207148512052078e-07,WLS-HAR-RV (λ=0.05)
16328,0.0017061193274560938,0.00116909075045575,-5.688300016006315,2.883996925150141e-07,WLS-HAR-RV (λ=0.05)
27561,0.0005349871684857013,0.0005266964276564,-6.548764879009441,6.873638349864399e-11,WLS-HAR-RV (λ=0.05)
152,0.00145683597743556,0.000663053496054875,-6.0763557680574385,6.300906277468778e-07,WLS-HAR-RV (λ=0.05)
13513,0.0006663435725247561,0.00042314242107037415,-6.678683756637887,5.914680006873724e-08,WLS-HAR-RV (λ=0.05)
24497,0.0007173791002441735,0.0006433496179624749,-6.34310049311566,5.480364246896328e-09,WLS-HAR-RV (λ=0.05)
21404,0.0007924289018725705,0.0008288259544903501,-6.094476769046811,1.3247454392614147e-09,WLS-HAR-RV (λ=0.05)
20630,0.0018466918438223754,0.001103991298137075,-5.696538360923401,5.516041005612429e-07,WLS-HAR-RV (λ=0.05)
11864,0.00039114565723305647,0.0009505621492114,-5.416230611475074,3.129468114973561e-07,WLS-HAR-RV (λ=0.05)
23566,0.0005381477156842984,0.000412040505188175,-6.761713150277649,1.590302853911357e-08,WLS-HAR-RV (λ=0.05)
32662,0.0010581575657725609,0.0006845867937532,-6.204264918261746,1.3955512170714124e-07,WLS-HAR-RV (λ=0.05)
17031,0.002072939316240336,0.0011276100335577,-5.634820983465554,8.936474526972674e-07,WLS-HAR-RV (λ=0.05)
9208,0.0007878987274296942,0.0008174700120881751,-6.108609160333211,8.74460876352912e-10,WLS-HAR-RV (λ=0.05)
10892,0.0005352398879244747,0.00056564980163705,-6.475980038128294,9.247628520062778e-10,WLS-HAR-RV (λ=0.05)
1544,0.000704299908493749,0.0005601307593241182,-6.463004806514034,2.0784743572295268e-08,WLS-HAR-RV (λ=0.05)
17305,0.0007232612176612313,0.00047862345696452244,-6.569982712388676,5.984763395870017e-08,WLS-HAR-RV (λ=0.05)
24388,0.0007373967987780131,0.001102338400719325,-5.717479088960836,1.331823728274909e-07,WLS-HAR-RV (λ=0.05)
30232,0.0006777225356460201,0.000503472071366525,-6.553884398024564,3.0363224301619595e-08,WLS-HAR-RV (λ=0.05)
31068,0.0007882955468852225,0.000465934028186825,-6.554572325724319,1.0391694873753729e-07,WLS-HAR-RV (λ=0.05)
12352,0.0009040059747926328,0.000564771294032975,-6.383931710739442,1.1508016863010697e-07,WLS-HAR-RV (λ=0.05)
7213,0.0008430255953334343,0.0007852750095673999,-6.147017191231266,3.3351301563200936e-09,WLS-HAR-RV (λ=0.05)
23147,0.0013408357891585292,0.00115017182976155,-5.756659980962352,3.635274541293292e-08,WLS-HAR-RV (λ=0.05)
25334,0.0006897380249712645,0.0006299078267419751,-6.365942072835394,3.579652620156065e-09,WLS-HAR-RV (λ=0.05)
11096,0.0006589641946161606,0.0005612594183592999,-6.473111593243453,9.546223303403201e-09,WLS-HAR-RV (λ=0.05)
4613,0.0002570982451701215,0.001109193347904925,-3.9517740944380435,7.260660641046353e-07,WLS-HAR-RV (λ=0.05)
21640,0.0007595951436860236,0.000652376518711575,-6.323877303070359,1.149583354141147e-08,WLS-HAR-RV (λ=0.05)
26788,1e-08,0.0013820797526542502,138189.55458468106,1.91011680120178e-06,WLS-HAR-RV (λ=0.05)
2433,0.0004434002992895937,0.00083245804191125,-5.8435962686708915,1.5136592709385893e-07,WLS-HAR-RV (λ=0.05)
3108,0.0008155115323451286,0.000823361505040775,-6.1020691678457215,6.162207132239484e-11,WLS-HAR-RV (λ=0.05)
12728,0.0009102063187326793,0.000645070312068025,-6.293131466451525,7.029710203007962e-08,WLS-HAR-RV (λ=0.05)
9822,0.0009004914652507438,0.0010428807069995751,-5.854445949697901,2.0274696165807146e-08,WLS-HAR-RV (λ=0.05)
25483,0.0009686043080534691,0.0010277836251712,-5.8785568643876145,3.502191574520953e-09,WLS-HAR-RV (λ=0.05)
15798,0.0011403448199191076,0.000831943565254625,-6.046870202408788,9.511133387862703e-08,WLS-HAR-RV (λ=0.05)
957,0.0008661542590266366,0.0008384732437059751,-6.083406065267753,7.662386091826972e-10,WLS-HAR-RV (λ=0.05)
26798,0.0011176699814654154,0.000310157197608325,-6.519005754325742,6.520768960926279e-07,WLS-HAR-RV (λ=0.05)
20827,0.001159192638438686,0.00180936629373515,-5.199146610452964,4.2272578204156547e-07,WLS-HAR-RV (λ=0.05)
28217,0.0004582404903709211,0.000379166702617,-6.860676006125634,6.252663909752163e-09,WLS-HAR-RV (λ=0.05)
4318,0.0010216119358702354,0.0010103967410160749,-5.897351510119848,1.257805956167893e-10,WLS-HAR-RV (λ=0.05)
7260,0.0007842612825217947,0.0007232624946447,-6.228546979809118,3.7208521224747908e-09,WLS-HAR-RV (λ=0.05)
22159,0.0014458506145671156,0.000996314592368625,-5.849972040069912,2.0208263525404183e-07,WLS-HAR-RV (λ=0.05)
8583,0.0013019633452570785,0.001147608419018625,-5.762437396577502,2.3825443254078437e-08,WLS-HAR-RV (λ=0.05)
6823,0.001254093327630149,0.000855319127753525,-5.999320504696218,1.5902086248724176e-07,WLS-HAR-RV (λ=0.05)
3931,0.00020780937171243675,0.000640733408804725,-5.395614533482947,1.8742322189228495e-07,WLS-HAR-RV (λ=0.05)
4622,0.0015764110966660014,0.0016931754259328,-5.3785347529588305,1.3633908589125363e-08,WLS-HAR-RV (λ=0.05)
30986,0.0006046262741683413,0.0003377022087363749,-6.852369530184357,7.124845670672865e-08,WLS-HAR-RV (λ=0.05)
10480,0.0006563704147644474,0.00058202200457305,-6.442057303064961,5.5276860979882785e-09,WLS-HAR-RV (λ=0.05)
11940,0.0005767173780988555,0.00160151793818245,-4.6812036897010465,1.0502161879476485e-06,WLS-HAR-RV (λ=0.05)
16649,0.0009401819622280691,0.001173652242117475,-5.721112556300033,5.4508371591637515e-08,WLS-HAR-RV (λ=0.05)
7005,0.0005482560799246053,0.00056553416486485,-6.477253455710341,2.985322192023085e-10,WLS-HAR-RV (λ=0.05)
17823,0.001245198428791143,0.00156748375426105,-5.429637917241179,1.0386783101324385e-07,WLS-HAR-RV (λ=0.05)
4905,0.0004844840637238466,0.000769148825291525,-6.044863325620502,8.103402647838319e-08,WLS-HAR-RV (λ=0.05)
30125,0.001233728234118212,0.0013696439233868499,-5.587547973442458,1.8473074589368946e-08,WLS-HAR-RV (λ=0.05)
11749,0.0005286211112579682,0.00076865023514,-6.091172144889847,5.761398031157577e-08,WLS-HAR-RV (λ=0.05)
31269,0.0006658928474133049,0.0004285931710493742,-6.670744945690173,5.631113640242622e-08,WLS-HAR-RV (λ=0.05)
10111,0.0015181887489345378,0.0011847318487536748,-5.70987853408302,1.1119350427823003e-07,WLS-HAR-RV (λ=0.05)
4079,0.0014586236493384374,0.0012410818531429502,-5.679403820977301,4.732443309195892e-08,WLS-HAR-RV (λ=0.05)
13646,0.001337819442750853,0.0011036793666896751,-5.791730472685575,5.4821575217934146e-08,WLS-HAR-RV (λ=0.05)
3113,0.0012201557605738933,0.0012168156807076248,-5.711514176673414,1.1156133513051822e-11,WLS-HAR-RV (λ=0.05)
13602,0.0008856038490220501,0.0006003700160765501,-6.351319187686734,8.135833945678145e-08,WLS-HAR-RV (λ=0.05)
2593,0.0007139832570890461,0.0007372300342088751,-6.212091770485186,5.404126464590041e-10,WLS-HAR-RV (λ=0.05)
10946,0.0006078827216608128,0.0005888456141088249,-6.436845659580284,3.6241146394595446e-10,WLS-HAR-RV (λ=0.05)
9465,0.0008454026587330051,0.00094151388346735,-5.962010604537047,9.237367519935754e-09,WLS-HAR-RV (λ=0.05)
4131,0.0013137468559581626,0.0011798222996126,-5.736812943782752,1.7935786792355773e-08,WLS-HAR-RV (λ=0.05)
18912,0.00071167693870654,0.000855999357893975,-6.045094445936532,2.08289606801137e-08,WLS-HAR-RV (λ=0.05)
14561,0.00135095984045759,0.0009987948654781001,-5.867617550731027,1.2402016960230467e-07,WLS-HAR-RV (λ=0.05)
16629,0.0005717592938967366,0.000579862973007875,-6.452619234536238,6.56696151363007e-11,WLS-HAR-RV (λ=0.05)
4984,0.000583395608570431,0.00042360429227637493,-6.720543757896328,2.553326476298708e-08,WLS-HAR-RV (λ=0.05)
16040,0.0008003613134021832,0.0006714896386608001,-6.2914641619877285,1.6607908550648846e-08,WLS-HAR-RV (λ=0.05)
29853,0.0014175598008455787,0.0011217489136819748,-5.767494461389279,8.750408096451843e-08,WLS-HAR-RV (λ=0.05)
18582,0.0010533919770622405,0.00116151198301435,-5.753100006319378,1.1689935687084225e-08,WLS-HAR-RV (λ=0.05)
17460,0.0009246240273577319,0.00104969532741725,-5.850856163421032,1.5642830098578004e-08,WLS-HAR-RV (λ=0.05)
32693,0.0007347900432343371,0.0008800630033848,-6.0182189930865055,2.1104232950877962e-08,WLS-HAR-RV (λ=0.05)
27194,0.0006268787299479126,0.00056236668162935,-6.477667382551054,4.161804378256563e-09,WLS-HAR-RV (λ=0.05)
7517,0.0006962677923974057,0.000974626389302075,-5.869989521249096,7.748350847073616e-08,WLS-HAR-RV (λ=0.05)
23290,0.0008548698232547555,0.0010777158690689,-5.803883014857078,4.966036013499986e-08,WLS-HAR-RV (λ=0.05)
24402,0.0011633321929940478,0.00082625534578195,-6.046217967223791,1.1362080092644796e-07,WLS-HAR-RV (λ=0.05)
24933,0.0011124318184143193,0.000902173982678625,-5.9902142236851414,4.420835748825818e-08,WLS-HAR-RV (λ=0.05)
23028,0.0008384001312252425,0.002250629307780575,-4.3995816962815795,1.9943912471141525e-06,WLS-HAR-RV (λ=0.05)
13986,0.0010949057600501601,0.001258754859306,-5.667440223518628,2.6846527326950062e-08,WLS-HAR-RV (λ=0.05)
29280,0.0010660337279026577,0.00148225725998155,-5.45336907267206,1.732420286562287e-07,WLS-HAR-RV (λ=0.05)
23524,0.0006688811728816664,0.000593405084358525,-6.422743440385341,5.696639938753076e-09,WLS-HAR-RV (λ=0.05)
17837,0.0006246541945982835,0.001113722163955625,-5.595370406134051,2.391874786513135e-07,WLS-HAR-RV (λ=0.05)
618,0.0008820159660931623,0.000685666880789325,-6.255914380732571,3.855296329965358e-08,WLS-HAR-RV (λ=0.05)
1408,0.0010816344190628345,0.000856829630136875,-6.037120081244217,5.05371931240452e-08,WLS-HAR-RV (λ=0.05)
29824,0.00059619551179913,0.00068250888219065,-6.280168305021624,7.44999790834373e-09,WLS-HAR-RV (λ=0.05)
