time_id,pred_RV,actual_RV,QLIKE,MSE,model
25437,0.000559032407060345,0.0002516877039421044,-7.039082874167567,9.446076653483945e-08,HAR-RV (OLS)
25439,0.0005086025470264196,0.000609701398384,-6.385065983612639,1.0220977745822124e-08,HAR-RV (OLS)
25452,0.0008065572916374475,0.000825040909400925,-6.0998189425666425,3.416441256263386e-10,HAR-RV (OLS)
25463,0.0012329791593265471,0.0013294719494701,-5.6200620862010755,9.310858549687741e-09,HAR-RV (OLS)
25467,0.00033079318959876097,0.0005843111458844,-6.247623060153989,6.427135415924715e-08,HAR-RV (OLS)
25474,0.00016662043758396573,0.00025684785211657835,-7.158277471621938,8.140986333239916e-09,HAR-RV (OLS)
25475,0.000732671699452399,0.0008872871011912,-6.007783261567929,2.3905922454850847e-08,HAR-RV (OLS)
25483,0.0007676301473704544,0.0011161011128283,-5.718245667422572,1.2143201376712306e-07,HAR-RV (OLS)
25488,0.0009603931250229151,0.000720681580735675,-6.197765165987799,5.74616244645735e-08,HAR-RV (OLS)
25489,0.0008544868764743539,0.0008594803482327501,-6.0591655886753815,2.4934760201899833e-11,HAR-RV (OLS)
25501,0.0008555984365091556,0.00101363761154885,-5.878997552304975,2.4976380847227146e-08,HAR-RV (OLS)
25504,0.0005094140026737897,0.000463274642860725,-6.672822910342181,2.1288405239594502e-09,HAR-RV (OLS)
25525,0.0006109887939851961,0.000801770428335975,-6.088181311855908,3.6397632005554314e-08,HAR-RV (OLS)
25551,0.0014999328092021131,0.001354444802026,-5.599331315367997,2.116676023207672e-08,HAR-RV (OLS)
25560,0.001484258401754611,0.002282178742019425,-4.975251461934283,6.366768694083163e-07,HAR-RV (OLS)
25569,0.0015308900028727702,0.0008814085809093,-5.906156885637571,4.2182611747569117e-07,HAR-RV (OLS)
25570,0.00047470915981534154,0.0003370742319486,-6.942743505413636,1.8943373368883146e-08,HAR-RV (OLS)
25575,0.0005859665046308435,0.000519831591089625,-6.555112594857115,4.373826789104447e-09,HAR-RV (OLS)
25580,0.0006625736780688089,0.000379621016750075,-6.74642965755849,8.006220854735411e-08,HAR-RV (OLS)
25583,0.0005282090131083709,0.0002690211156246885,-7.036710419503575,6.717836620201185e-08,HAR-RV (OLS)
25584,0.0006548338720642262,0.0005173608801234508,-6.541064661456119,1.8898823513148503e-08,HAR-RV (OLS)
25599,0.0006336972273736335,0.00065169750901385,-6.335534100364918,3.240101391271141e-10,HAR-RV (OLS)
25616,0.00048569010823390816,0.000318304257527575,-6.974574857702097,2.8018023016682854e-08,HAR-RV (OLS)
25617,0.0012558177654389486,0.00116621716477895,-5.751316722551417,8.02826763863253e-09,HAR-RV (OLS)
25619,0.0006918027594158992,0.000960215104269325,-5.888219973055777,7.204518686971435e-08,HAR-RV (OLS)
25622,0.0005350227300589983,0.0003250218042109264,-6.925709744773682,4.410038885704739e-08,HAR-RV (OLS)
25627,0.0003300491104678283,0.000288666776158575,-7.141651448683489,1.7124975928828039e-09,HAR-RV (OLS)
25636,0.0005307920728565268,0.0008092612621256,-6.016510672085226,7.754508937217492e-08,HAR-RV (OLS)
25638,0.0005235246613295855,0.00041934059907255,-6.753931490936726,1.0854318828377853e-08,HAR-RV (OLS)
25639,0.0013473802371667056,0.001166397380138,-5.743915173156688,3.275479453827285e-08,HAR-RV (OLS)
25640,0.0004650027152552531,0.00049316209915615,-6.612909851905395,7.929509016780914e-10,HAR-RV (OLS)
25641,0.0006064552873062032,0.0005634947102414501,-6.478718375006837,1.845611181736596e-09,HAR-RV (OLS)
25653,0.00032753324503617047,0.00040631879346602506,-6.78337885419724,6.207162641392963e-09,HAR-RV (OLS)
25654,0.0006061550892152991,0.0007551898394822501,-6.162505674190769,2.221135678713243e-08,HAR-RV (OLS)
25668,0.0009324060728508056,0.0006416643716292,-6.289560893146941,8.453073682923337e-08,HAR-RV (OLS)
25680,0.0003302916063086152,0.00047204422488834994,-6.586360490668828,2.0093804874211755e-08,HAR-RV (OLS)
25683,0.0035091240889713864,0.0028700015469803252,-4.834520464708004,4.084776236811158e-07,HAR-RV (OLS)
25687,0.00035789740754086827,0.0005962319406541,-6.269334428204626,5.680334967430214e-08,HAR-RV (OLS)
25712,0.0005305455614706214,0.000448346497427525,-6.696537811124874,6.75668612956106e-09,HAR-RV (OLS)
25713,0.0005437056905305323,0.000753439970192325,-6.131352817861717,4.3988468065251064e-08,HAR-RV (OLS)
25716,0.0006782677425994448,0.001048383660989025,-5.7502902510882645,1.3698579304536237e-07,HAR-RV (OLS)
25730,0.001289145448215818,0.0012612171861915251,-5.6754398901682155,7.799878196975592e-10,HAR-RV (OLS)
25731,0.0009815463505966136,0.000355843588690325,-6.56384766341107,3.9150394625715767e-07,HAR-RV (OLS)
25745,0.0011914784029567684,0.0006949222431387249,-6.149316711917601,2.465680198532423e-07,HAR-RV (OLS)
25751,0.0006524579624925811,0.00035458056928822497,-6.791310336993432,8.873094138222261e-08,HAR-RV (OLS)
25754,0.0007241146449255438,0.0007249188675249249,-6.229450199941887,6.467739893552412e-13,HAR-RV (OLS)
25755,0.0025150440814868027,0.0013445417842491252,-5.4508652589690145,1.3700756278386804e-06,HAR-RV (OLS)
25761,0.0004701744748712689,0.0002671957331163731,-7.0941161118084475,4.120036960440069e-08,HAR-RV (OLS)
25766,0.0004545602044731369,0.0006359564543401999,-6.297121389719033,3.2904599465833965e-08,HAR-RV (OLS)
25772,0.0005924629591284403,0.0005240258957187,-6.546735016827513,4.683631648148817e-09,HAR-RV (OLS)
25773,0.0006137804134202723,0.00076086182235825,-6.156241357752571,2.163294085518064e-08,HAR-RV (OLS)
25796,0.00044587595859062244,0.00024536387101045003,-7.165173507576588,4.0205097265758734e-08,HAR-RV (OLS)
25799,0.0007626380175764845,0.001143210461489675,-5.679705983488416,1.4483538506605854e-07,HAR-RV (OLS)
25803,0.0014821803292482767,0.0013503672056209247,-5.603172987145622,1.7374699560399584e-08,HAR-RV (OLS)
25813,0.0007613614313457498,0.00055832433247715,-6.447078735093159,4.1224063516977575e-08,HAR-RV (OLS)
25815,0.0005745208344411627,0.0007681091343801501,-6.125018095644431,3.747642987326737e-08,HAR-RV (OLS)
25844,0.0007666162295696512,0.000711474741149525,-6.245452646936797,3.0405837451869067e-09,HAR-RV (OLS)
25854,0.00041022550042141894,0.00039039693888480003,-6.847139308926511,3.931718526114828e-10,HAR-RV (OLS)
25863,0.0005433263201894615,0.001104601232189825,-5.484765816085902,3.1502952684101585e-07,HAR-RV (OLS)
25864,0.0005186193241626938,0.00040198093870525,-6.789242157704035,1.3604512962119228e-08,HAR-RV (OLS)
25866,0.00028475375543650925,0.000354463114091375,-6.919080010196655,4.8593946840727034e-09,HAR-RV (OLS)
25876,0.0011070026893409148,0.0011171698339430252,-5.796914805707487,1.0337082936022256e-10,HAR-RV (OLS)
25879,0.00036674460418820664,0.000972137369093775,-5.260124548493545,3.665003998000088e-07,HAR-RV (OLS)
25894,0.0004135687892751372,0.0007495462832314999,-5.978300699930273,1.1288087644519773e-07,HAR-RV (OLS)
25916,0.0006171123243353309,0.000644773849152475,-6.34563536859939,7.651599552094771e-10,HAR-RV (OLS)
25918,0.002067918700900549,0.0019783727999538253,-5.224515064160268,8.018468376360472e-09,HAR-RV (OLS)
25924,0.0008044191814825675,0.000495726280394475,-6.509136375216027,9.529130718218283e-08,HAR-RV (OLS)
25971,0.0008674930493134001,0.001123932692003025,-5.754293032693318,6.576129034278246e-08,HAR-RV (OLS)
25993,1e-08,0.0006758344850473,67565.02782398605,4.567387345894482e-07,HAR-RV (OLS)
25999,0.001809064201452069,0.001040068025579025,-5.740025121677098,5.913551185073657e-07,HAR-RV (OLS)
26005,0.0005726181746050494,0.000400198294795825,-6.766399366792908,2.972861495342738e-08,HAR-RV (OLS)
26020,0.0012879075148229935,0.0011241807464855249,-5.781862643631318,2.680645467023112e-08,HAR-RV (OLS)
26021,0.000471889081660417,0.000856201661289575,-5.844353645287397,1.4769615886121788e-07,HAR-RV (OLS)
26024,0.000720517911141867,0.0005011431051637749,-6.540008503642485,4.812530549792552e-08,HAR-RV (OLS)
26042,0.0008173440244658987,0.000885788114053475,-6.0257108350020285,4.684593399472165e-09,HAR-RV (OLS)
26052,0.0005206114409239675,0.000850987436485575,-5.925914320229085,1.091482984433233e-07,HAR-RV (OLS)
26062,0.0009764134997007549,0.0006297407462052,-6.286671464897031,1.201819980161898e-07,HAR-RV (OLS)
26069,0.001530764718412233,0.001768204000876425,-5.326876306208212,5.6377412857110404e-08,HAR-RV (OLS)
26081,0.0007163116240575364,0.0007327394660286,-6.218461324705532,2.698739918262379e-10,HAR-RV (OLS)
26082,0.001356066311548121,0.000665092606382325,-6.112709899694754,4.774446612305484e-07,HAR-RV (OLS)
26091,0.0008187531955994435,0.00088788338554935,-6.023294377759852,4.7789831625101586e-09,HAR-RV (OLS)
26099,0.0005877114886444867,0.000435798148896175,-6.6977572446665175,2.3077662793485987e-08,HAR-RV (OLS)
26106,0.0013145592762610534,0.0007280017739334751,-6.080454697958132,3.4404970353676705e-07,HAR-RV (OLS)
26107,0.0010207574265804612,0.000730062729640375,-6.171993680098993,8.450340682908858e-08,HAR-RV (OLS)
26125,0.0009254621050123442,0.0006843292771009501,-6.245771344766991,5.8145040696546045e-08,HAR-RV (OLS)
26147,0.0010016741281073758,0.0008976202965185001,-6.0099624739546575,1.08271998683261e-08,HAR-RV (OLS)
26152,0.0010176389218046317,0.001188340307642925,-5.722527530026241,2.9138963127113872e-08,HAR-RV (OLS)
26155,0.0012680434035015284,0.00063044924345595,-6.173097493357833,4.065263129242266e-07,HAR-RV (OLS)
26159,0.0015384120928143659,0.0023028383300017,-4.980111478926918,5.843474721003867e-07,HAR-RV (OLS)
26168,0.0019939108733507396,0.001229511672410275,-5.601024090781823,5.843061383984208e-07,HAR-RV (OLS)
26170,0.0024532672032186015,0.0016206331792407748,-5.349732607496549,6.932794178855081e-07,HAR-RV (OLS)
26186,0.0007244571472115042,0.0009449869864562,-5.925680928876632,4.863340999729136e-08,HAR-RV (OLS)
26190,0.0003936856281785547,0.0006131866546378001,-6.28240378967398,4.8180700616662336e-08,HAR-RV (OLS)
26191,0.0005662086547078329,0.00019758806317373724,-7.127581027728892,1.3588114050294657e-07,HAR-RV (OLS)
26195,0.0012934746075027059,0.00137502949517165,-5.5873721717652085,6.651199702694101e-09,HAR-RV (OLS)
26197,0.0005320143680990823,0.00024384323435362498,-7.080500495708354,8.304260232414223e-08,HAR-RV (OLS)
26204,0.00014723470241172616,0.00034852695721004993,-6.456330378572726,4.05185718417933e-08,HAR-RV (OLS)
26208,0.0012702591602756846,0.001333059650855125,-5.619095219644608,3.943901617018377e-09,HAR-RV (OLS)
26222,0.0010022723722243657,0.00101650188576995,-5.8912882325866835,2.0247905574396558e-10,HAR-RV (OLS)
26250,0.0005454660345767563,0.0007669670938878,-6.107793297332641,4.906271927591452e-08,HAR-RV (OLS)
26254,0.0006032471491324012,0.0006357769926207499,-6.3592590087084915,1.0581907173764637e-09,HAR-RV (OLS)
26273,0.0002132151736217326,0.00047820810396902505,-6.210365958526719,7.022125313404498e-08,HAR-RV (OLS)
26277,0.00021277401921548423,0.00038263004894813544,-6.656986805934682,2.885107083653929e-08,HAR-RV (OLS)
26292,0.0017763584525352474,0.001656079144367175,-5.400900992836197,1.4467111973390097e-08,HAR-RV (OLS)
26307,0.00044781018483808774,0.0004788950177367,-6.6417259113290505,9.662668363346457e-10,HAR-RV (OLS)
26308,0.0007159305149478817,0.0008828292139515001,-6.008806076716112,2.7855175729100414e-08,HAR-RV (OLS)
26314,0.001105853248422988,0.0008152235751927,-6.06994841600557,8.446560696194403e-08,HAR-RV (OLS)
26317,0.0012986352427060126,0.0009914249301596748,-5.883005352299242,9.437817613481856e-08,HAR-RV (OLS)
26336,0.0010051832835754199,0.000458558476453125,-6.446391488247511,2.987986797614861e-07,HAR-RV (OLS)
26337,0.0006917319443910296,0.000320368130098275,-6.813172912173753,1.3791108256606352e-07,HAR-RV (OLS)
26362,0.0013796063120826325,0.0007439725397671999,-6.046692723615072,4.040302925079473e-07,HAR-RV (OLS)
26366,0.00017569283028501996,0.000472062414429475,-5.959911227518184,8.78349304059572e-08,HAR-RV (OLS)
26375,0.001092265508011921,0.001613445117201575,-5.342346602633647,2.716281850350806e-07,HAR-RV (OLS)
26387,0.0009752035258052002,0.00145762434826635,-5.438177040411612,2.3272984994409228e-07,HAR-RV (OLS)
26388,1e-08,0.000484879233174425,48469.50263669854,2.3509817327915493e-07,HAR-RV (OLS)
26400,0.00047532656863746576,0.00046611736717212506,-6.670882949595922,8.480939162923342e-11,HAR-RV (OLS)
26407,0.001039838276914664,0.00127133826911805,-5.646059314793356,5.359224639016783e-08,HAR-RV (OLS)
26410,0.0006099689012433543,0.000515101526884898,-6.557630798570634,8.999818717667479e-09,HAR-RV (OLS)
26428,0.0002818496639006553,0.0002751731611514,-7.197824905900338,4.4575688960813775e-11,HAR-RV (OLS)
26430,0.0009905599001535158,0.000693224425855825,-6.217409319569351,8.840838427583273e-08,HAR-RV (OLS)
26440,0.0009650690124069711,0.00049344892175705,-6.4320014773512675,2.2242550990463982e-07,HAR-RV (OLS)
26447,0.00029840025320829243,0.000406042715955625,-6.7563430334174015,1.1586899786310876e-08,HAR-RV (OLS)
26450,0.0002757428101910129,0.00034276852335485004,-6.95296867984274,4.492446225120971e-09,HAR-RV (OLS)
26455,0.0003950149211391923,0.000483439591834775,-6.612735548926394,7.818922387622243e-09,HAR-RV (OLS)
26460,0.002005007482561144,0.0019178905372989252,-5.255557172138869,7.589362151820408e-09,HAR-RV (OLS)
26471,0.0007886801654276346,0.000607599530820325,-6.374749266149863,3.279019622978599e-08,HAR-RV (OLS)
26475,0.0007541676201936672,0.0007036030438678,-6.256942773977822,2.556776379014444e-09,HAR-RV (OLS)
26484,0.0009826456805732166,0.001094109276659825,-5.81182981625421,1.24241332525586e-08,HAR-RV (OLS)
26488,0.00048514682626741413,0.0005251368756868237,-6.548630222160755,1.5992040525668172e-09,HAR-RV (OLS)
26494,0.001165643516050158,0.0014389183712385499,-5.520040778313547,7.467914647823655e-08,HAR-RV (OLS)
26503,0.0006960970896376201,0.000498900224107425,-6.553310722640128,3.888660377493385e-08,HAR-RV (OLS)
26522,0.0003753449889854843,0.00019289442613221403,-7.373752632196215,3.328820788547512e-08,HAR-RV (OLS)
26523,0.00030597373890445544,0.0003783900177482,-6.855336462674435,5.2441174415749635e-09,HAR-RV (OLS)
26538,0.001125573589442925,0.000441335502532675,-6.397364205681725,4.6818175957859886e-07,HAR-RV (OLS)
26555,0.0004053313954660659,0.00041157872978639967,-6.795392659969927,3.902918611002003e-11,HAR-RV (OLS)
26561,0.0007272393523888558,0.0008850023645399251,-6.009320804704622,2.4889168002978445e-08,HAR-RV (OLS)
26562,0.0007521197424639938,0.0008317226370912,-6.086776954428429,6.336620833030095e-09,HAR-RV (OLS)
26568,0.0015299159838372196,0.0011656159739539748,-5.720660114875004,1.327144972009322e-07,HAR-RV (OLS)
26572,0.0006043922509046645,0.00036662406865717496,-6.804687596741861,5.6533708489275395e-08,HAR-RV (OLS)
26578,0.00138099422053889,0.000607316273048,-6.145184164009342,5.985775664337165e-07,HAR-RV (OLS)
26586,0.00019794052242381424,0.0007000744861716,-4.990751812699129,2.5213851754906264e-07,HAR-RV (OLS)
26595,0.002223227822354316,0.0031897057226994,-4.674076828673384,9.34079531855442e-07,HAR-RV (OLS)
26599,0.00035948866714161705,0.0003809153031375,-6.871224813536788,4.5910073010006563e-10,HAR-RV (OLS)
26603,0.0009912989265865291,0.0007738018807869999,-6.1359005422693755,4.73049649315225e-08,HAR-RV (OLS)
26606,0.0011411691003007317,0.0020033311518898997,-5.020194307331079,7.433234032004431e-07,HAR-RV (OLS)
26607,0.000540094337188535,0.00050456067601645,-6.589558317720668,1.2626410762925405e-09,HAR-RV (OLS)
26613,0.0004888424845027636,0.00016051292524310728,-7.2951171787827525,1.0780029948364017e-07,HAR-RV (OLS)
26672,0.0006101632582266329,0.00060358298870665,-6.4125684409406905,4.3299946955615876e-11,HAR-RV (OLS)
26678,0.000737967235071655,0.0009536153094936251,-5.919392094743117,4.650409200190353e-08,HAR-RV (OLS)
26693,0.0006721848519276304,0.0008596853131455195,-6.026035365068977,3.515642295692115e-08,HAR-RV (OLS)
26707,0.0009833978248605319,0.0014070221949256001,-5.49372062299712,1.794576069130259e-07,HAR-RV (OLS)
26708,0.00136621803744422,0.001341152711514275,-5.614055418023966,6.282705639743751e-10,HAR-RV (OLS)
26720,0.0008625421405069212,0.0009633565901323999,-5.938745943905241,1.016355325328819e-08,HAR-RV (OLS)
26752,0.002644442550310531,0.0032865089137659002,-4.692496613333332,4.1224921508080235e-07,HAR-RV (OLS)
26759,0.000651961455471738,0.00093802815058235,-5.896746575861566,8.183415405150787e-08,HAR-RV (OLS)
26763,0.0026833423987561635,0.001988459616661525,-5.1796537504148965,4.82862080851585e-07,HAR-RV (OLS)
26771,1e-08,0.00039182339850317503,39163.91916957355,1.5351773924660784e-07,HAR-RV (OLS)
26786,0.0004109361643773184,0.000526439341758875,-6.515999388993386,1.3340983985235324e-08,HAR-RV (OLS)
26788,0.0008297068746286693,0.0014130171553076,-5.391406327078104,3.402508835457329e-07,HAR-RV (OLS)
26798,0.00030220746142341947,0.00030600352091906857,-7.09183571360797,1.441006769450774e-11,HAR-RV (OLS)
26804,0.0006997454745145178,0.0012122378063071499,-5.532395688589826,2.626483901462492e-07,HAR-RV (OLS)
26806,0.0009812034947067018,0.001054567056878975,-5.851961726646822,5.382212254605004e-09,HAR-RV (OLS)
26813,0.0006535251345476203,0.001168637487011275,-5.54492368621636,2.653407356606404e-07,HAR-RV (OLS)
26830,0.0006332971280088699,0.00109681912238255,-5.632652175108275,2.1485263926815394e-07,HAR-RV (OLS)
26835,0.00026726861629562876,0.0005017515890233251,-6.349925612449935,5.498226449921756e-08,HAR-RV (OLS)
26837,0.001012516267457244,0.000767987915629225,-6.136822295595316,5.979411484772745e-08,HAR-RV (OLS)
26841,0.00022671858585966606,0.00023999956981917336,-7.3332218610007605,1.7638453493269035e-10,HAR-RV (OLS)
26844,0.00015823049593817885,0.00015094827005943744,-7.797480650342957,5.3030813749011154e-11,HAR-RV (OLS)
26849,0.001582519988219513,0.001235036071750325,-5.668313093953026,1.2074507220476567e-07,HAR-RV (OLS)
26862,0.0004244069189903029,0.00046751510677357495,-6.66324507503184,1.8583158539578448e-09,HAR-RV (OLS)
26864,0.0014614147161654018,0.0014734256537305749,-5.5201316229751285,1.442626211944859e-10,HAR-RV (OLS)
26868,0.0012889040552995171,0.002339141453033125,-4.839133219058727,1.1029985915982608e-06,HAR-RV (OLS)
26873,0.000682550054148235,0.0005818661013847,-6.437186150891035,1.013725834408975e-08,HAR-RV (OLS)
26874,0.0016860272461230712,0.00158356349230685,-5.446152559440273,1.0498820846111174e-08,HAR-RV (OLS)
26883,0.00047841086495444994,0.00038389197715835003,-6.8426090835739535,8.933820150211724e-09,HAR-RV (OLS)
26886,0.0015612750452882805,0.001585817197943825,-5.446533153659146,6.023172569680483e-10,HAR-RV (OLS)
26889,0.0011754975548084728,0.001032279534594675,-5.8678998552928965,2.0511401313959776e-08,HAR-RV (OLS)
26891,0.0005144681595563604,0.0006202518920743749,-6.366759243611066,1.1190198065442834e-08,HAR-RV (OLS)
26903,0.0006433117204287626,0.0006793746303884001,-6.292822940474945,1.3005334747569207e-09,HAR-RV (OLS)
26905,0.0006078280842777031,0.0005544473460672,-6.493440571133111,2.849503211898271e-09,HAR-RV (OLS)
26937,0.00035161652907827784,0.0006780312803697,-6.024643423982727,1.0654658986064095e-07,HAR-RV (OLS)
26938,0.0009116086177700707,0.00085205255854135,-6.0656305402045785,3.5469241908548968e-09,HAR-RV (OLS)
