time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
7107,3,0.000784695587461051,0.0006462654761135,-6.326627203370084,1.9162895727695373e-08,"GJR-GARCH(1,1,1)-t"
31689,0,0.0012291867704136534,0.0005744789065976,-6.234037464784072,4.2864238694258e-07,"GJR-GARCH(1,1,1)-t"
31689,1,0.0012291867704136534,0.0005970233112743,-6.215696554176067,3.9963063907103295e-07,"GJR-GARCH(1,1,1)-t"
31689,2,0.0012291867704136534,0.0002994348151039,-6.457798489645364,8.644386984023095e-07,"GJR-GARCH(1,1,1)-t"
31689,3,0.0012291867704136534,0.0018084735704733,-5.230126022212633,3.35573196723345e-07,"GJR-GARCH(1,1,1)-t"
23500,0,0.0015975905391218993,0.0014160288452987,-5.552905899255028,3.296464866394921e-08,"GJR-GARCH(1,1,1)-t"
23500,1,0.0015975905391218993,0.0007796495560349,-5.95124281580536,6.69027451813327e-07,"GJR-GARCH(1,1,1)-t"
23500,2,0.0015975905391218993,0.0011120903711109,-5.7431539426334375,2.357104131387085e-07,"GJR-GARCH(1,1,1)-t"
23500,3,0.0015975905391218993,0.0005187767027888,-6.1145342517883785,1.163839293463739e-06,"GJR-GARCH(1,1,1)-t"
23503,0,0.0032777909919603785,0.0031030226089674,-4.773904514275488,3.054398769398043e-08,"GJR-GARCH(1,1,1)-t"
23503,1,0.0032777909919603785,0.0026616003435711,-4.908575170970501,3.7969091516239937e-07,"GJR-GARCH(1,1,1)-t"
23503,2,0.0032777909919603785,0.002559185943096,-4.939820116339591,5.163932162533757e-07,"GJR-GARCH(1,1,1)-t"
23503,3,0.0032777909919603785,0.0027121201744565,-4.893162403344586,3.19983473775506e-07,"GJR-GARCH(1,1,1)-t"
7124,0,0.0015493120057690575,0.0009211569718014,-5.875385588173937,3.9457874669890894e-07,"GJR-GARCH(1,1,1)-t"
7124,1,0.0015493120057690575,0.0004088963564353,-6.206023066912005,1.3005478532453356e-06,"GJR-GARCH(1,1,1)-t"
7124,2,0.0015493120057690575,0.0013258434635634,-5.614181589072982,4.9938189355521695e-08,"GJR-GARCH(1,1,1)-t"
7124,3,0.0015493120057690575,0.0011554486009773,-5.724162575440875,1.5512838163415588e-07,"GJR-GARCH(1,1,1)-t"
31701,0,0.0013315881033983332,0.001024730070691,-5.851828145742234,9.41618522370147e-08,"GJR-GARCH(1,1,1)-t"
31701,1,0.0013315881033983332,0.0009993787886154,-5.870866527063681,1.10363028828546e-07,"GJR-GARCH(1,1,1)-t"
31701,2,0.0013315881033983332,0.0004613278879862,-6.274933594992604,7.573528425291723e-07,"GJR-GARCH(1,1,1)-t"
31701,3,0.0013315881033983332,0.0005244666489389,-6.227517460234743,6.514450422487108e-07,"GJR-GARCH(1,1,1)-t"
15319,0,0.002213770259140427,0.0003906412169232,-5.936598525931371,3.323799504575903e-06,"GJR-GARCH(1,1,1)-t"
15319,1,0.002213770259140427,0.0013908934478652,-5.4847665317070105,6.771262465344853e-07,"GJR-GARCH(1,1,1)-t"
15319,2,0.002213770259140427,0.0013234088169338,-5.5152505580655555,7.927434977682646e-07,"GJR-GARCH(1,1,1)-t"
15319,3,0.002213770259140427,0.0014443249305694,-5.460630566159733,5.920461136597754e-07,"GJR-GARCH(1,1,1)-t"
7133,0,0.0007020146529605838,0.000324975004922,-6.798638586110939,1.421588961930591e-07,"GJR-GARCH(1,1,1)-t"
7133,1,0.0007020146529605838,0.0010084935622082,-5.8249857507981435,9.392932181360858e-08,"GJR-GARCH(1,1,1)-t"
7133,2,0.0007020146529605838,0.0014907774400259,-5.137986019690282,6.221467342590455e-07,"GJR-GARCH(1,1,1)-t"
7133,3,0.0007020146529605838,0.0005731746130331,-6.445085270572045,1.6599755888515623e-08,"GJR-GARCH(1,1,1)-t"
23520,0,0.0006921974929982845,0.0006426737426666,-6.347184943005617,2.452601846915029e-09,"GJR-GARCH(1,1,1)-t"
23520,1,0.0006921974929982845,0.000969549318863,-5.874956165087737,7.692403531049147e-08,"GJR-GARCH(1,1,1)-t"
23520,2,0.0006921974929982845,0.0006383090814312,-6.353490457370447,2.903960901223491e-09,"GJR-GARCH(1,1,1)-t"
23520,3,0.0006921974929982845,0.0012519586102941,-5.466966690569661,3.133325084362597e-07,"GJR-GARCH(1,1,1)-t"
31714,0,0.0005927241892841017,0.0018308968368598,-4.341828927652158,1.5330715052046146e-06,"GJR-GARCH(1,1,1)-t"
31714,1,0.0005927241892841017,0.0007402926610856,-6.181814869665834,2.1776453869829603e-08,"GJR-GARCH(1,1,1)-t"
31714,2,0.0005927241892841017,0.0002227792986127,-7.054924777830638,1.368592221338754e-07,"GJR-GARCH(1,1,1)-t"
31714,3,0.0005927241892841017,0.0005482736241652,-6.50577505282003,1.9758527393897183e-09,"GJR-GARCH(1,1,1)-t"
15335,0,0.000921551222612957,0.0003353385552209,-6.6255673171800025,3.4364529141091045e-07,"GJR-GARCH(1,1,1)-t"
15335,1,0.000921551222612957,0.0009000888514293,-6.012741592086705,4.6063337682507174e-10,"GJR-GARCH(1,1,1)-t"
15335,2,0.000921551222612957,0.000319707907513,-6.642528553109548,3.622153759305061e-07,"GJR-GARCH(1,1,1)-t"
15335,3,0.000921551222612957,0.0013946415068487,-5.476089213701106,2.2381441703825614e-07,"GJR-GARCH(1,1,1)-t"
23531,0,0.0019931937367233415,0.0033109797410017,-4.556874075224935,1.736559953071922e-06,"GJR-GARCH(1,1,1)-t"
23531,1,0.0019931937367233415,0.0019496403932291,-5.239868067575392,1.896893729527389e-09,"GJR-GARCH(1,1,1)-t"
23531,2,0.0019931937367233415,0.0020054861795865,-5.2118498246276665,1.5110415154401857e-10,"GJR-GARCH(1,1,1)-t"
23531,3,0.0019931937367233415,0.0016718076424116,-5.3792588080230495,1.0328902161695559e-07,"GJR-GARCH(1,1,1)-t"
15344,0,0.0013609207432237098,0.0028134773872751,-4.532260038487129,2.109920804177837e-06,"GJR-GARCH(1,1,1)-t"
15344,1,0.0013609207432237098,0.0012306974063096,-5.695281462656369,1.6958117477045792e-08,"GJR-GARCH(1,1,1)-t"
15344,2,0.0013609207432237098,0.0002408840895419,-6.422592969734334,1.2544821055907466e-06,"GJR-GARCH(1,1,1)-t"
15344,3,0.0013609207432237098,0.0017191959423419,-5.336334375939799,1.2836111830317882e-07,"GJR-GARCH(1,1,1)-t"
15352,0,0.001782885008133402,0.002599423355182,-4.871535328622702,6.667348722008568e-07,"GJR-GARCH(1,1,1)-t"
15352,1,0.001782885008133402,0.0019002634363129,-5.263686205252198,1.3777695401889558e-08,"GJR-GARCH(1,1,1)-t"
15352,2,0.001782885008133402,7.332472096974688e-05,-6.288395430473556,2.922596375447079e-06,"GJR-GARCH(1,1,1)-t"
15352,3,0.001782885008133402,0.0007018084554589,-5.935886024862958,1.168726512742585e-06,"GJR-GARCH(1,1,1)-t"
31736,0,0.002236725033542613,0.0019574187869053,-5.227615379148468,7.801197941062352e-08,"GJR-GARCH(1,1,1)-t"
31736,1,0.002236725033542613,0.0006501340216025,-5.8120791579761555,2.5172710391691517e-06,"GJR-GARCH(1,1,1)-t"
31736,2,0.002236725033542613,0.0013086913243746,-5.5176498951494,8.6124656535214e-07,"GJR-GARCH(1,1,1)-t"
31736,3,0.002236725033542613,0.0017546463923378,-5.318271312053346,2.3239981630587875e-07,"GJR-GARCH(1,1,1)-t"
7162,0,0.0011936553203936342,0.0006962962236769,-6.147403921774901,2.4736607108688574e-07,"GJR-GARCH(1,1,1)-t"
7162,1,0.0011936553203936342,0.0019820893050481,-5.070214334962536,6.216281481581182e-07,"GJR-GARCH(1,1,1)-t"
7162,2,0.0011936553203936342,0.0005018762011219,-6.310281780427502,4.785583498603762e-07,"GJR-GARCH(1,1,1)-t"
7162,3,0.0011936553203936342,0.0015326974680509,-5.446698089794712,1.1494957788805128e-07,"GJR-GARCH(1,1,1)-t"
23547,0,0.0006237642691824058,0.002488731200638,-3.389879487831908,3.4781016554228947e-06,"GJR-GARCH(1,1,1)-t"
23547,1,0.0006237642691824058,0.0013944430198807,-5.144209183874981,5.939457367778833e-07,"GJR-GARCH(1,1,1)-t"
23547,2,0.0006237642691824058,0.0011367266742076,-5.557372230246489,2.631304289692313e-07,"GJR-GARCH(1,1,1)-t"
23547,3,0.0006237642691824058,0.0009652457978846,-5.832285181813541,1.1660963444478745e-07,"GJR-GARCH(1,1,1)-t"
15353,0,0.0006757560838161221,0.0010345902226984,-5.768667036743041,1.287619392273859e-07,"GJR-GARCH(1,1,1)-t"
15353,1,0.0006757560838161221,0.0002775357825258,-6.888974287100849,1.5857940835975493e-07,"GJR-GARCH(1,1,1)-t"
15353,2,0.0006757560838161221,0.0003617614628888,-6.764335112729881,9.859262197129274e-08,"GJR-GARCH(1,1,1)-t"
15353,3,0.0006757560838161221,0.0001395919994725,-7.09310679342518,2.8747192534003477e-07,"GJR-GARCH(1,1,1)-t"
31750,0,0.0011302770719192462,0.0008609975155983,-6.023534556147588,7.251147945240564e-08,"GJR-GARCH(1,1,1)-t"
31750,1,0.0011302770719192462,0.0009461799184367,-5.948170377792844,3.3891761920376197e-08,"GJR-GARCH(1,1,1)-t"
31750,2,0.0011302770719192462,0.0017128088294117,-5.2699040216743045,3.39343248487247e-07,"GJR-GARCH(1,1,1)-t"
31750,3,0.0011302770719192462,0.0004090579210215,-6.423383058612026,5.201570636216661e-07,"GJR-GARCH(1,1,1)-t"
23566,0,0.0007086446051552142,0.0007411375787987,-6.206304135294957,1.0557933361962688e-09,"GJR-GARCH(1,1,1)-t"
23566,1,0.0007086446051552142,0.0011214658465542,-5.66960595825571,1.7042137735019982e-07,"GJR-GARCH(1,1,1)-t"
23566,2,0.0007086446051552142,0.000183907308433,-6.992636616078678,2.75349230571337e-07,"GJR-GARCH(1,1,1)-t"
23566,3,0.0007086446051552142,0.0011828543964179,-5.582977838296688,2.248749261294e-07,"GJR-GARCH(1,1,1)-t"
23579,0,0.0010299936585393581,0.0018063538206027,-5.124450262687998,6.027351012390185e-07,"GJR-GARCH(1,1,1)-t"
23579,1,0.0010299936585393581,0.0027679427778598,-4.19086300291716,3.020467141346699e-06,"GJR-GARCH(1,1,1)-t"
23579,2,0.0010299936585393581,0.0013515631298802,-5.5659973411112205,1.0340692489842851e-07,"GJR-GARCH(1,1,1)-t"
23579,3,0.0010299936585393581,0.0006561757714875,-6.241134855432264,1.3973981267991574e-07,"GJR-GARCH(1,1,1)-t"
15388,0,0.002399814225231872,3.9806433835736695e-05,-6.015776652720473,5.569636775450464e-06,"GJR-GARCH(1,1,1)-t"
15388,1,0.002399814225231872,0.0021394157229316,-5.1408717259055665,6.780738000022472e-08,"GJR-GARCH(1,1,1)-t"
15388,2,0.002399814225231872,0.0007970801894575,-5.700221495300488,2.5687563894296058e-06,"GJR-GARCH(1,1,1)-t"
15388,3,0.002399814225231872,0.0015805798348352,-5.373738037897865,6.711449864086066e-07,"GJR-GARCH(1,1,1)-t"
15393,0,0.0004163081902350767,0.0012754173627708,-4.7204472790590515,7.380685703350152e-07,"GJR-GARCH(1,1,1)-t"
15393,1,0.0004163081902350767,0.0010178104458087,-5.339236250798082,3.6180496346015634e-07,"GJR-GARCH(1,1,1)-t"
15393,2,0.0004163081902350767,0.0004128552341988,-6.792378960453398,1.1922905388459759e-11,"GJR-GARCH(1,1,1)-t"
15393,3,0.0004163081902350767,0.000607393794315,-6.325084382351656,3.6513708086589185e-08,"GJR-GARCH(1,1,1)-t"
15400,0,0.0012308782892028036,0.0001601380445758,-6.569926675148544,1.1464846714638953e-06,"GJR-GARCH(1,1,1)-t"
15400,1,0.0012308782892028036,3.42615103048187e-06,-6.697243807085947,1.5066387515038042e-06,"GJR-GARCH(1,1,1)-t"
15400,2,0.0012308782892028036,0.0003963149290585,-6.378049958697835,6.964960020953505e-07,"GJR-GARCH(1,1,1)-t"
15400,3,0.0012308782892028036,0.0003739191568618,-6.396244911353312,7.343789545026458e-07,"GJR-GARCH(1,1,1)-t"
23603,0,0.0006950883028296366,1.9873927555943915e-05,-7.242879719555391,4.559144525762431e-07,"GJR-GARCH(1,1,1)-t"
23603,1,0.0006950883028296366,0.0011102563141892,-5.674183509024418,1.7236447765625456e-07,"GJR-GARCH(1,1,1)-t"
23603,2,0.0006950883028296366,0.0012762875105348,-5.435320049993813,3.3779251903710967e-07,"GJR-GARCH(1,1,1)-t"
23603,3,0.0006950883028296366,0.0007509119259309,-6.191160110120198,3.116276896151907e-09,"GJR-GARCH(1,1,1)-t"
23619,0,0.0020460488599106288,0.0013346225804546,-5.53955210665187,5.061273511006477e-07,"GJR-GARCH(1,1,1)-t"
23619,1,0.0020460488599106288,0.001372045983077,-5.521261535319163,4.5427987798000785e-07,"GJR-GARCH(1,1,1)-t"
23619,2,0.0020460488599106288,0.0014432659669924,-5.4864529902688215,3.633472159948689e-07,"GJR-GARCH(1,1,1)-t"
23619,3,0.0020460488599106288,0.0020784571143499,-5.176005297741456,1.0502949558005369e-09,"GJR-GARCH(1,1,1)-t"
23628,0,0.00032254490681370753,0.0023025730748627,-0.9005007573837753,3.920511546267448e-06,"GJR-GARCH(1,1,1)-t"
23628,1,0.00032254490681370753,0.0011300271565193,-4.535795854511532,6.520275835896046e-07,"GJR-GARCH(1,1,1)-t"
23628,2,0.00032254490681370753,0.0011790220855421,-4.383894745587502,7.335531576825465e-07,"GJR-GARCH(1,1,1)-t"
23628,3,0.00032254490681370753,0.0007039570005157,-5.8567596862228335,1.4547518522213744e-07,"GJR-GARCH(1,1,1)-t"
23630,0,0.0009902606333627455,0.000816697988385,-6.092812043922447,3.012399173167093e-08,"GJR-GARCH(1,1,1)-t"
23630,1,0.0009902606333627455,0.0005708264409936,-6.341101776047277,1.7592504172835733e-07,"GJR-GARCH(1,1,1)-t"
23630,2,0.0009902606333627455,0.0006688842329782,-6.242079570497599,1.0328279072412766e-07,"GJR-GARCH(1,1,1)-t"
23630,3,0.0009902606333627455,0.0004772091883238,-6.435639768890527,2.6322178525655004e-07,"GJR-GARCH(1,1,1)-t"
7249,0,0.0009012974192128966,0.001887406631858,-4.91757558169223,9.724113792635461e-07,"GJR-GARCH(1,1,1)-t"
7249,1,0.0009012974192128966,0.0016338203206646,-5.198932551974978,5.365898011512219e-07,"GJR-GARCH(1,1,1)-t"
7249,2,0.0009012974192128966,0.0011640314756165,-5.720168755511838,6.902918439429185e-08,"GJR-GARCH(1,1,1)-t"
7249,3,0.0009012974192128966,0.0008658944102027,-6.050955307274255,1.2533730469760617e-09,"GJR-GARCH(1,1,1)-t"
23639,0,0.0017771933737093701,0.0014377116821421,-5.523741160812346,1.152478189093752e-07,"GJR-GARCH(1,1,1)-t"
23639,1,0.0017771933737093701,0.0022719718372514,-5.054315510542208,2.4480572798501175e-07,"GJR-GARCH(1,1,1)-t"
23639,2,0.0017771933737093701,0.0007327790453384,-5.920396160336883,1.0908012893065848e-06,"GJR-GARCH(1,1,1)-t"
23639,3,0.0017771933737093701,0.0022317265473542,-5.07696093027681,2.0660040594364108e-07,"GJR-GARCH(1,1,1)-t"
7261,0,0.0008325407540517267,0.0003411777266509,-6.68122534983809,2.414376246965056e-07,"GJR-GARCH(1,1,1)-t"
7261,1,0.0008325407540517267,0.0002511993429494,-6.789302201648169,3.3795783626244435e-07,"GJR-GARCH(1,1,1)-t"
7261,2,0.0008325407540517267,0.0017729975261088,-4.961405878551355,8.844589401080101e-07,"GJR-GARCH(1,1,1)-t"
7261,3,0.0008325407540517267,0.0005217646553309,-6.464314732788849,9.658178353613701e-08,"GJR-GARCH(1,1,1)-t"
15462,0,0.0003786434630824577,0.0003623708118894,-6.921891710440356,2.6479917685092255e-10,"GJR-GARCH(1,1,1)-t"
15462,1,0.0003786434630824577,0.0007385110875228,-5.928502645774297,1.295047071203352e-07,"GJR-GARCH(1,1,1)-t"
15462,2,0.0003786434630824577,0.0003581410945518,-6.933062423129192,4.2034711536690286e-10,"GJR-GARCH(1,1,1)-t"
15462,3,0.0003786434630824577,0.0002220379788531,-7.292511691289568,2.4525277690711606e-08,"GJR-GARCH(1,1,1)-t"
15466,0,0.0012374039210941788,0.0010165181558192,-5.873247112981705,4.879052130111298e-08,"GJR-GARCH(1,1,1)-t"
15466,1,0.0012374039210941788,0.0010185398729105,-5.871613275350487,4.790147158734771e-08,"GJR-GARCH(1,1,1)-t"
15466,2,0.0012374039210941788,0.0003632176621524,-6.401207694429609,7.642016153226226e-07,"GJR-GARCH(1,1,1)-t"
15466,3,0.0012374039210941788,0.0016942797305517,-5.325518466596629,2.0873550526746524e-07,"GJR-GARCH(1,1,1)-t"
23658,0,0.0010702506381741626,0.0001249072198796,-6.723154035061808,8.936741785128483e-07,"GJR-GARCH(1,1,1)-t"
23658,1,0.0010702506381741626,0.000360059173481,-6.503437320851231,5.043719165230196e-07,"GJR-GARCH(1,1,1)-t"
23658,2,0.0010702506381741626,0.001113081464831,-5.79984298089863,1.8344797121080514e-09,"GJR-GARCH(1,1,1)-t"
23658,3,0.0010702506381741626,0.0001072598923631,-6.739643002119661,9.273511765177466e-07,"GJR-GARCH(1,1,1)-t"
31874,0,0.0015661443223839526,0.0011760171742917,-5.708238907210055,1.5219919167859452e-07,"GJR-GARCH(1,1,1)-t"
31874,1,0.0015661443223839526,0.0003104089486209,-6.260939072385886,1.5768713289198336e-06,"GJR-GARCH(1,1,1)-t"
31874,2,0.0015661443223839526,0.0006310498385216,-6.056206414406686,8.744016937497998e-07,"GJR-GARCH(1,1,1)-t"
31874,3,0.0015661443223839526,4.822759220266383e-06,-6.4560591421221645,2.437725023599897e-06,"GJR-GARCH(1,1,1)-t"
7316,0,0.0008215930434350315,0.0014096919560203,-5.388462187175911,3.4586033098397534e-07,"GJR-GARCH(1,1,1)-t"
7316,1,0.0008215930434350315,0.001393442605279,-5.40824004541259,3.270119213811388e-07,"GJR-GARCH(1,1,1)-t"
7316,2,0.0008215930434350315,0.0005297074339882,-6.459533235140165,8.519720900214826e-08,"GJR-GARCH(1,1,1)-t"
7316,3,0.0008215930434350315,0.0007213068868684,-6.226328421137438,1.0057313198906928e-08,"GJR-GARCH(1,1,1)-t"
15517,0,0.0008259411567797769,0.0010237748041877,-5.859461914563747,3.913815204672243e-08,"GJR-GARCH(1,1,1)-t"
15517,1,0.0008259411567797769,0.0,-7.0989870257463,6.82178794462716e-07,"GJR-GARCH(1,1,1)-t"
15517,2,0.0008259411567797769,0.0010585952516729,-5.8173034058136075,5.412792787053832e-08,"GJR-GARCH(1,1,1)-t"
15517,3,0.0008259411567797769,0.001414433920583,-5.3864752941628185,3.4632373304875594e-07,"GJR-GARCH(1,1,1)-t"
15521,0,0.0019271820646565626,0.0007349254835653,-5.870349213486256,1.4214757551554264e-06,"GJR-GARCH(1,1,1)-t"
15521,1,0.0019271820646565626,0.0011076473345717,-5.676946702202082,6.716371738152686e-07,"GJR-GARCH(1,1,1)-t"
15521,2,0.0019271820646565626,0.0015862565889944,-5.4286000289945395,1.1623017995547183e-07,"GJR-GARCH(1,1,1)-t"
15521,3,0.0019271820646565626,0.0003293960127481,-6.080775347194318,2.5529202676732325e-06,"GJR-GARCH(1,1,1)-t"
15525,0,0.0002945285802636587,0.0007583916500254,-5.555200530729254,2.1516894748878609e-07,"GJR-GARCH(1,1,1)-t"
15525,1,0.0002945285802636587,3.603535115724216e-05,-8.007785261968282,6.681874949386234e-08,"GJR-GARCH(1,1,1)-t"
15525,2,0.0002945285802636587,0.0007084753989227,-5.7246789937633515,1.713519686779412e-07,"GJR-GARCH(1,1,1)-t"
15525,3,0.0002945285802636587,0.0006311591209579,-5.9871875689772995,1.1332012092809725e-07,"GJR-GARCH(1,1,1)-t"
7333,0,0.0009124755587688929,0.0010824870074673,-5.813030350860034,2.8903892688531133e-08,"GJR-GARCH(1,1,1)-t"
7333,1,0.0009124755587688929,0.0007519269719725,-6.175297627301706,2.57758487223189e-08,"GJR-GARCH(1,1,1)-t"
7333,2,0.0009124755587688929,0.0007685189677695,-6.157114131165781,2.0723500092166476e-08,"GJR-GARCH(1,1,1)-t"
7333,3,0.0009124755587688929,0.0012475846502214,-5.63209658099901,1.1229810317412486e-07,"GJR-GARCH(1,1,1)-t"
23724,0,0.0009889845809316939,0.0010304768454483,-5.876877407103933,1.7216080147160065e-09,"GJR-GARCH(1,1,1)-t"
23724,1,0.0009889845809316939,0.0003695940515834,-6.545121186235758,3.836446278463597e-07,"GJR-GARCH(1,1,1)-t"
23724,2,0.0009889845809316939,0.002436426313162,-4.455268319539397,2.0950875682018694e-06,"GJR-GARCH(1,1,1)-t"
23724,3,0.0009889845809316939,0.0002755051803361,-6.640258029682459,5.090528550742478e-07,"GJR-GARCH(1,1,1)-t"
15535,0,0.0015886518605959434,0.0006664473693108,-6.025364527376022,8.504611237464902e-07,"GJR-GARCH(1,1,1)-t"
15535,1,0.0015886518605959434,0.0010430739540169,-5.78829145048124,2.976552521471714e-07,"GJR-GARCH(1,1,1)-t"
15535,2,0.0015886518605959434,0.0015992110992272,-5.438222842622952,1.1149752047181987e-10,"GJR-GARCH(1,1,1)-t"
15535,3,0.0015886518605959434,0.0019820935695207,-5.19721190763442,1.547963783216329e-07,"GJR-GARCH(1,1,1)-t"
31941,0,0.0016106270543174096,0.0017803397235985,-5.325761144422529,2.8802390114512777e-08,"GJR-GARCH(1,1,1)-t"
31941,1,0.0016106270543174096,0.0016802541504937,-5.38790189440963,4.847932521942378e-09,"GJR-GARCH(1,1,1)-t"
31941,2,0.0016106270543174096,0.0010801942216482,-5.760464820902758,2.813589899734817e-07,"GJR-GARCH(1,1,1)-t"
31941,3,0.0016106270543174096,0.00106292715638,-5.771185530716935,2.9997517820064887e-07,"GJR-GARCH(1,1,1)-t"
31949,0,0.001571649277653497,0.0018064597407739,-5.306225859202155,5.5135953590818107e-08,"GJR-GARCH(1,1,1)-t"
31949,1,0.001571649277653497,0.0025397951655853,-4.839623395638348,9.373064603192589e-07,"GJR-GARCH(1,1,1)-t"
31949,2,0.001571649277653497,0.0022382017252052,-5.031519542360335,4.442921653371659e-07,"GJR-GARCH(1,1,1)-t"
31949,3,0.001571649277653497,0.0011942139888791,-5.695782079282563,1.424573972122124e-07,"GJR-GARCH(1,1,1)-t"
7374,0,0.0008159438699025789,0.0020061397962061,-4.652491215528725,1.4165663429894967e-06,"GJR-GARCH(1,1,1)-t"
7374,1,0.0008159438699025789,0.0013758599256836,-5.424946152407843,3.1350598952137553e-07,"GJR-GARCH(1,1,1)-t"
7374,2,0.0008159438699025789,0.0001505025741561,-6.926712875250928,4.4281211808475273e-07,"GJR-GARCH(1,1,1)-t"
7374,3,0.0008159438699025789,0.0030131963891493,-3.418268335634499,4.827918633336064e-06,"GJR-GARCH(1,1,1)-t"
23768,0,0.002794975049310229,0.0005351671739143,-5.688457340339127,5.106731633701462e-06,"GJR-GARCH(1,1,1)-t"
23768,1,0.002794975049310229,0.0004730481702481,-5.710682584776115,5.391344431711198e-06,"GJR-GARCH(1,1,1)-t"
23768,2,0.002794975049310229,0.002615483929009,-4.944151320287856,3.2217062266990254e-08,"GJR-GARCH(1,1,1)-t"
23768,3,0.002794975049310229,0.0005314950817151,-5.68977115965215,5.123341563704447e-06,"GJR-GARCH(1,1,1)-t"
23792,0,0.0020175222745606523,0.0012876845766062,-5.567634629049572,5.326630653554545e-07,"GJR-GARCH(1,1,1)-t"
23792,1,0.0020175222745606523,0.0011337757393493,-5.643920694981814,7.810079384980701e-07,"GJR-GARCH(1,1,1)-t"
23792,2,0.0020175222745606523,0.0016708098162106,-5.377735739488201,1.202095287751367e-07,"GJR-GARCH(1,1,1)-t"
23792,3,0.0020175222745606523,0.0019207690806582,-5.25384156116889,9.361180530325521e-09,"GJR-GARCH(1,1,1)-t"
23794,0,0.002272007421233252,0.0017692009418708,-5.308396457606373,2.528143556888641e-07,"GJR-GARCH(1,1,1)-t"
23794,1,0.002272007421233252,0.00141444351127,-5.464539182883317,7.354158596714611e-07,"GJR-GARCH(1,1,1)-t"
23794,2,0.002272007421233252,0.000118410772417,-6.034974264538776,4.637978525792592e-06,"GJR-GARCH(1,1,1)-t"
23794,3,0.002272007421233252,0.0009610533179808,-5.664094073880591,1.718600660834441e-06,"GJR-GARCH(1,1,1)-t"
32012,0,0.0009712783075535717,0.0010979049160416,-5.806526424475399,1.6034297977180405e-08,"GJR-GARCH(1,1,1)-t"
