time_id,pred_RV,actual_RV,QLIKE,MSE,model
30050,0.0005936902158924044,0.00034405859067705003,-6.849627444768815,6.231594830765917e-08,WLS-HAR-RV (λ=0.05)
22217,0.0009780856643460702,0.00086147902312355,-6.0491325523350845,1.3597108777197541e-08,WLS-HAR-RV (λ=0.05)
16271,0.0003142855071828314,0.000253112787369775,-7.259849327030661,3.742101649326703e-09,WLS-HAR-RV (λ=0.05)
9329,0.0004321492358259787,0.00036077833123329933,-6.911892950594031,5.093806022377341e-09,WLS-HAR-RV (λ=0.05)
21770,0.0006548483176965778,0.0006711759577369501,-6.306173456470684,2.665918292879679e-10,WLS-HAR-RV (λ=0.05)
26125,0.000994100654506226,0.0008869578264761749,-6.021450745887954,1.1479585598277118e-08,WLS-HAR-RV (λ=0.05)
30279,0.0009602914703440956,0.0006931453071670501,-6.226466494464057,7.136707250021665e-08,WLS-HAR-RV (λ=0.05)
17227,0.0014397834696366252,0.00035038502819031444,-6.299903015204593,1.186788964225651e-06,WLS-HAR-RV (λ=0.05)
25525,0.00044831589891917057,0.000294709833020425,-7.052641526765806,2.359482348088977e-08,WLS-HAR-RV (λ=0.05)
32750,0.00013816576291794398,0.00043258266954615,-5.756160159116417,8.668131490852179e-08,WLS-HAR-RV (λ=0.05)
12533,0.0006338400240384217,0.00015765617973801502,-7.114982148162462,2.2675105357271402e-07,WLS-HAR-RV (λ=0.05)
25190,0.0008411232778903193,0.0006696119980567249,-6.284679746624893,2.9416119110157523e-08,WLS-HAR-RV (λ=0.05)
17198,0.000134384469076418,0.000679699944626175,-3.8569299640521884,2.973689678740576e-07,WLS-HAR-RV (λ=0.05)
8365,0.0006906426300805906,0.0003188958464058,-6.8161501911249065,1.3819567117255152e-07,WLS-HAR-RV (λ=0.05)
26155,0.0007983173618711975,0.0010168418881383499,-5.859272946554526,4.775296858028336e-08,WLS-HAR-RV (λ=0.05)
19333,0.0006115093572776277,0.00068144253607375,-6.285218716673408,4.890649496530413e-09,WLS-HAR-RV (λ=0.05)
30965,0.0007251761298549906,0.0010172999758787749,-5.826264415081724,8.533634141572762e-08,WLS-HAR-RV (λ=0.05)
7775,0.0010907595982268324,0.000656909395375125,-6.218631471348905,1.8822599851446764e-07,WLS-HAR-RV (λ=0.05)
16438,0.0006416123615322765,0.00109619211818875,-5.643030289482151,2.0664275516185864e-07,WLS-HAR-RV (λ=0.05)
13763,0.0008673859864604064,0.00051955817388245,-6.4510334367285385,1.2098418720276596e-07,WLS-HAR-RV (λ=0.05)
4690,0.001094928595322535,0.000829617734393425,-6.059374952168725,7.038985292694552e-08,WLS-HAR-RV (λ=0.05)
4043,0.0014210495544576343,0.0006593144703114157,-6.092396518207611,5.802403384192467e-07,WLS-HAR-RV (λ=0.05)
3469,0.0014464929419116049,0.0016913640883378998,-5.369327214635588,5.996187835212798e-08,WLS-HAR-RV (λ=0.05)
15540,0.0016460021353443648,0.00119957625296325,-5.680624168157205,1.99296068459757e-07,WLS-HAR-RV (λ=0.05)
2893,0.0008220811078552036,0.0007807624719985,-6.153932517456916,1.7072296690588718e-09,WLS-HAR-RV (λ=0.05)
2525,0.0005629027609815446,0.0005596197291268249,-6.4882359855991165,1.0778298159104165e-11,WLS-HAR-RV (λ=0.05)
15525,1e-08,0.0005335153802658105,53333.1173458371,2.8462799077256704e-07,WLS-HAR-RV (λ=0.05)
11374,0.00012966937910832352,0.000677547034210325,-3.7253334238144467,3.001699249600677e-07,WLS-HAR-RV (λ=0.05)
18595,0.0010150080613367213,0.0011472119022051,-5.762609669255285,1.7477855540351635e-08,WLS-HAR-RV (λ=0.05)
28837,0.0009057760822700352,0.00073280874106475,-6.197678808239529,2.9917701123625575e-08,WLS-HAR-RV (λ=0.05)
16431,0.00036955231427897534,0.001590582697596675,-3.599138320053302,1.4909151969849687e-06,WLS-HAR-RV (λ=0.05)
14218,0.0007094201516993335,0.0010318996610130635,-5.796494877459279,1.0399303392722404e-07,WLS-HAR-RV (λ=0.05)
10123,0.0014415932319521802,0.000458397970961875,-6.22402625837245,9.666729212337943e-07,WLS-HAR-RV (λ=0.05)
24401,0.0007656636792061736,0.000519069195582225,-6.496833865864066,6.080883935376183e-08,WLS-HAR-RV (λ=0.05)
15335,0.0008924833642913855,0.000737444205252975,-6.195219265375463,2.403714083533755e-08,WLS-HAR-RV (λ=0.05)
8573,0.0007835057138190196,0.0009733928774228168,-5.909376391350415,3.605713490149524e-08,WLS-HAR-RV (λ=0.05)
29362,0.0003911885490730815,0.0006586974994882749,-6.162484539331288,7.156103855223842e-08,WLS-HAR-RV (λ=0.05)
1810,0.00045737936003113896,0.00045529298688314003,-6.694558983269898,4.3529529126909644e-12,WLS-HAR-RV (λ=0.05)
11264,0.000583226618070829,0.000827151662469175,-6.028701006064956,5.949942728473511e-08,WLS-HAR-RV (λ=0.05)
27317,3.4141427162742146e-05,0.0011808083732767751,24.300795153918997,1.3148450853104827e-06,WLS-HAR-RV (λ=0.05)
2076,0.0006957431123426165,0.000681741047816222,-6.290655394114934,1.960578110013145e-10,WLS-HAR-RV (λ=0.05)
13097,0.0004263325211281678,0.0006515020110835988,-6.2321363318727725,5.070129920678891e-08,WLS-HAR-RV (λ=0.05)
20323,0.0005935929033640452,0.0005684603636050929,-6.471656511843411,6.316445547353208e-10,WLS-HAR-RV (λ=0.05)
19226,0.0005289565799956484,0.00091817054157515,-5.80878963297706,1.5148750788840974e-07,WLS-HAR-RV (λ=0.05)
26186,0.0006702377595773961,0.0011865096086124249,-5.5375963909584565,2.665366221060476e-07,WLS-HAR-RV (λ=0.05)
20734,0.00033683831626984007,0.0004490972857683434,-6.6626349518803725,1.2602076232865906e-08,WLS-HAR-RV (λ=0.05)
9889,0.00017315780828799487,0.000622236213488475,-5.0678439833054,2.0167141401740663e-07,WLS-HAR-RV (λ=0.05)
18218,0.0006578111290809967,0.00066150998288765,-6.320969733338245,1.3681519482993698e-11,WLS-HAR-RV (λ=0.05)
10150,0.0005964084398035446,0.0010644438610089,-5.639828288021058,2.1905715550287447e-07,WLS-HAR-RV (λ=0.05)
11730,0.001641778100561141,0.0010957775828633251,-5.744541990526707,2.981165653262829e-07,WLS-HAR-RV (λ=0.05)
1142,0.0006286700730709642,0.000534838691497556,-6.52115773989652,8.804328167974534e-09,WLS-HAR-RV (λ=0.05)
18701,0.0003450087421498411,0.0005835432074019,-6.2805540740205394,5.6898691113085684e-08,WLS-HAR-RV (λ=0.05)
18514,0.0011008356132130308,0.000674265146879825,-6.199182710774336,1.8196236274772867e-07,WLS-HAR-RV (λ=0.05)
5444,0.0006352107559978834,0.00045377217726488915,-6.647188958066151,3.2919957852648963e-08,WLS-HAR-RV (λ=0.05)
289,0.0010781997450541388,0.001020258412968425,-5.88620149058029,3.357197963866954e-09,WLS-HAR-RV (λ=0.05)
18141,0.0013286396281991714,0.000482123860252575,-6.26072939631115,7.16588945382216e-07,WLS-HAR-RV (λ=0.05)
8442,0.0003928027808037794,0.000408477672548475,-6.802297655694829,2.457022312079257e-10,WLS-HAR-RV (λ=0.05)
28190,0.0005897194085722922,0.000425437502007,-6.714440107308666,2.6988544824727375e-08,WLS-HAR-RV (λ=0.05)
18142,0.0008406708317382687,0.0009468712871363715,-5.954982148949774,1.1278536726764417e-08,WLS-HAR-RV (λ=0.05)
3567,0.00020793227062997007,0.0008338069060437564,-4.468305363216125,3.917190592543399e-07,WLS-HAR-RV (λ=0.05)
5505,0.00042792405776368586,0.0005176505637979733,-6.546886239673246,8.050845885121019e-09,WLS-HAR-RV (λ=0.05)
31595,0.001252855493677688,0.0011187360126189,-5.789380975986301,1.7988035199478565e-08,WLS-HAR-RV (λ=0.05)
31861,0.0014357171963719512,0.00026673303289239997,-6.360306940840027,1.366523974465986e-06,WLS-HAR-RV (λ=0.05)
3044,0.0009539136324984276,0.0003996278668205069,-6.536002360537141,3.0723271003315876e-07,WLS-HAR-RV (λ=0.05)
28122,0.0009172752415133741,0.000401942560028475,-6.555911099178685,2.6556777260641654e-07,WLS-HAR-RV (λ=0.05)
19385,0.0004668580597475639,0.00037302764337447745,-6.870468036361254,8.804147036746769e-09,WLS-HAR-RV (λ=0.05)
18792,0.0005880329683130679,0.0005231951594915751,-6.548989743184526,4.203941452772455e-09,WLS-HAR-RV (λ=0.05)
25713,0.0005430710765422299,0.0009718923048075251,-5.728647690133944,1.8388764581095635e-07,WLS-HAR-RV (λ=0.05)
26788,0.00087487254396432,0.001075240556489375,-5.812406971181551,4.0147340443240607e-08,WLS-HAR-RV (λ=0.05)
3211,1e-08,0.0003362071531775542,33602.29463701146,1.1302852580469183e-07,WLS-HAR-RV (λ=0.05)
1879,0.0010057575302113509,0.0009285524625184251,-5.978777361817333,5.960622477469257e-09,WLS-HAR-RV (λ=0.05)
26503,0.00037744140761359463,0.000617911057900425,-6.244990630783265,5.7825652709070483e-08,WLS-HAR-RV (λ=0.05)
13501,0.000837749105739861,0.0009531038979109,-5.947095789811116,1.3306728076823593e-08,WLS-HAR-RV (λ=0.05)
30250,0.0006060541028381254,0.00036868473073278335,-6.800204963918441,5.6344218813684315e-08,WLS-HAR-RV (λ=0.05)
17090,0.0006097974721866043,0.0005636163558397749,-6.478115560801979,2.132695507039391e-09,WLS-HAR-RV (λ=0.05)
25730,0.0008743459617699841,0.0009956927153132252,-5.903248680823761,1.4725034595484092e-08,WLS-HAR-RV (λ=0.05)
26868,0.0005925093502876942,0.0014443718798036501,-4.99342392692214,7.256697691933229e-07,WLS-HAR-RV (λ=0.05)
26523,0.0004475203940586467,0.00065724278829605,-6.243156410144139,4.398348264466882e-08,WLS-HAR-RV (λ=0.05)
12465,0.0012809022977148512,0.000880030108499575,-5.973151314779804,1.606985120862483e-07,WLS-HAR-RV (λ=0.05)
25653,0.0005463237264526429,0.000905064114697025,-5.855654502330618,1.2869466615773004e-07,WLS-HAR-RV (λ=0.05)
2118,0.0008373920045054745,0.0004202970928347538,-6.583306255923681,1.739681653416063e-07,WLS-HAR-RV (λ=0.05)
2780,0.0009994767770530378,0.0006945964284675827,-6.213318591346328,9.29520269535886e-08,WLS-HAR-RV (λ=0.05)
1128,0.0013690138888339657,0.00065981815155955,-6.111698584847281,5.029585937682021e-07,WLS-HAR-RV (λ=0.05)
3280,0.0009490585115767623,0.000995875777996075,-5.910709883903007,2.191856434976896e-09,WLS-HAR-RV (λ=0.05)
6859,0.0006067243370056286,0.0007440105247402,-6.1811616061037995,1.8847497342691984e-08,WLS-HAR-RV (λ=0.05)
14857,0.0006298157435000005,0.000675599199619325,-6.297389838732406,2.0961248542301093e-09,WLS-HAR-RV (λ=0.05)
5149,0.0001786250798879621,0.0006820426980460035,-4.811929561191425,2.534292982719156e-07,WLS-HAR-RV (λ=0.05)
5958,0.0010933318346103627,0.00054081721766315,-6.323874943775541,3.0527240194032527e-07,WLS-HAR-RV (λ=0.05)
18371,0.0008257746837750888,0.0008048286400461499,-6.124553927191142,4.387367478946189e-10,WLS-HAR-RV (λ=0.05)
1468,0.0005399031469572346,0.0006227841705504249,-6.37060988162356,6.869264071854979e-09,WLS-HAR-RV (λ=0.05)
14464,0.0017451102503981686,0.0007462132254035302,-5.923335205281426,9.977952665431393e-07,WLS-HAR-RV (λ=0.05)
31406,0.0004339942364858253,0.000881212366206775,-5.712009099213786,2.0000405555110418e-07,WLS-HAR-RV (λ=0.05)
12758,0.0001703148196627428,0.000394452313698675,-6.361843215157396,5.023761623270754e-08,WLS-HAR-RV (λ=0.05)
6020,0.0004445620898484504,0.00042565839023878056,-6.760942896505323,3.573498589326323e-10,WLS-HAR-RV (λ=0.05)
2969,0.0005904405560298784,0.0004266096925004,-6.712113834339321,2.6840551844814576e-08,WLS-HAR-RV (λ=0.05)
28527,0.0009925636470857263,0.000537943687570875,-6.373245421926428,2.0667930758928505e-07,WLS-HAR-RV (λ=0.05)
21404,0.0009056362260721909,0.0008353205793595749,-6.084515112762173,4.944290172613427e-09,WLS-HAR-RV (λ=0.05)
13949,0.0017557626177522071,0.0011817691162353003,-5.671771740921703,3.2946853978363935e-07,WLS-HAR-RV (λ=0.05)
23765,0.0015431681194584222,0.0015846578354947,-5.447031691818806,1.7213965367709687e-09,WLS-HAR-RV (λ=0.05)
1651,0.0001960455436690431,0.0008129743385609999,-4.39029889104285,3.806011379668421e-07,WLS-HAR-RV (λ=0.05)
25796,0.00046353630629993026,0.0005624194113409871,-6.463302522605449,9.777868462560677e-09,WLS-HAR-RV (λ=0.05)
16948,0.0022244245901560577,0.0008124604063155,-5.7430118070767096,1.993642856448532e-06,WLS-HAR-RV (λ=0.05)
6850,0.0005662891508851284,0.0005181843506313705,-6.561353159234117,2.3140718074539447e-09,WLS-HAR-RV (λ=0.05)
25220,0.000194533839278284,0.0005103237870313501,-5.921588152043288,9.972329110188418e-08,WLS-HAR-RV (λ=0.05)
28323,0.0006792049187492271,0.001151204612459575,-5.599657946735288,2.2278371086266234e-07,WLS-HAR-RV (λ=0.05)
31671,0.0012984616337205703,0.00023408450765996625,-6.466296734082966,1.132898666481031e-06,WLS-HAR-RV (λ=0.05)
15291,0.0004174595763673474,0.00072228874428705,-6.051122397662692,9.292082161461825e-08,WLS-HAR-RV (λ=0.05)
31251,0.00016371114899027626,0.00046074089234949997,-5.903054403026793,8.82266684400463e-08,WLS-HAR-RV (λ=0.05)
27162,0.0014230784166041326,0.001506499098861675,-5.49631297749255,6.959010228313851e-09,WLS-HAR-RV (λ=0.05)
29226,0.0006157967504708573,0.0006756267294728501,-6.295434952574344,3.579626387378902e-09,WLS-HAR-RV (λ=0.05)
1107,0.0007051609521686807,0.0010336286168313251,-5.791279242955938,1.0789100672893141e-07,WLS-HAR-RV (λ=0.05)
21843,0.0013685257165660214,0.0005219369143212249,-6.21263497087886,7.16712600086279e-07,WLS-HAR-RV (λ=0.05)
15173,0.0006077258161938812,0.0012589722852773555,-5.33417442241403,4.241219634936926e-07,WLS-HAR-RV (λ=0.05)
19839,0.0005397507531940192,0.00019261071638344867,-7.167551870137239,1.2050620515684425e-07,WLS-HAR-RV (λ=0.05)
10776,0.0010727743352183302,0.0010399738878278998,-5.8680824963069265,1.0758693490123928e-09,WLS-HAR-RV (λ=0.05)
6679,0.00046900182088408134,0.000444101120844775,-6.717996877967066,6.200448624475097e-10,WLS-HAR-RV (λ=0.05)
9343,0.0012660909860662322,0.000768969171035575,-6.064464129974263,2.4713009897937496e-07,WLS-HAR-RV (λ=0.05)
319,0.00010635589239013101,0.0008943434501995,-0.7397501597332834,6.209243912623737e-07,WLS-HAR-RV (λ=0.05)
22671,0.0007297469486548921,0.001022852501203925,-5.821159042534184,8.591086493507389e-08,WLS-HAR-RV (λ=0.05)
17490,0.000356638059901526,0.0009331935550966611,-5.322148730013138,3.3241623903970755e-07,WLS-HAR-RV (λ=0.05)
10796,0.0010839549114488114,0.0008289846491555,-6.062361174498437,6.500983465392001e-08,WLS-HAR-RV (λ=0.05)
27561,0.0010346672312948895,0.000271962068932725,-6.610825625301844,5.817191646938958e-07,WLS-HAR-RV (λ=0.05)
7821,0.0013207428076075136,0.0004997541867275974,-6.251172242846786,6.740223156143068e-07,WLS-HAR-RV (λ=0.05)
2075,0.0006208632631269612,0.0005542694889677423,-6.491659657159798,4.4347307567690546e-09,WLS-HAR-RV (λ=0.05)
30312,0.000139530393848699,0.0006089717881304071,-4.512789852095971,2.2037522266515414e-07,WLS-HAR-RV (λ=0.05)
11070,0.0005817885427165696,0.00070251362929015,-6.241896691515221,1.4574546528198499e-08,WLS-HAR-RV (λ=0.05)
4138,0.000926491016818471,0.0007390889714159,-6.18637697166966,3.511952662106726e-08,WLS-HAR-RV (λ=0.05)
8750,0.0008238692138208449,0.00096695412068645,-5.9278244643365205,2.0473290572738884e-08,WLS-HAR-RV (λ=0.05)
5929,0.0011973416074402866,0.0005363625289867231,-6.279690352132413,4.368933421533221e-07,WLS-HAR-RV (λ=0.05)
24881,0.0008485206238893748,0.00058445391464325,-6.383224524298436,6.973122693207741e-08,WLS-HAR-RV (λ=0.05)
30803,0.0011552491881165194,0.0011373768316372,-5.778909774972938,3.194211261238747e-10,WLS-HAR-RV (λ=0.05)
26720,0.0008333790209086522,0.0009525331791523501,-5.947044861031347,1.4197713426764195e-08,WLS-HAR-RV (λ=0.05)
266,0.0011998264768254222,0.00071833492146035,-6.126879327278938,2.3183411788787638e-07,WLS-HAR-RV (λ=0.05)
11994,0.0008968715276479492,0.0006863345858848251,-6.2513438616559105,4.4325803846969145e-08,WLS-HAR-RV (λ=0.05)
6941,0.0010610375473361245,0.000817243565343525,-6.0782774514814735,5.943550565580793e-08,WLS-HAR-RV (λ=0.05)
16696,0.001160981981044934,0.0010943626000808,-5.815871021590549,4.438141920044435e-09,WLS-HAR-RV (λ=0.05)
25716,0.0005834237134465909,0.001007830049053275,-5.71915584396946,1.801207377030934e-07,WLS-HAR-RV (λ=0.05)
13294,0.0006262555821440282,0.000777329853789775,-6.134517780358362,2.2823435553292885e-08,WLS-HAR-RV (λ=0.05)
31034,1e-08,0.0003928194145385238,39263.52077310842,1.5429923615009784e-07,WLS-HAR-RV (λ=0.05)
22962,0.0013997450819053044,0.001052315289467675,-5.8196744757848995,1.2070746067325426e-07,WLS-HAR-RV (λ=0.05)
27799,0.00034798623341659736,0.0004839041174658969,-6.572763554620967,1.847367120443883e-08,WLS-HAR-RV (λ=0.05)
14982,0.0006024522524564216,0.0008864141096023249,-5.943158804305786,8.06343363137504e-08,WLS-HAR-RV (λ=0.05)
10619,0.0006773258787257613,0.0020900074651878497,-4.211683140737033,1.9956692647290426e-06,WLS-HAR-RV (λ=0.05)
23195,0.0001307111404458038,0.00061156707140585,-4.263752931839863,2.3122242633945273e-07,WLS-HAR-RV (λ=0.05)
22331,0.0008213715051490997,0.000456654935908025,-6.548568675480357,1.3301817587897967e-07,WLS-HAR-RV (λ=0.05)
9887,0.0005532909998556866,0.00091818524357615,-5.84012859034996,1.331478091003289e-07,WLS-HAR-RV (λ=0.05)
4787,0.0011383060823054948,0.000440096958774,-6.391589568038752,4.874959801826183e-07,WLS-HAR-RV (λ=0.05)
16601,0.00018327504358138296,0.0004445636600669958,-6.178858646253149,6.827174110496565e-08,WLS-HAR-RV (λ=0.05)
22627,0.001011018588624169,0.00093709431281305,-5.969915564644535,5.464798554198396e-09,WLS-HAR-RV (λ=0.05)
23217,0.0009336416992015647,0.000326627528014306,-6.626575332462644,3.6846620402215463e-07,WLS-HAR-RV (λ=0.05)
7009,0.0007477675339554846,0.0005163277937247749,-6.507926019047583,5.356435335805838e-08,WLS-HAR-RV (λ=0.05)
6961,0.0004141786039010911,0.00072992255978175,-6.026875587077381,9.969424567516746e-08,WLS-HAR-RV (λ=0.05)
1430,0.0006602573013327036,0.000411254180774725,-6.700011379313949,6.200255404761123e-08,WLS-HAR-RV (λ=0.05)
12585,0.0007903152440845566,0.0003881225929821,-6.651980196929216,1.6175892860082235e-07,WLS-HAR-RV (λ=0.05)
817,0.0003284576458450981,3.317461973605434e-05,-7.920101450111396,8.719206550811422e-08,WLS-HAR-RV (λ=0.05)
568,0.0010009893460588585,0.0007734079191597726,-6.134122914652664,5.179330586942397e-08,WLS-HAR-RV (λ=0.05)
29005,0.0005799043812464355,0.00027560025568167503,-6.977396123435536,9.26010008357335e-08,WLS-HAR-RV (λ=0.05)
7843,0.0012084743547008715,0.0004958561900581251,-6.308080722189982,5.078246485787964e-07,WLS-HAR-RV (λ=0.05)
5266,0.0008693365706368939,0.000846965111517925,-6.0735141442677945,5.00482183111699e-10,WLS-HAR-RV (λ=0.05)
1310,0.00047043633839978873,0.00027616351152035,-7.074812968069068,3.774193126372837e-08,WLS-HAR-RV (λ=0.05)
4385,0.0004987603693394925,0.0007167155373134683,-6.166391041651835,4.750445524656401e-08,WLS-HAR-RV (λ=0.05)
7333,0.0010252946110850302,0.0009626293993576751,-5.94389450695027,3.9269287608342436e-09,WLS-HAR-RV (λ=0.05)
25687,0.0005245560735242258,0.0007162624955639001,-6.187494110669874,3.675135225125372e-08,WLS-HAR-RV (λ=0.05)
7674,0.0006961718803470945,0.0007432386550591749,-6.202305993382371,2.2152812817977324e-09,WLS-HAR-RV (λ=0.05)
5113,0.0007198077848227649,0.00041243302285742496,-6.663549739261894,9.447924429324936e-08,WLS-HAR-RV (λ=0.05)
26883,1e-08,0.000621360992886,62117.67860785605,3.86077056360418e-07,WLS-HAR-RV (λ=0.05)
23427,0.00047968367629777436,0.000880836933955175,-5.806096605932,1.6092393612914486e-07,WLS-HAR-RV (λ=0.05)
11726,0.0007467320329406103,0.0011264953950847999,-5.691237037829067,1.442202112270589e-07,WLS-HAR-RV (λ=0.05)
12996,0.0011904203359560704,0.001148065795674375,-5.769028293882522,1.7939070824737532e-09,WLS-HAR-RV (λ=0.05)
25754,0.0014110548577746132,0.000593859121177275,-6.142555904238721,6.678088719128661e-07,WLS-HAR-RV (λ=0.05)
6819,1e-08,0.0007230680450197001,72288.38382122606,5.228129364677105e-07,WLS-HAR-RV (λ=0.05)
4004,0.0008176941747520042,0.0006423865914783251,-6.323414764609123,3.0732748753257937e-08,WLS-HAR-RV (λ=0.05)
14995,0.00035060179348909884,4.744482102633156e-05,-7.820535515857041,9.190414995279103e-08,WLS-HAR-RV (λ=0.05)
6235,0.0010463209700260021,0.00033810716008780703,-6.539336059677557,5.01566800587174e-07,WLS-HAR-RV (λ=0.05)
16,0.0005570903243959746,0.000576786297207075,-6.457428089207468,3.8793134497560455e-10,WLS-HAR-RV (λ=0.05)
21179,0.000604743393465759,0.0008899116842361251,-5.9391537804822025,8.132095406089203e-08,WLS-HAR-RV (λ=0.05)
15908,0.0010070715865160879,0.00024065287238386724,-6.661745554197885,5.873976453720866e-07,WLS-HAR-RV (λ=0.05)
30492,0.0010982650876370488,0.000843250760322175,-6.046220964132706,6.503230713585758e-08,WLS-HAR-RV (λ=0.05)
5663,0.0007068454829853932,0.00027845615585388395,-6.860756422901327,1.8351741560018726e-07,WLS-HAR-RV (λ=0.05)
