time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
7124,0,0.0011129385195276108,0.0008658047368666,-6.022806644145999,6.107510653233969e-08,EGARCH-X
7124,1,0.0011129385195276108,0.001051531454172,-5.8559270600120685,3.7708276755882515e-09,EGARCH-X
7124,2,0.0011129385195276108,0.0007816870502294,-6.09838825549404,1.0972753591222343e-07,EGARCH-X
7124,3,0.0011129385195276108,0.000908976211386,-5.984016114604687,4.1600623142453384e-08,EGARCH-X
31701,0,0.0009104276982347351,0.0004578200123534,-6.498733500566193,2.0485371731885732e-07,EGARCH-X
31701,1,0.0009104276982347351,0.0006279166888385,-6.311901886353546,7.981247043007965e-08,EGARCH-X
31701,2,0.0009104276982347351,0.0005841901991893,-6.359930400571624,1.0643090578342029e-07,EGARCH-X
31701,3,0.0009104276982347351,0.0003846252852993,-6.579129480605046,2.764681774487258e-07,EGARCH-X
15319,0,0.0007382047752284227,0.0011728710131762,-5.622474036897796,1.8893473841167373e-07,EGARCH-X
15319,1,0.0007382047752284227,0.0009629248985388,-5.906874953394762,5.0499133820631176e-08,EGARCH-X
15319,2,0.0007382047752284227,0.0004328286297027,-6.6249633302575,9.325459025614737e-08,EGARCH-X
15319,3,0.0007382047752284227,0.0004194568066649,-6.643077305520884,1.0160026746337246e-07,EGARCH-X
7133,0,0.00044385587601741426,0.0005603034454803,-6.45765619000606,1.3560036433813589e-08,EGARCH-X
7133,1,0.00044385587601741426,0.0005964329226952,-6.376257071131981,2.3279755172915214e-08,EGARCH-X
7133,2,0.00044385587601741426,0.0008333354727306,-5.842519516137653,1.5169435625586584e-07,EGARCH-X
7133,3,0.00044385587601741426,0.0007705498442884,-5.98397450599958,1.0672894890464383e-07,EGARCH-X
23520,0,0.0005937131807790316,0.0007343744260775,-6.192196374293387,1.9785585928915906e-08,EGARCH-X
23520,1,0.0005937131807790316,0.0004567719521763,-6.659766377601969,1.8752900091225578e-08,EGARCH-X
23520,2,0.0005937131807790316,0.000323823154974,-6.8836940273601455,7.284062602904061e-08,EGARCH-X
23520,3,0.0005937131807790316,9.457252289796964e-05,-7.269824299514829,2.4914139634993933e-07,EGARCH-X
31714,0,0.0006177444714300171,0.0009240232218122,-5.893633976775394,9.380667293567145e-08,EGARCH-X
31714,1,0.0006177444714300171,0.0010787673383261,-5.643135390918879,2.1254208380108332e-07,EGARCH-X
31714,2,0.0006177444714300171,0.0008216278053207,-6.059390889588332,4.156841383837967e-08,EGARCH-X
31714,3,0.0006177444714300171,0.0005460322482618,-6.505522858071877,5.142642951728177e-09,EGARCH-X
23524,0,0.0004668017542230609,0.0009316378108748,-5.673816889695278,2.1607255956353877e-07,EGARCH-X
23524,1,0.0004668017542230609,0.0002771578286726,-7.075868137963417,3.5964818498188754e-08,EGARCH-X
23524,2,0.0004668017542230609,0.0004332467404277,-6.741488692421504,1.1259389508068605e-09,EGARCH-X
23524,3,0.0004668017542230609,0.0002878801600911,-7.052898362632675,3.2012936846722135e-08,EGARCH-X
15335,0,0.0003632590367524215,0.0005206071387729,-6.4872376331319686,2.4758425209446914e-08,EGARCH-X
15335,1,0.0003632590367524215,0.0002657577178641,-7.188801517645851,9.506507184962161e-09,EGARCH-X
15335,2,0.0003632590367524215,0.0005586981595785,-6.382378518968869,3.8196450731026985e-08,EGARCH-X
15335,3,0.0003632590367524215,0.0002142245595033,-7.330664907532893,2.221127540891892e-08,EGARCH-X
23531,0,0.0009268183218821921,0.0005466252891465,-6.393966113656157,1.4454674214076305e-07,EGARCH-X
23531,1,0.0009268183218821921,0.0011162603544055,-5.779352600079753,3.5888283686562044e-08,EGARCH-X
23531,2,0.0009268183218821921,0.000893860280972,-6.019313408128787,1.0862324606378922e-09,EGARCH-X
23531,3,0.0009268183218821921,0.0008978466068046,-6.015012321563618,8.393602745371719e-10,EGARCH-X
15341,0,0.0002644947485467809,0.0005497646276486,-6.159142684613619,8.137890392276646e-08,EGARCH-X
15341,1,0.0002644947485467809,0.0001858264691123,-7.535117672910714,6.188698189181574e-09,EGARCH-X
15341,2,0.0002644947485467809,0.0003365486759039,-6.96526814803464,5.191768447584994e-09,EGARCH-X
15341,3,0.0002644947485467809,0.000380403401337,-6.799462491498727,1.3434815791643563e-08,EGARCH-X
7150,0,0.001606001230422696,0.0012842947640295,-5.634323102746855,1.034950505191965e-07,EGARCH-X
7150,1,0.001606001230422696,0.001367404768057,-5.582573451219113,5.692827185342502e-08,EGARCH-X
7150,2,0.001606001230422696,0.0009583779476819,-5.837259943749038,4.19415916347965e-07,EGARCH-X
7150,3,0.001606001230422696,0.001393496679501,-5.566326943464487,4.5158184162431656e-08,EGARCH-X
7151,0,0.0004919475838768235,0.0005070008200815,-6.5865391154878115,2.2659992023378288e-10,EGARCH-X
7151,1,0.0004919475838768235,0.0004861003169826,-6.629024339084586,3.419053013228188e-11,EGARCH-X
7151,2,0.0004919475838768235,0.0005466176805937,-6.506008461794999,2.988819475032633e-09,EGARCH-X
7151,3,0.0004919475838768235,0.0001551470799886,-7.3017651916483945,1.1343457941936123e-07,EGARCH-X
15344,0,0.0013641132935080492,0.0008012344526581,-6.009884161899653,3.1683258947658243e-07,EGARCH-X
15344,1,0.0013641132935080492,0.0013296300497167,-5.622529534118158,1.1890941023736212e-09,EGARCH-X
15344,2,0.0013641132935080492,0.0011780508987383,-5.733648714394297,3.461921474745395e-08,EGARCH-X
15344,3,0.0013641132935080492,0.0012142238950014,-5.707131124957078,2.2466831784685083e-08,EGARCH-X
23536,0,0.00040682116459530004,0.0001420873825587,-7.4578743544494115,7.008397535140206e-08,EGARCH-X
23536,1,0.00040682116459530004,6.890729227221887e-05,-7.63775705637147,1.1418578510837961e-07,EGARCH-X
23536,2,0.00040682116459530004,0.0001508995537646,-7.436213310303229,6.549587089018027e-08,EGARCH-X
23536,3,0.00040682116459530004,0.0004243458842358,-6.764059660816432,3.07115798478125e-10,EGARCH-X
15352,0,0.0006808033517069635,0.0006586323278388,-6.324803030966347,4.915542993626755e-10,EGARCH-X
15352,1,0.0006808033517069635,0.0004244607897077,-6.6687665815921875,6.571150909234624e-08,EGARCH-X
15352,2,0.0006808033517069635,0.0007587449284612,-6.177752343904673,6.074889386936537e-09,EGARCH-X
15352,3,0.0006808033517069635,0.0016337409703499,-4.8925118413500925,9.080901050248709e-07,EGARCH-X
15353,0,0.00047202684634603585,0.0004867557874234,-6.627271087300187,2.1694170526046452e-10,EGARCH-X
15353,1,0.00047202684634603585,0.000662728033942,-6.2544697352567535,3.636694295051113e-08,EGARCH-X
15353,2,0.00047202684634603585,0.0004414626749976,-6.723225613565831,9.341685702165459e-10,EGARCH-X
15353,3,0.00047202684634603585,0.0001049458825157,-7.436144370384177,1.3474843400660834e-07,EGARCH-X
7162,0,0.0010940821393905541,0.0014221810392769,-5.517954425241474,1.0764888810663048e-07,EGARCH-X
7162,1,0.0010940821393905541,0.0010877061290056,-5.823667221592958,4.06535084290435e-11,EGARCH-X
7162,2,0.0010940821393905541,0.0010901159929727,-5.8214645862693954,1.573031740785756e-11,EGARCH-X
7162,3,0.0010940821393905541,0.000976315150065,-5.92547948497809,1.3869063774805184e-08,EGARCH-X
23547,0,0.0010009552478801636,0.0006640078746666,-6.243426299181011,1.1353353231552055e-07,EGARCH-X
23547,1,0.0010009552478801636,0.0006388051576256,-6.268604964355478,1.3115268787138862e-07,EGARCH-X
23547,2,0.0010009552478801636,0.0005668655774982,-6.340475889933574,1.8843384193232182e-07,EGARCH-X
23547,3,0.0010009552478801636,0.0006719528308023,-6.235488925204976,1.0824259044307656e-07,EGARCH-X
31736,0,0.000690421790710656,0.001320872169135,-5.365069848575982,3.9746767965539844e-07,EGARCH-X
31736,1,0.000690421790710656,0.0009906773004207,-5.843320786128848,9.015337111123829e-08,EGARCH-X
31736,2,0.000690421790710656,0.001391794514622,-5.26234663438832,4.919236978468183e-07,EGARCH-X
31736,3,0.000690421790710656,0.0007303046160884,-6.220441971809121,1.5906397601116208e-09,EGARCH-X
7180,0,0.000229452771605552,0.0003399840621872,-6.898096382296358,1.2217166197644707e-08,EGARCH-X
7180,1,0.000229452771605552,0.0005675975260482,-5.906112444737799,1.143418749570787e-07,EGARCH-X
7180,2,0.000229452771605552,0.0001511966912242,-7.720868622709913,6.1240141166526226e-09,EGARCH-X
7180,3,0.000229452771605552,0.0001449420556492,-7.748127546327329,7.142061111455208e-09,EGARCH-X
23566,0,0.0005527033165732902,0.0003705686172951,-6.830223496194354,3.317304868115679e-08,EGARCH-X
23566,1,0.0005527033165732902,0.0002452104162584,-7.057032703372465,9.455188374406304e-08,EGARCH-X
23566,2,0.0005527033165732902,0.0005617625023849,-6.484298513736886,8.206884756927159e-11,EGARCH-X
23566,3,0.0005527033165732902,0.0006542411696665,-6.316977883466455,1.0309935610778245e-08,EGARCH-X
7194,0,0.0002449663421044246,0.0003094757710179,-7.051049767113768,4.161466418742736e-09,EGARCH-X
7194,1,0.0002449663421044246,0.0002080135137122,-7.465238330465253,1.3655115261851997e-09,EGARCH-X
7194,2,0.0002449663421044246,0.0001696084997462,-7.622015027361958,5.678804404887027e-09,EGARCH-X
7194,3,0.0002449663421044246,0.0003002701589062,-7.088628856684268,3.0585121528443344e-09,EGARCH-X
23579,0,0.0003218252900547159,0.0007595413619893,-5.6813970919743815,1.9159535962984205e-07,EGARCH-X
23579,1,0.0003218252900547159,0.0004965869629475,-6.498468985227684,3.0541642312284466e-08,EGARCH-X
23579,2,0.0003218252900547159,0.0003953268599349,-6.813112073082539,5.4024807748515905e-09,EGARCH-X
23579,3,0.0003218252900547159,0.0003714129992491,-6.887419038460351,2.4589409031468077e-09,EGARCH-X
7200,0,0.0005396604785194123,0.00043436395084,-6.719686607476464,1.1087358741341245e-08,EGARCH-X
7200,1,0.0005396604785194123,0.0004662460204888,-6.6606085928397984,5.389682647928534e-09,EGARCH-X
7200,2,0.0005396604785194123,0.0004144543199093,-6.75657949054495,1.567658215390061e-08,EGARCH-X
7200,3,0.0005396604785194123,0.0004632148105323,-6.666225476189893,5.843940153995808e-09,EGARCH-X
15393,0,0.0006975684569051156,0.0005705858568773,-6.449945943706606,1.6124580709824197e-08,EGARCH-X
15393,1,0.0006975684569051156,0.0005454858186372,-6.485928130102276,2.3129128862529672e-08,EGARCH-X
15393,2,0.0006975684569051156,0.0009913452144328,-5.846765921171939,8.630478326347993e-08,EGARCH-X
15393,3,0.0006975684569051156,0.0006184467595561,-6.38133489599504,6.26024299138922e-09,EGARCH-X
15400,0,0.0012617367992068626,0.0006509769725531,-6.159328878258958,3.7302756585413427e-07,EGARCH-X
15400,1,0.0012617367992068626,0.0006331307695299,-6.17347303497565,3.951455405462345e-07,EGARCH-X
15400,2,0.0012617367992068626,0.0012398312464756,-5.692627523196113,4.7985324046213e-10,EGARCH-X
15400,3,0.0012617367992068626,0.0005363180914497,-6.250202728633676,5.262323015640719e-07,EGARCH-X
7212,0,0.00022033326985583767,0.000404224560614,-6.585764103939677,3.3816006816703e-08,EGARCH-X
7212,1,0.00022033326985583767,0.0004951793067148,-6.172958783343695,7.55403439770781e-08,EGARCH-X
7212,2,0.00022033326985583767,0.0005670167092557,-5.846919040966601,1.2018940715411803e-07,EGARCH-X
7212,3,0.00022033326985583767,0.0002938843276698,-7.08655199228897,5.409758105552827e-09,EGARCH-X
23598,0,0.00015757705477389438,0.0005180172310107,-5.468206002237732,1.2991712064561947e-07,EGARCH-X
23598,1,0.00015757705477389438,0.000221072716793,-7.352646060111529,4.031699095244493e-09,EGARCH-X
23598,2,0.00015757705477389438,9.280802891810405e-05,-8.166626801526842,4.195026710308036e-09,EGARCH-X
23598,3,0.00015757705477389438,0.0001686032387882,-7.685622698620784,1.2157673391732916e-10,EGARCH-X
31789,0,0.0006364212370157129,0.0005453994517057,-6.502671179953325,8.284965401022084e-09,EGARCH-X
31789,1,0.0006364212370157129,0.0006625145950472,-6.318649754316002,6.808633333593718e-10,EGARCH-X
31789,2,0.0006364212370157129,0.0006899922658866,-6.275474465307346,2.8698551342854195e-09,EGARCH-X
31789,3,0.0006364212370157129,0.0007301982404862,-6.212299366393092,8.79412637990375e-09,EGARCH-X
23600,0,0.001497507181757818,0.0010127916843933,-5.827635016636554,2.3494911338533205e-07,EGARCH-X
23600,1,0.001497507181757818,0.0012360649807857,-5.678538371817585,6.835202444914524e-08,EGARCH-X
23600,2,0.001497507181757818,0.0012231306664533,-5.687175602069274,7.528247215065029e-08,EGARCH-X
23600,3,0.001497507181757818,0.0018086546492269,-5.296176487069174,9.681274651242345e-08,EGARCH-X
7219,0,0.001004900977589079,0.0012253656183244,-5.683476853973721,4.8604657814554254e-08,EGARCH-X
7219,1,0.001004900977589079,0.0009073420185238,-5.999949428777649,9.517750493900762e-09,EGARCH-X
7219,2,0.001004900977589079,0.000968776355158,-5.938814712020192,1.3049883457880095e-09,EGARCH-X
7219,3,0.001004900977589079,0.0007620266564184,-6.144556076941168,5.89879358841181e-08,EGARCH-X
15418,0,0.00018549579703964325,0.0004465576952286,-6.185104676905079,6.815331468602121e-08,EGARCH-X
15418,1,0.00018549579703964325,0.0002049593523356,-7.487551129863615,3.7882998475876535e-10,EGARCH-X
15418,2,0.00018549579703964325,0.0003367273918211,-6.777195199495343,2.2870995260142743e-08,EGARCH-X
15418,3,0.00018549579703964325,0.0004341490103969,-6.251999372255227,6.182842051288945e-08,EGARCH-X
23619,0,0.0010946513081768448,0.0012387443451528,-5.685685674409282,2.076280330495398e-08,EGARCH-X
23619,1,0.0010946513081768448,0.0011997201966092,-5.721335518567049,1.1039471316410723e-08,EGARCH-X
23619,2,0.0010946513081768448,0.000975183668686,-5.926457027348843,1.4272516885514454e-08,EGARCH-X
23619,3,0.0010946513081768448,0.0009897077707362,-5.9131887820713676,1.101314605055603e-08,EGARCH-X
23624,0,0.0002205402790476544,0.0001925388402052,-7.546397667362792,7.840805772477135e-10,EGARCH-X
23624,1,0.0002205402790476544,0.0001090549279724,-7.924940365292184,1.2428983504372726e-08,EGARCH-X
23624,2,0.0002205402790476544,9.402239269531222e-05,-7.993102677147424,1.600677556706417e-08,EGARCH-X
23624,3,0.0002205402790476544,0.0002351718722316,-7.3530858958782375,2.1408351910048323e-10,EGARCH-X
23628,0,0.0006848561716932644,0.0005474712556264,-6.486905751840822,1.887461516269936e-08,EGARCH-X
23628,1,0.0006848561716932644,0.000520749321351,-6.525924067481217,2.6931058329258363e-08,EGARCH-X
23628,2,0.0006848561716932644,0.0006726495138699,-6.304125390916273,1.4900249521670387e-10,EGARCH-X
23628,3,0.0006848561716932644,0.000645892583798,-6.343194806039955,1.5181611816719954e-09,EGARCH-X
23630,0,0.00048788669545141546,0.0011805016190893,-5.2058048742041,4.797154324459126e-07,EGARCH-X
23630,1,0.00048788669545141546,0.0002012613496432,-7.212910783374387,8.215408885967912e-08,EGARCH-X
23630,2,0.00048788669545141546,0.0005249363142653,-6.549488378869954,1.372674254254149e-09,EGARCH-X
23630,3,0.00048788669545141546,0.0002165719769123,-7.181529260959774,7.361167649595944e-08,EGARCH-X
23637,0,0.0008002856197351852,0.0006772257962193,-6.2843117490999445,1.514372016376083e-08,EGARCH-X
23637,1,0.0008002856197351852,0.0006846271538767,-6.275063353933417,1.3376880724738383e-08,EGARCH-X
23637,2,0.0008002856197351852,0.0008380364144602,-6.083370217382665,1.425122502370203e-09,EGARCH-X
23637,3,0.0008002856197351852,0.000401535585359,-6.628801521328422,1.590015899150089e-07,EGARCH-X
23639,0,0.0006481900684631152,0.0008375431547481,-6.049200721235774,3.585459128564892e-08,EGARCH-X
23639,1,0.0006481900684631152,0.0008529702848797,-6.025400402653019,4.193493703562333e-08,EGARCH-X
23639,2,0.0006481900684631152,0.0010562833676601,-5.71173764743299,1.6654014084947975e-07,EGARCH-X
23639,3,0.0006481900684631152,0.0006140118202404,-6.394055333151846,1.1681526515735287e-09,EGARCH-X
15448,0,0.00033452384757454227,0.0002613887687968,-7.22142679765259,5.348739747826564e-09,EGARCH-X
15448,1,0.00033452384757454227,0.0001637062694987,-7.513431388674561,2.917864497969647e-08,EGARCH-X
15448,2,0.00033452384757454227,0.0002792589402027,-7.168007074259274,3.0542099868183078e-09,EGARCH-X
15448,3,0.00033452384757454227,0.0003195066078471,-7.047693775413124,2.2551748903146983e-10,EGARCH-X
23642,0,0.0005422788362320552,0.0005100797830078,-6.579107530970625,1.036779028538419e-09,EGARCH-X
23642,1,0.0005422788362320552,0.000610993269251,-6.3930160232430095,4.721673305115052e-09,EGARCH-X
23642,2,0.0005422788362320552,0.0006670216604853,-6.289695761615974,1.5560772202675922e-08,EGARCH-X
23642,3,0.0005422788362320552,0.0002187366212429,-7.116364643546242,1.0467956488008871e-07,EGARCH-X
7260,0,0.0004901936580909335,0.0003765451065995,-6.852554214116882,1.2915993256101015e-08,EGARCH-X
7260,1,0.0004901936580909335,0.0001508115031303,-7.313053038904463,1.1518024710572346e-07,EGARCH-X
7260,2,0.0004901936580909335,0.0008299798461763,-5.927542778141337,1.1545465361358407e-07,EGARCH-X
7260,3,0.0004901936580909335,0.0005498713078891,-6.498967017651262,3.5614218854326025e-09,EGARCH-X
7261,0,0.0010501534147988212,0.0012568834497026,-5.661962031268617,4.273730733131755e-08,EGARCH-X
7261,1,0.0010501534147988212,0.0012018648146421,-5.714353076505603,2.3016348842407225e-08,EGARCH-X
7261,2,0.0010501534147988212,0.0011789770885757,-5.736147726452805,1.6595538925371696e-08,EGARCH-X
7261,3,0.0010501534147988212,0.0006768254239932,-6.214317541935144,1.3937378871896203e-07,EGARCH-X
31836,0,0.0005983348156529969,0.0003363843093038,-6.8591592728515085,6.861806777660067e-08,EGARCH-X
31836,1,0.0005983348156529969,0.0002838030538597,-6.947038590699184,9.893022917679527e-08,EGARCH-X
31836,2,0.0005983348156529969,0.0007690772884907,-6.1359973109077135,2.9152992030733787e-08,EGARCH-X
31836,3,0.0005983348156529969,0.0004943207275674,-6.595199339162483,1.0818930520278311e-08,EGARCH-X
7270,0,0.0005868917155560232,0.0005385065399295,-6.5231133316033585,2.341125220409491e-09,EGARCH-X
7270,1,0.0005868917155560232,0.0005307294632927,-6.536364628956282,3.154198579289151e-09,EGARCH-X
7270,2,0.0005868917155560232,0.0003035986385524,-6.923370985870206,8.025496747818075e-08,EGARCH-X
7270,3,0.0005868917155560232,0.0004066304889876,-6.747815857548813,3.249410980395239e-08,EGARCH-X
15466,0,0.0011751262010034488,0.001936461074924,-5.098504743578768,5.796307902476215e-07,EGARCH-X
15466,1,0.0011751262010034488,0.0029373080479283,-4.246811561902051,3.105284861631479e-06,EGARCH-X
15466,2,0.0011751262010034488,0.0038970061054348,-3.430134972879521,7.4086302141472205e-06,EGARCH-X
15466,3,0.0011751262010034488,0.0012855722564274,-5.652393183765703,1.2198331158710495e-08,EGARCH-X
23658,0,0.0004737915328899176,0.0004771579820532,-6.647637798659966,1.1332979968964738e-11,EGARCH-X
23658,1,0.0004737915328899176,0.0004937063836393,-6.612710197727206,3.9660128037017673e-10,EGARCH-X
23658,2,0.0004737915328899176,0.0001976922759443,-7.237487314129953,7.623079968592216e-08,EGARCH-X
23658,3,0.0004737915328899176,0.0005033704401949,-6.592312921953505,8.749117573567403e-10,EGARCH-X
7277,0,0.001097743342461121,0.0011799972742352,-5.739568692189457,6.765709292294829e-09,EGARCH-X
7277,1,0.001097743342461121,0.0006779352096105,-6.196927024692832,1.762388684075247e-07,EGARCH-X
7277,2,0.001097743342461121,0.0009491254800787,-5.949883603905423,2.2087269019120254e-08,EGARCH-X
7277,3,0.001097743342461121,0.0011398300504684,-5.776159416280524,1.771290990889952e-09,EGARCH-X
