time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6648,0,0.000610667832659366,0.0007555200920217,-6.163754363444836,2.0982177042372885e-08,"GJR-GARCH(1,1,1)-t"
6648,1,0.000610667832659366,0.0009238803480375,-5.888055780661105,9.810207978949786e-08,"GJR-GARCH(1,1,1)-t"
6648,2,0.000610667832659366,0.0005750020304326,-6.45936197847668,1.272049448478784e-09,"GJR-GARCH(1,1,1)-t"
6648,3,0.000610667832659366,0.0007913866700281,-6.105020996320836,3.265929817990692e-08,"GJR-GARCH(1,1,1)-t"
23030,0,0.0009105530739973862,0.0005583078598469,-6.388305906632671,1.2407669089192185e-07,"GJR-GARCH(1,1,1)-t"
23030,1,0.0009105530739973862,0.0009394038314551,-5.969773497604426,8.323662058838294e-10,"GJR-GARCH(1,1,1)-t"
23030,2,0.0009105530739973862,0.0009456016491394,-5.962966845843765,1.2284026194853916e-09,"GJR-GARCH(1,1,1)-t"
23030,3,0.0009105530739973862,0.0010127643135855,-5.889206549641313,1.0447137498138809e-08,"GJR-GARCH(1,1,1)-t"
14842,0,0.0006803274881692536,0.0005981041024868,-6.413794813626011,6.760685153085518e-09,"GJR-GARCH(1,1,1)-t"
14842,1,0.0006803274881692536,0.0008205142663282,-6.086878486255642,1.965233277058565e-08,"GJR-GARCH(1,1,1)-t"
14842,2,0.0006803274881692536,0.0004899521336938,-6.572765266347295,3.624277559165459e-08,"GJR-GARCH(1,1,1)-t"
14842,3,0.0006803274881692536,0.0005514630758052,-6.482351541808654,1.6606036773932857e-08,"GJR-GARCH(1,1,1)-t"
23034,0,0.0002199269488404572,0.0006951396679184,-5.261439816481829,2.258271283734517e-07,"GJR-GARCH(1,1,1)-t"
23034,1,0.0002199269488404572,0.000210592241409,-7.464659699557222,8.713676283090216e-11,"GJR-GARCH(1,1,1)-t"
23034,2,0.0002199269488404572,0.000322527771279,-6.955692833694858,1.052692876506539e-08,"GJR-GARCH(1,1,1)-t"
23034,3,0.0002199269488404572,0.0003294806713828,-6.9240782446667355,1.2002018122884628e-08,"GJR-GARCH(1,1,1)-t"
31236,0,0.0006639511634463084,0.0006218322845581,-6.380738672446171,1.7739999587995735e-09,"GJR-GARCH(1,1,1)-t"
31236,1,0.0006639511634463084,0.0010167149399957,-5.785992135083513,1.2444228204538902e-07,"GJR-GARCH(1,1,1)-t"
31236,2,0.0006639511634463084,0.0007144851086498,-6.241191023172124,2.5536796178294923e-09,"GJR-GARCH(1,1,1)-t"
31236,3,0.0006639511634463084,0.000665662731355,-6.314724108107743,2.9294647060628956e-12,"GJR-GARCH(1,1,1)-t"
23045,0,0.0005288056469132306,0.0006594999899542,-6.297739538925375,1.7081011302910595e-08,"GJR-GARCH(1,1,1)-t"
23045,1,0.0005288056469132306,0.0006004863096697,-6.409337591308094,5.138117413206708e-09,"GJR-GARCH(1,1,1)-t"
23045,2,0.0005288056469132306,0.0006007972923414,-6.408749506302733,5.18279701145527e-09,"GJR-GARCH(1,1,1)-t"
23045,3,0.0005288056469132306,0.0002679928627431,-7.038100632829013,6.802330838657512e-08,"GJR-GARCH(1,1,1)-t"
31242,0,0.00018520216376265367,0.0003260604109519,-6.83349774948036,1.9841045801226815e-08,"GJR-GARCH(1,1,1)-t"
31242,1,0.00018520216376265367,0.0003750727699199,-6.568855274618069,3.605084708252014e-08,"GJR-GARCH(1,1,1)-t"
31242,2,0.00018520216376265367,0.0002680622090166,-7.146659327925133,6.865787099486031e-09,"GJR-GARCH(1,1,1)-t"
31242,3,0.00018520216376265367,0.0002822523010663,-7.070039855660839,9.418729150656608e-09,"GJR-GARCH(1,1,1)-t"
6668,0,0.0005514896911656287,0.000516302060291,-6.566692105594144,1.2381693665691222e-09,"GJR-GARCH(1,1,1)-t"
6668,1,0.0005514896911656287,0.0002837743181001,-6.988327805981271,7.16715209756152e-08,"GJR-GARCH(1,1,1)-t"
6668,2,0.0005514896911656287,0.0005111008411136,-6.57612332300531,1.6312592085252582e-09,"GJR-GARCH(1,1,1)-t"
6668,3,0.0005514896911656287,0.0004377737006247,-6.709085265292782,1.2931326504704586e-08,"GJR-GARCH(1,1,1)-t"
31251,0,0.00028934310101218935,0.0003547720943233,-6.921767933589491,4.28095316570536e-09,"GJR-GARCH(1,1,1)-t"
31251,1,0.00028934310101218935,0.0004467076854886,-6.604028921172441,2.476361244743338e-08,"GJR-GARCH(1,1,1)-t"
31251,2,0.00028934310101218935,0.0003043989547956,-7.095862768930244,2.2667873314744088e-10,"GJR-GARCH(1,1,1)-t"
31251,3,0.00028934310101218935,0.0002771543311728,-7.190023035850354,1.485661101976072e-10,"GJR-GARCH(1,1,1)-t"
14869,0,0.0005349981822028525,0.0008223496484068,-5.996139839561809,8.25708651295584e-08,"GJR-GARCH(1,1,1)-t"
14869,1,0.0005349981822028525,0.0010822522747064,-5.51033888743623,2.994870417618812e-07,"GJR-GARCH(1,1,1)-t"
14869,2,0.0005349981822028525,0.0004891951560495,-6.618860632715793,2.097917204804689e-09,"GJR-GARCH(1,1,1)-t"
14869,3,0.0005349981822028525,0.000625134814959,-6.364766948976964,8.1246125646166e-09,"GJR-GARCH(1,1,1)-t"
23062,0,0.0004285885640936897,0.0008259426048551,-5.827890797867001,1.5789023370942052e-07,"GJR-GARCH(1,1,1)-t"
23062,1,0.0004285885640936897,0.0007173074166088,-6.081362769234283,8.335857579764201e-08,"GJR-GARCH(1,1,1)-t"
23062,2,0.0004285885640936897,0.0002511267670314,-7.169074128409729,3.14926894165773e-08,"GJR-GARCH(1,1,1)-t"
23062,3,0.0004285885640936897,0.0011957633928724,-4.9650101262855335,5.885572179116437e-07,"GJR-GARCH(1,1,1)-t"
31254,0,0.00039143752223957007,0.0006231638747891,-6.253696547275222,5.369710246590905e-08,"GJR-GARCH(1,1,1)-t"
31254,1,0.00039143752223957007,0.0005298686396462,-6.492036588386051,1.9163174266448163e-08,"GJR-GARCH(1,1,1)-t"
31254,2,0.00039143752223957007,0.0002219463678953,-7.278681338202456,2.872725140095318e-08,"GJR-GARCH(1,1,1)-t"
31254,3,0.00039143752223957007,0.0003887844802294,-6.852462330429382,7.038631907727184e-12,"GJR-GARCH(1,1,1)-t"
31258,0,0.000604563620126906,0.0007367358707213,-6.192379428069866,1.7469503827187297e-08,"GJR-GARCH(1,1,1)-t"
31258,1,0.000604563620126906,0.0003985540754075,-6.7517610779991335,4.243993251549695e-08,"GJR-GARCH(1,1,1)-t"
31258,2,0.000604563620126906,0.0005181910529202,-6.553871271980726,7.460220365876946e-09,"GJR-GARCH(1,1,1)-t"
31258,3,0.000604563620126906,0.0005346997341753,-6.526564499450095,4.88096256025901e-09,"GJR-GARCH(1,1,1)-t"
23069,0,0.0006719441653039042,0.0004455512076167,-6.6422575844886085,5.125377129036022e-08,"GJR-GARCH(1,1,1)-t"
23069,1,0.0006719441653039042,0.0003763693110939,-6.745215389757311,8.736449444126525e-08,"GJR-GARCH(1,1,1)-t"
23069,2,0.0006719441653039042,0.0004839029816451,-6.585181749904861,3.535948675180414e-08,"GJR-GARCH(1,1,1)-t"
23069,3,0.0006719441653039042,0.000392339761397,-6.721447863930404,7.817862268413523e-08,"GJR-GARCH(1,1,1)-t"
6693,0,0.00036693221840452693,0.0003223136948418,-7.0319322346511175,1.9908126449176184e-09,"GJR-GARCH(1,1,1)-t"
6693,1,0.00036693221840452693,0.00011776144033,-7.589398284923895,6.208607664626516e-08,"GJR-GARCH(1,1,1)-t"
6693,2,0.00036693221840452693,0.0001952039120398,-7.378344395879944,2.9490611206897516e-08,"GJR-GARCH(1,1,1)-t"
6693,3,0.00036693221840452693,0.0001480219563572,-7.506929331505804,4.7921702829629347e-08,"GJR-GARCH(1,1,1)-t"
14886,0,0.0004510248991248553,0.0004097533511526,-6.795494152190801,1.703340672026171e-09,"GJR-GARCH(1,1,1)-t"
14886,1,0.0004510248991248553,0.0004350313090252,-6.739448559316332,2.5579492427579176e-10,"GJR-GARCH(1,1,1)-t"
14886,2,0.0004510248991248553,0.0006456223375972,-6.272531923492856,3.7868163059997965e-08,"GJR-GARCH(1,1,1)-t"
14886,3,0.0004510248991248553,0.0007625532556675,-6.013275908365562,9.704991693016114e-08,"GJR-GARCH(1,1,1)-t"
31269,0,0.0004025335812359154,0.0005838475333393,-6.367300166994464,3.287474922734844e-08,"GJR-GARCH(1,1,1)-t"
31269,1,0.0004025335812359154,0.0002674488165184,-7.153318356705364,1.8247893658786503e-08,"GJR-GARCH(1,1,1)-t"
31269,2,0.0004025335812359154,0.0004841811448976,-6.614897865888778,6.666324651888842e-09,"GJR-GARCH(1,1,1)-t"
31269,3,0.0004025335812359154,0.0002881262358595,-7.10195017202469,1.3089040676078402e-08,"GJR-GARCH(1,1,1)-t"
6696,0,0.00033021958591256546,0.0002958187661701,-7.119928301574487,1.1834163989536003e-09,"GJR-GARCH(1,1,1)-t"
6696,1,0.00033021958591256546,0.000175476827216,-7.484358347786112,2.3945321369023483e-08,"GJR-GARCH(1,1,1)-t"
6696,2,0.00033021958591256546,0.0003826182699022,-6.857074408483232,2.745622083845586e-09,"GJR-GARCH(1,1,1)-t"
6696,3,0.00033021958591256546,0.000475519656086,-6.575742258159483,2.111211039240501e-08,"GJR-GARCH(1,1,1)-t"
14895,0,0.000140977460812692,0.0002117668013402,-7.364778205223552,5.01113073231949e-09,"GJR-GARCH(1,1,1)-t"
14895,1,0.000140977460812692,0.000151057569364,-7.7954089714909385,1.0160858840615286e-10,"GJR-GARCH(1,1,1)-t"
14895,2,0.000140977460812692,5.637765957656436e-05,-8.467005049627366,7.157126369192303e-09,"GJR-GARCH(1,1,1)-t"
14895,3,0.000140977460812692,0.0002361524752483,-7.191802512743889,9.058283372818192e-09,"GJR-GARCH(1,1,1)-t"
23088,0,0.0003115781521719676,0.000624689229412,-6.068940487990098,9.803854669041355e-08,"GJR-GARCH(1,1,1)-t"
23088,1,0.0003115781521719676,0.0008182057374047,-5.447855515748868,2.566715101187496e-07,"GJR-GARCH(1,1,1)-t"
23088,2,0.0003115781521719676,0.0003841458718163,-6.840956612737312,5.266073934378427e-09,"GJR-GARCH(1,1,1)-t"
23088,3,0.0003115781521719676,0.0002433077551934,-7.292971991996535,4.6608471036112096e-09,"GJR-GARCH(1,1,1)-t"
14897,0,0.0010640370196636482,0.001075556068707,-5.834859298499121,1.3268849086314465e-10,"GJR-GARCH(1,1,1)-t"
14897,1,0.0010640370196636482,0.001530460938229,-5.407332002817435,2.1755127180985783e-07,"GJR-GARCH(1,1,1)-t"
14897,2,0.0010640370196636482,0.0009370316198844,-5.965046920041075,1.6130371573086672e-08,"GJR-GARCH(1,1,1)-t"
14897,3,0.0010640370196636482,0.0008763288599686,-6.022096401209493,3.523435321610171e-08,"GJR-GARCH(1,1,1)-t"
31279,0,0.0004274755810489369,0.0008469646253614,-5.776296416031514,1.759710582981836e-07,"GJR-GARCH(1,1,1)-t"
31279,1,0.0004274755810489369,0.0008358660003755,-5.802259594930916,1.66782734597726e-07,"GJR-GARCH(1,1,1)-t"
31279,2,0.0004274755810489369,0.000554661649501,-6.460085125419658,1.6176296008292877e-08,"GJR-GARCH(1,1,1)-t"
31279,3,0.0004274755810489369,0.0005194705424314,-6.542408206853335,8.463072919760874e-09,"GJR-GARCH(1,1,1)-t"
14906,0,0.0006338884032151816,0.0001411394733723,-7.140980981237092,2.4280150786130507e-07,"GJR-GARCH(1,1,1)-t"
14906,1,0.0006338884032151816,0.0007319051974195,-6.209009799794517,9.607291946091713e-09,"GJR-GARCH(1,1,1)-t"
14906,2,0.0006338884032151816,0.0004102787800274,-6.716396298365496,5.000126358218167e-08,"GJR-GARCH(1,1,1)-t"
14906,3,0.0006338884032151816,0.0006994974679087,-6.260135091480597,4.304549369958275e-09,"GJR-GARCH(1,1,1)-t"
14909,0,0.0005011537637443525,0.0004431490155692,-6.714340007846612,3.3645508108628615e-09,"GJR-GARCH(1,1,1)-t"
14909,1,0.0005011537637443525,0.0002975836084998,-7.004800576239461,4.1440808106291225e-08,"GJR-GARCH(1,1,1)-t"
14909,2,0.0005011537637443525,0.0005803192455713,-6.440631138582142,6.267173512892746e-09,"GJR-GARCH(1,1,1)-t"
14909,3,0.0005011537637443525,0.0003501490534783,-6.899911720201028,2.280242252253448e-08,"GJR-GARCH(1,1,1)-t"
14912,0,0.00030743387841424956,0.000519768051616,-6.396584373329086,4.5085801109270946e-08,"GJR-GARCH(1,1,1)-t"
14912,1,0.00030743387841424956,0.0004567920858314,-6.6014283095583375,2.2307874122864534e-08,"GJR-GARCH(1,1,1)-t"
14912,2,0.00030743387841424956,0.0003739797121299,-6.870794763667585,4.428347984910999e-09,"GJR-GARCH(1,1,1)-t"
14912,3,0.00030743387841424956,0.0003720619940708,-6.877032586476807,4.176793333316458e-09,"GJR-GARCH(1,1,1)-t"
14913,0,0.0002705174074447137,0.0002034333156235,-7.4631584898521695,4.500275375477033e-09,"GJR-GARCH(1,1,1)-t"
14913,1,0.0002705174074447137,0.0001431329249103,-7.686066107083877,1.6226806390560352e-08,"GJR-GARCH(1,1,1)-t"
14913,2,0.0002705174074447137,0.0001606194874158,-7.6214249341897675,1.2077552826681517e-08,"GJR-GARCH(1,1,1)-t"
14913,3,0.0002705174074447137,0.0001587685228311,-7.628267246491161,1.2487813212386754e-08,"GJR-GARCH(1,1,1)-t"
31298,0,0.0012397333358788356,0.0013385627673846,-5.613140676206259,9.767256531752583e-09,"GJR-GARCH(1,1,1)-t"
31298,1,0.0012397333358788356,0.0009900263008101,-5.894278931093488,6.235360336281871e-08,"GJR-GARCH(1,1,1)-t"
31298,2,0.0012397333358788356,0.0015258759636775,-5.462049154447577,8.187760344352504e-08,"GJR-GARCH(1,1,1)-t"
31298,3,0.0012397333358788356,0.0014647412339304,-5.51136196065986,5.062855418558323e-08,"GJR-GARCH(1,1,1)-t"
6723,0,0.000107145634058191,0.0001964736438599,-7.307615099367663,7.979493335134222e-09,"GJR-GARCH(1,1,1)-t"
6723,1,0.000107145634058191,1.1842748421164828e-05,-9.030792129039835,9.082640010744087e-09,"GJR-GARCH(1,1,1)-t"
6723,2,0.000107145634058191,9.467445179045106e-05,-8.257716267411165,1.5553038715519092e-10,"GJR-GARCH(1,1,1)-t"
6723,3,0.000107145634058191,8.899153682374499e-05,-8.310755432437896,3.2957124639772e-10,"GJR-GARCH(1,1,1)-t"
14916,0,0.0004992785404494386,0.0005418187577089,-6.5171430445556755,1.809670084482176e-09,"GJR-GARCH(1,1,1)-t"
14916,1,0.0004992785404494386,0.0007340659261092,-6.132093111852291,5.512511646494552e-08,"GJR-GARCH(1,1,1)-t"
14916,2,0.0004992785404494386,0.0005634535719214,-6.473810891339106,4.118434664427236e-09,"GJR-GARCH(1,1,1)-t"
14916,3,0.0004992785404494386,0.0003139317304604,-6.973575694441571,3.435343997311278e-08,"GJR-GARCH(1,1,1)-t"
14918,0,0.0005905364251384957,0.0005355066401552,-6.527665336639622,3.028277235307752e-09,"GJR-GARCH(1,1,1)-t"
14918,1,0.0005905364251384957,0.0007992383604509,-6.081068464594264,4.355649780314298e-08,"GJR-GARCH(1,1,1)-t"
14918,2,0.0005905364251384957,0.0006772527548356,-6.2876359182220245,7.51972183613689e-09,"GJR-GARCH(1,1,1)-t"
14918,3,0.0005905364251384957,0.0005720855921527,-6.465723430195966,3.404332378697276e-10,"GJR-GARCH(1,1,1)-t"
31302,0,0.00041686339580186563,0.0004743069475324,-6.644952515691626,3.2997616354185783e-09,"GJR-GARCH(1,1,1)-t"
31302,1,0.00041686339580186563,0.0003831456042021,-6.863636488063307,1.1368894703652245e-09,"GJR-GARCH(1,1,1)-t"
31302,2,0.00041686339580186563,0.0006403176065576,-6.246714961862112,4.993178430446815e-08,"GJR-GARCH(1,1,1)-t"
31302,3,0.00041686339580186563,0.0001124127216224,-7.513088767409942,9.269021300833113e-08,"GJR-GARCH(1,1,1)-t"
23112,0,0.001142903924683426,0.0011062853424244,-5.806222901047672,1.3409205666610474e-09,"GJR-GARCH(1,1,1)-t"
23112,1,0.001142903924683426,0.0007745707660137,-6.096461274761002,1.3566931577561753e-07,"GJR-GARCH(1,1,1)-t"
23112,2,0.001142903924683426,0.0009815226414117,-5.915385795949147,2.6043918590429036e-08,"GJR-GARCH(1,1,1)-t"
23112,3,0.001142903924683426,0.0009333088294558,-5.957571154590955,4.393010394347759e-08,"GJR-GARCH(1,1,1)-t"
6730,0,0.0003499541611454258,0.0004369897974736,-6.709002561019385,7.575201991050195e-09,"GJR-GARCH(1,1,1)-t"
6730,1,0.0003499541611454258,0.000295942213701,-7.1120484436885345,2.9172904667394184e-09,"GJR-GARCH(1,1,1)-t"
6730,2,0.0003499541611454258,0.0002979218632636,-7.106391561209639,2.707360022863053e-09,"GJR-GARCH(1,1,1)-t"
6730,3,0.0003499541611454258,0.0003619065677267,-6.923554174011061,1.4286002308408695e-10,"GJR-GARCH(1,1,1)-t"
31303,0,0.0005077958879968318,0.0002098439481117,-7.172186308632043,8.877535848131321e-08,"GJR-GARCH(1,1,1)-t"
31303,1,0.0005077958879968318,0.0006619758563332,-6.281805116289027,2.3771462636203495e-08,"GJR-GARCH(1,1,1)-t"
31303,2,0.0005077958879968318,0.0005957489650453,-6.412225414785641,7.73574376229378e-09,"GJR-GARCH(1,1,1)-t"
31303,3,0.0005077958879968318,0.0006015872378112,-6.400728132306787,8.796817300001185e-09,"GJR-GARCH(1,1,1)-t"
14924,0,0.0014389715352930792,0.0011530060586815,-5.742555703310957,8.177625381368765e-08,"GJR-GARCH(1,1,1)-t"
14924,1,0.0014389715352930792,0.0007029353237383,-6.055328210552758,5.417493047199118e-07,"GJR-GARCH(1,1,1)-t"
14924,2,0.0014389715352930792,0.0008737016707732,-5.936655712281192,3.195300197343227e-07,"GJR-GARCH(1,1,1)-t"
14924,3,0.0014389715352930792,0.0007169883645405,-6.0455621794273835,5.212596988499479e-07,"GJR-GARCH(1,1,1)-t"
31306,0,0.0004145526451351188,0.0004087074197917,-6.8024106624012575,3.4166659315345665e-11,"GJR-GARCH(1,1,1)-t"
31306,1,0.0004145526451351188,0.0003169153874232,-7.0238349698944145,9.533034093503654e-09,"GJR-GARCH(1,1,1)-t"
31306,2,0.0004145526451351188,0.0004749026311417,-6.642732001254554,3.642120810994546e-09,"GJR-GARCH(1,1,1)-t"
31306,3,0.0004145526451351188,0.0003689778609496,-6.898247848120216,2.077060953556616e-09,"GJR-GARCH(1,1,1)-t"
14926,0,0.00041014648984303637,0.0001223647855485,-7.5006520693696235,8.281830932666799e-08,"GJR-GARCH(1,1,1)-t"
14926,1,0.00041014648984303637,0.0002834224487294,-7.107968803343046,1.6058982596170597e-08,"GJR-GARCH(1,1,1)-t"
14926,2,0.00041014648984303637,0.000415267533827,-6.786510279711508,2.6225091485690063e-11,"GJR-GARCH(1,1,1)-t"
14926,3,0.00041014648984303637,0.0001246862892698,-7.494991887510726,8.148752611131234e-08,"GJR-GARCH(1,1,1)-t"
14928,0,0.00041332891786746793,0.0003616478757551,-6.916302985681322,2.670930113820348e-09,"GJR-GARCH(1,1,1)-t"
14928,1,0.00041332891786746793,0.0001919970101692,-7.326753012892576,4.89878133653546e-08,"GJR-GARCH(1,1,1)-t"
14928,2,0.00041332891786746793,5.610411190932212e-05,-7.655529666026367,1.2760956199183494e-07,"GJR-GARCH(1,1,1)-t"
14928,3,0.00041332891786746793,0.0001809780298662,-7.353412120994306,5.3986935154977755e-08,"GJR-GARCH(1,1,1)-t"
6740,0,0.00043538645539083535,0.0009714528988627,-5.508033706465871,2.873672318165739e-07,"GJR-GARCH(1,1,1)-t"
6740,1,0.00043538645539083535,0.000522012369066,-6.5403132462445,7.504048920057071e-09,"GJR-GARCH(1,1,1)-t"
6740,2,0.00043538645539083535,0.0005293045436368,-6.52356450617574,8.820607299776812e-09,"GJR-GARCH(1,1,1)-t"
6740,3,0.00043538645539083535,0.0007814884661822,-5.944345930533507,1.1978660187382592e-07,"GJR-GARCH(1,1,1)-t"
6742,0,0.00033197390505561157,0.0005161562936996,-6.455644352885416,3.392315228660522e-08,"GJR-GARCH(1,1,1)-t"
6742,1,0.00033197390505561157,0.0004282657710852,-6.720395651936095,9.272123463460211e-09,"GJR-GARCH(1,1,1)-t"
6742,2,0.00033197390505561157,0.0008915159554745,-5.324954090613083,3.130873061869739e-07,"GJR-GARCH(1,1,1)-t"
6742,3,0.00033197390505561157,0.0002933729306557,-7.126731325840654,1.490035224622629e-09,"GJR-GARCH(1,1,1)-t"
31320,0,0.0006516682746269635,0.0005038164913102,-6.562856878879793,2.1860149829947187e-08,"GJR-GARCH(1,1,1)-t"
31320,1,0.0006516682746269635,0.0005853515795017,-6.437739405210888,4.397904052337151e-09,"GJR-GARCH(1,1,1)-t"
31320,2,0.0006516682746269635,0.0006921247517042,-6.273893509438809,1.6367265375009592e-09,"GJR-GARCH(1,1,1)-t"
31320,3,0.0006516682746269635,0.0008873900467867,-5.9742544097845,5.556475387012672e-08,"GJR-GARCH(1,1,1)-t"
23130,0,0.0011214016227000072,0.0012492329584103,-5.679183461813892,1.634085038947758e-08,"GJR-GARCH(1,1,1)-t"
23130,1,0.0011214016227000072,0.0010726330442402,-5.836664876674787,2.378374244990372e-09,"GJR-GARCH(1,1,1)-t"
23130,2,0.0011214016227000072,0.0011062968877049,-5.806645441368775,2.2815301927241772e-10,"GJR-GARCH(1,1,1)-t"
23130,3,0.0011214016227000072,0.0010172950616902,-5.886012034222823,1.0838176045288722e-08,"GJR-GARCH(1,1,1)-t"
23132,0,0.00100636226643627,0.0009484344797168,-5.958974731033968,3.3556284742164042e-09,"GJR-GARCH(1,1,1)-t"
23132,1,0.00100636226643627,0.0006742712371102,-6.231404701582711,1.1028445175884866e-07,"GJR-GARCH(1,1,1)-t"
23132,2,0.00100636226643627,0.0008026836207204,-6.1038041467000905,4.148499072065088e-08,"GJR-GARCH(1,1,1)-t"
23132,3,0.00100636226643627,0.0006637180881197,-6.2418911331019205,1.174050329342374e-07,"GJR-GARCH(1,1,1)-t"
31322,0,0.0008064001392574214,0.0009759099537809,-5.91272490108839,2.8733577219784114e-08,"GJR-GARCH(1,1,1)-t"
31322,1,0.0008064001392574214,0.0007114451358158,-6.240682208001351,9.016452678598336e-09,"GJR-GARCH(1,1,1)-t"
31322,2,0.0008064001392574214,0.0006176368735938,-6.357011878167807,3.5631570463994914e-08,"GJR-GARCH(1,1,1)-t"
31322,3,0.0008064001392574214,0.0010008421031815,-5.881807062428839,3.7807677334652695e-08,"GJR-GARCH(1,1,1)-t"
31327,0,0.0006125656042947194,0.0008035660682131,-6.086050417158132,3.64811772170366e-08,"GJR-GARCH(1,1,1)-t"
31327,1,0.0006125656042947194,0.0005509193467175,-6.498490684329983,3.80026107327689e-09,"GJR-GARCH(1,1,1)-t"
31327,2,0.0006125656042947194,0.0007921584732424,-6.104673067353835,3.2253598576858755e-08,"GJR-GARCH(1,1,1)-t"
31327,3,0.0006125656042947194,0.0004396557627014,-6.680126060583607,2.989781331982683e-08,"GJR-GARCH(1,1,1)-t"
31331,0,0.00048740193754338114,0.0007085890009232,-6.172613103178571,4.892371700658802e-08,"GJR-GARCH(1,1,1)-t"
31331,1,0.00048740193754338114,0.0005085096288071,-6.583114902011268,4.4553463048447406e-10,"GJR-GARCH(1,1,1)-t"
31331,2,0.00048740193754338114,0.0005232019171382,-6.552970811068272,1.281638538989444e-09,"GJR-GARCH(1,1,1)-t"
31331,3,0.00048740193754338114,0.0008225440154672,-5.938812197260224,1.123202123950951e-07,"GJR-GARCH(1,1,1)-t"
23144,0,0.0003839425484643534,0.0002461022505528,-7.224030452208171,1.8999947728345782e-08,"GJR-GARCH(1,1,1)-t"
23144,1,0.0003839425484643534,0.0005075484215252,-6.54307916921518,1.527841185513412e-08,"GJR-GARCH(1,1,1)-t"
23144,2,0.0003839425484643534,0.00029571408431,-7.094813635901588,7.784261887036021e-09,"GJR-GARCH(1,1,1)-t"
23144,3,0.0003839425484643534,0.0003785340411388,-6.879104392005455,2.9251951490564274e-11,"GJR-GARCH(1,1,1)-t"
23145,0,0.00042242487075252024,0.0004543114232329,-6.694014394835704,1.016752229084013e-09,"GJR-GARCH(1,1,1)-t"
