time_id,pred_RV,actual_RV,QLIKE,MSE,model
25640,1.0316847423418209e-05,0.0001993177154676011,7.837901596940879,3.572132812145463e-08,WLS-HAR-RV (λ=0.05)
25641,0.0005697888455661289,0.0007921477173547751,-6.079996862401998,4.944346786311957e-08,WLS-HAR-RV (λ=0.05)
25653,0.0006403569920277994,0.0002609565845959528,-6.945967386844223,1.4394466915945123e-07,WLS-HAR-RV (λ=0.05)
25654,0.00026598310759141214,0.00024737386848655,-7.302041745085331,3.463037800619308e-10,WLS-HAR-RV (λ=0.05)
25668,0.0008426617889646769,0.000819464286588925,-6.106473720759632,5.381241164730135e-10,WLS-HAR-RV (λ=0.05)
25680,0.00011924739200324007,0.0001055850159260689,-8.148881995533893,1.8666052007405918e-10,WLS-HAR-RV (λ=0.05)
25683,0.0021642607410978895,0.0017322844185914,-5.335271758299186,1.8660354320623066e-07,WLS-HAR-RV (λ=0.05)
25687,0.00038699667901796405,0.00042625289918945,-6.755656314419209,1.5410508221521812e-09,WLS-HAR-RV (λ=0.05)
25712,0.0005553513837963034,0.00064442867728345,-6.335511444558832,7.93476421499525e-09,WLS-HAR-RV (λ=0.05)
25713,1e-08,0.0005669501289118,56676.592210436036,3.2142110977052827e-07,WLS-HAR-RV (λ=0.05)
25716,0.00028310296455297636,0.00031389668546615,-7.060927734303511,9.482532476784286e-10,WLS-HAR-RV (λ=0.05)
25730,0.0006252858839038503,0.000642921988481475,-6.3490967325470455,3.1103218467291425e-10,WLS-HAR-RV (λ=0.05)
25731,0.0003255080534987935,0.00028041136629825003,-7.168665816898832,2.033711196463663e-09,WLS-HAR-RV (λ=0.05)
25745,0.0002300540371504296,0.000215796928029875,-7.439169203300404,2.0326516047540043e-10,WLS-HAR-RV (λ=0.05)
25751,0.00032613823439138755,0.0002918896444762,-7.133201730232505,1.1729659111786876e-09,WLS-HAR-RV (λ=0.05)
25754,0.0009281554533456282,0.0008626583782376249,-6.052878248579872,4.289866847703431e-09,WLS-HAR-RV (λ=0.05)
25755,0.0006948439221248656,0.00041523781252715,-6.6742246274260015,7.817957652436976e-08,WLS-HAR-RV (λ=0.05)
25761,0.000337093049369072,0.00024555064410544994,-7.2667157577615065,8.380011961449216e-09,WLS-HAR-RV (λ=0.05)
25766,0.0002192518627128692,0.00018287937845274998,-7.591183046634397,1.3229576112526197e-09,WLS-HAR-RV (λ=0.05)
25772,0.00013952429702828665,0.000219123203934725,-7.306769682058061,6.335985980699839e-09,WLS-HAR-RV (λ=0.05)
25773,0.0007509302569761031,0.0008591042100083,-6.050144515414808,1.1701604114611946e-08,WLS-HAR-RV (λ=0.05)
25796,0.00044446036707929544,0.000379344446101425,-6.8651552434138035,4.240083164796268e-09,WLS-HAR-RV (λ=0.05)
25799,0.0003609413169574115,0.0003365220166802,-6.994449658526767,5.96302226028621e-10,WLS-HAR-RV (λ=0.05)
25803,0.0006403882454767132,0.0011011611669778,-5.633914727843164,2.1231168518864683e-07,WLS-HAR-RV (λ=0.05)
25813,0.0005767014192460992,0.000613289531719725,-6.394742125895613,1.3386899743826948e-09,WLS-HAR-RV (λ=0.05)
25815,0.00036222876672124495,0.000260809724887025,-7.203220754567484,1.0285822046571258e-08,WLS-HAR-RV (λ=0.05)
25844,0.0005970628322305537,0.000571225102976925,-6.466762927455842,6.675882529838171e-10,WLS-HAR-RV (λ=0.05)
25854,0.00017725089081922855,0.0002481663812408914,-7.237858984456684,5.029006781744958e-09,WLS-HAR-RV (λ=0.05)
25863,0.0007228056134469028,0.00071549377791065,-6.242486141645249,5.3462938909210665e-11,WLS-HAR-RV (λ=0.05)
25864,0.0005021601637397405,0.000589130917988775,-6.42339818097322,7.563912094645962e-09,WLS-HAR-RV (λ=0.05)
25866,0.00020249211461931791,0.00040810682786890005,-6.489388771688059,4.227741030470789e-08,WLS-HAR-RV (λ=0.05)
25876,0.0008421858059266461,0.0006646032805787249,-6.290368977275813,3.153555330894508e-08,WLS-HAR-RV (λ=0.05)
25879,0.00036568919976096936,0.0005459674962991,-6.420744483380149,3.250026420269016e-08,WLS-HAR-RV (λ=0.05)
25894,0.0003150147817751434,0.0008102266012789,-5.490863749047116,2.4523474617622117e-07,WLS-HAR-RV (λ=0.05)
25916,0.0004911891015530537,0.0006609375465898749,-6.273094619185444,2.8814534592418725e-08,WLS-HAR-RV (λ=0.05)
25918,0.0013700653909133357,0.0011261635500591002,-5.77091885335918,5.948810797208485e-08,WLS-HAR-RV (λ=0.05)
25924,0.0006175547797523017,0.00040794784162472497,-6.729157105287806,4.3935068511217767e-08,WLS-HAR-RV (λ=0.05)
25971,0.0005002686538112078,0.0005448587614104,-6.511232972496276,1.9882776957075383e-09,WLS-HAR-RV (λ=0.05)
25993,0.0006630253195543229,0.0005691201363304249,-6.460328747431365,8.818183436313855e-09,WLS-HAR-RV (λ=0.05)
25999,0.0004591679133779129,0.000424802760589675,-6.7609368252540145,1.180963726158936e-09,WLS-HAR-RV (λ=0.05)
26005,0.0005558013535107852,0.0008117423623723999,-6.034609526995446,6.550580001710117e-08,WLS-HAR-RV (λ=0.05)
26020,0.0002961279135252625,0.00029235311163729996,-7.137466257199946,1.4249129293365715e-11,WLS-HAR-RV (λ=0.05)
26021,0.0007860161263817956,0.000443155444586225,-6.5847338180061685,1.1755344712132351e-07,WLS-HAR-RV (λ=0.05)
26024,0.00043291238796282737,0.00030198549595919185,-7.04740795618938,1.7141851049731638e-08,WLS-HAR-RV (λ=0.05)
26042,0.001408742262030389,0.0013130624731519,-5.632976575961728,9.154621999832226e-09,WLS-HAR-RV (λ=0.05)
26052,0.00047475370141061694,0.000589102802667775,-6.411854570289422,1.3075716958319788e-08,WLS-HAR-RV (λ=0.05)
26062,0.0005465369746157954,0.00022328005502835,-7.103372548737369,1.0449503606116416e-07,WLS-HAR-RV (λ=0.05)
26069,0.0033793070907409406,0.00302122461615455,-4.796047876534375,1.2822305860591308e-07,WLS-HAR-RV (λ=0.05)
26081,0.0005273297781640889,0.000668032219938925,-6.280863851555181,1.9797177121401125e-08,WLS-HAR-RV (λ=0.05)
26082,0.0006833959463568725,0.00039462723874511145,-6.71098578476294,8.338736649576672e-08,WLS-HAR-RV (λ=0.05)
26091,0.0006706083696570049,0.00084324929325425,-6.049885981427374,2.980488850050981e-08,WLS-HAR-RV (λ=0.05)
26099,0.0007074725957846926,0.000662486286196175,-6.31739901593251,2.0237680503939495e-09,WLS-HAR-RV (λ=0.05)
26106,0.0006525573683321571,0.0006602810094285499,-6.322775544594802,5.965463178588825e-11,WLS-HAR-RV (λ=0.05)
26107,0.00019161880904616162,0.0004675191256695,-6.120163099838543,7.612098471285837e-08,WLS-HAR-RV (λ=0.05)
26125,0.0009906359801287968,0.0009743907445076249,-5.933562211174822,2.639076803873923e-10,WLS-HAR-RV (λ=0.05)
26147,0.0008339727545844608,0.001012467123228125,-5.875280807772695,3.1860239637500285e-08,WLS-HAR-RV (λ=0.05)
26152,0.00025900639757469815,0.00016871922671765483,-7.6072483002321665,8.151773221368932e-09,WLS-HAR-RV (λ=0.05)
26155,0.0007494571209293724,0.00066377507388925,-6.310486934895004,7.341413184985758e-09,WLS-HAR-RV (λ=0.05)
26159,0.0007283767226667103,0.00058977697785735,-6.414977963900631,1.9209889261219808e-08,WLS-HAR-RV (λ=0.05)
26168,0.0008031035429756281,0.00053932489787045,-6.4554760186206455,6.957917361352352e-08,WLS-HAR-RV (λ=0.05)
26170,0.0004492577207751452,0.000416704593079525,-6.7803736534268,1.0597061227673542e-09,WLS-HAR-RV (λ=0.05)
26186,0.0007812059617016748,0.000570492394171875,-6.424400298298157,4.4400207541135505e-08,WLS-HAR-RV (λ=0.05)
26190,0.0005921203988997033,0.0004968914519967249,-6.592627566409707,9.068552328250276e-09,WLS-HAR-RV (λ=0.05)
26191,0.00048468652005078067,0.0005094694756399,-6.580876299766903,6.14194887732261e-10,WLS-HAR-RV (λ=0.05)
26195,0.001169104707313616,0.000983893976775675,-5.909938025129157,3.4303014706397715e-08,WLS-HAR-RV (λ=0.05)
26197,0.0005386145546096094,0.000597247124943875,-6.417652230242334,3.4377783040026e-09,WLS-HAR-RV (λ=0.05)
26204,0.00017205273537629148,8.603531825732022e-05,-8.167657504875558,7.398996047819089e-09,WLS-HAR-RV (λ=0.05)
26208,0.0014757926792312776,0.001225121773002975,-5.688415119231763,6.283590322931849e-08,WLS-HAR-RV (λ=0.05)
26222,0.0005203780735368044,0.000371544763929275,-6.846964901486228,2.2151354048730707e-08,WLS-HAR-RV (λ=0.05)
26250,0.0006236496307404483,0.00033729543024734875,-6.839080611507964,8.199872814004223e-08,WLS-HAR-RV (λ=0.05)
26254,0.0011054864505173757,0.00071257459664145,-6.162889687198187,1.543797249162168e-07,WLS-HAR-RV (λ=0.05)
26273,0.0008807853191325299,0.0005959872882274251,-6.3580422101675005,8.110991840742504e-08,WLS-HAR-RV (λ=0.05)
26277,0.00023199600889936979,0.00030625771810475,-7.048691308633897,5.514801454104457e-09,WLS-HAR-RV (λ=0.05)
26292,0.0009708290141837135,0.00186143487648795,-5.019993854797054,7.931788019706727e-07,WLS-HAR-RV (λ=0.05)
26307,0.0007617344183971104,0.0008320020749687,-6.0876656718815,4.937543560062855e-09,WLS-HAR-RV (λ=0.05)
26308,0.00014244295936993688,0.00016966087695515002,-7.665489506843893,7.408150376754547e-10,WLS-HAR-RV (λ=0.05)
26314,0.0007056991844087567,0.000586307241044025,-6.425503983063911,1.425443614040729e-08,WLS-HAR-RV (λ=0.05)
26317,0.0007009426747139665,0.00089005419061515,-5.993288470640352,3.5763165446443575e-08,WLS-HAR-RV (λ=0.05)
26336,0.0005493816054463332,0.000347345687124375,-6.8744687821344925,4.081851229219696e-08,WLS-HAR-RV (λ=0.05)
26337,0.00029795903807589637,0.000367555501515925,-6.884977251071309,4.843667723359245e-09,WLS-HAR-RV (λ=0.05)
26362,0.00033958673773105367,0.00030663903578355,-7.084804091806459,1.0855510636215371e-09,WLS-HAR-RV (λ=0.05)
26366,0.00040308785556534806,0.000645383429079125,-6.215257346785123,5.870714494437009e-08,WLS-HAR-RV (λ=0.05)
26375,0.000553336996423437,0.000809906269873775,-6.035867004968355,6.582779207883432e-08,WLS-HAR-RV (λ=0.05)
26387,0.0018122921727689572,0.00111348996960305,-5.698753097286863,4.883245191495258e-07,WLS-HAR-RV (λ=0.05)
26388,0.00034529089149034665,0.0003172497646341,-7.0523334875663535,7.863047953681182e-10,WLS-HAR-RV (λ=0.05)
26400,0.00026687032177667746,0.0006734620974532251,-5.705192094559915,1.65316872047808e-07,WLS-HAR-RV (λ=0.05)
26407,0.0009455909797601325,0.0008803424182076499,-6.032703394665318,4.2573747846681015e-09,WLS-HAR-RV (λ=0.05)
26410,0.0007649634737198944,0.000631840365723375,-6.349707915838083,1.7721761882652954e-08,WLS-HAR-RV (λ=0.05)
26428,0.0004550471219824881,0.000448014127666175,-6.710565109295841,4.9463009053292644e-11,WLS-HAR-RV (λ=0.05)
26430,0.0009290239796101187,0.0008580041591716,-6.05782163400679,5.0438148951194285e-09,WLS-HAR-RV (λ=0.05)
26440,0.00044034560479915496,0.000522513001760625,-6.541353155816565,6.7514811234237985e-09,WLS-HAR-RV (λ=0.05)
26447,0.00019596809959125205,0.00046293051385397496,-6.175283815150323,7.126893062898168e-08,WLS-HAR-RV (λ=0.05)
26450,0.0002075490344169377,0.00041335003964364995,-6.488565182563819,4.235405375232524e-08,WLS-HAR-RV (λ=0.05)
26455,0.0002704035451187542,0.00038324533915857497,-6.798286247353586,1.2733270482125336e-08,WLS-HAR-RV (λ=0.05)
26460,0.0022791842427829566,0.00187861647409375,-5.259688187600636,1.604545373126497e-07,WLS-HAR-RV (λ=0.05)
26471,0.0007325144970721092,0.0007779853766343001,-6.156952368493858,2.0676008881592616e-09,WLS-HAR-RV (λ=0.05)
26475,0.00023236563761835303,0.00033432341942126213,-6.928416735810446,1.0395389270169622e-08,WLS-HAR-RV (λ=0.05)
26484,0.0010215721693970065,0.001147579969816575,-5.7630655564397735,1.5877965766577818e-08,WLS-HAR-RV (λ=0.05)
26488,0.0005934162953069894,0.0007549081404915,-6.157475173876177,2.607961606109795e-08,WLS-HAR-RV (λ=0.05)
26494,0.00044178745822354626,0.00029142587937415,-7.065029883943561,2.260860439408321e-08,WLS-HAR-RV (λ=0.05)
26503,0.000828087258606082,0.0006957809153475999,-6.256165456287929,1.7504968466431285e-08,WLS-HAR-RV (λ=0.05)
26522,0.00021336548597941733,0.000261722701146025,-7.225863678223891,2.3384202586695927e-09,WLS-HAR-RV (λ=0.05)
26523,0.0003131983985267257,0.00012645951019805,-7.664905645749157,3.487141241422962e-08,WLS-HAR-RV (λ=0.05)
26538,0.00033586772615217724,0.00040371404585687505,-6.796790054131341,4.603123097472067e-09,WLS-HAR-RV (λ=0.05)
26555,0.0002693162818153442,0.00016115200459905,-7.621249566321437,1.169951086572334e-08,WLS-HAR-RV (λ=0.05)
26561,0.0006481720956724427,0.0004983470629649,-6.57250439857946,2.2447540425816224e-08,WLS-HAR-RV (λ=0.05)
26562,0.0009324491513081289,0.00092411520442055,-5.98663363318734,6.945467072498582e-11,WLS-HAR-RV (λ=0.05)
26568,0.001828785997694621,0.000477896367123675,-6.0427840095475815,1.824902793984107e-06,WLS-HAR-RV (λ=0.05)
26572,0.0005311133296503855,0.00045535663804284997,-6.683172659110696,5.739076323319243e-09,WLS-HAR-RV (λ=0.05)
26578,0.0004427513986356744,0.0004093597203248,-6.7979206945013395,1.1150041804169195e-09,WLS-HAR-RV (λ=0.05)
26586,0.00048421672033531,0.0008554970344640249,-5.866213228843299,1.3784907165951724e-07,WLS-HAR-RV (λ=0.05)
26595,0.000940062010919144,0.0012412933015768998,-5.649127034938023,9.074029047133734e-08,WLS-HAR-RV (λ=0.05)
26599,0.0005291101521048111,0.0005716701959206,-6.463876900875681,1.8113573296018676e-09,WLS-HAR-RV (λ=0.05)
26603,0.0003545712480182764,0.00035372507231542496,-6.9469877262705655,7.160133200961455e-13,WLS-HAR-RV (λ=0.05)
26606,0.0006844559093174517,0.000702015858297975,-6.261230988415678,3.0835180819858077e-10,WLS-HAR-RV (λ=0.05)
26607,0.0002470030382377576,0.00028490238460062204,-7.152673158969605,1.436360454732365e-09,WLS-HAR-RV (λ=0.05)
26613,0.000127888505761102,0.000332896361071675,-6.361331544046839,4.202822073904084e-08,WLS-HAR-RV (λ=0.05)
26672,0.0007013880514847897,0.0007686302268092,-6.166579109033032,4.5215101423587306e-09,WLS-HAR-RV (λ=0.05)
26678,0.0006179781180556416,0.00050758281415905,-6.567697011846421,1.2187123122420811e-08,WLS-HAR-RV (λ=0.05)
26693,0.0004756552947789625,0.0006112582739426,-6.3657304769898655,1.838816795805391e-08,WLS-HAR-RV (λ=0.05)
26707,0.0014467205938551247,0.0012803168823410501,-5.653477262778262,2.7690195205659336e-08,WLS-HAR-RV (λ=0.05)
26708,0.0008515292478952679,0.0005761239759949749,-6.391901034404753,7.584806379047426e-08,WLS-HAR-RV (λ=0.05)
26720,0.00019695045465534299,0.000253257088963,-7.246665979641664,3.170437067056218e-09,WLS-HAR-RV (λ=0.05)
26752,0.0008925370790242798,0.0009267454605149,-5.983115373596482,1.1702133642078005e-09,WLS-HAR-RV (λ=0.05)
26759,0.0005026128928294557,0.0005726758752677,-6.456292777514353,4.908821508141733e-09,WLS-HAR-RV (λ=0.05)
26763,0.0004737920335872001,0.00048414492998747504,-6.6328909395285125,1.0718246387482614e-10,WLS-HAR-RV (λ=0.05)
26771,0.00035833048520203905,0.00019947756058152514,-7.3773688652696015,2.5234251660490673e-08,WLS-HAR-RV (λ=0.05)
26786,0.0002116224702677669,0.000138651505010725,-7.805523387556368,5.324761770544418e-09,WLS-HAR-RV (λ=0.05)
26788,0.00045440868433038343,0.000386488970933325,-6.84598192276944,4.61308746793856e-09,WLS-HAR-RV (λ=0.05)
26798,4.099139443175905e-05,0.00013337558593939583,-6.848402398547579,8.534838840519707e-09,WLS-HAR-RV (λ=0.05)
26804,0.001790546744823518,0.0010579223104323,-5.7343966790272605,5.36738561867052e-07,WLS-HAR-RV (λ=0.05)
26806,0.0002950995599480478,0.0001853751349221101,-7.500019484077361,1.203944944727262e-08,WLS-HAR-RV (λ=0.05)
26813,0.0012109924231315872,0.000954646257990575,-5.927997787099218,6.571335638250308e-08,WLS-HAR-RV (λ=0.05)
26830,0.0006849357222877866,0.000538467513754725,-6.500027828538593,2.1452936110884405e-08,WLS-HAR-RV (λ=0.05)
26835,0.0003960368083005162,0.00040366514603677495,-6.814741712022464,5.8191536618429245e-11,WLS-HAR-RV (λ=0.05)
26837,0.0002948717944832349,0.000281267936416325,-7.175104714130618,1.8506495430462946e-10,WLS-HAR-RV (λ=0.05)
26841,0.00014983128960341084,0.000141348658350225,-7.86261518427955,7.195503297752533e-11,WLS-HAR-RV (λ=0.05)
26844,0.00024079103758467828,0.0001888876748137063,-7.5471346137717905,2.693959066935121e-09,WLS-HAR-RV (λ=0.05)
26849,0.000518451890772341,0.000425199437861375,-6.744530448596174,8.69601997391194e-09,WLS-HAR-RV (λ=0.05)
26862,0.0006362659055056683,0.0005096045487295999,-6.558963839078117,1.6043099300354477e-08,WLS-HAR-RV (λ=0.05)
26864,0.0003354568932596818,0.00038926878682784996,-6.83960335871619,2.895719889391857e-09,WLS-HAR-RV (λ=0.05)
26868,0.0012557154188902941,0.000862073776841975,-5.993529792052972,1.5495374235449702e-07,WLS-HAR-RV (λ=0.05)
26873,0.0004125757882204221,0.000452174139546175,-6.697112270844135,1.5680294277177561e-09,WLS-HAR-RV (λ=0.05)
26874,0.0011325532598940365,0.0012805165109134,-5.652634939915549,2.1893123652219134e-08,WLS-HAR-RV (λ=0.05)
26883,0.0004500880590806145,0.000617876482747,-6.333277093936234,2.815295511645047e-08,WLS-HAR-RV (λ=0.05)
26886,0.0008031136862709943,0.00062597426519105,-6.347580087543503,3.1378374500537826e-08,WLS-HAR-RV (λ=0.05)
26889,0.00039103784680145535,0.00034680313478975,-6.959827513994774,1.9567097467585078e-09,WLS-HAR-RV (λ=0.05)
26891,0.0001455571068453088,0.0003195916369097573,-6.6392977275051575,3.0288017654753426e-08,WLS-HAR-RV (λ=0.05)
26903,0.00032143351987039,0.00032345782112815,-7.036422087606548,4.097795582168702e-12,WLS-HAR-RV (λ=0.05)
26905,0.00032077263109001975,0.00030772473404325,-7.0854544662451,1.7024761734310242e-10,WLS-HAR-RV (λ=0.05)
26937,8.161710278069669e-05,0.00019148747818053193,-7.067303193502844,1.2071499390500722e-08,WLS-HAR-RV (λ=0.05)
26938,0.0001709108275131854,0.000462180704428375,-5.970147289045014,8.483814119818969e-08,WLS-HAR-RV (λ=0.05)
26944,0.0005269544158486475,0.00043263845246685,-6.727379664640944,8.895500948636556e-09,WLS-HAR-RV (λ=0.05)
26955,0.0006699526780732567,0.0005769323755963501,-6.447149556831317,8.652776672895208e-09,WLS-HAR-RV (λ=0.05)
26956,0.0016820851419799988,0.001047189538676575,-5.765166679984405,4.0309242709401855e-07,WLS-HAR-RV (λ=0.05)
26973,0.0002915060505070169,0.00021839425523132269,-7.391256923772983,5.345334608435021e-09,WLS-HAR-RV (λ=0.05)
26997,0.00027733771981267475,0.0002533383105802477,-7.27680955197926,5.759716435055048e-10,WLS-HAR-RV (λ=0.05)
26999,0.0004546549040958625,0.000408863668063675,-6.796688347172669,2.0968372973555064e-09,WLS-HAR-RV (λ=0.05)
27003,0.0002805457141791266,0.00012839283235809013,-7.721120000411751,2.3150499446446287e-08,WLS-HAR-RV (λ=0.05)
27012,0.00081699848786598,0.000656289507280075,-6.306579896602484,2.5827376440960784e-08,WLS-HAR-RV (λ=0.05)
27013,0.000326601028138467,0.000486245542623625,-6.537965314164461,2.548637100520182e-08,WLS-HAR-RV (λ=0.05)
27014,0.00047078571789242057,0.00036748894383935,-6.880521086710404,1.0670223529771113e-08,WLS-HAR-RV (λ=0.05)
27015,0.0006573887361454144,0.000556387479448125,-6.48087510882401,1.0201253854431765e-08,WLS-HAR-RV (λ=0.05)
27019,0.0004745701041684006,0.000355852268579,-6.903259897621911,1.4093924487031947e-08,WLS-HAR-RV (λ=0.05)
27020,0.0005749398928820107,0.000596116173900725,-6.424412891716187,4.4843487778355936e-10,WLS-HAR-RV (λ=0.05)
27037,0.0005652581468698476,0.0003687950077506145,-6.8257916033792725,3.8597765032583134e-08,WLS-HAR-RV (λ=0.05)
27042,0.0010795151069510893,0.000894583096067325,-6.002553571152256,3.419984864951273e-08,WLS-HAR-RV (λ=0.05)
27060,0.000684035988041019,0.0005317137036918,-6.51018170960693,2.3202078309364315e-08,WLS-HAR-RV (λ=0.05)
27071,0.0005470291877429392,0.000246782587616425,-7.0598760022620555,9.014802088753094e-08,WLS-HAR-RV (λ=0.05)
27092,0.00033992514547889264,0.000370202255812325,-6.897715190770584,9.167034101428379e-10,WLS-HAR-RV (λ=0.05)
27094,0.0002837963410239814,0.000350726739413475,-6.931414146581858,4.479678228576324e-09,WLS-HAR-RV (λ=0.05)
27095,0.00023285996811844742,0.00028009939410115516,-7.162207041110091,2.231563367175723e-09,WLS-HAR-RV (λ=0.05)
27120,0.0006828040491829296,0.0008842173375360501,-5.994323003046411,4.056731272521725e-08,WLS-HAR-RV (λ=0.05)
27127,0.0006648691204595518,0.00065112742725635,-6.33658861607241,1.888341320909231e-10,WLS-HAR-RV (λ=0.05)
27135,0.0007502689431263974,0.001329226713145,-5.423411844225997,3.351920994649132e-07,WLS-HAR-RV (λ=0.05)
27149,0.00079456682584548,0.00039377347831357504,-6.642130883977619,1.6063530742583037e-07,WLS-HAR-RV (λ=0.05)
27152,0.0016455840909874514,0.001844596635325,-5.288722558443235,3.960599280370479e-08,WLS-HAR-RV (λ=0.05)
27153,0.000729855212824812,0.000859387763750225,-6.045187330957758,1.6778681749244726e-08,WLS-HAR-RV (λ=0.05)
27154,0.000672061213687572,0.0003273888355317,-6.818019737217314,1.1879904826362445e-07,WLS-HAR-RV (λ=0.05)
