time_id,pred_RV,actual_RV,QLIKE,MSE,model
24661,0.0006473100787184193,0.00065261788668205,-6.334485330200247,2.8172825378782065e-11,WLS-HAR-RV (λ=0.05)
31156,0.00032394635129750983,0.000506003710307275,-6.472934152188225,3.314488196961053e-08,WLS-HAR-RV (λ=0.05)
22964,0.0004676551983964956,0.000438038341469175,-6.73110983059949,8.771582142533783e-10,WLS-HAR-RV (λ=0.05)
14601,0.0006814109042190719,0.0007183542544872749,-6.237129084411521,1.3648111290391352e-09,WLS-HAR-RV (λ=0.05)
5425,0.0007433877736735872,0.0005818680244756001,-6.4215679763222955,2.608862938098066e-08,WLS-HAR-RV (λ=0.05)
26250,0.0008774198495021283,0.0006246662370776,-6.326589562858452,6.388438859364866e-08,WLS-HAR-RV (λ=0.05)
29149,0.0002862774991806245,0.00028416331646845,-7.16593402237496,4.469768540457492e-12,WLS-HAR-RV (λ=0.05)
17569,0.000341911381155891,0.00039176181209219993,-6.835159700516102,2.4850654645357064e-09,WLS-HAR-RV (λ=0.05)
14319,0.0006050232451516841,0.000400517976760775,-6.748255928924756,4.182240479963777e-08,WLS-HAR-RV (λ=0.05)
29267,0.001163008698817241,0.0010396032956611,-5.8628536791780075,1.5228893528129667e-08,WLS-HAR-RV (λ=0.05)
19034,0.00040422909550627203,0.00043234759194675,-6.743967979632258,7.906498420731719e-10,WLS-HAR-RV (λ=0.05)
852,0.0007166498798676109,0.00059707463592135,-6.407776235098321,1.4298238964807801e-08,WLS-HAR-RV (λ=0.05)
3033,0.0003547187416043343,0.000447981895232575,-6.681263944230033,8.698015824684821e-09,WLS-HAR-RV (λ=0.05)
30597,0.0005853955742628658,0.0004359357456606,-6.698536988130577,2.2338240365818685e-08,WLS-HAR-RV (λ=0.05)
17210,0.00037044215146113347,0.000513795971857175,-6.51383294700315,2.0550317822140525e-08,WLS-HAR-RV (λ=0.05)
6730,0.0004902637834066439,0.0005966377050628751,-6.40359414593353,1.1315411208526002e-08,WLS-HAR-RV (λ=0.05)
15894,0.0004529631912606443,0.0004259996282392,-6.759226742353303,7.270337308113965e-10,WLS-HAR-RV (λ=0.05)
11639,0.0008524655514787504,0.00085854714966595,-6.06024363064816,3.698583651054882e-11,WLS-HAR-RV (λ=0.05)
3130,0.0008511796806766749,0.000806233566119975,-6.121691807650148,2.020153213743998e-09,WLS-HAR-RV (λ=0.05)
14350,0.0005024373432517622,0.0006249412109361251,-6.35222042261359,1.5007197597627888e-08,WLS-HAR-RV (λ=0.05)
1920,0.0006331940982857295,0.0006004242048221,-6.416486865204858,1.0738659176176245e-09,WLS-HAR-RV (λ=0.05)
7818,0.00029770333159610774,0.00045935034289295,-6.576432909748981,2.612975626120145e-08,WLS-HAR-RV (λ=0.05)
317,0.000635356695990254,0.000565615856813775,-6.471090425346167,4.8637846490395165e-09,WLS-HAR-RV (λ=0.05)
24879,0.00032226339217150245,0.00039966360292945,-6.79996449516303,5.990792625374697e-09,WLS-HAR-RV (λ=0.05)
13643,0.000610268823646388,0.000803512202009975,-6.084958127006823,3.7343003281372424e-08,WLS-HAR-RV (λ=0.05)
16431,0.0003531936405279583,0.00034949961479785,-6.9589530195080895,1.3645826094701805e-11,WLS-HAR-RV (λ=0.05)
7367,0.00047947966364082274,0.00041029183923775,-6.787106800624858,4.7869550456304265e-09,WLS-HAR-RV (λ=0.05)
23088,0.0004658742210261029,0.000549524912265775,-6.492038486701238,6.9974381448749564e-09,WLS-HAR-RV (λ=0.05)
568,0.0008059154515296348,0.0005441344274557,-6.448356145963226,6.852930456519803e-08,WLS-HAR-RV (λ=0.05)
840,0.0006452968060387609,0.00086671123881445,-6.002679884007325,4.902435104138018e-08,WLS-HAR-RV (λ=0.05)
21658,0.0007537097262844587,0.00075819146592615,-6.1845570015283275,2.0085990215907185e-11,WLS-HAR-RV (λ=0.05)
2267,0.0006254109961884103,0.0009537572610554251,-5.852092749232059,1.0781126965211983e-07,WLS-HAR-RV (λ=0.05)
4630,0.0002488905536514648,0.0003991330882635,-6.694848298517941,2.2572819206648588e-08,WLS-HAR-RV (λ=0.05)
20445,0.00035388314980583965,0.00021918570785935002,-7.327170672389538,1.8143400866927945e-08,WLS-HAR-RV (λ=0.05)
5706,0.00037864160720639105,0.0006618981409029,-6.1308343000583285,8.02342638817615e-08,WLS-HAR-RV (λ=0.05)
30023,0.00027353562271747935,0.000244149130691225,-7.311510744537274,8.635659136091092e-10,WLS-HAR-RV (λ=0.05)
29445,0.0006501499536569935,0.0006482089715359001,-6.341292961353288,3.767411594404261e-12,WLS-HAR-RV (λ=0.05)
2102,0.0004999895749636423,0.0003624566314726,-6.875994932077574,1.8915310545310233e-08,WLS-HAR-RV (λ=0.05)
25483,0.0003224895276568308,0.000306897450227725,-7.087788991559903,2.4311287855523074e-10,WLS-HAR-RV (λ=0.05)
18023,0.000643002274129506,0.000595566317302075,-6.423134908273271,2.250170000133903e-09,WLS-HAR-RV (λ=0.05)
26862,0.0004603507868585343,0.00040771738950795,-6.797855019736092,2.7702745166644947e-09,WLS-HAR-RV (λ=0.05)
23751,0.0003739212653486126,0.00039670067906202503,-6.830544954893009,5.189016891268027e-10,WLS-HAR-RV (λ=0.05)
32376,0.0006082934308324658,0.000570412867392275,-6.467126679988391,1.4349370865463184e-09,WLS-HAR-RV (λ=0.05)
31412,0.0007243545878265522,0.0008261455789722999,-6.089703056194238,1.03614058784337e-08,WLS-HAR-RV (λ=0.05)
17244,0.00037886698411327985,0.00041936678759675003,-6.771428222883361,1.6402340821997034e-09,WLS-HAR-RV (λ=0.05)
20017,0.000448650855260444,0.0004645011979867,-6.673936674523404,2.512333645397762e-10,WLS-HAR-RV (λ=0.05)
147,0.0005369361729888487,0.00037798822258700005,-6.825658973262192,2.526445093694855e-08,WLS-HAR-RV (λ=0.05)
11812,0.00043939465771973096,0.00048475217846352496,-6.626885263966939,2.057304688023703e-09,WLS-HAR-RV (λ=0.05)
11887,0.0003350199708676147,0.00044397844730495006,-6.676090618412292,1.1871949587545366e-08,WLS-HAR-RV (λ=0.05)
29362,0.0005232360444564609,0.000709033134303075,-6.2003855690738945,3.45205585954708e-08,WLS-HAR-RV (λ=0.05)
5667,0.0006383563087762475,0.00056632629839365,-6.469450638824913,5.1883223957171045e-09,WLS-HAR-RV (λ=0.05)
10243,0.0006320501971389799,0.000548272800657275,-6.499090384977856,7.018652161252787e-09,WLS-HAR-RV (λ=0.05)
17058,0.00031640174613078347,0.00061315783479955,-6.120588666309979,8.806417616198485e-08,WLS-HAR-RV (λ=0.05)
9885,0.000701451217332501,0.000623929776654025,-6.372874998831795,6.009573764866476e-09,WLS-HAR-RV (λ=0.05)
1521,0.00044906014509642905,0.000619623712273625,-6.328530289980387,2.9091930448209828e-08,WLS-HAR-RV (λ=0.05)
14623,0.0003012324224369248,0.000560506532145025,-6.246917257102947,6.722306396492797e-08,WLS-HAR-RV (λ=0.05)
8665,0.000588157241594649,0.000538296651876925,-6.5232904792926565,2.486078406999201e-09,WLS-HAR-RV (λ=0.05)
24725,0.000641583468988084,0.0006535768423587251,-6.332877871788376,1.438410048076035e-10,WLS-HAR-RV (λ=0.05)
32693,0.0004802168893188309,0.000557753215523975,-6.479811647064017,6.0118818813905115e-09,WLS-HAR-RV (λ=0.05)
26407,0.0010694382624370636,0.001267680532699025,-5.655251289621415,3.929999771861655e-08,WLS-HAR-RV (λ=0.05)
2169,0.0005486819765282478,0.0005654551588830751,-6.477421608807777,2.813396463082897e-10,WLS-HAR-RV (λ=0.05)
20214,0.000672230328455655,0.000865656049433525,-6.017172253321493,3.74135095358088e-08,WLS-HAR-RV (λ=0.05)
15840,0.0005420872415446657,0.000685578504212,-6.255382187095313,2.058974246186593e-08,WLS-HAR-RV (λ=0.05)
21445,0.0003222454101746725,0.00045190062941265,-6.637847846810523,1.681047587564801e-08,WLS-HAR-RV (λ=0.05)
12222,0.0003808980883861781,0.00037754597740325,-6.881779248734879,1.1236648041867327e-11,WLS-HAR-RV (λ=0.05)
10042,0.000591557748629045,0.0006768241863451999,-6.288612425337158,7.270365400802932e-09,WLS-HAR-RV (λ=0.05)
24033,0.0006159123277901949,0.000511617414258575,-6.5617399546079636,1.0877428988568054e-08,WLS-HAR-RV (λ=0.05)
15706,0.0004746362329193679,0.0005395309896596,-6.516236624578514,4.211329452373903e-09,WLS-HAR-RV (λ=0.05)
18042,0.0008307056076476416,0.0007404187140213751,-6.201922080505065,8.15172316068076e-09,WLS-HAR-RV (λ=0.05)
23341,0.00046627975600196383,0.0006265346663097249,-6.327036439939969,2.568163627774856e-08,WLS-HAR-RV (λ=0.05)
13928,0.0011841220464966745,0.00077636069367605,-6.083111206188098,1.662693208541058e-07,WLS-HAR-RV (λ=0.05)
4457,0.0005950820597675707,0.000671721965912975,-6.298022443384026,5.873675213976388e-09,WLS-HAR-RV (λ=0.05)
947,0.0005652623831633399,0.0006658229873972249,-6.300319785528019,1.0112435123884052e-08,WLS-HAR-RV (λ=0.05)
20172,0.0003995756906196438,0.00064570583624615,-6.209128569325251,6.058004858612514e-08,WLS-HAR-RV (λ=0.05)
7747,0.0008487984209899444,0.0005159523717018499,-6.46382675328625,1.1078649252669261e-07,WLS-HAR-RV (λ=0.05)
20164,0.0010299652128072457,0.0008176105860260999,-6.084406755248504,4.5094487515359707e-08,WLS-HAR-RV (λ=0.05)
6356,0.0007288874129511808,0.000859954600936225,-6.044173125768441,1.7178607766306887e-08,WLS-HAR-RV (λ=0.05)
11718,0.0006197012215463571,0.00069065176533365,-6.271781562306799,5.0339796637125725e-09,WLS-HAR-RV (λ=0.05)
28429,0.0011909013224903576,0.0006317363201998251,-6.202575772010196,3.126654997865712e-07,WLS-HAR-RV (λ=0.05)
15818,0.00035288379909651857,0.00029037114824992497,-7.1265197124607935,3.90783151586812e-09,WLS-HAR-RV (λ=0.05)
17643,0.0006970469746387898,0.000601357025107275,-6.405936808382516,9.156566441343842e-09,WLS-HAR-RV (λ=0.05)
1142,0.0005751513731529667,0.00046747552389032497,-6.648090355427599,1.1594088514431151e-08,WLS-HAR-RV (λ=0.05)
13560,0.00046187692458487454,0.00043151463739495,-6.745948847789511,9.21868483403456e-10,WLS-HAR-RV (λ=0.05)
26578,0.0006414619576986591,0.000637507883232875,-6.357924838279612,1.563470488096534e-11,WLS-HAR-RV (λ=0.05)
3113,0.000520856856766708,0.000621494290884875,-6.366820154103356,1.0127893145888397e-08,WLS-HAR-RV (λ=0.05)
10111,0.0005669931279191189,0.00055793333235405,-6.491142043468095,8.207989568084131e-11,WLS-HAR-RV (λ=0.05)
13602,0.0004881281440924369,0.00068249750955445,-6.226739277907638,3.777945023010561e-08,WLS-HAR-RV (λ=0.05)
23337,0.00038635138943893623,0.000591821664060475,-6.326940992940443,4.221803375305055e-08,WLS-HAR-RV (λ=0.05)
19104,0.000651844673090369,0.00065091732165785,-6.337126912945433,8.599806793950488e-13,WLS-HAR-RV (λ=0.05)
4613,0.00033432990104045315,0.000374097982997575,-6.884433700007015,1.5815003425483595e-09,WLS-HAR-RV (λ=0.05)
10206,0.0010713819237153088,0.0010804170441065,-5.8303728001157324,8.16334004833204e-11,WLS-HAR-RV (λ=0.05)
19690,0.0003595807957983557,0.000291175335153,-7.120808351872874,4.6793070461033055e-09,WLS-HAR-RV (λ=0.05)
17157,0.0009886459070199611,0.000584060234581325,-6.328406453891802,1.6368956634262334e-07,WLS-HAR-RV (λ=0.05)
18141,0.0005811672169958734,0.000620874137702625,-6.382149321034522,1.5766395520122625e-09,WLS-HAR-RV (λ=0.05)
9694,0.0008886086808116687,0.0005672436172703,-6.3875032992193415,1.0327550406494792e-07,WLS-HAR-RV (λ=0.05)
6108,0.0003649417948771573,0.00053537542915135,-6.448756746217493,2.9047623691909284e-08,WLS-HAR-RV (λ=0.05)
15858,0.0006932512876019644,0.000333261673637675,-6.7933952542705915,1.2959252216215808e-07,WLS-HAR-RV (λ=0.05)
22635,1e-08,0.000396295114777875,39611.090797043544,1.5704189219451356e-07,WLS-HAR-RV (λ=0.05)
21094,0.0007263764608847756,0.00075815082390055,-6.183698479016758,1.0096101450582107e-09,WLS-HAR-RV (λ=0.05)
24470,0.0007445810739016025,0.00073994885673845,-6.208910054121514,2.145743584660507e-11,WLS-HAR-RV (λ=0.05)
591,0.000407349962942967,0.00038969440916405,-6.849180352744618,3.117185792402295e-10,WLS-HAR-RV (λ=0.05)
7624,0.0005963997400178253,0.0007239238582770499,-6.210776181869094,1.6262400737792708e-08,WLS-HAR-RV (λ=0.05)
1563,0.0005709737047740864,0.000466288178049525,-6.6515130184840965,1.095905950559886e-08,WLS-HAR-RV (λ=0.05)
27875,0.0009390140571243291,0.001085308286982975,-5.814884538990234,2.1402001689934334e-08,WLS-HAR-RV (λ=0.05)
10339,0.0007169608693522504,0.0007996429404369999,-6.125166304488129,6.836324878863563e-09,WLS-HAR-RV (λ=0.05)
289,0.0011630860005107072,0.0007594794342294749,-6.103691980346928,1.628982603453267e-07,WLS-HAR-RV (λ=0.05)
12542,0.0003942086428848035,0.00028534670985495006,-7.114783323774551,1.1850920462996295e-08,WLS-HAR-RV (λ=0.05)
32753,0.00045785137472230305,0.0005773176122367999,-6.428037948935349,1.4272181905870182e-08,WLS-HAR-RV (λ=0.05)
15319,0.0007720490057025282,0.000785464880378325,-6.149085558130935,1.7998569331668491e-10,WLS-HAR-RV (λ=0.05)
5658,0.0002791730568651222,0.0003428147502338,-6.955713666208735,4.050265134832803e-09,WLS-HAR-RV (λ=0.05)
5825,0.00044688642922143397,0.000410366910594425,-6.794925978629089,1.3336752407484539e-09,WLS-HAR-RV (λ=0.05)
13552,0.0005041505737145694,0.000599352897641025,-6.40379849375817,9.063482480997782e-09,WLS-HAR-RV (λ=0.05)
2502,0.000705012466828672,0.0006285178912171,-6.365796097321413,5.851420097994514e-09,WLS-HAR-RV (λ=0.05)
32175,0.0005719630569322654,0.000464415609773775,-6.654468311171848,1.1566453390308285e-08,WLS-HAR-RV (λ=0.05)
2525,0.00050308958390641,0.00046140466092242497,-6.6776001578920825,1.7376328041807592e-09,WLS-HAR-RV (λ=0.05)
22263,0.0008731469301526745,0.00073769570758215,-6.198536641891709,1.834703369584976e-08,WLS-HAR-RV (λ=0.05)
5458,0.0006966180877130842,0.000814839011406725,-6.099566295120705,1.3976186798977647e-08,WLS-HAR-RV (λ=0.05)
20900,0.0003238178426249915,0.000246830625672,-7.273077947115022,5.9270315741669775e-09,WLS-HAR-RV (λ=0.05)
16978,0.00035131668094823525,0.00046411201789217497,-6.632757952479048,1.2722788036296892e-08,WLS-HAR-RV (λ=0.05)
23246,0.0004453035684754249,0.000490387147024575,-6.615511984690181,2.0325290547973886e-09,WLS-HAR-RV (λ=0.05)
20872,0.0013102938714192047,0.0009116133959042501,-5.9417718222182,1.5894612155683037e-07,WLS-HAR-RV (λ=0.05)
24728,0.0005652229292560904,0.0006419811270099,-6.3424887048992105,5.891820922412949e-09,WLS-HAR-RV (λ=0.05)
14866,0.000924144124975762,0.0009411559587730499,-5.96823431483778,2.8940248914654977e-10,WLS-HAR-RV (λ=0.05)
10734,0.000397536749278787,0.00025447779171467496,-7.190086655972189,2.0465865339330408e-08,WLS-HAR-RV (λ=0.05)
13762,0.0002970869812591116,0.00042095970591849997,-6.7045278276720826,1.534445191454064e-08,WLS-HAR-RV (λ=0.05)
9000,0.0007555042776676001,0.00068380303506805,-6.283030258675568,5.141068190319541e-09,WLS-HAR-RV (λ=0.05)
5676,0.0005030696708867063,0.00055754621681985,-6.486493613599717,2.967694056805911e-09,WLS-HAR-RV (λ=0.05)
25619,0.0005350381173485191,0.0004532724608778564,-6.685994680799402,6.685622578078423e-09,WLS-HAR-RV (λ=0.05)
23462,0.0005845707388204399,0.00047934094844995,-6.624644832635689,1.1073308781417249e-08,WLS-HAR-RV (λ=0.05)
17946,0.0005712185321249379,0.000633375664004025,-6.358923725491704,3.863509043434219e-09,WLS-HAR-RV (λ=0.05)
29330,0.00030452394410621694,0.00046902693109800007,-6.556563623139102,2.7061232729218772e-08,WLS-HAR-RV (λ=0.05)
745,0.0006443284996762463,0.000910021648732775,-5.934945207715812,7.059284945557474e-08,WLS-HAR-RV (λ=0.05)
28499,0.0006987665926707112,0.0006883170108167249,-6.28114811130979,1.0919376092315902e-10,WLS-HAR-RV (λ=0.05)
3955,0.0003623433476916816,0.00044219435829279997,-6.702544438118238,6.3761838940199195e-09,WLS-HAR-RV (λ=0.05)
10040,0.0005898893626989749,0.0007140351211376,-6.225119554882751,1.541216933830144e-08,WLS-HAR-RV (λ=0.05)
9289,0.000769259934978291,0.0008738212596854501,-6.034157060221457,1.0933070624515968e-08,WLS-HAR-RV (λ=0.05)
9037,0.0006372971786366779,0.000382049757855125,-6.75879001822203,6.515124581563514e-08,WLS-HAR-RV (λ=0.05)
5510,0.000855600179219553,0.0006968170724855,-6.249288336079517,2.5212074984117677e-08,WLS-HAR-RV (λ=0.05)
31944,0.0003609511817297656,0.000466400962071325,-6.634623677906216,1.1119656174083129e-08,WLS-HAR-RV (λ=0.05)
6932,0.00046403654311687995,0.000515004424365625,-6.5657113307815935,2.5977249189861777e-09,WLS-HAR-RV (λ=0.05)
14869,0.0008120504043447534,0.0008256824712180751,-6.099160927771775,1.858332472387158e-10,WLS-HAR-RV (λ=0.05)
25334,0.00033409129954826196,0.00046131507509189994,-6.623290836683768,1.6185889063577977e-08,WLS-HAR-RV (λ=0.05)
31415,0.0005876005547080744,0.000538927674463175,-6.522296447886468,2.3690492713343144e-09,WLS-HAR-RV (λ=0.05)
24179,0.000599087550287282,0.0003328452678061,-6.86451578807514,7.08849529807895e-08,WLS-HAR-RV (λ=0.05)
3270,0.0005450246487794751,0.00048381080383734997,-6.626993439116497,3.747134812598538e-09,WLS-HAR-RV (λ=0.05)
11749,0.0009230709738017667,0.0005939488783369,-6.344355666467988,1.083213537231848e-07,WLS-HAR-RV (λ=0.05)
16192,0.0005232108221003954,0.00046951296880027503,-6.65815746237873,2.883459449041252e-09,WLS-HAR-RV (λ=0.05)
5846,0.0010857225040897612,0.000607896640647925,-6.265609048819544,2.2831755577393622e-07,WLS-HAR-RV (λ=0.05)
4158,0.00043833952751818803,0.000484484177080525,-6.627245293733591,2.1293286832308877e-09,WLS-HAR-RV (λ=0.05)
15861,0.0005985617665062036,0.000600885877697375,-6.417098010106131,5.401492828927874e-12,WLS-HAR-RV (λ=0.05)
18111,0.0006079702873599746,0.0004739262605083,-6.625862470733199,1.7967801134612456e-08,WLS-HAR-RV (λ=0.05)
2185,0.0013858319174531565,0.000664874939791175,-6.101688726460301,5.19778963639499e-07,WLS-HAR-RV (λ=0.05)
5347,0.000459703885554847,0.00038527672811065,-6.846830392122197,5.539401765223291e-09,WLS-HAR-RV (λ=0.05)
14464,0.0003951485507248014,0.00054745807590785,-6.450800010059352,2.3198191461485723e-08,WLS-HAR-RV (λ=0.05)
16504,0.00047152332259859406,0.000309657658005575,-7.002824406756668,2.6200493374139738e-08,WLS-HAR-RV (λ=0.05)
12299,0.0004863293233712075,0.0004489872111011,-6.705408135288612,1.394433348793312e-09,WLS-HAR-RV (λ=0.05)
1581,0.0005456625368095898,0.000519659012105425,-6.561164794707244,6.761832970401092e-10,WLS-HAR-RV (λ=0.05)
7180,0.0005383943307407095,0.00046025575801015,-6.672051916361242,6.105636548368943e-09,WLS-HAR-RV (λ=0.05)
25131,0.00036175321517247644,0.00036113511930165,-6.926256916624501,3.8204250553269677e-13,WLS-HAR-RV (λ=0.05)
20491,0.0008345175393040575,0.000901604836003225,-6.008266280020943,4.500705378402127e-09,WLS-HAR-RV (λ=0.05)
10480,0.0006450886273845938,0.000719387947584275,-6.230945925406042,5.520388982134758e-09,WLS-HAR-RV (λ=0.05)
26956,0.0006992778546761286,0.00041684645876105005,-6.669352481965255,7.976749339853984e-08,WLS-HAR-RV (λ=0.05)
10793,0.0005603639858782726,0.000495036307654725,-6.603504804274876,4.267705542079381e-09,WLS-HAR-RV (λ=0.05)
32205,0.0003839289285309023,0.000519464198051325,-6.51203133545666,1.836980928397362e-08,WLS-HAR-RV (λ=0.05)
27810,0.00046865965273404754,0.00046540208934347496,-6.6725845483617245,1.0611719243598746e-11,WLS-HAR-RV (λ=0.05)
5340,0.0008625589120123059,0.000792722396119375,-6.136571450937136,4.87713895206359e-09,WLS-HAR-RV (λ=0.05)
13791,0.0011109859301054973,0.000772499648228575,-6.107179411495768,1.1457296301886325e-07,WLS-HAR-RV (λ=0.05)
8675,0.0007497056963073562,0.000698442892991925,-6.264207069353034,2.6278750037565794e-09,WLS-HAR-RV (λ=0.05)
24913,0.0007050367803072,0.0007768257721347749,-6.155437540836394,5.153659347619626e-09,WLS-HAR-RV (λ=0.05)
27757,0.0004538838110829469,0.000491341869506925,-6.615141458030701,1.403106140894156e-09,WLS-HAR-RV (λ=0.05)
7245,0.0010833625123942464,0.00078262371184975,-6.105283206853348,9.044382615294239e-08,WLS-HAR-RV (λ=0.05)
10661,0.0005191767686511832,0.000501835821740125,-6.596666991046069,3.007084397721374e-10,WLS-HAR-RV (λ=0.05)
26024,0.00038754462275461597,0.0005635396370245751,-6.4015511736974915,3.097424504788311e-08,WLS-HAR-RV (λ=0.05)
15697,0.00030839921503205087,0.00038318718982790004,-6.841611683510526,5.593241174064571e-09,WLS-HAR-RV (λ=0.05)
20715,0.0006404678872925316,0.00046793807447015,-6.622692470015117,2.976653631252603e-08,WLS-HAR-RV (λ=0.05)
22290,0.001409583462588585,0.0007443332637358,-6.036409107805527,4.425578270736698e-07,WLS-HAR-RV (λ=0.05)
4690,0.0006977940578312518,0.00072787891211545,-6.224472313702592,9.05098457301437e-10,WLS-HAR-RV (λ=0.05)
23736,0.0007359256050092327,0.00069795657992315,-6.265975088881836,1.4416468659875801e-09,WLS-HAR-RV (λ=0.05)
3660,0.0008524185116453937,0.000776303820177125,-6.156725571712552,5.793446257309731e-09,WLS-HAR-RV (λ=0.05)
22907,0.00034507309796064485,0.000369512132638,-6.900931509354132,5.972664159609666e-10,WLS-HAR-RV (λ=0.05)
