time_id,pred_RV,actual_RV,QLIKE,MSE,model
26862,0.0004659707134915237,0.00040771738950795,-6.796402762175377,3.393449755135199e-09,HAR-RV (OLS)
23751,0.000366662813939971,0.00039670067906202503,-6.829145584211216,9.022733410907099e-10,HAR-RV (OLS)
32376,0.0006071127752698907,0.000570412867392275,-6.467245895123428,1.3468832382254794e-09,HAR-RV (OLS)
31412,0.0007017942660904964,0.0008261455789722999,-6.084679713875488,1.5463249015428203e-08,HAR-RV (OLS)
17244,0.00037120161557019083,0.00041936678759675003,-6.769010456930106,2.319883796348041e-09,HAR-RV (OLS)
20017,0.0004369971437011354,0.0004645011979867,-6.672645148339513,7.564730021432827e-10,HAR-RV (OLS)
147,0.0005399847716376495,0.00037798822258700005,-6.823971689087345,2.6242881904319467e-08,HAR-RV (OLS)
11812,0.0004407674487174277,0.00048475217846352496,-6.62720190993866,1.9346564508372136e-09,HAR-RV (OLS)
11887,0.000329551633128613,0.00044397844730495006,-6.670557830057408,1.3093495802545975e-08,HAR-RV (OLS)
29362,0.0005223179234330865,0.000709033134303075,-6.199759851146092,3.486256997022428e-08,HAR-RV (OLS)
5667,0.000614231780556989,0.00056632629839365,-6.473130724595982,2.2949352213019895e-09,HAR-RV (OLS)
10243,0.0006600023806895457,0.000548272800657275,-6.492553747683354,1.2483499054187576e-08,HAR-RV (OLS)
17058,0.00031050955030774126,0.00061315783479955,-6.10261320688698,9.159598410583482e-08,HAR-RV (OLS)
9885,0.0006981852054422585,0.000623929776654025,-6.373381068960292,5.513868704524417e-09,HAR-RV (OLS)
1521,0.00045523411602989587,0.000619623712273625,-6.333588720505108,2.7023939353176278e-08,HAR-RV (OLS)
14623,0.00030382780428752254,0.000560506532145025,-6.254232997581405,6.58839693345458e-08,HAR-RV (OLS)
8665,0.0005871792427457673,0.000538296651876925,-6.523430292735684,2.3895076900506282e-09,HAR-RV (OLS)
24725,0.0006548065641879864,0.0006535768423587251,-6.333048680315005,1.5122157773618706e-12,HAR-RV (OLS)
32693,0.0004933187046223127,0.000557753215523975,-6.483740764954777,4.151806195136434e-09,HAR-RV (OLS)
26407,0.0010750414058272645,0.001267680532699025,-5.656203815265957,3.7109833201914274e-08,HAR-RV (OLS)
2169,0.0005552583085137936,0.0005654551588830751,-6.477712975438153,1.0397575745351564e-10,HAR-RV (OLS)
20214,0.0006674570316531647,0.000865656049433525,-6.01508905930045,3.928285064909959e-08,HAR-RV (OLS)
15840,0.0005660692817776223,0.000685578504212,-6.265672887675389,1.4282454246869573e-08,HAR-RV (OLS)
21445,0.0003250311943681814,0.00045190062941265,-6.641259370043473,1.6095853548502637e-08,HAR-RV (OLS)
12222,0.00038939814258158944,0.00037754597740325,-6.881345373438299,1.4047381941464227e-10,HAR-RV (OLS)
10042,0.0005793869280013859,0.0006768241863451999,-6.285366998767404,9.494019313559156e-09,HAR-RV (OLS)
24033,0.0006274004045834008,0.000511617414258575,-6.558469633387342,1.3405700848558697e-08,HAR-RV (OLS)
15706,0.0004843540136706342,0.0005395309896596,-6.518775792818919,3.0444986792869078e-09,HAR-RV (OLS)
18042,0.0008637612581127523,0.0007404187140213751,-6.197011181061157,1.5213383182933337e-08,HAR-RV (OLS)
23341,0.0004700116488814453,0.0006265346663097249,-6.329733635895572,2.4499454984853528e-08,HAR-RV (OLS)
13928,0.0010988096048155159,0.00077636069367605,-6.106980804511775,1.0397330029502716e-07,HAR-RV (OLS)
4457,0.0006157644721476645,0.000671721965912975,-6.301771184643854,3.131241108494772e-09,HAR-RV (OLS)
947,0.0005580699151311985,0.0006658229873972249,-6.297944635570195,1.1610724582767514e-08,HAR-RV (OLS)
20172,0.0004048663028159668,0.00064570583624615,-6.217091773492717,5.8003680862868346e-08,HAR-RV (OLS)
7747,0.0008517520334794008,0.0005159523717018499,-6.462460913938449,1.1276141284991754e-07,HAR-RV (OLS)
20164,0.0009921009093301102,0.0008176105860260999,-6.091565345046437,3.0446872926738046e-08,HAR-RV (OLS)
6356,0.0007274591455711201,0.000859954600936225,-6.043818152330728,1.7555045692406486e-08,HAR-RV (OLS)
11718,0.0006323094917459614,0.00069065176533365,-6.273863041622042,3.403820887380707e-09,HAR-RV (OLS)
28429,0.001154631548391954,0.0006317363201998251,-6.216841600272796,2.734194196660985e-07,HAR-RV (OLS)
15818,0.0003572482214810415,0.00029037114824992497,-7.124280296631631,4.4725429239601265e-09,HAR-RV (OLS)
17643,0.0006990121266586828,0.000601357025107275,-6.405546912797398,9.536518859015767e-09,HAR-RV (OLS)
1142,0.0005815101828587081,0.00046747552389032497,-6.645982955448843,1.3003903446035452e-08,HAR-RV (OLS)
13560,0.0004630468239243753,0.00043151463739495,-6.74577956520635,9.942787873264693e-10,HAR-RV (OLS)
26578,0.0006411280201427503,0.000637507883232875,-6.357927913340381,1.3105391246241722e-11,HAR-RV (OLS)
3113,0.0005122687574336084,0.000621494290884875,-6.363441956113178,1.1930217157713753e-08,HAR-RV (OLS)
10111,0.00059475305992894,0.00055793333235405,-6.489271852196088,1.355692338689114e-09,HAR-RV (OLS)
13602,0.0005174777557916028,0.00068249750955445,-6.247651559227325,2.7231519131950704e-08,HAR-RV (OLS)
23337,0.0003895257825458065,0.000591821664060475,-6.331241626340593,4.092362367779678e-08,HAR-RV (OLS)
19104,0.000645408521152841,0.00065091732165785,-6.33709170556921,3.0346883003986843e-11,HAR-RV (OLS)
4613,0.0003346352477108356,0.000374097982997575,-6.884541821226166,1.5573074763112677e-09,HAR-RV (OLS)
10206,0.0010568822708981313,0.0010804170441065,-5.830163846309241,5.538855499693552e-10,HAR-RV (OLS)
19690,0.00036276367187049803,0.000291175335153,-7.119100503765364,5.124889953977879e-09,HAR-RV (OLS)
17157,0.0009754198235337862,0.000584060234581325,-6.333864280270041,1.531623278650394e-07,HAR-RV (OLS)
18141,0.0005867810336951875,0.000620874137702625,-6.382756914942191,1.1623397408619543e-09,HAR-RV (OLS)
9694,0.0009180881552809913,0.0005672436172703,-6.375364037382205,1.2309188985193536e-07,HAR-RV (OLS)
6108,0.000360437866395123,0.00053537542915135,-6.442843621553755,3.0603150863088875e-08,HAR-RV (OLS)
15858,0.0007138995967533754,0.000333261673637675,-6.777949537581371,1.4488522851383385e-07,HAR-RV (OLS)
22635,1e-08,0.000396295114777875,39611.090797043544,1.5704189219451356e-07,HAR-RV (OLS)
21094,0.0007215523237408075,0.00075815082390055,-6.183383768046744,1.3394502139426717e-09,HAR-RV (OLS)
24470,0.0007888632587907459,0.00073994885673845,-6.20692374778135,2.392618728133651e-09,HAR-RV (OLS)
591,0.00039857551176353994,0.00038969440916405,-6.84989569568918,7.887398338266644e-11,HAR-RV (OLS)
7624,0.0005805524032600302,0.0007239238582770499,-6.204573531051553,2.0555374113697306e-08,HAR-RV (OLS)
1563,0.0005765120040980272,0.000466288178049525,-6.64970525641929,1.2149291828770467e-08,HAR-RV (OLS)
27875,0.0009103092855089943,0.001085308286982975,-5.809484884826211,3.062465051689033e-08,HAR-RV (OLS)
10339,0.0007469020350959637,0.0007996429404369999,-6.128963643786102,2.7816030961921408e-09,HAR-RV (OLS)
289,0.0011629706266315198,0.0007594794342294749,-6.103726401313727,1.6280514234602402e-07,HAR-RV (OLS)
12542,0.0004055268963734119,0.00028534670985495006,-7.10667900659085,1.444327723161227e-08,HAR-RV (OLS)
32753,0.0004618093293846082,0.0005773176122367999,-6.430237304036277,1.3342163407461926e-08,HAR-RV (OLS)
15319,0.000785353554375103,0.000785464880378325,-6.1492348011160685,1.2393478993370283e-14,HAR-RV (OLS)
5658,0.00027536416186605073,0.0003428147502338,-6.95246561411526,4.549581871155551e-09,HAR-RV (OLS)
5825,0.0004532471757919169,0.000410366910594425,-6.793679739997631,1.8387171434072321e-09,HAR-RV (OLS)
13552,0.0004935518252282614,0.000599352897641025,-6.399515996320305,1.1193866923690846e-08,HAR-RV (OLS)
2502,0.0007453661724513719,0.0006285178912171,-6.358401232536262,1.3653520827403497e-08,HAR-RV (OLS)
32175,0.0005657643127078111,0.000464415609773775,-6.656468881470746,1.0271559586411495e-08,HAR-RV (OLS)
2525,0.0005160366652892485,0.00046140466092242497,-6.6752011930304915,2.9846559011366233e-09,HAR-RV (OLS)
22263,0.000884112235735879,0.00073769570758215,-6.196535070379662,2.1437799716591715e-08,HAR-RV (OLS)
5458,0.0007232223314894862,0.000814839011406725,-6.105115426231995,8.39361603905779e-09,HAR-RV (OLS)
20900,0.0003281376115090982,0.000246830625672,-7.269860685457504,6.610825945914081e-09,HAR-RV (OLS)
16978,0.00035746903484186444,0.00046411201789217497,-6.638133925001222,1.137272583386882e-08,HAR-RV (OLS)
23246,0.00042755586678827357,0.000490387147024575,-6.610471045036055,3.947769776132646e-09,HAR-RV (OLS)
20872,0.0013129094249806515,0.0009116133959042501,-5.941163678206599,1.6103850295248803e-07,HAR-RV (OLS)
24728,0.0005632471291590512,0.0006419811270099,-6.342006191602433,6.1990424175774665e-09,HAR-RV (OLS)
14866,0.0009298236851388211,0.0009411559587730499,-5.968328024608471,1.284204257210383e-10,HAR-RV (OLS)
10734,0.0003968981114715253,0.00025447779171467496,-7.19066440920325,2.028354747964349e-08,HAR-RV (OLS)
13762,0.0002981380942161751,0.00042095970591849997,-6.705991620650602,1.5085148301156665e-08,HAR-RV (OLS)
9000,0.0007525521847652475,0.00068380303506805,-6.283394876184828,4.726445584087665e-09,HAR-RV (OLS)
5676,0.0004988222789061506,0.00055754621681985,-6.485535509486596,3.4485008840920216e-09,HAR-RV (OLS)
25619,0.0005460178771387528,0.0004532724608778564,-6.6827166790008,8.601712237406944e-09,HAR-RV (OLS)
23462,0.0005833044650469569,0.00047934094844995,-6.625033261171812,1.0808412783216122e-08,HAR-RV (OLS)
17946,0.0005726775192067433,0.000633375664004025,-6.3591976981520295,3.6842647818317725e-09,HAR-RV (OLS)
29330,0.0002930709394722106,0.00046902693109800007,-6.5347088316350606,3.0960510989014884e-08,HAR-RV (OLS)
745,0.0006538532612819004,0.000910021648732775,-5.940844916052068,6.562224272918137e-08,HAR-RV (OLS)
28499,0.000707491351797529,0.0006883170108167249,-6.280887025434329,3.6765535204814305e-10,HAR-RV (OLS)
3955,0.00035614355891666426,0.00044219435829279997,-6.6985583583074915,7.404740073271958e-09,HAR-RV (OLS)
10040,0.0006238518049644926,0.0007140351211376,-6.235038833112295,8.133030515978658e-09,HAR-RV (OLS)
9289,0.0007669130733429456,0.0008738212596854501,-6.033736439266711,1.1429360307043673e-08,HAR-RV (OLS)
9037,0.0006444801019456603,0.000382049757855125,-6.754263578687375,6.886968549947674e-08,HAR-RV (OLS)
5510,0.0008536033265263412,0.0006968170724855,-6.249719737684641,2.45819294561592e-08,HAR-RV (OLS)
31944,0.00037611443346470286,0.000466400962071325,-6.645566428326211,8.1516572478344e-09,HAR-RV (OLS)
6932,0.0004652684265395448,0.000515004424365625,-6.565998630198895,2.473669479755854e-09,HAR-RV (OLS)
14869,0.000797185929337565,0.0008256824712180751,-6.098676201349559,8.12052899147667e-10,HAR-RV (OLS)
25334,0.00035172928454835326,0.00046131507509189994,-6.641085871499961,1.2009045489054086e-08,HAR-RV (OLS)
31415,0.0005960307492157261,0.000538927674463175,-6.521023884830813,3.2607611461954417e-09,HAR-RV (OLS)
24179,0.0006136246424874288,0.0003328452678061,-6.853702276782415,7.883705724643803e-08,HAR-RV (OLS)
3270,0.0005476580649508584,0.00048381080383734997,-6.626441779182568,4.0764727516965265e-09,HAR-RV (OLS)
11749,0.000894677534581426,0.0005939488783369,-6.35517797971271,9.043772468663826e-08,HAR-RV (OLS)
16192,0.0005049123433504835,0.00046951296880027503,-6.661235662175517,1.2531157185459479e-09,HAR-RV (OLS)
5846,0.0010481748067142074,0.000607896640647925,-6.2807475973264015,1.938448635146889e-07,HAR-RV (OLS)
4158,0.00044858895981501174,0.000484484177080525,-6.629385488800969,1.288466622538403e-09,HAR-RV (OLS)
15861,0.000604155463821135,0.000600885877697375,-6.417090831822523,1.069019342068438e-11,HAR-RV (OLS)
18111,0.0006083922547601712,0.0004739262605083,-6.625709311489286,1.8081103610144263e-08,HAR-RV (OLS)
2185,0.001336994494665793,0.000664874939791175,-6.1200403898397555,4.5174469604485456e-07,HAR-RV (OLS)
5347,0.00044755549358888947,0.00038527672811065,-6.8508631894585434,3.878644629493553e-09,HAR-RV (OLS)
14464,0.00039691832544767023,0.00054745807590785,-6.452508674447695,2.2662216468613197e-08,HAR-RV (OLS)
16504,0.00047261288861779943,0.000309657658005575,-7.002030338833413,2.655440718388324e-08,HAR-RV (OLS)
12299,0.0004720010866679268,0.0004489872111011,-6.707287368811534,5.296384686053868e-10,HAR-RV (OLS)
1581,0.0005425705709633801,0.000519659012105425,-6.5614201913111385,5.249395293015437e-10,HAR-RV (OLS)
7180,0.0005071265422901365,0.00046025575801015,-6.679174233277109,2.196870419021031e-09,HAR-RV (OLS)
25131,0.0003786711816082625,0.00036113511930165,-6.925151795698224,3.075134812213965e-10,HAR-RV (OLS)
20491,0.0008343753087666785,0.000901604836003225,-6.0082525618445555,4.51980933244954e-09,HAR-RV (OLS)
10480,0.0006559023064223561,0.000719387947584275,-6.232707396766907,4.030426633739927e-09,HAR-RV (OLS)
26956,0.0006830746172728542,0.00041684645876105005,-6.678656200957849,7.087743238458634e-08,HAR-RV (OLS)
10793,0.0005549539382659551,0.000495036307654725,-6.6045940973355055,3.5901224580638256e-09,HAR-RV (OLS)
32205,0.00039686891095502006,0.000519464198051325,-6.522998280730128,1.502960441822543e-08,HAR-RV (OLS)
27810,0.0004621535787730321,0.00046540208934347496,-6.672584228989685,1.0552820926279114e-11,HAR-RV (OLS)
5340,0.0008736832966719754,0.000792722396119375,-6.135458796685207,6.554667418288054e-09,HAR-RV (OLS)
13791,0.0010916493710375953,0.000772499648228575,-6.112421065019019,1.0185654556907444e-07,HAR-RV (OLS)
8675,0.0007528617253732535,0.000698442892991925,-6.263911617761151,2.9614093177471218e-09,HAR-RV (OLS)
24913,0.0007084200865742373,0.0007768257721347749,-6.155912391366447,4.679337817007142e-09,HAR-RV (OLS)
27757,0.00045785121819671125,0.000491341869506925,-6.615818822876372,1.1216237251823202e-09,HAR-RV (OLS)
7245,0.0010691912422840857,0.00078262371184975,-6.108875471055326,8.212094949923392e-08,HAR-RV (OLS)
10661,0.0005187752332836617,0.000501835821740125,-6.5966925441326065,2.8694366344130297e-10,HAR-RV (OLS)
26024,0.00038269542858321076,0.0005635396370245751,-6.3957172338942625,3.270462772678362e-08,HAR-RV (OLS)
15697,0.0003094115695433941,0.00038318718982790004,-6.842399760137517,5.442842148363603e-09,HAR-RV (OLS)
20715,0.0006146458179726933,0.00046793807447015,-6.633150999220993,2.152316200360804e-08,HAR-RV (OLS)
22290,0.0013742444581432778,0.0007443332637358,-6.048220283107258,3.9678811283985527e-07,HAR-RV (OLS)
4690,0.0007188518605689954,0.00072787891211545,-6.225297660427428,8.148765962234835e-11,HAR-RV (OLS)
23736,0.0007182866487235537,0.00069795657992315,-6.2669453957435755,4.13311697429147e-10,HAR-RV (OLS)
3660,0.0008534052403901574,0.000776303820177125,-6.156621660367979,5.9446289988666075e-09,HAR-RV (OLS)
22907,0.00034338993243131303,0.000369512132638,-6.900572389507156,6.82369343638236e-10,HAR-RV (OLS)
4489,0.000563307723456673,0.000541015546401725,-6.521258212073158,4.969411578491499e-10,HAR-RV (OLS)
2908,0.0005057169814075694,0.00046480359461419996,-6.67043511646997,1.6739052189038553e-09,HAR-RV (OLS)
11318,0.00047502690194380776,0.00041730837690117495,-6.773644922599788,3.33142813309703e-09,HAR-RV (OLS)
17973,0.0008455775519738096,0.000816411729778925,-6.109982861346566,8.506451843036231e-10,HAR-RV (OLS)
11449,0.0003022342646541817,0.0004948932943395999,-6.46685879993125,3.711750171932688e-08,HAR-RV (OLS)
27246,0.0006483173172395764,0.00043903458639744995,-6.6639393961447,4.379926142873796e-08,HAR-RV (OLS)
16149,0.0004811316701072572,0.0005589706387327749,-6.477586492188429,6.0589050366843255e-09,HAR-RV (OLS)
10934,0.0005218720577281144,0.0003650527525634,-6.858581876163768,2.4592294472343837e-08,HAR-RV (OLS)
22517,0.0005836046218704588,0.0005565716552256501,-6.492607508115574,7.307812856193431e-10,HAR-RV (OLS)
17584,0.0005082642976379845,0.0005168451472955999,-6.567626321958638,7.363098084659877e-11,HAR-RV (OLS)
1841,0.00036682639697460423,0.000391283120666675,-6.843950742878471,5.981313337502945e-10,HAR-RV (OLS)
5686,0.0006589866401707804,0.000545084903755625,-6.497651068291919,1.2973605558387547e-08,HAR-RV (OLS)
5803,0.0007604246683947875,0.000694859396223075,-6.26785542291652,4.298804914950742e-09,HAR-RV (OLS)
12666,0.0005719727548157394,0.0006861583548954499,-6.266784515307707,1.3038351265563576e-08,HAR-RV (OLS)
25150,0.0007798419415490367,0.0008533310133092749,-6.062183443324359,5.40064366818144e-09,HAR-RV (OLS)
24473,0.0005175357244863253,0.000398311078792625,-6.796801888079955,1.4214516140788368e-08,HAR-RV (OLS)
25815,0.0005766321895136416,0.00039650793299130004,-6.7706788257883534,3.244474778772632e-08,HAR-RV (OLS)
31463,0.0003956230786650418,0.00043683583668595,-6.730876847327683,1.6984914236899327e-09,HAR-RV (OLS)
5164,0.0003997648555078739,0.00045284835097225,-6.691847246072873,2.81785749071644e-09,HAR-RV (OLS)
22697,0.000650561932393094,0.0007054372383795749,-6.253323431579048,3.0112992071099134e-09,HAR-RV (OLS)
9438,0.0008893390789694183,0.0007309698187843,-6.20310720805129,2.508082257158171e-08,HAR-RV (OLS)
256,0.0006466278505631172,0.0006565604859059249,-6.328378953880936,9.865724485319266e-11,HAR-RV (OLS)
30013,0.00064842111427156,0.0006241587745189751,-6.378387770848203,5.886611302698637e-10,HAR-RV (OLS)
16271,0.0003666937678452835,0.000255985894702975,-7.212891726652737,1.2256233175693482e-08,HAR-RV (OLS)
29853,0.0011617161417638864,0.000892311005744925,-5.98975965706663,7.25791273133951e-08,HAR-RV (OLS)
18402,0.00044975614224434146,0.0006659617616929,-6.226087592377638,4.674486988113492e-08,HAR-RV (OLS)
4714,0.00032609775558945853,0.000310367997185225,-7.076549686100073,2.4742529945555556e-10,HAR-RV (OLS)
27851,0.0005933365213812653,0.000387232640989475,-6.777113054366411,4.24788095125534e-08,HAR-RV (OLS)
7992,0.0005727650304381924,0.0005345335441561999,-6.531783982635861,1.461646543330176e-09,HAR-RV (OLS)
4388,0.00045101811295948364,0.000415218510897225,-6.783378144733769,1.2816115078160738e-09,HAR-RV (OLS)
5853,0.0005066003911401269,0.000560971432244625,-6.480462744073682,2.9562101107870292e-09,HAR-RV (OLS)
6854,0.0005040926421512401,0.0005598357231518249,-6.482169468118332,3.107291079437763e-09,HAR-RV (OLS)
8546,0.0007743685892749429,0.0006470282264738749,-6.327906706237804,1.6215567998307604e-08,HAR-RV (OLS)
27020,0.0009663927484945212,0.000707858802156025,-6.209464951218462,6.683980140935643e-08,HAR-RV (OLS)
10949,0.001054955372229415,0.001224404852663175,-5.6936343983673146,2.8713126419271195e-08,HAR-RV (OLS)
27037,0.0005051901148310394,0.000494060394321525,-6.612606491226932,1.2387067861990497e-10,HAR-RV (OLS)
27398,0.0005212497864888204,0.0005168223521822999,-6.567775076709839,1.9602174538553994e-11,HAR-RV (OLS)
20644,0.0005742878630918622,0.000525767131407575,-6.546868303846559,2.354261403178591e-09,HAR-RV (OLS)
23652,0.0007286317234818478,0.00054551475766735,-6.475658347556592,3.3531823169107956e-08,HAR-RV (OLS)
2136,0.000756564272170213,0.000759655597689175,-6.182637063278319,9.556293464185887e-12,HAR-RV (OLS)
373,0.0006239842075629918,0.0006758501055253001,-6.296264968439097,2.690071371436571e-09,HAR-RV (OLS)
3877,0.0009457131297957643,0.0007885150846402001,-6.129792981426108,2.471122540073083e-08,HAR-RV (OLS)
10491,0.00039309549892753784,0.00047327016330480005,-6.637500757779533,6.427976808006638e-09,HAR-RV (OLS)
