time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31279,1,0.0005857863523103377,0.0005702261104356,-6.469118419656231,2.421211272003425e-10,EGARCH-X
31279,2,0.0005857863523103377,0.0004953650281271,-6.5969142995248005,8.176015867050165e-09,EGARCH-X
31279,3,0.0005857863523103377,0.0003220708382012,-6.892746029373796,6.954587238184683e-08,EGARCH-X
14897,0,0.0006870070784806415,0.0007160018735906,-6.240961455246514,8.406981434684745e-10,EGARCH-X
14897,1,0.0006870070784806415,0.0011951729384095,-5.543485286764208,2.582325411972363e-07,EGARCH-X
14897,2,0.0006870070784806415,0.000946175594652,-5.905923100808531,6.716831977446373e-08,EGARCH-X
14897,3,0.0006870070784806415,0.0007125533948906,-6.245981023178224,6.526142821177176e-10,EGARCH-X
14908,0,0.00029057053790604493,0.0002979016341792,-7.1184341901233275,5.374497256626778e-11,EGARCH-X
14908,1,0.00029057053790604493,0.0005912456488744,-6.108889255495262,9.040552235583261e-08,EGARCH-X
14908,2,0.00029057053790604493,0.0005049142367147,-6.4059992542646995,4.594322121897544e-08,EGARCH-X
14908,3,0.00029057053790604493,0.0003609320173754,-6.901514802320216,4.950737793116476e-09,EGARCH-X
14909,0,0.00041257326962138117,0.0002588965023692,-7.165580321660005,2.3616548793081062e-08,EGARCH-X
14909,1,0.00041257326962138117,0.000619982522264,-6.290375730179395,4.301859808176968e-08,EGARCH-X
14909,2,0.00041257326962138117,0.00042735751778,-6.757262508037719,2.1857399361562387e-10,EGARCH-X
14909,3,0.00041257326962138117,0.0004500417336014,-6.702280235816794,1.403885793021968e-09,EGARCH-X
14912,0,0.00032435759577404614,0.0003036126106245,-7.097621103171656,4.3035440885489006e-10,EGARCH-X
14912,1,0.00032435759577404614,0.0002103539024167,-7.385139291192651,1.299684209911581e-08,EGARCH-X
14912,2,0.00032435759577404614,0.0002595791325364,-7.233377067150297,4.196249299431073e-09,EGARCH-X
14912,3,0.00032435759577404614,0.0004104307685692,-6.768298900342431,7.408591075024418e-09,EGARCH-X
14913,0,0.00029846117989830044,0.0002307137324364,-7.343859827241251,4.58971663760296e-09,EGARCH-X
14913,1,0.00029846117989830044,0.0002279767836009,-7.353030027655364,4.9680501214089964e-09,EGARCH-X
14913,2,0.00029846117989830044,0.0004038481301926,-6.763769653319152,1.110640929233316e-08,EGARCH-X
14913,3,0.00029846117989830044,0.0003699873516975,-6.877220851584326,5.115993252248612e-09,EGARCH-X
6723,0,0.0002386407175369444,9.527233103850758e-05,-7.9413222600612166,2.0554494247165162e-08,EGARCH-X
6723,1,0.0002386407175369444,0.0002397115657615,-7.336064128868113,1.1467159200338912e-12,EGARCH-X
6723,2,0.0002386407175369444,0.0002605312141402,-7.248821479777951,4.791938415371443e-10,EGARCH-X
6723,3,0.0002386407175369444,0.000159999513255,-7.670089492725643,6.1844390109145095e-09,EGARCH-X
14926,0,0.0006187529912532506,0.0009169173331825,-5.905924974583447,8.890197479810236e-08,EGARCH-X
14926,1,0.0006187529912532506,0.0006362549939498,-6.359518481524292,3.063200983900239e-10,EGARCH-X
14926,2,0.0006187529912532506,0.0009119501397288,-5.91395272317443,8.596456787419334e-08,EGARCH-X
14926,3,0.0006187529912532506,0.0006556934150674,-6.328103003308617,1.3645949115689775e-09,EGARCH-X
14928,0,0.0005119647084304862,0.0003491889811961,-6.895198121863908,2.6495937376683295e-08,EGARCH-X
14928,1,0.0005119647084304862,0.0003767822540395,-6.8413012957955806,1.8274295975171073e-08,EGARCH-X
14928,2,0.0005119647084304862,0.0004460617180216,-6.705980515200199,4.343204144833747e-09,EGARCH-X
14928,3,0.0005119647084304862,0.0004463569550017,-6.705403840723935,4.304377309972412e-09,EGARCH-X
31320,0,0.00046795239578745304,0.000377962068358,-6.859450571163825,8.098259030860169e-09,EGARCH-X
31320,1,0.00046795239578745304,0.0003648390828146,-6.8874939910961395,1.0632355312237543e-08,EGARCH-X
31320,2,0.00046795239578745304,0.0003063871793863,-7.012403926282899,2.6103319150751408e-08,EGARCH-X
31320,3,0.00046795239578745304,0.0003966688734609,-6.8194746991065385,5.081340555280187e-09,EGARCH-X
6746,0,0.00041868867685390887,0.0003527191681807,-6.935945128006316,4.351976074584583e-09,EGARCH-X
6746,1,0.00041868867685390887,0.0005189362700429,-6.538950628152198,1.004957994018547e-08,EGARCH-X
6746,2,0.00041868867685390887,0.0004465151837037,-6.711921836457575,7.743144834614733e-10,EGARCH-X
6746,3,0.00041868867685390887,0.0003054549085977,-7.0488315330988796,1.2821886273500818e-08,EGARCH-X
31322,0,0.0006472963146363307,0.0007068404359552,-6.25071741579066,3.545502383636233e-09,EGARCH-X
31322,1,0.0006472963146363307,0.0004417292382736,-6.6602843972287475,4.2257822884320744e-08,EGARCH-X
31322,2,0.0006472963146363307,0.0007417246158165,-6.196825281581773,8.916704063772776e-09,EGARCH-X
31322,3,0.0006472963146363307,0.0005513744593401,-6.490894863274577,9.201002323471013e-09,EGARCH-X
23132,0,0.0008171172972758164,0.000973740094448,-5.91805065183228,2.453070059403898e-08,EGARCH-X
23132,1,0.0008171172972758164,0.0009483854561646,-5.9490800259110435,1.7231329538050928e-08,EGARCH-X
23132,2,0.0008171172972758164,0.0007911277440213,-6.141534294921846,6.754568783693463e-10,EGARCH-X
23132,3,0.0008171172972758164,0.0009659250158744,-5.927614858341743,2.2143737114515233e-08,EGARCH-X
14951,0,0.0004886654172623516,0.0006344930663718,-6.325412285022622,2.1265703244788387e-08,EGARCH-X
14951,1,0.0004886654172623516,0.0006109689755159,-6.373551748190875,1.4958160361479094e-08,EGARCH-X
14951,2,0.0004886654172623516,0.0007788234919931,-6.030055952197022,8.419170833145457e-08,EGARCH-X
14951,3,0.0004886654172623516,0.0006220296326125,-6.3509173306407956,1.778601393596075e-08,EGARCH-X
23145,0,0.0004576223115366905,0.0006134660419475,-6.348915373170278,2.428726830835705e-08,EGARCH-X
23145,1,0.0004576223115366905,0.0005458009985518,-6.496777576760136,7.775480843708635e-09,EGARCH-X
23145,2,0.0004576223115366905,0.0004529343774639,-6.699710473051961,2.197672587083051e-11,EGARCH-X
23145,3,0.0004576223115366905,0.0003885068118458,-6.840498113850664,4.776952297521487e-09,EGARCH-X
23147,0,0.0004893870929317936,0.000473742460404,-6.654324588355129,2.447545269296988e-10,EGARCH-X
23147,1,0.0004893870929317936,0.0004093452243779,-6.785912112742649,6.406700721598784e-09,EGARCH-X
23147,2,0.0004893870929317936,0.0003333870570057,-6.941122923303986,2.4336011208942508e-08,EGARCH-X
23147,3,0.0004893870929317936,0.0002371127602409,-7.137847148677494,6.364233893463569e-08,EGARCH-X
31348,0,0.0012020636445055997,0.001112394095337,-5.7983118361309085,8.040628048099902e-09,EGARCH-X
31348,1,0.0012020636445055997,0.0009440760471008,-5.938336076116495,6.6557600414701e-08,EGARCH-X
31348,2,0.0012020636445055997,0.0008722681024647,-5.998073299652304,1.0876509955005084e-07,EGARCH-X
31348,3,0.0012020636445055997,0.0007495340852334,-6.100176060843271,2.0478300201509124e-07,EGARCH-X
23156,0,0.0005643344212258084,0.0007640805336994,-6.1259136358419815,3.989850944831272e-08,EGARCH-X
23156,1,0.0005643344212258084,0.0006417579503333,-6.342669124724618,5.994402859458602e-09,EGARCH-X
23156,2,0.0005643344212258084,0.0005367644919269,-6.528717422431393,7.601010015468023e-10,EGARCH-X
23156,3,0.0005643344212258084,0.0005786214191491,-6.454546991481459,2.041183096601385e-10,EGARCH-X
6782,0,0.0004943054061697403,0.0006143947613724,-6.36941133652383,1.4421453232990568e-08,EGARCH-X
6782,1,0.0004943054061697403,0.000418130063981,-6.766462825222305,5.8026827575716835e-09,EGARCH-X
6782,2,0.0004943054061697403,0.0002831512940228,-7.039530382795911,4.458605907656264e-08,EGARCH-X
6782,3,0.0004943054061697403,0.0002756798681374,-7.054645382130623,4.779712587993028e-08,EGARCH-X
31359,0,0.0007666757776732995,0.0008062669809772,-6.121806474589194,1.5674633790507795e-09,EGARCH-X
31359,1,0.0007666757776732995,0.000733340025602,-6.216927459885635,1.1112723661591527e-09,EGARCH-X
31359,2,0.0007666757776732995,0.0013342225096938,-5.433177012055716,3.221092930271496e-07,EGARCH-X
31359,3,0.0007666757776732995,0.0007624329726943,-6.178980588548979,1.800139408982368e-11,EGARCH-X
14976,0,0.0006927073879005678,0.0005636840668397,-6.46116237224154,1.6647017377575775e-08,EGARCH-X
14976,1,0.0006927073879005678,0.000504935362216,-6.545972648051869,3.5258333629685975e-08,EGARCH-X
14976,2,0.0006927073879005678,0.0006496291812066,-6.337091060359939,1.8557318919682137e-09,EGARCH-X
14976,3,0.0006927073879005678,0.0004872637555652,-6.571483573674243,4.220708606714976e-08,EGARCH-X
14977,0,0.0003243198109245945,0.0002871454194464,-7.148403093766926,1.3819353817740588e-09,EGARCH-X
14977,1,0.0003243198109245945,0.0004322672911581,-6.7009377622536395,1.1652658488763055e-08,EGARCH-X
14977,2,0.0003243198109245945,0.0002792799365692,-7.172655336806833,2.0285902819497217e-09,EGARCH-X
14977,3,0.0003243198109245945,0.00043506268573,-6.692318509042031,1.226398432016572e-08,EGARCH-X
23170,0,0.00046086888885591755,0.0005318404092841,-6.528401926895342,5.036956711887919e-09,EGARCH-X
23170,1,0.00046086888885591755,0.0004488780043986,-6.708414956395879,1.4378131006873895e-10,EGARCH-X
23170,2,0.00046086888885591755,0.0006164871330435,-6.344734237870963,2.4217037924026048e-08,EGARCH-X
23170,3,0.00046086888885591755,0.0002181730717098,-7.209001865747719,5.890125966022173e-08,EGARCH-X
14979,0,0.0005654433846937029,0.0006917101172032,-6.254594679932859,1.594328773862488e-08,EGARCH-X
14979,1,0.0005654433846937029,0.0007273126580196,-6.191630744408729,2.6201661647053984e-08,EGARCH-X
14979,2,0.0005654433846937029,0.0008037286053064,-6.056487334201191,5.6779846362441745e-08,EGARCH-X
14979,3,0.0005654433846937029,0.0007164746649955,-6.210797991417854,2.2810447629600007e-08,EGARCH-X
6799,0,0.0010405316825818872,0.0011595226448916,-5.753667538927012,1.4158849111391502e-08,EGARCH-X
6799,1,0.0010405316825818872,0.0013195283414764,-5.599894521475227,7.783913567430114e-08,EGARCH-X
6799,2,0.0010405316825818872,0.0009564685006594,-5.9488121439700405,7.0666185549331725e-09,EGARCH-X
6799,3,0.0010405316825818872,0.0008172107108526,-6.08264544490448,4.987225641411307e-08,EGARCH-X
14994,0,0.0006177230212809346,0.0003979815572099,-6.745198530932709,4.828631103208179e-08,EGARCH-X
14994,1,0.0006177230212809346,0.0004624089519104,-6.640900338246121,2.4122460144435244e-08,EGARCH-X
14994,2,0.0006177230212809346,0.0004604265399027,-6.644109562994761,2.4742183053973306e-08,EGARCH-X
14994,3,0.0006177230212809346,0.0005186062793844,-6.5499253777250335,9.82412852418427e-09,EGARCH-X
31389,0,0.00030937498877696803,0.0002670631727146,-7.217721931939334,1.7902897784956648e-09,EGARCH-X
31389,1,0.00030937498877696803,0.0004072681611751,-6.764534074010795,9.583073202170384e-09,EGARCH-X
31389,2,0.00030937498877696803,0.000511551436389,-6.427456808566176,4.08753159690207e-08,EGARCH-X
31389,3,0.00030937498877696803,0.0004596953055942,-6.595072590953109,2.259619764803299e-08,EGARCH-X
23202,0,0.00031390526045264026,0.0004053773295378,-6.775019093171652,8.367139422720236e-09,EGARCH-X
23202,1,0.00031390526045264026,0.0003027441424087,-7.101975025611607,1.2457055599076918e-10,EGARCH-X
23202,2,0.00031390526045264026,0.0002549525530172,-7.254223475741389,3.4754217139686157e-09,EGARCH-X
23202,3,0.00031390526045264026,0.000215336329424,-7.38042787109327,9.715834164128844e-09,EGARCH-X
15010,0,0.0003726491349803435,0.000196186030496,-7.368410106556613,3.113922724425232e-08,EGARCH-X
15010,1,0.0003726491349803435,0.0004300067856791,-6.74095459080603,3.2899000936805622e-09,EGARCH-X
15010,2,0.0003726491349803435,0.0004227256593972,-6.760493415932469,2.507658297672029e-09,EGARCH-X
15010,3,0.0003726491349803435,0.0003831442679509,-6.866709659929354,1.1014781606966229e-10,EGARCH-X
6819,0,0.00035637303523114965,0.0005415016106101,-6.420052773587093,3.4272589421839716e-08,EGARCH-X
6819,1,0.00035637303523114965,0.000493148015053,-6.55573530502704,1.8707395105267564e-08,EGARCH-X
6819,2,0.00035637303523114965,0.0004643270785452,-6.636608248988994,1.1654075467851864e-08,EGARCH-X
6819,3,0.00035637303523114965,0.0003853253983899,-6.858290790441823,8.382393324761653e-10,EGARCH-X
23220,0,0.0006739630498072257,0.0006938591522508,-6.2728142125613,3.958548924452025e-10,EGARCH-X
23220,1,0.0006739630498072257,0.0005606832364395,-6.470415425045267,1.2832316116626766e-08,EGARCH-X
23220,2,0.0006739630498072257,0.0006263859843719,-6.372928258721841,2.263577155437264e-09,EGARCH-X
23220,3,0.0006739630498072257,0.000508639409269,-6.547636019238652,2.733190612081248e-08,EGARCH-X
31412,0,0.0006002415942936113,0.0009923412255176,-5.764941971556378,1.5374212080598783e-07,EGARCH-X
31412,1,0.0006002415942936113,0.0007254068708376,-6.209653496411864,1.5666346452333157e-08,EGARCH-X
31412,2,0.0006002415942936113,0.0009580874520219,-5.822008615756554,1.280536578932946e-07,EGARCH-X
31412,3,0.0006002415942936113,0.0006287467675121,-6.370688826592961,8.125449002160434e-10,EGARCH-X
31415,0,0.0005778300014588957,0.0004592586418549,-6.661431960986481,1.4059167318340066e-08,EGARCH-X
31415,1,0.0005778300014588957,0.0006045679990705,-6.409957726611794,7.149205162781579e-10,EGARCH-X
31415,2,0.0005778300014588957,0.0005683269199563,-6.472677002216555,9.030855804497645e-11,EGARCH-X
31415,3,0.0005778300014588957,0.000523557136971,-6.550156161956039,2.9455438197214926e-09,EGARCH-X
23226,0,0.00041367546655004026,0.0006740936614808,-6.160905851132604,6.781763625099518e-08,EGARCH-X
23226,1,0.00041367546655004026,0.0006467878798415,-6.226913588712558,5.4341397230568345e-08,EGARCH-X
23226,2,0.00041367546655004026,0.0006537210856824,-6.210153576573764,5.762189926463791e-08,EGARCH-X
23226,3,0.00041367546655004026,0.0005688968351068,-6.415203809025341,2.4093673256633426e-08,EGARCH-X
15035,0,0.00037850705473597686,0.0003553101741171,-6.9405610467716805,5.380952704464257e-10,EGARCH-X
15035,1,0.00037850705473597686,0.0004024892402397,-6.815915903352863,5.751452215349884e-10,EGARCH-X
15035,2,0.00037850705473597686,0.0003928807481442,-6.841301142479257,2.0660306219359696e-10,EGARCH-X
15035,3,0.00037850705473597686,0.000700735716883,-6.027961034582086,1.0383131070906037e-07,EGARCH-X
15038,0,0.0005465993948383672,0.0004777501508854,-6.637753630867368,4.740218392895192e-09,EGARCH-X
15038,1,0.0005465993948383672,0.0004279433692217,-6.728874810535758,1.407925241514319e-08,EGARCH-X
15038,2,0.0005465993948383672,0.0004446389765951,-6.698330306588152,1.039592688834198e-08,EGARCH-X
15038,3,0.0005465993948383672,0.0004202491726524,-6.742951292584508,1.5964378646443284e-08,EGARCH-X
6846,0,0.0007283799740184022,0.0006900475311513,-6.2773146898349435,1.4693761761596565e-09,EGARCH-X
6846,1,0.0007283799740184022,0.0006596739816187,-6.31901483346332,4.720513391627936e-09,EGARCH-X
6846,2,0.0007283799740184022,0.0005526811086087,-6.465906396694707,3.0870091306256644e-08,EGARCH-X
6846,3,0.0007283799740184022,0.0008245966703872,-6.092590858819101,9.257652660125425e-09,EGARCH-X
6854,0,0.0005470160246519103,0.00046761826092,-6.65617951309938,6.304004885628246e-09,EGARCH-X
6854,1,0.0005470160246519103,0.000475169115199,-6.642375796318312,5.161978397934693e-09,EGARCH-X
6854,2,0.0005470160246519103,0.0007119525575541,-6.209511983040127,2.72040598857951e-08,EGARCH-X
6854,3,0.0005470160246519103,0.0005846029589342,-6.442319785518926,1.412777628741165e-09,EGARCH-X
15048,0,0.00031019634126992497,0.0002495451556393,-7.27383025034246,3.678566318400528e-09,EGARCH-X
15048,1,0.00031019634126992497,0.0002955382360412,-7.125559383530792,2.1486004889637378e-10,EGARCH-X
15048,2,0.00031019634126992497,0.0005201706338416,-6.401397399927863,4.4089203540975387e-08,EGARCH-X
15048,3,0.00031019634126992497,0.0005115237790372,-6.429272824792644,4.053273719793602e-08,EGARCH-X
31433,0,0.0006690186232793654,0.0004094789407059,-6.697639554370677,6.736084683033515e-08,EGARCH-X
31433,1,0.0006690186232793654,0.0007376942539593,-6.207047361817697,4.716342249286779e-09,EGARCH-X
31433,2,0.0006690186232793654,0.0003896930275642,-6.72721408705665,7.802278842163202e-08,EGARCH-X
31433,3,0.0006690186232793654,0.0007179461573454,-6.23656536912981,2.3939035897829766e-09,EGARCH-X
31434,0,0.00036147568611329676,0.0004309954081164,-6.732993790518439,4.8329917473887554e-09,EGARCH-X
31434,1,0.00036147568611329676,0.0003199352140381,-7.040234908925198,1.725610820230202e-09,EGARCH-X
31434,2,0.00036147568611329676,0.0004688435218872,-6.6282893381173515,1.1527852158771856e-08,EGARCH-X
31434,3,0.00036147568611329676,0.0003501883497357,-6.956541490917222,1.2740396250101882e-10,EGARCH-X
23243,0,0.0008435551546719412,0.0007383739978881,-6.202573212934351,1.1063075742386985e-08,EGARCH-X
23243,1,0.0008435551546719412,0.0007753526085273,-6.158736588340929,4.65158730061191e-09,EGARCH-X
23243,2,0.0008435551546719412,0.000833581625701,-6.089708479329675,9.947128013420332e-11,EGARCH-X
23243,3,0.0008435551546719412,0.0005458895447601,-6.430755628822566,8.860481532418842e-08,EGARCH-X
23246,0,0.0005121715348000948,0.0004800107773142,-6.639643902141927,1.0343143220665384e-09,EGARCH-X
23246,1,0.0005121715348000948,0.0006351492919263,-6.33674047219506,1.512352874779191e-08,EGARCH-X
23246,2,0.0005121715348000948,0.0004305821986909,-6.736151761842862,6.6568197667391595e-09,EGARCH-X
23246,3,0.0005121715348000948,0.0004158063201669,-6.765001234177882,9.2862545913017e-09,EGARCH-X
31439,0,0.0006438318182413321,0.0006786145195007,-6.294048503483811,1.2098363068984312e-09,EGARCH-X
31439,1,0.0006438318182413321,0.0006402256067296,-6.353674187837159,1.30047614673494e-11,EGARCH-X
31439,2,0.0006438318182413321,0.0005472317702213,-6.498112275352496,9.331569277472516e-09,EGARCH-X
31439,3,0.0006438318182413321,0.0007478896904934,-6.186450262716634,1.0828040777627692e-08,EGARCH-X
31456,0,0.00021345143770774274,0.0001822515497891,-7.59826976283517,9.734330061358702e-10,EGARCH-X
31456,1,0.00021345143770774274,0.0003007885857052,-7.04293484830346,7.627777420329754e-09,EGARCH-X
31456,2,0.00021345143770774274,0.0002861279124379,-7.111618729868003,5.2818699792031835e-09,EGARCH-X
31456,3,0.00021345143770774274,0.0002719844838523,-7.177879368528892,3.4261174909608674e-09,EGARCH-X
31463,0,0.0004148007998677942,0.0003964440772349,-6.8319664619567195,3.3696926582101e-10,EGARCH-X
31463,1,0.0004148007998677942,0.0004648175547217,-6.667131973911875,2.5016757661157132e-09,EGARCH-X
31463,2,0.0004148007998677942,0.0004480065083229,-6.7076599729035795,1.1026190740054847e-09,EGARCH-X
31463,3,0.0004148007998677942,0.0004380752064643,-6.731602313086542,5.416980024194731e-10,EGARCH-X
6906,0,0.0006059870215286098,0.0006698715359521,-6.303229740157736,4.081231183125126e-09,EGARCH-X
6906,1,0.0006059870215286098,0.0006600419778125,-6.319450480520796,2.921938298853278e-09,EGARCH-X
6906,2,0.0006059870215286098,0.0005947364624858,-6.4272176653063156,1.2657507877575048e-10,EGARCH-X
6906,3,0.0006059870215286098,0.0005786035245834,-6.453840245211913,7.49855904948319e-10,EGARCH-X
6917,0,0.00031589946514542865,0.0005048860515996,-6.461837393443857,3.571592985959998e-08,EGARCH-X
