time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
14285,3,0.0006646462362671475,0.0007097891814632,-6.248335374364489,2.037885500973797e-09,"GJR-GARCH(1,1,1)-t"
22487,0,0.00033782193829495034,0.0002685542656998,-7.198033571771584,4.798010466748941e-09,"GJR-GARCH(1,1,1)-t"
22487,1,0.00033782193829495034,0.0003185493429828,-7.05004117810013,3.7143293006591973e-10,"GJR-GARCH(1,1,1)-t"
22487,2,0.00033782193829495034,0.0002362863291787,-7.293551159184534,1.030947991860798e-08,"GJR-GARCH(1,1,1)-t"
22487,3,0.00033782193829495034,0.0002702263006317,-7.193084115438644,4.569170231101425e-09,"GJR-GARCH(1,1,1)-t"
6108,0,0.0003217299012701099,0.0005472293615251,-6.3409013741674185,5.085000657529186e-08,"GJR-GARCH(1,1,1)-t"
6108,1,0.0003217299012701099,0.0006695414025923,-5.960731422340304,1.2097284045199587e-07,"GJR-GARCH(1,1,1)-t"
6108,2,0.0003217299012701099,0.000301658782735,-7.104183176140589,4.028497992504333e-10,"GJR-GARCH(1,1,1)-t"
6108,3,0.0003217299012701099,0.000623072169753,-6.105166964874122,9.08071627744142e-08,"GJR-GARCH(1,1,1)-t"
22495,0,0.0004687411919361708,0.0004482654285527,-6.709142220760416,4.192568861358835e-10,"GJR-GARCH(1,1,1)-t"
22495,1,0.0004687411919361708,0.0005910313040896,-6.404569296526481,1.4954871530498286e-08,"GJR-GARCH(1,1,1)-t"
22495,2,0.0004687411919361708,0.0003869197357119,-6.840015491333047,6.694750698660264e-09,"GJR-GARCH(1,1,1)-t"
22495,3,0.0004687411919361708,0.0003411959750197,-6.937561347082005,1.626778235826959e-08,"GJR-GARCH(1,1,1)-t"
14305,0,0.0007057634528205508,0.0008864309499917,-6.00024168906957,3.2640744534087214e-08,"GJR-GARCH(1,1,1)-t"
14305,1,0.0007057634528205508,0.000656937966845,-6.3254115207313575,2.383928080748705e-09,"GJR-GARCH(1,1,1)-t"
14305,2,0.0007057634528205508,0.0006052140732796,-6.398699381357588,1.0110177726070168e-08,"GJR-GARCH(1,1,1)-t"
14305,3,0.0007057634528205508,0.0004981081811723,-6.550458291059212,4.3120711843308844e-08,"GJR-GARCH(1,1,1)-t"
22498,0,0.0004764472444864726,0.0004251826874367,-6.756751107373724,2.62805480950939e-09,"GJR-GARCH(1,1,1)-t"
22498,1,0.0004764472444864726,0.0004907971530526,-6.6190349879602906,2.059198758562157e-10,"GJR-GARCH(1,1,1)-t"
22498,2,0.0004764472444864726,0.0003795023418226,-6.852628134983224,9.398314152507731e-09,"GJR-GARCH(1,1,1)-t"
22498,3,0.0004764472444864726,0.0006230202703656,-6.34151608352101,2.148365191536335e-08,"GJR-GARCH(1,1,1)-t"
14311,0,0.0006612986849909447,0.0005429215006772,-6.5003120888244315,1.4013157766050268e-08,"GJR-GARCH(1,1,1)-t"
14311,1,0.0006612986849909447,0.0005289615966839,-6.521421920599601,1.751310494158654e-08,"GJR-GARCH(1,1,1)-t"
14311,2,0.0006612986849909447,0.0003389800456047,-6.808707462505376,1.0388930529580003e-07,"GJR-GARCH(1,1,1)-t"
14311,3,0.0006612986849909447,0.0003945064533669,-6.7247417613442435,7.11780948549379e-08,"GJR-GARCH(1,1,1)-t"
22513,0,0.0006420630055704331,0.0008878919074026,-5.967950632547396,6.043184897600916e-08,"GJR-GARCH(1,1,1)-t"
22513,1,0.0006420630055704331,0.0005643450119052,-6.471868305252973,6.040086539349219e-09,"GJR-GARCH(1,1,1)-t"
22513,2,0.0006420630055704331,0.000615317098293,-6.392480323161535,7.153435560930483e-10,"GJR-GARCH(1,1,1)-t"
22513,3,0.0006420630055704331,0.000701808173413,-6.257772242537643,3.5694850805364935e-09,"GJR-GARCH(1,1,1)-t"
6134,0,0.0003305665647199326,0.0002539196630192,-7.24656777049472,5.874747540321769e-09,"GJR-GARCH(1,1,1)-t"
6134,1,0.0003305665647199326,0.000288961696152,-7.140561789029266,1.7309650885549483e-09,"GJR-GARCH(1,1,1)-t"
6134,2,0.0003305665647199326,0.0002373652075465,-7.296646808242308,8.686492978969761e-09,"GJR-GARCH(1,1,1)-t"
6134,3,0.0003305665647199326,0.0002994028395826,-7.108976188593704,9.711777644352174e-10,"GJR-GARCH(1,1,1)-t"
14341,0,0.0005056137933178895,0.0006074387319105,-6.38834866706385,1.0368318119388891e-08,"GJR-GARCH(1,1,1)-t"
14341,1,0.0005056137933178895,0.0004197887784487,-6.759481646309574,7.3659331772965936e-09,"GJR-GARCH(1,1,1)-t"
14341,2,0.0005056137933178895,0.0006745542735504,-6.255607941777301,2.854088586119126e-08,"GJR-GARCH(1,1,1)-t"
14341,3,0.0005056137933178895,0.0004415457234765,-6.716450887822886,4.10471757320116e-09,"GJR-GARCH(1,1,1)-t"
30729,0,0.00022451361211013683,0.0001748025611155,-7.622990865701263,2.471188590991382e-09,"GJR-GARCH(1,1,1)-t"
30729,1,0.00022451361211013683,0.0002892464858462,-7.113249279634051,4.190344942129101e-09,"GJR-GARCH(1,1,1)-t"
30729,2,0.00022451361211013683,0.0002620881552663,-7.234214464437978,1.4118462933943675e-09,"GJR-GARCH(1,1,1)-t"
30729,3,0.00022451361211013683,0.0003118154040877,-7.012725672047939,7.621602882493713e-09,"GJR-GARCH(1,1,1)-t"
14350,0,0.0005790255500761613,0.0006109492941095,-6.3990303862998426,1.0191254331061237e-09,"GJR-GARCH(1,1,1)-t"
14350,1,0.0005790255500761613,0.0007355879659171,-6.183774476105196,2.4511790053951006e-08,"GJR-GARCH(1,1,1)-t"
14350,2,0.0005790255500761613,0.0005542361642358,-6.496976202104068,6.145136503423045e-10,"GJR-GARCH(1,1,1)-t"
14350,3,0.0005790255500761613,0.0005989914194821,-6.419682108189882,3.9863594113499777e-10,"GJR-GARCH(1,1,1)-t"
22543,0,0.0004963095532940477,0.0003693971644743,-6.864022888375454,1.610675443593483e-08,"GJR-GARCH(1,1,1)-t"
22543,1,0.0004963095532940477,0.0003239596718069,-6.955573599752714,2.970448164863387e-08,"GJR-GARCH(1,1,1)-t"
22543,2,0.0004963095532940477,0.0002395012981253,-7.125746374225908,6.595047992281666e-08,"GJR-GARCH(1,1,1)-t"
22543,3,0.0004963095532940477,0.0002561605169928,-7.092180188048489,5.767155963641801e-08,"GJR-GARCH(1,1,1)-t"
22548,0,0.0003020679100156215,0.0003288234130892,-7.016284234755753,7.158569447202689e-10,"GJR-GARCH(1,1,1)-t"
22548,1,0.0003020679100156215,0.00049878409343,-6.453627048389911,3.8697256817119404e-08,"GJR-GARCH(1,1,1)-t"
22548,2,0.0003020679100156215,0.0004392499215416,-6.65071574902455,1.8818904286313693e-08,"GJR-GARCH(1,1,1)-t"
22548,3,0.0003020679100156215,0.0003543169153807,-6.931887642313406,2.72995856164e-09,"GJR-GARCH(1,1,1)-t"
14356,0,0.0003781712637907931,0.0004336848271209,-6.733368617090715,3.0817557136057874e-09,"GJR-GARCH(1,1,1)-t"
14356,1,0.0003781712637907931,0.0002966977724972,-7.095604111270099,6.637929783567188e-09,"GJR-GARCH(1,1,1)-t"
14356,2,0.0003781712637907931,0.000487960126449,-6.589848195194974,1.2053594363782618e-08,"GJR-GARCH(1,1,1)-t"
14356,3,0.0003781712637907931,0.0003670336453771,-6.909614641380577,1.240465439290349e-10,"GJR-GARCH(1,1,1)-t"
6166,0,0.00042010050603545423,0.000448790039494,-6.706724504531889,8.23089330069017e-10,"GJR-GARCH(1,1,1)-t"
6166,1,0.00042010050603545423,0.0004184884020584,-6.778853999736645,2.5988792328341148e-12,"GJR-GARCH(1,1,1)-t"
6166,2,0.00042010050603545423,0.0002595234480691,-7.15725143488728,2.5784991545129887e-08,"GJR-GARCH(1,1,1)-t"
6166,3,0.00042010050603545423,0.0003283185306651,-6.993492806636083,8.423931002884312e-09,"GJR-GARCH(1,1,1)-t"
14361,0,0.0005031113666981959,0.0004848195858801,-6.631056327132919,3.345892454972599e-10,"GJR-GARCH(1,1,1)-t"
14361,1,0.0005031113666981959,0.0004815897582186,-6.637476034329552,4.631796315490144e-10,"GJR-GARCH(1,1,1)-t"
14361,2,0.0005031113666981959,0.0006481321302957,-6.306451169655793,2.103102187440316e-08,"GJR-GARCH(1,1,1)-t"
14361,3,0.0005031113666981959,0.0005095795584471,-6.581842625742124,4.183750450059127e-11,"GJR-GARCH(1,1,1)-t"
30748,0,0.00023202085598130094,0.000267224817773,-7.216955719021444,1.2393189258314086e-09,"GJR-GARCH(1,1,1)-t"
30748,1,0.00023202085598130094,0.0002142195515489,-7.4454061572371,3.1688643949501714e-10,"GJR-GARCH(1,1,1)-t"
30748,2,0.00023202085598130094,0.0002968708514947,-7.089182577265216,4.205521918087881e-09,"GJR-GARCH(1,1,1)-t"
30748,3,0.00023202085598130094,0.0001921100594429,-7.540697125854947,1.5928716803296355e-09,"GJR-GARCH(1,1,1)-t"
30774,0,0.0005282684075423639,0.000681363372285,-6.25610079288006,2.343806822954897e-08,"GJR-GARCH(1,1,1)-t"
30774,1,0.0005282684075423639,0.000343549121533,-6.895575434802329,3.41212146238092e-08,"GJR-GARCH(1,1,1)-t"
30774,2,0.0005282684075423639,0.000636300957892,-6.341402911556136,1.1671031935046654e-08,"GJR-GARCH(1,1,1)-t"
30774,3,0.0005282684075423639,0.0007178300560997,-6.1870701953768865,3.593361860377499e-08,"GJR-GARCH(1,1,1)-t"
22585,0,0.0004268334226426168,0.0005591882251647,-6.4490313553515985,1.7517793750659638e-08,"GJR-GARCH(1,1,1)-t"
22585,1,0.0004268334226426168,0.0002482949538182,-7.177402787517555,3.187598485016725e-08,"GJR-GARCH(1,1,1)-t"
22585,2,0.0004268334226426168,0.0003638115228462,-6.9067666027670445,3.971759853949602e-09,"GJR-GARCH(1,1,1)-t"
22585,3,0.0004268334226426168,0.0004021472118313,-6.816952434167605,6.094090042207749e-10,"GJR-GARCH(1,1,1)-t"
30790,0,0.00028028735696610007,0.0003812764441272,-6.819389667409663,1.0198795725632245e-08,"GJR-GARCH(1,1,1)-t"
30790,1,0.00028028735696610007,0.0003380803298671,-6.97350334106111,3.340027716735711e-09,"GJR-GARCH(1,1,1)-t"
30790,2,0.00028028735696610007,0.0003046796069826,-7.092669340006042,5.949818608674414e-10,"GJR-GARCH(1,1,1)-t"
30790,3,0.00028028735696610007,0.0002779065624283,-7.188189326508815,5.668182631218517e-12,"GJR-GARCH(1,1,1)-t"
30791,0,0.00026012908308633697,0.0003710781858755,-6.827817011958483,1.2309703409720264e-08,"GJR-GARCH(1,1,1)-t"
30791,1,0.00026012908308633697,0.0003725770312716,-6.822055082618184,1.2644541051075605e-08,"GJR-GARCH(1,1,1)-t"
30791,2,0.00026012908308633697,0.0002714946655994,-7.210640489804857,1.2917646586124369e-10,"GJR-GARCH(1,1,1)-t"
30791,3,0.00026012908308633697,0.000756652900385,-5.3455732353888035,2.4653590114483606e-07,"GJR-GARCH(1,1,1)-t"
22598,0,0.0005879136105569057,0.0002922423347449,-6.941846736344398,8.742150334029916e-08,"GJR-GARCH(1,1,1)-t"
22598,1,0.0005879136105569057,0.0005086450273176,-6.5737608667764,6.283508288766747e-09,"GJR-GARCH(1,1,1)-t"
22598,2,0.0005879136105569057,0.0004794699988275,-6.623385553067408,1.1760016924918107e-08,"GJR-GARCH(1,1,1)-t"
22598,3,0.0005879136105569057,0.0003287099962121,-6.8798177905735125,6.718651368941077e-08,"GJR-GARCH(1,1,1)-t"
30794,0,0.00027871693461587534,0.0007294522934542,-5.568134197845581,2.0316236370711327e-07,"GJR-GARCH(1,1,1)-t"
30794,1,0.00027871693461587534,0.000404271580533,-6.734840172742157,1.576396911137454e-08,"GJR-GARCH(1,1,1)-t"
30794,2,0.00027871693461587534,0.0005106897531303,-6.353025652774203,5.3811388529526216e-08,"GJR-GARCH(1,1,1)-t"
30794,3,0.00027871693461587534,0.0004889860652568,-6.430895653401944,4.4213107300490256e-08,"GJR-GARCH(1,1,1)-t"
30798,0,0.00038091130761379885,0.0002236981757591,-7.285672968882279,2.471596882756293e-08,"GJR-GARCH(1,1,1)-t"
30798,1,0.00038091130761379885,0.0003104804392687,-7.05784496332045,4.9605072158446486e-09,"GJR-GARCH(1,1,1)-t"
30798,2,0.00038091130761379885,0.0002151777762312,-7.3080414293548115,2.746760342454688e-08,"GJR-GARCH(1,1,1)-t"
30798,3,0.00038091130761379885,0.0004237508856048,-6.760477980319401,1.835229442447072e-09,"GJR-GARCH(1,1,1)-t"
14416,0,0.0003060875986678075,0.0002611006131028,-7.238613445186792,2.023828870226197e-09,"GJR-GARCH(1,1,1)-t"
14416,1,0.0003060875986678075,0.0001997126419059,-7.439170316697041,1.1315631426097696e-08,"GJR-GARCH(1,1,1)-t"
14416,2,0.0003060875986678075,0.0003526309272601,-6.939580375713643,2.1662814364501125e-09,"GJR-GARCH(1,1,1)-t"
14416,3,0.0003060875986678075,0.0003637208122562,-6.903349293355628,3.321587308525269e-09,"GJR-GARCH(1,1,1)-t"
14423,0,0.00043145552239042483,0.0003551587446943,-6.925181918428834,5.821198286811893e-09,"GJR-GARCH(1,1,1)-t"
14423,1,0.00043145552239042483,0.000345488042775,-6.9475960524877065,7.390407551428487e-09,"GJR-GARCH(1,1,1)-t"
14423,2,0.00043145552239042483,0.0003085769365751,-7.033146252414222,1.509914685197415e-08,"GJR-GARCH(1,1,1)-t"
14423,3,0.00043145552239042483,0.0005611650331972,-6.4477137257364605,1.682455719373291e-08,"GJR-GARCH(1,1,1)-t"
22616,0,0.00021065065248545133,0.0002462933914325,-7.296106393280325,1.2704048396474595e-09,"GJR-GARCH(1,1,1)-t"
22616,1,0.00021065065248545133,0.0001728040266635,-7.6449748344738575,1.432367086106793e-09,"GJR-GARCH(1,1,1)-t"
22616,2,0.00021065065248545133,0.0001066386394706,-7.959074916349795,1.0818498851401602e-08,"GJR-GARCH(1,1,1)-t"
22616,3,0.00021065065248545133,0.0002573253674902,-7.243735437256526,2.178529020774509e-09,"GJR-GARCH(1,1,1)-t"
14435,0,0.00043804694803727915,0.0004135560690306,-6.789093722143757,5.998031545197968e-10,"GJR-GARCH(1,1,1)-t"
14435,1,0.00043804694803727915,0.0003525378858473,-6.928389711892571,7.311799716609718e-09,"GJR-GARCH(1,1,1)-t"
14435,2,0.00043804694803727915,0.0004353704196989,-6.739294606395909,7.163803946146579e-12,"GJR-GARCH(1,1,1)-t"
14435,3,0.00043804694803727915,0.0004770436646542,-6.644160408698557,1.520743906900433e-09,"GJR-GARCH(1,1,1)-t"
22635,0,2.8572424135938078e-05,0.000593554096061,10.310601012330894,3.192042896112383e-07,"GJR-GARCH(1,1,1)-t"
22635,1,2.8572424135938078e-05,0.0003515832412247,1.8419161823324544,1.0433598795634957e-07,"GJR-GARCH(1,1,1)-t"
22635,2,2.8572424135938078e-05,0.0002841076592715,-0.5196468979359068,6.529825639578693e-08,"GJR-GARCH(1,1,1)-t"
22635,3,2.8572424135938078e-05,0.0003559354625543,1.994238621229961,1.071665589225019e-07,"GJR-GARCH(1,1,1)-t"
14449,0,0.0005741478713888861,0.0006926642092934,-6.256202300236228,1.4046122350296912e-08,"GJR-GARCH(1,1,1)-t"
14449,1,0.0005741478713888861,0.0004715439911171,-6.6413299462578035,1.052755624682701e-08,"GJR-GARCH(1,1,1)-t"
14449,2,0.0005741478713888861,0.0005755778652612,-6.460132942265717,2.0448824748553943e-12,"GJR-GARCH(1,1,1)-t"
14449,3,0.0005741478713888861,0.0005132423874448,-6.5687033662326435,3.7094779744633265e-09,"GJR-GARCH(1,1,1)-t"
14452,0,0.0001828864013259433,0.0002004808145922,-7.510441301450897,3.0956337818382883e-10,"GJR-GARCH(1,1,1)-t"
14452,1,0.0001828864013259433,0.0002608672549958,-7.180255787570189,6.081013539079601e-09,"GJR-GARCH(1,1,1)-t"
14452,2,0.0001828864013259433,0.0002480771508493,-7.250190479563528,4.249833823417028e-09,"GJR-GARCH(1,1,1)-t"
14452,3,0.0001828864013259433,0.0001815774893931,-7.613802322620591,1.7132504479396036e-12,"GJR-GARCH(1,1,1)-t"
6270,0,0.0003117501657167596,0.0001929461698182,-7.454395635887878,1.4114389441464971e-08,"GJR-GARCH(1,1,1)-t"
6270,1,0.0003117501657167596,0.0003510725058433,-6.947174298373769,1.5462464330273275e-09,"GJR-GARCH(1,1,1)-t"
6270,2,0.0003117501657167596,0.0003481198293568,-6.956645589206001,1.3227524332896767e-09,"GJR-GARCH(1,1,1)-t"
6270,3,0.0003117501657167596,0.0001622883263645,-7.55273670134718,2.2338841422560658e-08,"GJR-GARCH(1,1,1)-t"
6272,0,0.0004865369666524025,0.0002530828396998,-7.1080258126888385,5.450082939120186e-08,"GJR-GARCH(1,1,1)-t"
6272,1,0.0004865369666524025,0.000544441318266,-6.5091844120633535,3.3529139357911325e-09,"GJR-GARCH(1,1,1)-t"
6272,2,0.0004865369666524025,0.0005235451663102,-6.552133156738552,1.3696068419114034e-09,"GJR-GARCH(1,1,1)-t"
6272,3,0.0004865369666524025,0.000354062788383,-6.9004774543842515,1.7549407908153443e-08,"GJR-GARCH(1,1,1)-t"
14464,0,0.0004092606225213783,0.0003654122772245,-6.908298782304861,1.92267738527427e-09,"GJR-GARCH(1,1,1)-t"
14464,1,0.0004092606225213783,0.0003857390934677,-6.858631613941654,5.532623290230318e-10,"GJR-GARCH(1,1,1)-t"
14464,2,0.0004092606225213783,0.0006728919207794,-6.156993558605167,6.950146142120999e-08,"GJR-GARCH(1,1,1)-t"
14464,3,0.0004092606225213783,0.0007657890121598,-5.930005946632927,1.2711249261816622e-07,"GJR-GARCH(1,1,1)-t"
6274,0,0.00039318478500058963,0.0004507382316583,-6.694853262013051,3.3123992221819156e-09,"GJR-GARCH(1,1,1)-t"
6274,1,0.00039318478500058963,0.0003131346055697,-7.044825161582852,6.4080312269176295e-09,"GJR-GARCH(1,1,1)-t"
6274,2,0.00039318478500058963,0.00023919935974,-7.232867142478906,2.3711511192684637e-08,"GJR-GARCH(1,1,1)-t"
6274,3,0.00039318478500058963,0.0004227587015229,-6.7660145358028245,8.746165384685829e-10,"GJR-GARCH(1,1,1)-t"
22674,0,0.0004808645564147588,0.0003704340921743,-6.8695747462688805,1.2194887432363251e-08,"GJR-GARCH(1,1,1)-t"
22674,1,0.0004808645564147588,0.0004452957369496,-6.713893393221246,1.2651409181450595e-09,"GJR-GARCH(1,1,1)-t"
22674,2,0.0004808645564147588,0.000468673371162,-6.665277553478972,1.4862499786708275e-10,"GJR-GARCH(1,1,1)-t"
22674,3,0.0004808645564147588,0.0002629197156292,-7.093160317529753,4.749995362504256e-08,"GJR-GARCH(1,1,1)-t"
30866,0,0.00030432403227558566,0.0003546235857921,-6.932134645263232,2.5300450839606884e-09,"GJR-GARCH(1,1,1)-t"
30866,1,0.00030432403227558566,0.0003368961120969,-6.990386612952548,1.0609403838860735e-09,"GJR-GARCH(1,1,1)-t"
30866,2,0.00030432403227558566,0.0002997701112103,-7.112381581963014,2.0738197068852314e-11,"GJR-GARCH(1,1,1)-t"
30866,3,0.00030432403227558566,0.000438952968232,-6.655030724783057,1.8124950396756313e-08,"GJR-GARCH(1,1,1)-t"
22678,0,0.00035150968912725977,0.0002851446963952,-7.142073177957139,4.404312260326346e-09,"GJR-GARCH(1,1,1)-t"
22678,1,0.00035150968912725977,0.0002551735771304,-7.227337169795353,9.280646474671513e-09,"GJR-GARCH(1,1,1)-t"
22678,2,0.00035150968912725977,0.000454419479551,-6.660508121881214,1.0590424965058136e-08,"GJR-GARCH(1,1,1)-t"
22678,3,0.00035150968912725977,0.0001485767493024,-7.530591478638624,4.1181778065960156e-08,"GJR-GARCH(1,1,1)-t"
14487,0,0.0004589942352308434,0.0003698325196117,-6.880727450860379,7.949811532149001e-09,"GJR-GARCH(1,1,1)-t"
14487,1,0.0004589942352308434,0.0004472809866521,-6.7119922879852965,1.3720019226743347e-10,"GJR-GARCH(1,1,1)-t"
14487,2,0.0004589942352308434,0.0004241431627525,-6.762402123498728,1.2145972528907442e-09,"GJR-GARCH(1,1,1)-t"
14487,3,0.0004589942352308434,0.0001988145840624,-7.253320225284418,6.76934508821329e-08,"GJR-GARCH(1,1,1)-t"
14494,0,0.0004912940611146006,0.0005346018587721,-6.5303172466103785,1.875565337942913e-09,"GJR-GARCH(1,1,1)-t"
14494,1,0.0004912940611146006,0.0004032648176711,-6.797646024823238,7.749147701235083e-09,"GJR-GARCH(1,1,1)-t"
14494,2,0.0004912940611146006,0.000303900137319,-6.999896953985034,3.511648267551135e-08,"GJR-GARCH(1,1,1)-t"
14494,3,0.0004912940611146006,0.0002973113228255,-7.013308096140003,3.762930275413769e-08,"GJR-GARCH(1,1,1)-t"
14501,0,0.0003495025911243828,0.0003955479832265,-6.827254086854276,2.1201781338377166e-09,"GJR-GARCH(1,1,1)-t"
14501,1,0.0003495025911243828,0.000237009358774,-7.280866244470808,1.2654727324637211e-08,"GJR-GARCH(1,1,1)-t"
14501,2,0.0003495025911243828,0.0002681877313112,-7.191658400726657,6.612106426437573e-09,"GJR-GARCH(1,1,1)-t"
14501,3,0.0003495025911243828,0.0002965169618115,-7.110602548152968,2.8074769136822255e-09,"GJR-GARCH(1,1,1)-t"
14504,0,0.0003517646727149969,0.0004406763617061,-6.699789143450296,7.905288439250644e-09,"GJR-GARCH(1,1,1)-t"
14504,1,0.0003517646727149969,0.000543970776623,-6.406142785731509,3.6943186379494095e-08,"GJR-GARCH(1,1,1)-t"
14504,2,0.0003517646727149969,0.0005579053653707,-6.36652940261333,4.249398516857304e-08,"GJR-GARCH(1,1,1)-t"
14504,3,0.0003517646727149969,0.0003548414868194,-6.943801352590594,9.466785033053901e-12,"GJR-GARCH(1,1,1)-t"
22697,0,0.000616832818601423,0.0007082097867883,-6.242773575854649,8.349750315025536e-09,"GJR-GARCH(1,1,1)-t"
22697,1,0.000616832818601423,0.0008967340094409,-5.93714096849752,7.834467663335737e-08,"GJR-GARCH(1,1,1)-t"
22697,2,0.000616832818601423,0.00075601115883,-6.165278717280032,1.9370610388781558e-08,"GJR-GARCH(1,1,1)-t"
22697,3,0.000616832818601423,0.0004607939984591,-6.6438802953222975,2.4348113391408218e-08,"GJR-GARCH(1,1,1)-t"
30896,0,0.00025418932375585263,0.0004021647594459,-6.695284658059031,2.1896729567659343e-08,"GJR-GARCH(1,1,1)-t"
30896,1,0.00025418932375585263,0.0003844536114652,-6.764961652037392,1.6968784652423636e-08,"GJR-GARCH(1,1,1)-t"
30896,2,0.00025418932375585263,0.0005175293080784,-6.241431809607745,6.934794734299949e-08,"GJR-GARCH(1,1,1)-t"
30896,3,0.00025418932375585263,0.0003038172562658,-7.082191164307745,2.4629316852118896e-09,"GJR-GARCH(1,1,1)-t"
6324,0,0.00016741083312089605,0.0001814618962595,-7.611128063782522,1.9743237532503446e-10,"GJR-GARCH(1,1,1)-t"
6324,1,0.00016741083312089605,0.0001227575982416,-7.961788155029464,1.993911385185581e-09,"GJR-GARCH(1,1,1)-t"
6324,2,0.00016741083312089605,0.0002216407555798,-7.37112651447248,2.940884489898735e-09,"GJR-GARCH(1,1,1)-t"
6324,3,0.00016741083312089605,0.0003024395160989,-6.888488927568226,1.823274522677429e-08,"GJR-GARCH(1,1,1)-t"
22725,0,0.0004664832099973422,0.0005353392941366,-6.5226817506400945,4.741160322992549e-09,"GJR-GARCH(1,1,1)-t"
22725,1,0.0004664832099973422,0.000604375335379,-6.3746891975044875,1.901423824227083e-08,"GJR-GARCH(1,1,1)-t"
22725,2,0.0004664832099973422,0.0005640614134319,-6.461110147033046,9.521505785515947e-09,"GJR-GARCH(1,1,1)-t"
22725,3,0.0004664832099973422,0.000469917511352,-6.662926418363447,1.1794425794604602e-11,"GJR-GARCH(1,1,1)-t"
6342,0,0.0007515172773392772,0.0007326182648297,-6.218564166977081,3.571726738371557e-10,"GJR-GARCH(1,1,1)-t"
6342,1,0.0007515172773392772,0.0005831683894424,-6.417428357985999,2.834134805611534e-08,"GJR-GARCH(1,1,1)-t"
6342,2,0.0007515172773392772,0.0008017036058691,-6.126636352244738,2.518667571303299e-09,"GJR-GARCH(1,1,1)-t"
6342,3,0.0007515172773392772,0.0007825733242343,-6.152091896929659,9.644780487458494e-10,"GJR-GARCH(1,1,1)-t"
