time_id,pred_RV,actual_RV,QLIKE,MSE,model
18242,0.0004284391196704879,0.000384462240512625,-6.858006314297374,1.933965900465274e-09,WLS-HAR-RV (λ=0.05)
23962,0.0003874636749818882,0.000525842848119925,-6.498747432857719,1.914879555836676e-08,WLS-HAR-RV (λ=0.05)
9501,0.0008127306680821697,0.00064490567257415,-6.321606001677005,2.8165229117266823e-08,WLS-HAR-RV (λ=0.05)
4477,0.00024182819884410614,0.00044477423508845,-6.488067243729643,4.1187093627290535e-08,WLS-HAR-RV (λ=0.05)
697,0.0005158353676289955,0.00051424779131705,-6.572800578602323,2.5203985462504206e-12,WLS-HAR-RV (λ=0.05)
22042,0.0003063813783345958,0.000268108265628652,-7.2155997374369445,1.4648311562018745e-09,WLS-HAR-RV (λ=0.05)
12166,0.0003665577020348173,0.000342347169039575,-6.97740296263438,5.861499079137175e-10,WLS-HAR-RV (λ=0.05)
22829,0.00028979100694713326,0.00025465128357497497,-7.267609407483439,1.2348001586718077e-09,WLS-HAR-RV (λ=0.05)
10899,0.00036144079789036883,0.00038518536689645,-6.859718084043859,5.638045572845497e-10,WLS-HAR-RV (λ=0.05)
31814,0.00025579646287887355,0.00022154353031893562,-7.405035479416629,1.173263388955656e-09,WLS-HAR-RV (λ=0.05)
24334,0.00041378894035118017,0.00042110427319110006,-6.772475621155212,5.3514094558810325e-11,WLS-HAR-RV (λ=0.05)
7517,0.00032662334314373007,0.000481334853741325,-6.5530334222157185,2.393565151138973e-08,WLS-HAR-RV (λ=0.05)
26430,0.0006134537731183934,0.00039969243788515,-6.744861136302653,4.5693908440699075e-08,WLS-HAR-RV (λ=0.05)
12291,0.00024075788324603032,0.00024185730228834998,-7.327152270897657,1.2087222306150642e-12,WLS-HAR-RV (λ=0.05)
29649,0.00018488431303409605,0.00030157777151257505,-6.964610119454253,1.36173632516685e-08,WLS-HAR-RV (λ=0.05)
11363,0.0007019727498754412,0.00035499046820065,-6.75591191455705,1.2039670379624413e-07,WLS-HAR-RV (λ=0.05)
16721,0.0005651995641848041,0.00077446825309875,-6.108075396782536,4.379338415976188e-08,WLS-HAR-RV (λ=0.05)
20782,0.00011567135531331379,0.00028351473300625,-6.6137208662847105,2.8171399435373637e-08,WLS-HAR-RV (λ=0.05)
4173,0.0002617576684115713,0.0001433562186427,-7.700423717953219,1.4018903307370557e-08,WLS-HAR-RV (λ=0.05)
14800,0.0003442446262908553,0.00015879787082055,-7.512864349396802,3.4390499114463204e-08,WLS-HAR-RV (λ=0.05)
9633,0.00022592051143184734,0.00024174355103323238,-7.325289256576593,2.503685822269992e-10,WLS-HAR-RV (λ=0.05)
5139,0.0003570055380354005,0.00047260150878945003,-6.61396604910281,1.3362428454571077e-08,WLS-HAR-RV (λ=0.05)
9243,0.0004477390590415433,0.00027201025098719744,-7.103780359588064,3.0880613980201134e-08,WLS-HAR-RV (λ=0.05)
3098,0.00032550176741833625,0.0004417679406393,-6.672952061509885,1.3517823035447145e-08,WLS-HAR-RV (λ=0.05)
4060,0.00027487652865263845,0.0003345218981993,-6.982198869459681,3.5575701083578203e-09,WLS-HAR-RV (λ=0.05)
19606,0.00043946481740355075,0.00028369248308665,-7.084412065220295,2.4265020138536297e-08,WLS-HAR-RV (λ=0.05)
31750,0.0005646837984750342,0.000623517638780725,-6.3750556321496745,3.461420765115528e-09,WLS-HAR-RV (λ=0.05)
1876,0.0007132414050827597,0.0006742464316288,-6.300363514708388,1.5206079546750285e-09,WLS-HAR-RV (λ=0.05)
26410,0.0003147204564957593,0.0004134923910777,-6.7499855414950956,9.755895061059172e-09,WLS-HAR-RV (λ=0.05)
15894,0.0002129493125547041,0.000213664231913475,-7.451099161969431,5.111096895453691e-13,WLS-HAR-RV (λ=0.05)
26277,0.0002497717123301624,0.000209413754314475,-7.456542586339331,1.6287647751959849e-09,WLS-HAR-RV (λ=0.05)
6679,0.0004416491397318162,0.0002158585350396,-7.236239091277021,5.0981397167276635e-08,WLS-HAR-RV (λ=0.05)
3564,0.0004756027645911662,0.00043194336303455,-6.742725620207015,1.906143344281859e-09,WLS-HAR-RV (λ=0.05)
4493,0.00030074514915025925,0.00042591813228825,-6.693037849098533,1.5668275707663724e-08,WLS-HAR-RV (λ=0.05)
17239,0.000495517820291849,0.000340542067270325,-6.922662396246629,2.4017484024588405e-08,WLS-HAR-RV (λ=0.05)
10946,0.00021555041481526732,0.00034631959765325,-6.835640106344135,1.7100579180113748e-08,WLS-HAR-RV (λ=0.05)
12352,0.0002559282652502226,0.000317810270428375,-7.028819029765129,3.829382564868877e-09,WLS-HAR-RV (λ=0.05)
1651,0.00017261680720823103,0.000218122297784125,-7.4008149715194875,2.070749672552775e-09,WLS-HAR-RV (λ=0.05)
2969,0.0002561156403659254,0.0004238732778027,-6.614874104119011,2.8142624918368327e-08,WLS-HAR-RV (λ=0.05)
11730,0.0004229673103169968,0.00047312013595424997,-6.649641899414986,2.515305919400717e-09,WLS-HAR-RV (λ=0.05)
2329,0.0005578835549889208,0.00040686094363089997,-6.76206663307895,2.280782914139581e-08,WLS-HAR-RV (λ=0.05)
8009,0.00020926350870259449,0.00037800510396814995,-6.6655569027742025,2.8473725972764532e-08,WLS-HAR-RV (λ=0.05)
12611,0.00018653300630323602,0.00019610015597392502,-7.53561304444084,9.153035282136454e-11,WLS-HAR-RV (λ=0.05)
28422,0.00022686710008659023,0.0002606800309319574,-7.242103272634722,1.1433142923535835e-09,WLS-HAR-RV (λ=0.05)
27398,0.0006231445528715057,0.0005134144556057,-6.556822958460519,1.204069424596318e-08,WLS-HAR-RV (λ=0.05)
28043,0.0006697515154085315,0.00071460194339765,-6.241638013831558,2.011560890807101e-09,WLS-HAR-RV (λ=0.05)
27162,0.000520542434124256,0.000379689682928,-6.8312275606283634,1.9839497519554392e-08,WLS-HAR-RV (λ=0.05)
17707,0.00018070673461339338,0.00034650515592905,-6.701135134045929,2.7489116510763977e-08,WLS-HAR-RV (λ=0.05)
14297,0.0001682136156844512,0.000253750645981275,-7.181773446443563,7.3165835519997495e-09,WLS-HAR-RV (λ=0.05)
12704,0.00033550197366950764,0.00024403447927767502,-7.272511500655418,8.366302530319932e-09,WLS-HAR-RV (λ=0.05)
23017,0.0002728201894916404,0.00019459766095862498,-7.493415880868248,6.118763970098407e-09,WLS-HAR-RV (λ=0.05)
16556,0.0005653969773609579,0.0004896222564618751,-6.6120028442956125,5.741808327333904e-09,WLS-HAR-RV (λ=0.05)
17914,0.0003306629878393483,0.0002849958632462,-7.15251862497916,2.0854862686061297e-09,WLS-HAR-RV (λ=0.05)
28122,0.00037473251974157976,0.000536335497464625,-6.458049191765519,2.6115522408955064e-08,WLS-HAR-RV (λ=0.05)
2172,0.0005079520088337305,0.000442062320439725,-6.714839951068786,4.341451036659143e-09,WLS-HAR-RV (λ=0.05)
2748,0.0003871948524248546,0.00022065555142315,-7.286700046243343,2.7735338778136368e-08,WLS-HAR-RV (λ=0.05)
6324,0.00025889083102325597,0.0003598089485675,-6.869294540037194,1.0184466448673849e-08,WLS-HAR-RV (λ=0.05)
14549,0.0005407157311657073,0.00045434123260002505,-6.682357917773627,7.460554002473043e-09,WLS-HAR-RV (λ=0.05)
2573,0.0007308842819380513,0.0005881766844936999,-6.416508752119481,2.0365458368339028e-08,WLS-HAR-RV (λ=0.05)
25766,0.00019852975376117042,0.0001755426421094,-7.6403583093710745,5.2840730209096e-10,WLS-HAR-RV (λ=0.05)
1524,0.0006905398037014867,0.0005777306466238749,-6.441400670621417,1.2725905920561276e-08,WLS-HAR-RV (λ=0.05)
7051,0.00012061614343780787,0.00018468490453719532,-7.491718434518232,4.104806148810382e-09,WLS-HAR-RV (λ=0.05)
15989,0.00045687987293024533,0.00039659974301102497,-6.823028747349588,3.6336940630780855e-09,WLS-HAR-RV (λ=0.05)
6585,0.0007498167071310816,0.000701118942756225,-6.2606279965336515,2.371472255109052e-09,WLS-HAR-RV (λ=0.05)
13533,0.00024688655656512416,0.00027625022984945004,-7.187645718152671,8.622253087486336e-10,WLS-HAR-RV (λ=0.05)
6272,0.0004846552417214573,0.0004410099501549,-6.722127067862047,1.904911475929801e-09,WLS-HAR-RV (λ=0.05)
1416,0.0004558959321239593,0.0004951751306416,-6.607087737328433,1.542855436188229e-09,WLS-HAR-RV (λ=0.05)
11152,0.00017441300458693364,0.00019220853407034998,-7.552053503400021,3.166808695951403e-10,WLS-HAR-RV (λ=0.05)
15689,0.00031010402624590666,0.000317307868941975,-7.0553723413886456,5.189534958969679e-11,WLS-HAR-RV (λ=0.05)
18012,0.00021970818884664954,0.00029935383355994994,-7.060703814817343,6.343428721797275e-09,WLS-HAR-RV (λ=0.05)
19765,0.00019074005702356434,0.000192202421735175,-7.556932220922774,2.1385105497641415e-12,WLS-HAR-RV (λ=0.05)
17643,0.0006409670956375735,0.0004928423960691749,-6.583628072697273,2.1940926622228332e-08,WLS-HAR-RV (λ=0.05)
22759,0.00044380884638455355,0.000312513643948125,-7.015953895482204,1.723843018282275e-08,WLS-HAR-RV (λ=0.05)
25290,0.0003569601186433138,0.00036855456918785,-6.905405413860713,1.3443128342969625e-10,WLS-HAR-RV (λ=0.05)
18794,0.0006330034009442268,0.0007152396728913,-6.23512033953186,6.762804423752982e-09,WLS-HAR-RV (λ=0.05)
13920,0.0006144415043865014,0.0007972216311156,-6.0973232250004425,3.340857472710534e-08,WLS-HAR-RV (λ=0.05)
12299,0.00029815036492179293,0.00021829889769373496,-7.385735424055766,6.376256818473618e-09,WLS-HAR-RV (λ=0.05)
14177,0.00039576869276888795,0.0004385873533593,-6.7264895003247425,1.833437694756905e-09,WLS-HAR-RV (λ=0.05)
20323,0.00038409433713757456,0.000539136830665725,-6.460965038702258,2.403817479942656e-08,WLS-HAR-RV (λ=0.05)
25640,0.0003029096411029995,0.00018126846669859245,-7.503651787839348,1.479657531048337e-08,WLS-HAR-RV (λ=0.05)
24680,0.0004825072046125889,0.00033557205244665,-6.94103897112882,2.158993894202761e-08,WLS-HAR-RV (λ=0.05)
19527,0.0002140047947209407,0.0002640262506903,-7.215772253600978,2.5021460572945514e-09,WLS-HAR-RV (λ=0.05)
3567,0.00011421885901553326,0.00021247312028845,-7.217166128709844,9.653899858286583e-09,WLS-HAR-RV (λ=0.05)
22013,0.00023921596176850233,0.00029785956681202503,-7.092994594146657,3.4390724125006815e-09,WLS-HAR-RV (λ=0.05)
18218,0.00047401589070951227,0.00047254179120247494,-6.657379522443865,2.172969356647693e-12,WLS-HAR-RV (λ=0.05)
4543,0.0003307409820686741,0.00022956314480103592,-7.3200876310714555,1.0236954754156672e-08,WLS-HAR-RV (λ=0.05)
6482,0.0003597329605652111,0.00034209713066445005,-6.9791733597817,3.1102249628857826e-10,WLS-HAR-RV (λ=0.05)
5266,0.0005497465604117268,0.000650302820775225,-6.323139334326946,1.0111561498291628e-08,WLS-HAR-RV (λ=0.05)
4910,0.0005349796193571915,0.000527561690674,-6.547147721925162,5.502566594891446e-11,WLS-HAR-RV (λ=0.05)
3381,0.0004501618231578441,0.00058583099593955,-6.404524760085192,1.8406124443272362e-08,WLS-HAR-RV (λ=0.05)
14810,0.00020683924407134907,0.00025491917746895,-7.251117934514112,2.311679995517742e-09,WLS-HAR-RV (λ=0.05)
2424,0.000639659472584644,0.0004952259222896251,-6.5803721606669265,2.086105045082378e-08,WLS-HAR-RV (λ=0.05)
12585,0.00035521080337183163,0.00034919548100885,-6.959733646524146,3.618410313058695e-11,WLS-HAR-RV (λ=0.05)
8859,0.0005498576859897433,0.00042645773462192496,-6.730272683617246,1.522754799757992e-08,WLS-HAR-RV (λ=0.05)
3469,0.0003793248729051955,0.00042873859109635,-6.74684999524708,2.4417155454748323e-09,WLS-HAR-RV (λ=0.05)
12794,0.000380921132259836,0.00044837191570145003,-6.695845374775907,4.549608186887513e-09,WLS-HAR-RV (λ=0.05)
22635,0.00019985576254088143,0.000233885899729125,-7.347641153877101,1.1580502370506776e-09,WLS-HAR-RV (λ=0.05)
2567,0.00044850298239899406,0.00038522310123939997,-6.850686554235508,4.004343359572351e-09,WLS-HAR-RV (λ=0.05)
3531,0.0005039235266388544,0.000375496005716675,-6.847941213936294,1.6493628130216823e-08,WLS-HAR-RV (λ=0.05)
29504,0.0005451673722010584,0.000388825495893125,-6.801195462709454,2.4442782287485162e-08,WLS-HAR-RV (λ=0.05)
18728,0.0007519874453516121,0.000811837461866625,-6.113201812504862,3.5820244768473104e-09,WLS-HAR-RV (λ=0.05)
21344,0.0002739593641895409,0.000284430245730525,-7.164310203982861,1.0963936024532249e-10,WLS-HAR-RV (λ=0.05)
26052,0.00032802657416856223,0.000323479194210275,-7.036278774192082,2.067866448503259e-11,WLS-HAR-RV (λ=0.05)
20900,0.00028068516520254015,0.00017855342325865626,-7.542142760058936,1.0430892712492093e-08,WLS-HAR-RV (λ=0.05)
4075,0.0006929734694534192,0.000654543195223075,-6.329975907390542,1.4768859774194626e-09,WLS-HAR-RV (λ=0.05)
27037,0.0002461472509966856,0.000357257641748775,-6.8581825631629565,1.2345518933081986e-08,WLS-HAR-RV (λ=0.05)
27822,0.0004642390188476858,0.00041877032773667504,-6.773053427551139,2.0674018713485095e-09,WLS-HAR-RV (λ=0.05)
18514,0.0005557495821005216,0.0005485310262906,-6.508181621202013,5.210754798095216e-11,WLS-HAR-RV (λ=0.05)
2489,0.0006236863974505189,0.0003029257539172,-6.894160846750008,1.0288739043990889e-07,WLS-HAR-RV (λ=0.05)
22798,0.0003795329496850496,0.00023592741680798126,-7.25494349026352,2.0622549072906753e-08,WLS-HAR-RV (λ=0.05)
6076,0.0004818492137798839,0.000533396220206925,-6.530901864362387,2.657093871589413e-09,WLS-HAR-RV (λ=0.05)
12444,0.0005470383129793714,0.0005632515670027751,-6.4813534737658465,2.6286960602741673e-10,WLS-HAR-RV (λ=0.05)
3029,0.00025208483534782923,0.000517647313971,-6.232280166289954,7.052343005248203e-08,WLS-HAR-RV (λ=0.05)
4219,0.0004024361295310293,0.000457687385285875,-6.680682171363311,3.052701262487372e-09,WLS-HAR-RV (λ=0.05)
5704,0.00021221003823094868,0.000204975486834825,-7.492025493822967,5.2338733903154963e-11,WLS-HAR-RV (λ=0.05)
15746,0.0002739144876985239,0.00048122819460924993,-6.445839014624343,4.2978973073066404e-08,WLS-HAR-RV (λ=0.05)
4377,0.00033968701379613196,0.000234528940462875,-7.2970593400512,1.1058220387162651e-08,WLS-HAR-RV (λ=0.05)
595,0.00038603377889636324,0.000296750828474875,-7.090868423026138,7.971445235965928e-09,WLS-HAR-RV (λ=0.05)
18587,0.0003204906145330036,0.00029922010808519997,-7.112026144169307,4.524344445460548e-10,WLS-HAR-RV (λ=0.05)
29267,0.0010531411667367558,0.00068445219596275,-6.206063036462578,1.3593155717039564e-07,WLS-HAR-RV (λ=0.05)
7885,0.00027799800663901573,0.00031095216393049995,-7.0693556305386505,1.0859764827918829e-09,WLS-HAR-RV (λ=0.05)
26428,0.00041010571322699186,0.000355517244294075,-6.932203881254784,2.9799009404400287e-09,WLS-HAR-RV (λ=0.05)
30177,0.00023662270535828217,0.0001969753446163052,-7.516598829043067,1.571913213804457e-09,WLS-HAR-RV (λ=0.05)
25463,0.0004856631804344276,0.00061072647722145,-6.372484866209663,1.5640828203238845e-08,WLS-HAR-RV (λ=0.05)
1219,0.00041130640415953213,0.00045782794623457497,-6.6830653344884885,2.164253877039981e-09,WLS-HAR-RV (λ=0.05)
26798,0.0002657419360067139,0.000247715074037625,-7.300820855374507,3.249677524525842e-10,WLS-HAR-RV (λ=0.05)
8661,0.0004631238306349909,0.000339992717943825,-6.943386907031732,1.516127091256459e-08,WLS-HAR-RV (λ=0.05)
7882,0.0005252786152730217,0.00038920975817965,-6.810623043678811,1.8514733870696406e-08,WLS-HAR-RV (λ=0.05)
24396,0.0005762465364572534,0.0003289481396147,-6.888128784544134,6.115649708089703e-08,WLS-HAR-RV (λ=0.05)
27815,0.0005372465975731674,0.00044688021876415,-6.697256149559985,8.166082419054828e-09,WLS-HAR-RV (λ=0.05)
26099,0.0005223980014348481,0.00040857386601290003,-6.774968575434339,1.2955933804553972e-08,WLS-HAR-RV (λ=0.05)
24149,0.0006342636934314722,0.0008426791944199999,-6.034451364708038,4.343702105229898e-08,WLS-HAR-RV (λ=0.05)
3607,0.0004886276326978079,0.000609466736571775,-6.376606795906955,1.460208902506339e-08,WLS-HAR-RV (λ=0.05)
5235,0.0003036511625636566,0.000551686223049975,-6.282788883317765,6.152139123045162e-08,WLS-HAR-RV (λ=0.05)
8747,0.00011693916715673538,0.000240604966567075,-6.996334205671738,1.5293229943798355e-08,WLS-HAR-RV (λ=0.05)
652,0.00018003908473586053,0.0001900366656395844,-7.566806534745447,9.99516239265041e-11,WLS-HAR-RV (λ=0.05)
14442,0.00031921819684205423,0.00045972926726650003,-6.609463190513757,1.974336091182357e-08,WLS-HAR-RV (λ=0.05)
20914,0.00048419632128505346,0.00025569156836695,-7.104945945363755,5.2214422106163505e-08,WLS-HAR-RV (λ=0.05)
14464,0.00036671725618272696,0.000484731552453675,-6.589106655268527,1.39273741243271e-08,WLS-HAR-RV (λ=0.05)
27313,3.5744680508605076e-05,0.0003015312503414,-1.8034133219630402,7.064250070348318e-08,WLS-HAR-RV (λ=0.05)
25344,0.000315413932661519,0.00021019148355005,-7.395225854918656,1.1071763797015682e-08,WLS-HAR-RV (λ=0.05)
4754,0.0003019244282891544,0.0003732930121175,-6.868954844485864,5.093474757663596e-09,WLS-HAR-RV (λ=0.05)
2782,0.0006241869246678285,0.0005768908741097,-6.454832930265766,2.236916398397046e-09,WLS-HAR-RV (λ=0.05)
27595,0.0006764104810484889,0.000787898353626775,-6.133887641073255,1.242954573203215e-08,WLS-HAR-RV (λ=0.05)
19817,0.0004904586866479589,0.00049131218525725,-6.618429304624504,7.28459876061847e-13,WLS-HAR-RV (λ=0.05)
14093,0.0003822551283176415,0.0003372169406511,-6.98724462133822,2.0284383482866107e-09,WLS-HAR-RV (λ=0.05)
3457,0.00014994822403787517,0.00015409560587255062,-7.777561737244465,1.72007760825959e-11,WLS-HAR-RV (λ=0.05)
4739,0.00035458196978510495,0.000342540275650325,-6.978531267309996,1.4500239763559372e-10,WLS-HAR-RV (λ=0.05)
27270,0.00043450461643870016,0.000298767351837675,-7.0536994372689765,1.8424605001368717e-08,WLS-HAR-RV (λ=0.05)
1408,0.00042102421672618874,0.00037427819236005,-6.8838495047337815,2.185190794039636e-09,WLS-HAR-RV (λ=0.05)
15448,0.0002770860223889572,0.000338364131182875,-6.970030619245836,3.7550066173592305e-09,WLS-HAR-RV (λ=0.05)
2010,0.00021972422317213076,0.00027489379546045,-7.172051802345917,3.0436817064760844e-09,WLS-HAR-RV (λ=0.05)
10450,0.0003528718638722563,0.000437149009429475,-6.7105734098286876,7.102637263272625e-09,WLS-HAR-RV (λ=0.05)
26062,0.0003301891582718191,0.00032852975942452504,-7.02087046148631,2.7536045344008258e-12,WLS-HAR-RV (λ=0.05)
5832,0.0003822727981264213,0.0003600618151424,-6.927478514752546,4.933277651164847e-10,WLS-HAR-RV (λ=0.05)
19204,0.0007319666352958675,0.0005257810085619,-6.501462818058092,4.251251267167896e-08,WLS-HAR-RV (λ=0.05)
24157,0.00030591324044171867,0.0003003690541362,-7.110332418571362,3.0738001790300653e-11,WLS-HAR-RV (λ=0.05)
18200,0.00023009933441899886,0.00021571981194195,-7.439492126559409,2.0677066666795363e-10,WLS-HAR-RV (λ=0.05)
32374,0.00044444410827550857,0.000517633267391725,-6.554010519009922,5.35665301213884e-09,WLS-HAR-RV (λ=0.05)
21621,0.0005295464783259313,0.00043222958736757495,-6.727263650076493,9.470577265800613e-09,WLS-HAR-RV (λ=0.05)
25731,0.00021299630958766707,0.00037595060324315,-6.689178830815634,2.655410182075736e-08,WLS-HAR-RV (λ=0.05)
32131,0.0005024560695989321,0.00039340010849784994,-6.813048108737448,1.1893202651680737e-08,WLS-HAR-RV (λ=0.05)
6668,0.0006388971851581382,0.00043227860901035,-6.6791658053979255,4.2691236009339356e-08,WLS-HAR-RV (λ=0.05)
6846,0.0007690770989085744,0.000548936313563025,-6.456559538386261,4.846196537255526e-08,WLS-HAR-RV (λ=0.05)
6941,0.00042975001828641937,0.00041499746110907503,-6.78663510046847,2.17637943270814e-10,WLS-HAR-RV (λ=0.05)
17387,0.0002043467414499927,0.00023796951129320004,-7.3311544618665225,1.1304906519292922e-09,WLS-HAR-RV (λ=0.05)
21718,0.0003224154908134775,0.00023724373001909475,-7.303837206700217,7.254228836815549e-09,WLS-HAR-RV (λ=0.05)
380,0.00036690518837229454,0.000306879206849675,-7.074007883362817,3.6031184577538622e-09,WLS-HAR-RV (λ=0.05)
14487,0.00030967381836538837,0.00028660606545447497,-7.1544814982209175,5.321212243589536e-10,WLS-HAR-RV (λ=0.05)
2119,0.00048487956862484086,0.000284378033114025,-7.045117916854832,4.020086574219496e-08,WLS-HAR-RV (λ=0.05)
28880,0.00048330195484998033,0.00038640882356032506,-6.835350497284659,9.388278891114375e-09,WLS-HAR-RV (λ=0.05)
1289,0.00048359281944342195,0.0003702950935239,-6.868550596407186,1.2836374698535121e-08,WLS-HAR-RV (λ=0.05)
1909,0.0002525085765112138,0.000335738579038525,-6.954452766805644,6.92723332069623e-09,WLS-HAR-RV (λ=0.05)
29429,0.00028761647284971054,0.000312044920147525,-7.068948553226346,5.967490373820986e-10,WLS-HAR-RV (λ=0.05)
25059,0.00045709047875400156,0.0004115912348096,-6.790170203831835,2.0701811995121636e-09,WLS-HAR-RV (λ=0.05)
16699,0.0002956718959795068,0.0003321564517439,-7.002864764803849,1.3311228093251174e-09,WLS-HAR-RV (λ=0.05)
22495,0.00027546743246409876,0.00027880035945712504,-7.184941979926128,1.1108402340843155e-11,WLS-HAR-RV (λ=0.05)
15627,0.00029997308433112074,0.000365891377799675,-6.8920704458435065,4.345221413806441e-09,WLS-HAR-RV (λ=0.05)
19386,0.00031853909716220337,0.00031942281564137495,-7.0489910506908195,7.80958350429334e-13,WLS-HAR-RV (λ=0.05)
