time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
7854,0,0.0002153823808729273,0.0002346144997312,-7.353802687050556,3.698743957787292e-10,"GJR-GARCH(1,1,1)-t"
7854,1,0.0002153823808729273,0.0001129626018796,-7.918620929650321,1.0489811129042006e-08,"GJR-GARCH(1,1,1)-t"
7854,2,0.0002153823808729273,0.0001063309366521,-7.949411123354293,1.1892217486648204e-08,"GJR-GARCH(1,1,1)-t"
7854,3,0.0002153823808729273,0.0001669149402501,-7.668125331301767,2.3490928005272895e-09,"GJR-GARCH(1,1,1)-t"
7864,0,0.00047057955291082796,0.0007188101336568,-6.134045815104233,6.161842121748255e-08,"GJR-GARCH(1,1,1)-t"
7864,1,0.00047057955291082796,0.0007741731314775,-6.016397274112078,9.216906094691805e-08,"GJR-GARCH(1,1,1)-t"
7864,2,0.00047057955291082796,0.0006106014320436,-6.363993548582796,1.9606126635872627e-08,"GJR-GARCH(1,1,1)-t"
7864,3,0.00047057955291082796,0.0003806487779672,-6.852651954274245,8.087544281961457e-09,"GJR-GARCH(1,1,1)-t"
32452,0,0.00021937462305811933,0.0004405320982109,-6.416602706919737,4.891062881595281e-08,"GJR-GARCH(1,1,1)-t"
32452,1,0.00021937462305811933,0.0002029539813225,-7.499581738753597,2.696374750095632e-10,"GJR-GARCH(1,1,1)-t"
32452,2,0.00021937462305811933,0.0003555182210067,-6.804131018166919,1.853507926238478e-08,"GJR-GARCH(1,1,1)-t"
32452,3,0.00021937462305811933,0.0001473864071053,-7.752881657598259,5.182303236069753e-09,"GJR-GARCH(1,1,1)-t"
7882,0,0.00044760017085621983,0.0005558595944568,-6.469743840837506,1.1720102798329853e-08,"GJR-GARCH(1,1,1)-t"
7882,1,0.00044760017085621983,0.0004578445845815,-6.688722778418798,1.0494801257470899e-10,"GJR-GARCH(1,1,1)-t"
7882,2,0.00044760017085621983,0.0002787777028562,-7.088782683183268,2.8501025701617715e-08,"GJR-GARCH(1,1,1)-t"
7882,3,0.00044760017085621983,0.0002643571508241,-7.121000168722907,3.357800439049187e-08,"GJR-GARCH(1,1,1)-t"
7883,0,0.00043673872856736306,0.0002909427920988,-7.070004149934022,2.1256455090745278e-08,"GJR-GARCH(1,1,1)-t"
7883,1,0.00043673872856736306,0.000393127457638,-6.836032077261655,1.901942952074309e-09,"GJR-GARCH(1,1,1)-t"
7883,2,0.00043673872856736306,0.0002455697709836,-7.173894687107214,3.6545570343662605e-08,"GJR-GARCH(1,1,1)-t"
7883,3,0.00043673872856736306,0.0004597844212841,-6.683407729371201,5.311039527942632e-10,"GJR-GARCH(1,1,1)-t"
7885,0,0.00026112332643086664,0.0002984607961583,-7.107529871536918,1.394086645647002e-09,"GJR-GARCH(1,1,1)-t"
7885,1,0.00026112332643086664,0.0003006119435597,-7.099291820073639,1.5593508827475902e-09,"GJR-GARCH(1,1,1)-t"
7885,2,0.00026112332643086664,0.0001601405435761,-7.637242228042229,1.0197522433092952e-08,"GJR-GARCH(1,1,1)-t"
7885,3,0.00026112332643086664,0.0004845953724279,-6.3947073948407205,4.9939755342100183e-08,"GJR-GARCH(1,1,1)-t"
7909,0,0.00033235041683629527,0.0004109923247906,-6.772697206077288,6.184549686693339e-09,"GJR-GARCH(1,1,1)-t"
7909,1,0.00033235041683629527,0.0002222746522696,-7.340524604392109,1.2116673944942528e-08,"GJR-GARCH(1,1,1)-t"
7909,2,0.00033235041683629527,0.0004894967211805,-6.536487493638237,2.4694960969041433e-08,"GJR-GARCH(1,1,1)-t"
7909,3,0.00033235041683629527,0.0003486978356772,-6.960133375727359,2.672381027599666e-10,"GJR-GARCH(1,1,1)-t"
16118,0,0.0002936008262543921,0.0005600870345813,-6.225641428008739,7.101489922845215e-08,"GJR-GARCH(1,1,1)-t"
16118,1,0.0002936008262543921,0.0002816810922533,-7.173887881807113,1.4208005865679116e-10,"GJR-GARCH(1,1,1)-t"
16118,2,0.0002936008262543921,0.0001915291749596,-7.480943956695634,1.0418621998045633e-08,"GJR-GARCH(1,1,1)-t"
16118,3,0.0002936008262543921,0.0004157711993489,-6.717178993054134,1.4925600062051267e-08,"GJR-GARCH(1,1,1)-t"
16147,0,0.0006371848921063293,0.0003224625503677,-6.852376935980814,9.905015238944656e-08,"GJR-GARCH(1,1,1)-t"
16147,1,0.0006371848921063293,0.0004774407848467,-6.609153600966245,2.5518179804175954e-08,"GJR-GARCH(1,1,1)-t"
16147,2,0.0006371848921063293,0.0005268391192974,-6.531627697476279,1.217618957679985e-08,"GJR-GARCH(1,1,1)-t"
16147,3,0.0006371848921063293,0.0006927420555591,-6.271259100673429,3.0865984109178754e-09,"GJR-GARCH(1,1,1)-t"
24341,0,0.00010910289499674122,0.0001495232045376,-7.752740330897254,1.63380142337884e-09,"GJR-GARCH(1,1,1)-t"
24341,1,0.00010910289499674122,0.0001422237501428,-7.819644645352136,1.096991045606209e-09,"GJR-GARCH(1,1,1)-t"
24341,2,0.00010910289499674122,7.005752801283255e-05,-8.481095674054199,1.5245406829081047e-09,"GJR-GARCH(1,1,1)-t"
24341,3,0.00010910289499674122,0.0001667409156212,-7.594928651526929,3.322141421505536e-09,"GJR-GARCH(1,1,1)-t"
16149,0,0.0003329565783530306,0.0005023595113512,-6.498714612268825,2.869735370838226e-08,"GJR-GARCH(1,1,1)-t"
16149,1,0.0003329565783530306,0.0003075461448698,-7.083816031333869,6.456901298056872e-10,"GJR-GARCH(1,1,1)-t"
16149,2,0.0003329565783530306,0.0004011200444503,-6.80277668367069,4.646258110393593e-09,"GJR-GARCH(1,1,1)-t"
16149,3,0.0003329565783530306,0.0003919830546217,-6.830218669871401,3.4841249006957934e-09,"GJR-GARCH(1,1,1)-t"
32534,0,0.0005308557363743292,0.0005705701208799,-6.466208246833195,1.5772323366563195e-09,"GJR-GARCH(1,1,1)-t"
32534,1,0.0005308557363743292,0.0004063481352729,-6.775561568940276,1.550214273203263e-08,"GJR-GARCH(1,1,1)-t"
32534,2,0.0005308557363743292,0.000296716202647,-6.982080826647975,5.482132125405114e-08,"GJR-GARCH(1,1,1)-t"
32534,3,0.0005308557363743292,0.0004454760567431,-6.701854309530331,7.2896896939313404e-09,"GJR-GARCH(1,1,1)-t"
32547,0,0.00017653636924807722,0.0002003679950321,-7.506988086131629,5.679463875096995e-10,"GJR-GARCH(1,1,1)-t"
32547,1,0.00017653636924807722,0.0002018033399722,-7.4988574955557965,6.384198095736772e-10,"GJR-GARCH(1,1,1)-t"
32547,2,0.00017653636924807722,0.0001388149864304,-7.855658498148559,1.422902721677754e-09,"GJR-GARCH(1,1,1)-t"
32547,3,0.00017653636924807722,9.506211144169283e-05,-8.103499071595628,6.6380546851011865e-09,"GJR-GARCH(1,1,1)-t"
16170,0,0.00019154517122561734,0.0003548721720588,-6.707705516606515,2.6675709201162444e-08,"GJR-GARCH(1,1,1)-t"
16170,1,0.00019154517122561734,0.0002144098190219,-7.441017414464029,5.22792118848054e-10,"GJR-GARCH(1,1,1)-t"
16170,2,0.00019154517122561734,0.0002378868218795,-7.318451010375737,2.1475485853265042e-09,"GJR-GARCH(1,1,1)-t"
16170,3,0.00019154517122561734,0.0002538543223095,-7.235089470495454,3.882430308794119e-09,"GJR-GARCH(1,1,1)-t"
16172,0,0.0003331535591188899,0.0003167542273855,-7.056131578891223,2.6893808130176875e-10,"GJR-GARCH(1,1,1)-t"
16172,1,0.0003331535591188899,0.0004916374984041,-6.5311986576247545,2.5117159011358146e-08,"GJR-GARCH(1,1,1)-t"
16172,2,0.0003331535591188899,0.0002766746988189,-7.176435046975431,3.189861660785773e-09,"GJR-GARCH(1,1,1)-t"
16172,3,0.0003331535591188899,0.0001279919681826,-7.622723932585808,4.209127839550955e-08,"GJR-GARCH(1,1,1)-t"
16200,0,0.0003869129497604511,0.0006500690184818,-6.177167995977729,6.925111650487532e-08,"GJR-GARCH(1,1,1)-t"
16200,1,0.0003869129497604511,0.0006146126942597,-6.26880701773715,5.184717364502324e-08,"GJR-GARCH(1,1,1)-t"
16200,2,0.0003869129497604511,0.0008382496382159,-5.690803763789046,2.0370480634593098e-07,"GJR-GARCH(1,1,1)-t"
16200,3,0.0003869129497604511,0.0002505637597757,-7.209713582661879,1.8591101609497747e-08,"GJR-GARCH(1,1,1)-t"
8009,0,0.00022136468605655718,0.0004114261961772,-6.557109033805583,3.61233776293392e-08,"GJR-GARCH(1,1,1)-t"
8009,1,0.00022136468605655718,0.0003352062563309,-6.901427457869059,1.295990312252813e-08,"GJR-GARCH(1,1,1)-t"
8009,2,0.00022136468605655718,0.0005606001497716,-5.883225785976762,1.1508069984196014e-07,"GJR-GARCH(1,1,1)-t"
8009,3,0.00022136468605655718,0.0002047878135929,-7.490583953700915,2.747927006763554e-10,"GJR-GARCH(1,1,1)-t"
8011,0,0.00022077086043437822,0.0003084809179485,-7.02109521419604,7.693054189130551e-09,"GJR-GARCH(1,1,1)-t"
8011,1,0.00022077086043437822,0.0002552671673766,-7.262131329502196,1.1899951926519775e-09,"GJR-GARCH(1,1,1)-t"
8011,2,0.00022077086043437822,0.0001876620833606,-7.56835418827524,1.0961911193211421e-09,"GJR-GARCH(1,1,1)-t"
8011,3,0.00022077086043437822,0.0001773057093987,-7.6152642467019875,1.8892193545543204e-09,"GJR-GARCH(1,1,1)-t"
24396,0,0.00047037461883548147,0.0003990371635716,-6.813642056031958,5.089032523526292e-09,"GJR-GARCH(1,1,1)-t"
24396,1,0.00047037461883548147,0.000408531310213,-6.793457832093803,3.824594821375492e-09,"GJR-GARCH(1,1,1)-t"
24396,2,0.00047037461883548147,0.000297130610573,-7.0302918260618394,3.0013486398850757e-08,"GJR-GARCH(1,1,1)-t"
24396,3,0.00047037461883548147,0.0002110934741012,-7.213203771193582,6.72267120147194e-08,"GJR-GARCH(1,1,1)-t"
8014,0,0.00019907707119109233,0.0001413272013922,-7.811906517665241,3.3350474617890178e-09,"GJR-GARCH(1,1,1)-t"
8014,1,0.00019907707119109233,0.0001735328247559,-7.650131868425067,6.525085259418362e-10,"GJR-GARCH(1,1,1)-t"
8014,2,0.00019907707119109233,0.0003055404391647,-6.9870338349901315,1.1334448720283797e-08,"GJR-GARCH(1,1,1)-t"
8014,3,0.00019907707119109233,0.0004419694797038,-6.301726181412373,5.899672211310408e-08,"GJR-GARCH(1,1,1)-t"
24401,0,0.0003472116242870833,0.0003174788710071,-7.051209038788597,8.840366176083571e-10,"GJR-GARCH(1,1,1)-t"
24401,1,0.0003472116242870833,6.516448573072263e-05,-7.777896648382444,7.955058836783091e-08,"GJR-GARCH(1,1,1)-t"
24401,2,0.0003472116242870833,0.0003995120831345,-6.814946176634038,2.735337995650332e-09,"GJR-GARCH(1,1,1)-t"
24401,3,0.0003472116242870833,0.0002577879399497,-7.2231241674366125,7.996595320471971e-09,"GJR-GARCH(1,1,1)-t"
32597,0,0.00026369154843474004,0.000168058442511,-7.603400864136933,9.145690948621283e-09,"GJR-GARCH(1,1,1)-t"
32597,1,0.00026369154843474004,0.0001411459444659,-7.705461389795989,1.501742505208778e-08,"GJR-GARCH(1,1,1)-t"
32597,2,0.00026369154843474004,0.0001589724300345,-7.637857836802285,1.0966093758523494e-08,"GJR-GARCH(1,1,1)-t"
32597,3,0.00026369154843474004,0.0002383635983183,-7.336781944324645,6.415050571008752e-10,"GJR-GARCH(1,1,1)-t"
8032,0,0.0002292496886890805,3.2343080407777284e-05,-8.23961647401585,3.8772212384846593e-08,"GJR-GARCH(1,1,1)-t"
8032,1,0.0002292496886890805,0.0001860629236049,-7.569081896297819,1.8650966784361933e-09,"GJR-GARCH(1,1,1)-t"
8032,2,0.0002292496886890805,0.0003711029092759,-6.761927100454409,2.0122336190852872e-08,"GJR-GARCH(1,1,1)-t"
8032,3,0.0002292496886890805,0.0003574166716868,-6.821627236438724,1.6426775530737712e-08,"GJR-GARCH(1,1,1)-t"
32611,0,0.0008224852631909127,0.0009150165863495,-5.9906778879210805,8.562045765478918e-09,"GJR-GARCH(1,1,1)-t"
32611,1,0.0008224852631909127,0.0006104112867076,-6.361025313308563,4.497537150144468e-08,"GJR-GARCH(1,1,1)-t"
32611,2,0.0008224852631909127,0.0004491743784309,-6.557061540937937,1.393610166803035e-07,"GJR-GARCH(1,1,1)-t"
32611,3,0.0008224852631909127,0.0007645485868363,-6.17362098276687,3.3566584670191375e-09,"GJR-GARCH(1,1,1)-t"
24437,0,0.0002397895695011161,0.0001856753402087,-7.561422637759225,2.9283498119121846e-09,"GJR-GARCH(1,1,1)-t"
24437,1,0.0002397895695011161,0.0002872945070356,-7.13763787081411,2.256719090155216e-09,"GJR-GARCH(1,1,1)-t"
24437,2,0.0002397895695011161,0.0002478423820686,-7.302165982062154,6.484779024702626e-11,"GJR-GARCH(1,1,1)-t"
24437,3,0.0002397895695011161,0.0001190338211048,-7.839339309625096,1.45819507707544e-08,"GJR-GARCH(1,1,1)-t"
24443,0,0.00026492032630360846,0.0003771244842255,-6.812542176566613,1.2589773054960771e-08,"GJR-GARCH(1,1,1)-t"
24443,1,0.00026492032630360846,9.39226867616005e-05,-7.881549607651157,2.9240192728938486e-08,"GJR-GARCH(1,1,1)-t"
24443,2,0.00026492032630360846,0.0001363153160392,-7.721529310722276,1.6539248665108607e-08,"GJR-GARCH(1,1,1)-t"
24443,3,0.00026492032630360846,0.0001860713502872,-7.533714223287355,6.217161018836158e-09,"GJR-GARCH(1,1,1)-t"
32635,0,0.00036053760206817425,0.0001771136362678,-7.436665579305496,3.364435122993686e-08,"GJR-GARCH(1,1,1)-t"
32635,1,0.00036053760206817425,0.0002433142737999,-7.253049121126518,1.3741308690291586e-08,"GJR-GARCH(1,1,1)-t"
32635,2,0.00036053760206817425,0.0003743326238417,-6.889651935118092,1.90302625732049e-10,"GJR-GARCH(1,1,1)-t"
32635,3,0.00036053760206817425,0.0001892356124706,-7.4030436321541755,2.9344371640087436e-08,"GJR-GARCH(1,1,1)-t"
32653,0,0.0003171280200655165,0.0005228604614642,-6.407468770320421,4.232583744386273e-08,"GJR-GARCH(1,1,1)-t"
32653,1,0.0003171280200655165,0.0003733720703282,-6.878850615119619,3.163393189951268e-09,"GJR-GARCH(1,1,1)-t"
32653,2,0.0003171280200655165,0.0003095257921381,-7.08017712728625,5.7793869460390905e-11,"GJR-GARCH(1,1,1)-t"
32653,3,0.0003171280200655165,0.0002289304652894,-7.334318425907702,7.77880866848607e-09,"GJR-GARCH(1,1,1)-t"
16282,0,0.0004175830487572002,0.0005611428214753,-6.43723975713768,2.0609408342872476e-08,"GJR-GARCH(1,1,1)-t"
16282,1,0.0004175830487572002,0.0004660259944329,-6.665019182872235,2.3467189857388016e-09,"GJR-GARCH(1,1,1)-t"
16282,2,0.0004175830487572002,0.0003791088684425,-6.873162512083228,1.480262550888066e-09,"GJR-GARCH(1,1,1)-t"
16282,3,0.0004175830487572002,0.0002356792984205,-7.2166380684997815,3.3088974386556566e-08,"GJR-GARCH(1,1,1)-t"
16288,0,0.00022568771913962965,0.0002122542670134,-7.4558805879457575,1.8045763602770424e-10,"GJR-GARCH(1,1,1)-t"
16288,1,0.00022568771913962965,0.0003338658773569,-6.917031549960395,1.1702513915280775e-08,"GJR-GARCH(1,1,1)-t"
16288,2,0.00022568771913962965,0.0002946957057633,-7.090590712784696,4.7621022178526655e-09,"GJR-GARCH(1,1,1)-t"
16288,3,0.00022568771913962965,0.0002239864970541,-7.403896235029144,2.894156584293875e-12,"GJR-GARCH(1,1,1)-t"
8104,0,0.00046732555825793276,0.0004796201220962,-6.642176067381104,1.5115629997322854e-10,"GJR-GARCH(1,1,1)-t"
8104,1,0.00046732555825793276,0.0004887723820887,-6.622591733011255,4.5996625242796706e-10,"GJR-GARCH(1,1,1)-t"
8104,2,0.00046732555825793276,0.0006327522142464,-6.314498521301587,2.736597851152669e-08,"GJR-GARCH(1,1,1)-t"
8104,3,0.00046732555825793276,0.0008073505972722,-5.94088663566739,1.1561702715665395e-07,"GJR-GARCH(1,1,1)-t"
32686,0,0.0003579526616155498,0.0004812213995081,-6.5907381906301215,1.5195181741622234e-08,"GJR-GARCH(1,1,1)-t"
32686,1,0.0003579526616155498,0.0002171352140954,-7.328506654819767,1.9829553526090148e-08,"GJR-GARCH(1,1,1)-t"
32686,2,0.0003579526616155498,0.0002934952357115,-7.115182297147823,4.154759754176069e-09,"GJR-GARCH(1,1,1)-t"
32686,3,0.0003579526616155498,0.0004168375714976,-6.770605069451237,3.46743261181717e-09,"GJR-GARCH(1,1,1)-t"
24497,0,0.00036321994321750065,0.0003636867522586,-6.919216806390974,2.1791068085207068e-13,"GJR-GARCH(1,1,1)-t"
24497,1,0.00036321994321750065,0.0002353506769998,-7.272545630028697,1.6350549243053203e-08,"GJR-GARCH(1,1,1)-t"
24497,2,0.00036321994321750065,0.0004471474195869,-6.689436837292959,7.0438212897360875e-09,"GJR-GARCH(1,1,1)-t"
24497,3,0.00036321994321750065,0.0003396229965964,-6.9854680024267335,5.568158898390733e-10,"GJR-GARCH(1,1,1)-t"
32690,0,0.0002732600922013576,0.0002671843609259,-7.2273207405801285,3.6914510531573466e-11,"GJR-GARCH(1,1,1)-t"
32690,1,0.0002732600922013576,0.0001976740574498,-7.4816948898242845,5.7132486494636746e-09,"GJR-GARCH(1,1,1)-t"
32690,2,0.0002732600922013576,0.0002999035065228,-7.10758446539513,7.098715267040426e-10,"GJR-GARCH(1,1,1)-t"
32690,3,0.0002732600922013576,0.0003836766882754,-6.801015068167268,1.2191824688578235e-08,"GJR-GARCH(1,1,1)-t"
32692,0,0.0004053600119788351,0.0004615333433353,-6.672158566770678,3.1554431556832037e-09,"GJR-GARCH(1,1,1)-t"
32692,1,0.0004053600119788351,0.0002653756573952,-7.156068375689723,1.9595619528196878e-08,"GJR-GARCH(1,1,1)-t"
32692,2,0.0004053600119788351,0.0003116660917027,-7.041872517836046,8.778550696710757e-09,"GJR-GARCH(1,1,1)-t"
32692,3,0.0004053600119788351,0.0002277327775666,-7.2489312104938755,3.155143440493912e-08,"GJR-GARCH(1,1,1)-t"
32693,0,0.0003149242400798269,0.0003304588138666,-7.013850484732723,2.413229827366972e-10,"GJR-GARCH(1,1,1)-t"
32693,1,0.0003149242400798269,0.0003184508946737,-7.051980033572331,1.2437292624486174e-11,"GJR-GARCH(1,1,1)-t"
32693,2,0.0003149242400798269,0.0006208024063129,-6.091903058987713,9.356145257810753e-08,"GJR-GARCH(1,1,1)-t"
32693,3,0.0003149242400798269,0.0003404517490192,-6.982119249467801,6.516537126497726e-10,"GJR-GARCH(1,1,1)-t"
8117,0,0.00022969668567881463,0.0001363182152561,-7.785280340898847,8.719538738485794e-09,"GJR-GARCH(1,1,1)-t"
8117,1,0.00022969668567881463,0.0003048575627936,-7.051532933793596,5.649157448663864e-09,"GJR-GARCH(1,1,1)-t"
8117,2,0.00022969668567881463,0.0004702922629046,-6.331301818476906,5.788623178060884e-08,"GJR-GARCH(1,1,1)-t"
8117,3,0.00022969668567881463,0.0002503230013577,-7.288952822002849,4.2544489848503333e-10,"GJR-GARCH(1,1,1)-t"
16312,0,0.0003407973765717174,0.0004172819554396,-6.759794152090465,5.849890804597353e-09,"GJR-GARCH(1,1,1)-t"
16312,1,0.0003407973765717174,0.0003688584631976,-6.901882957846896,7.874245826252897e-10,"GJR-GARCH(1,1,1)-t"
16312,2,0.0003407973765717174,0.0004004193310196,-6.809274064728383,3.554777452185393e-09,"GJR-GARCH(1,1,1)-t"
16312,3,0.0003407973765717174,0.0002070111235517,-7.376790779245107,1.7898761497136108e-08,"GJR-GARCH(1,1,1)-t"
16320,0,0.00023954098533574686,0.0002471960950069,-7.304828616206397,5.860070407738245e-11,"GJR-GARCH(1,1,1)-t"
16320,1,0.00023954098533574686,0.0002737164388987,-7.194115437605129,1.167961626233567e-09,"GJR-GARCH(1,1,1)-t"
16320,2,0.00023954098533574686,0.0002540117930417,-7.276375455987292,2.094042756626734e-10,"GJR-GARCH(1,1,1)-t"
16320,3,0.00023954098533574686,0.0002979054463467,-7.093134774884318,3.406410309099069e-09,"GJR-GARCH(1,1,1)-t"
16328,0,0.0002251052511107626,0.0001208085261415,-7.862266747202696,1.0877806839314006e-08,"GJR-GARCH(1,1,1)-t"
16328,1,0.0002251052511107626,0.0001468426853303,-7.746613473632503,6.125029202541237e-09,"GJR-GARCH(1,1,1)-t"
16328,2,0.0002251052511107626,0.0001646415231259,-7.667544514966399,3.6558624018274564e-09,"GJR-GARCH(1,1,1)-t"
16328,3,0.0002251052511107626,0.0002381693371986,-7.34090702557029,1.7067034531042677e-10,"GJR-GARCH(1,1,1)-t"
32712,0,0.00023725920459556716,3.72516608347513e-05,-8.189349039108578,4.0003017561234674e-08,"GJR-GARCH(1,1,1)-t"
32712,1,0.00023725920459556716,0.0001064516602478,-7.897684909444959,1.7110613658293068e-08,"GJR-GARCH(1,1,1)-t"
32712,2,0.00023725920459556716,0.0003929568963382,-6.690122755728825,2.424177121398391e-08,"GJR-GARCH(1,1,1)-t"
32712,3,0.00023725920459556716,0.0003011455475549,-7.077089191614007,4.0814648167175e-09,"GJR-GARCH(1,1,1)-t"
24523,0,0.0004124605286338403,0.0003016420304419,-7.062046658806985,1.228073954151707e-08,"GJR-GARCH(1,1,1)-t"
24523,1,0.0004124605286338403,0.0003915097235483,-6.844164735889266,4.3893623373230023e-10,"GJR-GARCH(1,1,1)-t"
24523,2,0.0004124605286338403,0.0007924926009215,-5.871992007746423,1.4442437596725298e-07,"GJR-GARCH(1,1,1)-t"
24523,3,0.0004124605286338403,0.0005327865149517,-6.501642769311422,1.4478342983365773e-08,"GJR-GARCH(1,1,1)-t"
24535,0,0.0003057162159202523,0.0001235612430071,-7.6886835468855,3.318043415699125e-08,"GJR-GARCH(1,1,1)-t"
24535,1,0.0003057162159202523,0.0002163274095774,-7.385244730952692,7.990358699399953e-09,"GJR-GARCH(1,1,1)-t"
24535,2,0.0003057162159202523,0.00025348704195,-7.263695299036744,2.7278866136148816e-09,"GJR-GARCH(1,1,1)-t"
24535,3,0.0003057162159202523,0.0002097404017196,-7.406790882300837,9.211356911478134e-09,"GJR-GARCH(1,1,1)-t"
32739,0,0.00025820534090331904,0.0002003309365115,-7.485896398793811,3.3494466837078035e-09,"GJR-GARCH(1,1,1)-t"
32739,1,0.00025820534090331904,0.0002098762518186,-7.448928475226831,2.3357008517587096e-09,"GJR-GARCH(1,1,1)-t"
32739,2,0.00025820534090331904,0.000592063871823,-5.9687591701794025,1.1146151866784754e-07,"GJR-GARCH(1,1,1)-t"
32739,3,0.00025820534090331904,0.0003870406882701,-6.762790706613297,1.6598546731119112e-08,"GJR-GARCH(1,1,1)-t"
8168,0,0.00028333954446342857,0.0004343668376749,-6.635838755098236,2.280924329478376e-08,"GJR-GARCH(1,1,1)-t"
8168,1,0.00028333954446342857,0.000260883197335,-7.248120534079821,5.042875263524815e-10,"GJR-GARCH(1,1,1)-t"
8168,2,0.00028333954446342857,0.0003943349018143,-6.777124843266445,1.2319969353447642e-08,"GJR-GARCH(1,1,1)-t"
8168,3,0.00028333954446342857,0.0002089232430664,-7.43150458789059,5.537785913613395e-09,"GJR-GARCH(1,1,1)-t"
32748,0,0.0003242024617848379,0.0001940206545199,-7.435687138584313,1.694730294276544e-08,"GJR-GARCH(1,1,1)-t"
32748,1,0.0003242024617848379,0.0005003888124824,-6.490696911564303,3.1041630172124336e-08,"GJR-GARCH(1,1,1)-t"
32748,2,0.0003242024617848379,0.0001894112584758,-7.449904785232409,1.8168668489498394e-08,"GJR-GARCH(1,1,1)-t"
32748,3,0.0003242024617848379,0.0004140785670344,-6.756920199854078,8.077714294830369e-09,"GJR-GARCH(1,1,1)-t"
32751,0,0.00035290143610430623,0.000539653945622,-6.420130061784029,3.487649981115632e-08,"GJR-GARCH(1,1,1)-t"
32751,1,0.00035290143610430623,0.0003763517963851,-6.882871588255554,5.499193972990292e-10,"GJR-GARCH(1,1,1)-t"
32751,2,0.00035290143610430623,0.0002146539924633,-7.341066957780792,1.9112355673273194e-08,"GJR-GARCH(1,1,1)-t"
32751,3,0.00035290143610430623,0.0004923813429378,-6.5540841856494465,1.9454644410280092e-08,"GJR-GARCH(1,1,1)-t"
