time_id,pred_RV,actual_RV,QLIKE,MSE,model
31814,0.0002609962520924721,0.00022154353031893562,-7.402166534738373,1.55651725534008e-09,HAR-RV (OLS)
24334,0.0004021304213618388,0.00042110427319110006,-6.771550762068353,3.6000705323876026e-10,HAR-RV (OLS)
7517,0.00032402297836167107,0.000481334853741325,-6.549200076052298,2.4747026135463774e-08,HAR-RV (OLS)
26430,0.0006241450348727835,0.00039969243788515,-6.7387438788471625,5.037896829449301e-08,HAR-RV (OLS)
12291,0.0002451622068333723,0.00024185730228834998,-7.327070979084084,1.092239405170928e-11,HAR-RV (OLS)
29649,0.00018234907715288252,0.00030157777151257505,-6.955739071131501,1.4215481558716976e-08,HAR-RV (OLS)
11363,0.0006957901938965108,0.00035499046820065,-6.76026481568584,1.1614445303437396e-07,HAR-RV (OLS)
16721,0.0005979587262907112,0.00077446825309875,-6.126802019517366,3.1155613053997785e-08,HAR-RV (OLS)
20782,0.00014752976020673985,0.00028351473300625,-6.899734594716191,1.8491912827283517e-08,HAR-RV (OLS)
4173,0.00025449879297705053,0.0001433562186427,-7.712926061781486,1.2352671829666634e-08,HAR-RV (OLS)
14800,0.0003618486553927622,0.00015879787082055,-7.485432886485254,4.1229621115390935e-08,HAR-RV (OLS)
9633,0.00021881268626828946,0.00024174355103323238,-7.3224977287994095,5.258245588681007e-10,HAR-RV (OLS)
5139,0.0003589094925955962,0.00047260150878945003,-6.61566959712575,1.2925874546223528e-08,HAR-RV (OLS)
9243,0.0004115530686768632,0.00027201025098719744,-7.134636553055355,1.9472197968771292e-08,HAR-RV (OLS)
3098,0.00033056045193280626,0.0004417679406393,-6.678299971865741,1.236710554440493e-08,HAR-RV (OLS)
4060,0.0002637173582121928,0.0003345218981993,-6.97214618101356,5.013282882785864e-09,HAR-RV (OLS)
19606,0.0004327419759352759,0.00028369248308665,-7.089799308378395,2.2215751318432582e-08,HAR-RV (OLS)
31750,0.0005564046576095468,0.000623517638780725,-6.373395713003125,4.504152241682918e-09,HAR-RV (OLS)
1876,0.0007240307628249311,0.0006742464316288,-6.299436643166844,2.478479632646078e-09,HAR-RV (OLS)
26410,0.0003155824230384955,0.0004134923910777,-6.750839012498388,9.586361841438045e-09,HAR-RV (OLS)
15894,0.00021648550383594897,0.000213664231913475,-7.451019121321102,7.959575260540014e-12,HAR-RV (OLS)
26277,0.00025147509153511366,0.000209413754314475,-7.455425075663503,1.7691560887882822e-09,HAR-RV (OLS)
6679,0.0004492254669976527,0.0002158585350396,-7.227472958207821,5.4460124931514404e-08,HAR-RV (OLS)
3564,0.0004896839666129332,0.00043194336303455,-6.739664358065494,3.333977301596e-09,HAR-RV (OLS)
4493,0.00028684539328301464,0.00042591813228825,-6.671732002810641,1.934122673441832e-08,HAR-RV (OLS)
17239,0.0004655009203579305,0.000340542067270325,-6.94083602444828,1.561471496496977e-08,HAR-RV (OLS)
10946,0.000236996417886464,0.00034631959765325,-6.886179319758419,1.1951557634321012e-08,HAR-RV (OLS)
12352,0.00025338519168588197,0.000317810270428375,-7.026342256453677,4.150590770976424e-09,HAR-RV (OLS)
1651,0.00017330809763903244,0.000218122297784125,-7.401858526860363,2.0083125346444144e-09,HAR-RV (OLS)
2969,0.0002513106269588293,0.0004238732778027,-6.602169995357032,2.977786846626364e-08,HAR-RV (OLS)
11730,0.0004089132197039305,0.00047312013595424997,-6.64498916022621,4.1225280943755375e-09,HAR-RV (OLS)
2329,0.0005572581849494192,0.00040686094363089997,-6.762369797740287,2.2619330196220908e-08,HAR-RV (OLS)
8009,0.00021524693189814632,0.00037800510396814995,-6.687578364109806,2.6490222575568912e-08,HAR-RV (OLS)
12611,0.00019115567249852115,0.00019610015597392502,-7.536556156606034,2.4447916838541853e-11,HAR-RV (OLS)
28422,0.00022817249781624603,0.0002606800309319574,-7.242939533830491,1.0567397092690724e-09,HAR-RV (OLS)
27398,0.0006310408776199075,0.0005134144556057,-6.55454055295697,1.3835975155864453e-08,HAR-RV (OLS)
28043,0.0006546703348303801,0.00071460194339765,-6.239834040630841,3.591797705460455e-09,HAR-RV (OLS)
27162,0.0005184124843138488,0.000379689682928,-6.832330883075519,1.9244015624337647e-08,HAR-RV (OLS)
17707,0.0001734394995051207,0.00034650515592905,-6.661837192201421,2.9951721433445536e-08,HAR-RV (OLS)
14297,0.000177173115316126,0.000253750645981275,-7.206164567173225,5.8641182027718335e-09,HAR-RV (OLS)
12704,0.00032375898370432833,0.00024403447927767502,-7.281757658901279,6.355996606075464e-09,HAR-RV (OLS)
23017,0.0002746372933455602,0.00019459766095862498,-7.491496859570642,6.406342752635726e-09,HAR-RV (OLS)
16556,0.0005645439971111467,0.0004896222564618751,-6.61220419795246,5.6132672219167256e-09,HAR-RV (OLS)
17914,0.0003291322911373173,0.0002849958632462,-7.153150142115895,1.948024266987797e-09,HAR-RV (OLS)
28122,0.0003773513742981354,0.000536335497464625,-6.461017905655801,2.5275951419017546e-08,HAR-RV (OLS)
2172,0.0005112390767435177,0.000442062320439725,-6.713985166449026,4.785423612714324e-09,HAR-RV (OLS)
2748,0.00041177902994860537,0.00022065555142315,-7.259164560769229,3.65281840436702e-08,HAR-RV (OLS)
6324,0.000248756734129135,0.0003598089485675,-6.852606133017168,1.2332594331664593e-08,HAR-RV (OLS)
14549,0.0005501680542112162,0.00045434123260002505,-6.679464137610337,9.182779740103054e-09,HAR-RV (OLS)
2573,0.0007213283771257725,0.0005881766844936999,-6.419008417018981,1.772937325078592e-08,HAR-RV (OLS)
25766,0.00019334743569001818,0.0001755426421094,-7.643108845301854,3.1701067444842277e-10,HAR-RV (OLS)
1524,0.0007012499543467858,0.0005777306466238749,-6.438787792988413,1.525701938034714e-08,HAR-RV (OLS)
7051,0.00012548607612375157,0.00018468490453719532,-7.51155960067521,3.5045012855243542e-09,HAR-RV (OLS)
15989,0.0004541515820129198,0.00039659974301102497,-6.823803389067368,3.312214172500025e-09,HAR-RV (OLS)
6585,0.0007806442947949316,0.000701118942756225,-6.257262392080546,6.324281616880209e-09,HAR-RV (OLS)
13533,0.00024396028485841373,0.00027625022984945004,-7.186147729354802,1.042640547524151e-09,HAR-RV (OLS)
6272,0.0004908764052350534,0.0004410099501549,-6.720904762089964,2.4866633422609606e-09,HAR-RV (OLS)
1416,0.0004724310032089566,0.0004951751306416,-6.609476097170775,5.172953326723233e-10,HAR-RV (OLS)
11152,0.00018695397286015882,0.00019220853407034998,-7.556541930137131,2.761041351164566e-11,HAR-RV (OLS)
15689,0.0003360658846262633,0.000317307868941975,-7.054019814871811,3.518631524120058e-10,HAR-RV (OLS)
18012,0.0002497616247455856,0.00029935383355994994,-7.096445435325234,2.459387175087516e-09,HAR-RV (OLS)
19765,0.00019531088055000699,0.000192202421735175,-7.556833450748049,9.662516203506623e-12,HAR-RV (OLS)
17643,0.0006385569079826858,0.0004928423960691749,-6.5844932214691125,2.1232718982192693e-08,HAR-RV (OLS)
22759,0.00042294205655248236,0.000312513643948125,-7.029371212993873,1.2194434310318187e-08,HAR-RV (OLS)
25290,0.00035938588416625436,0.00036855456918785,-6.905601770495572,8.406478502523234e-11,HAR-RV (OLS)
18794,0.0007077202774166016,0.0007152396728913,-6.242836817915671,5.6541308304913855e-11,HAR-RV (OLS)
13920,0.0006136269886408087,0.0007972216311156,-6.096927484519739,3.3706992745446436e-08,HAR-RV (OLS)
12299,0.0002997640109571996,0.00021829889769373496,-7.384279178427813,6.636564679029125e-09,HAR-RV (OLS)
14177,0.0003711765145800602,0.0004385873533593,-6.717218862287759,4.544221184920662e-09,HAR-RV (OLS)
20323,0.0004185864449471117,0.000539136830665725,-6.490633127741701,1.453239549690644e-08,HAR-RV (OLS)
25640,0.0002965532863158038,0.00018126846669859245,-7.512032725976435,1.3290589634172963e-08,HAR-RV (OLS)
24680,0.00048216302649720544,0.00033557205244665,-6.9412560923092705,2.1488913673090616e-08,HAR-RV (OLS)
19527,0.00021247563635180166,0.0002640262506903,-7.214064285477004,2.6574658386765913e-09,HAR-RV (OLS)
3567,0.00013306387990861515,0.00021247312028845,-7.327905918469764,6.3058274577023915e-09,HAR-RV (OLS)
22013,0.00023524672879585991,0.00029785956681202503,-7.088717518300156,3.920367484438532e-09,HAR-RV (OLS)
18218,0.0005073561291663344,0.00047254179120247494,-6.654916510075418,1.2120381278618225e-09,HAR-RV (OLS)
4543,0.000339991363343974,0.00022956314480103592,-7.3113874711474125,1.2194391450566891e-08,HAR-RV (OLS)
6482,0.0003357649028930651,0.00034209713066445005,-6.9802402250824755,4.0097108548698556e-11,HAR-RV (OLS)
5266,0.0005351865535158169,0.000650302820775225,-6.317799584117092,1.3251754987739458e-08,HAR-RV (OLS)
4910,0.0005382991660486209,0.000527561690674,-6.54704312233143,1.1529337742058985e-10,HAR-RV (OLS)
3381,0.00045461371046249914,0.00058583099593955,-6.407427801808108,1.7217976007965857e-08,HAR-RV (OLS)
14810,0.00020858538024432144,0.00025491917746895,-7.253028618974416,2.1468207652529976e-09,HAR-RV (OLS)
2424,0.0006333180804982367,0.0004952259222896251,-6.582583266276988,1.906944415871222e-08,HAR-RV (OLS)
12585,0.00037004385461198466,0.00034919548100885,-6.958229311268906,4.346546818958822e-10,HAR-RV (OLS)
8859,0.0005428787578325841,0.00042645773462192496,-6.733075785818421,1.3553854645416838e-08,HAR-RV (OLS)
3469,0.00037375841934300376,0.00042873859109635,-6.7448000820641365,3.0228192860274515e-09,HAR-RV (OLS)
12794,0.0003752694837853754,0.00044837191570145003,-6.69306633593157,5.343965552044329e-09,HAR-RV (OLS)
22635,0.00020014038519686292,0.000233885899729125,-7.347882290199181,1.138759751047111e-09,HAR-RV (OLS)
2567,0.0004464874964689532,0.00038522310123939997,-6.851313295602615,3.7533261228429064e-09,HAR-RV (OLS)
3531,0.0005423555058452004,0.000375496005716675,-6.827245916192858,2.7842092783141366e-08,HAR-RV (OLS)
29504,0.0005324402644233374,0.000388825495893125,-6.807769200091828,2.062520173998649e-08,HAR-RV (OLS)
18728,0.000755610969978405,0.000811837461866625,-6.113571946040706,3.161418390056067e-09,HAR-RV (OLS)
21344,0.00027377363271641674,0.000284430245730525,-7.164284044653804,1.1356340093246197e-10,HAR-RV (OLS)
26052,0.0003284897076973643,0.000323479194210275,-7.036258234320689,2.5105245404304143e-11,HAR-RV (OLS)
20900,0.0002816810393298533,0.00017855342325865626,-7.54085005973332,1.0635305196528214e-08,HAR-RV (OLS)
4075,0.0006952594939394902,0.000654543195223075,-6.329788146260725,1.6578169811643545e-09,HAR-RV (OLS)
27037,0.00024388196302181056,0.000357257641748775,-6.853946897679745,1.2854044526799853e-08,HAR-RV (OLS)
27822,0.00047194003225010174,0.00041877032773667504,-6.771320623563709,2.827017478045108e-09,HAR-RV (OLS)
18514,0.0005173639922785591,0.0005485310262906,-6.506521898930911,9.71384009107716e-10,HAR-RV (OLS)
2489,0.0006309986687132866,0.0003029257539172,-6.888133282198679,1.0763183742280029e-07,HAR-RV (OLS)
22798,0.00039722567021355476,0.00023592741680798126,-7.237068008278199,2.6017126551688604e-08,HAR-RV (OLS)
6076,0.0004919903391815618,0.000533396220206925,-6.5328915301588655,1.7144469834865262e-09,HAR-RV (OLS)
12444,0.0005519610680907288,0.0005632515670027751,-6.4815777979343805,1.2747536568291842e-10,HAR-RV (OLS)
3029,0.0002584747657806559,0.000517647313971,-6.258012871438263,6.717040973547623e-08,HAR-RV (OLS)
4219,0.00040481688851385007,0.000457687385285875,-6.68147223437144,2.795289428920699e-09,HAR-RV (OLS)
5704,0.0002208447705559604,0.000204975486834825,-7.48990768476313,2.5183416582189234e-10,HAR-RV (OLS)
15746,0.00027703188584906637,0.00048122819460924993,-6.454292004256869,4.169613251128422e-08,HAR-RV (OLS)
4377,0.0003509731150984829,0.000234528940462875,-7.2865761302543035,1.3559245806567954e-08,HAR-RV (OLS)
595,0.00039543444949292385,0.000296750828474875,-7.085082995982023,9.738457057233893e-09,HAR-RV (OLS)
18587,0.0003134673707429304,0.00029922010808519997,-7.113265828291462,2.0298449323835965e-10,HAR-RV (OLS)
29267,0.0009667649547264081,0.00068445219596275,-6.233573148401379,7.97004937607474e-08,HAR-RV (OLS)
7885,0.00028112520184192416,0.00031095216393049995,-7.070611930200393,8.896476674333377e-10,HAR-RV (OLS)
26428,0.00042359483179526657,0.000355517244294075,-6.92744706874107,4.634557919982394e-09,HAR-RV (OLS)
30177,0.00022948128110860375,0.0001969753446163052,-7.521338716572607,1.0566359072413472e-09,HAR-RV (OLS)
25463,0.0004993200152069088,0.00061072647722145,-6.379146999239463,1.241139977859741e-08,HAR-RV (OLS)
1219,0.0004374896114514225,0.00045782794623457497,-6.68796887145432,4.1364786175159035e-10,HAR-RV (OLS)
26798,0.0002572752385385749,0.000247715074037625,-7.302523366357023,9.139674528522265e-11,HAR-RV (OLS)
8661,0.00048432263147079224,0.000339992717943825,-6.930762932618629,2.083112393870184e-08,HAR-RV (OLS)
7882,0.0004975473292990707,0.00038920975817965,-6.823563118825443,1.1737029316055551e-08,HAR-RV (OLS)
24396,0.0005407025466912334,0.0003289481396147,-6.914269529238598,4.483992891633423e-08,HAR-RV (OLS)
27815,0.0005394205168037379,0.00044688021876415,-6.696570132548481,8.563706761255759e-09,HAR-RV (OLS)
26099,0.0005146678588181149,0.00040857386601290003,-6.778129499928905,1.1255935309352993e-08,HAR-RV (OLS)
24149,0.000651280902830232,0.0008426791944199999,-6.0426897296264785,3.6633306023481824e-08,HAR-RV (OLS)
3607,0.0004757753184688842,0.000609466736571775,-6.369567875255566,1.7873395274361946e-08,HAR-RV (OLS)
5235,0.0002441423253782788,0.000551686223049975,-6.058068170563294,9.458324899509872e-08,HAR-RV (OLS)
8747,0.0001234298363735412,0.000240604966567075,-7.050511873389446,1.3730011135871594e-08,HAR-RV (OLS)
652,0.0001905490593294569,0.0001900366656395844,-7.568289905413423,2.6254729342117186e-13,HAR-RV (OLS)
14442,0.000308416703735493,0.00045972926726650003,-6.593447962380013,2.289549188232504e-08,HAR-RV (OLS)
20914,0.0004708821650977517,0.00025569156836695,-7.117897254366158,4.6306992921358517e-08,HAR-RV (OLS)
14464,0.00036123916020507063,0.000484731552453675,-6.584112614846235,1.525037094328316e-08,HAR-RV (OLS)
27313,3.616413590307979e-05,0.0003015312503414,-1.889589614920423,7.041970542532054e-08,HAR-RV (OLS)
25344,0.0003006127181918816,0.00021019148355005,-7.410477556416525,8.175999674153163e-09,HAR-RV (OLS)
4754,0.00030170750055799264,0.0003732930121175,-6.868784629623385,5.124485465236362e-09,HAR-RV (OLS)
2782,0.000615806596039848,0.0005768908741097,-6.455772325544306,1.5144334133446002e-09,HAR-RV (OLS)
27595,0.0006656989721518156,0.000787898353626775,-6.131107458129626,1.493268883286265e-08,HAR-RV (OLS)
19817,0.0004924832982472492,0.00049131218525725,-6.6184279851537635,1.3715056353448643e-12,HAR-RV (OLS)
14093,0.00036184699341616506,0.0003372169406511,-6.992356695539263,6.066394992098878e-10,HAR-RV (OLS)
3457,0.00013202658625944468,0.00015409560587255062,-7.765351369119922,4.87041626683655e-10,HAR-RV (OLS)
4739,0.00037946147064509385,0.000342540275650325,-6.974056422711418,1.3631746398417442e-09,HAR-RV (OLS)
27270,0.00043173109777155363,0.000298767351837675,-7.055685775041735,1.7679357732769024e-08,HAR-RV (OLS)
1408,0.0004265561336332387,0.00037427819236005,-6.882324760078222,2.732983143762969e-09,HAR-RV (OLS)
15448,0.00028495376245821756,0.000338364131182875,-6.975748416379233,2.8526674873038677e-09,HAR-RV (OLS)
2010,0.0002199320002644492,0.00027489379546045,-7.172288564671327,3.0207989311671375e-09,HAR-RV (OLS)
10450,0.000340904441131258,0.000437149009429475,-6.7015871002202,9.263016926910161e-09,HAR-RV (OLS)
26062,0.0003219049447122272,0.00032852975942452504,-7.020674224741208,4.3888169972277895e-11,HAR-RV (OLS)
5832,0.00037779403830069853,0.0003600618151424,-6.928097600578849,3.144317381356993e-10,HAR-RV (OLS)
19204,0.0006941703231535811,0.0005257810085619,-6.5153695714683435,2.8354961268656132e-08,HAR-RV (OLS)
24157,0.0002965427394372255,0.0003003690541362,-7.110416123385694,1.4640684175588483e-11,HAR-RV (OLS)
18200,0.00023802441371084454,0.00021571981194195,-7.436844512736488,4.974952600689736e-10,HAR-RV (OLS)
32374,0.00044462241817354276,0.000517633267391725,-6.554076479582124,5.330584103560135e-09,HAR-RV (OLS)
21621,0.0005236544451341528,0.00043222958736757495,-6.7292686008651055,8.358504617638985e-09,HAR-RV (OLS)
25731,0.0002088412737477072,0.00037595060324315,-6.673762183804043,2.7925528004416466e-08,HAR-RV (OLS)
32131,0.0005077563534411125,0.00039340010849784994,-6.810727582275642,1.3077350757523458e-08,HAR-RV (OLS)
6668,0.000615356052269441,0.00043227860901035,-6.690824165360412,3.3517350230285694e-08,HAR-RV (OLS)
6846,0.0008143621188270351,0.000548936313563025,-6.439036360552175,7.045085810004821e-08,HAR-RV (OLS)
6941,0.0004390925639230504,0.00041499746110907503,-6.785675083896697,5.805739796160424e-10,HAR-RV (OLS)
17387,0.0002067808848016811,0.00023796951129320004,-7.333021502647954,9.727304224274763e-10,HAR-RV (OLS)
21718,0.00034823400827637525,0.00023724373001909475,-7.281359126301833,1.231884186762855e-08,HAR-RV (OLS)
380,0.0003628653759215061,0.000306879206849675,-7.075767748897539,3.134451127339655e-09,HAR-RV (OLS)
14487,0.00029921870163098505,0.00028660606545447497,-7.156487706318287,1.5907859132101078e-10,HAR-RV (OLS)
2119,0.0004955485585035877,0.000284378033114025,-7.035980089750386,4.4592990793303964e-08,HAR-RV (OLS)
28880,0.00048326894391721676,0.00038640882356032506,-6.8353641893625,9.381882915551548e-09,HAR-RV (OLS)
1289,0.0004701676991636653,0.0003702950935239,-6.874840233216502,9.974537357276083e-09,HAR-RV (OLS)
1909,0.00024191848166917046,0.000335738579038525,-6.939092751231983,8.802210670395167e-09,HAR-RV (OLS)
29429,0.0003083902265163204,0.000312044920147525,-7.072293733989182,1.3356785537967267e-11,HAR-RV (OLS)
25059,0.00045386781071419255,0.0004115912348096,-6.790851900711481,1.787308870216777e-09,HAR-RV (OLS)
16699,0.0003063269603812769,0.0003321564517439,-7.006537521735996,6.671626240518221e-10,HAR-RV (OLS)
22495,0.00027772628577188554,0.00027880035945712504,-7.185007130680565,1.1536342813239459e-12,HAR-RV (OLS)
15627,0.0003031689384119567,0.000365891377799675,-6.894330956564873,3.934104402745996e-09,HAR-RV (OLS)
19386,0.0003077080075751,0.00031942281564137495,-7.048288068358669,1.3723672802966027e-10,HAR-RV (OLS)
11501,0.0006963396125314315,0.000627186972500175,-6.368981851397421,4.782087623292548e-09,HAR-RV (OLS)
10448,0.00044793983785422725,0.0003618689753658,-6.902999889669979,7.408193369501752e-09,HAR-RV (OLS)
13936,0.00033503204114594855,0.000238067897134525,-7.290701910104947,9.402045223868086e-09,HAR-RV (OLS)
6545,0.00020997599506085302,0.0002177241782662,-7.431617014464693,6.003434298362118e-11,HAR-RV (OLS)
17031,0.0007302339603297062,0.0007531614885080999,-6.190748071420621,5.256715483710353e-10,HAR-RV (OLS)
2740,0.0002758770537103736,0.00021155503727255,-7.428709893760665,4.13732179862765e-09,HAR-RV (OLS)
17398,0.00021970739648735475,0.00031552527741175,-6.98709804938947,9.181066304841592e-09,HAR-RV (OLS)
14906,0.0005214386930151153,0.0005135869625527501,-6.573976670293771,6.164967125363363e-11,HAR-RV (OLS)
21139,0.00019503184294969163,0.000228078127462425,-7.372907258996208,1.0920569200965212e-09,HAR-RV (OLS)
18371,0.0007091985556405434,0.000618287921894125,-6.379562864272781,8.264743328175437e-09,HAR-RV (OLS)
12437,0.000323996704442111,0.0003596829572759,-6.9246333377131215,1.2735086413171137e-09,HAR-RV (OLS)
