time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
32328,1,0.00032957077485445507,0.0002584701296605,-7.23345653839854,5.055301746996685e-09,EGARCH-X
32328,2,0.00032957077485445507,0.000408979272422,-6.776774228421366,6.305709485934791e-09,EGARCH-X
32328,3,0.00032957077485445507,0.0002594060263697,-7.230616794159649,4.9230919299289406e-09,EGARCH-X
7758,0,0.0004172767586053068,0.0002780254371701,-7.115475406332423,1.9390930521451285e-08,EGARCH-X
7758,1,0.0004172767586053068,0.0003725775105557,-6.888882212640955,1.998022776200275e-09,EGARCH-X
7758,2,0.0004172767586053068,0.0004408413508706,-6.725288533129393,5.55290008629518e-10,EGARCH-X
7758,3,0.0004172767586053068,0.0002749312188502,-7.122890672714001,2.026225268817268e-08,EGARCH-X
7759,0,0.0003533022621854489,0.0006002125413311,-6.249322467613935,6.096468594778333e-08,EGARCH-X
7759,1,0.0003533022621854489,0.0005781540313091,-6.311757703339715,5.055831807803567e-08,EGARCH-X
7759,2,0.0003533022621854489,0.0005127687314284,-6.496826713303708,2.5429554812813058e-08,EGARCH-X
7759,3,0.0003533022621854489,0.0002856591012156,-7.13964634544518,4.575597225992894e-09,EGARCH-X
24149,0,0.0008603589166572652,0.001203503360529,-5.659322196861141,1.1774810936004217e-07,EGARCH-X
24149,1,0.0008603589166572652,0.0010279033660049,-5.863423056542302,2.8071142507202157e-08,EGARCH-X
24149,2,0.0008603589166572652,0.0005669498880066,-6.39919187240956,8.608885809372687e-08,EGARCH-X
24149,3,0.0008603589166572652,0.0005723601631395,-6.392903479242298,8.294328202778643e-08,EGARCH-X
15965,0,0.0003587344460247516,0.0004120668260567,-6.78426001569892,2.844342759872164e-09,EGARCH-X
15965,1,0.0003587344460247516,0.0004331620269482,-6.725455512464668,5.539464802116453e-09,EGARCH-X
15965,2,0.0003587344460247516,0.0003007715541578,-7.094504189717327,3.359696833579924e-09,EGARCH-X
15965,3,0.0003587344460247516,0.0004539449453478,-6.66752152081736,9.065039181344197e-09,EGARCH-X
24157,0,0.00024340010764548886,0.0003809107673798,-6.755846667613499,1.8909181540565497e-08,EGARCH-X
24157,1,0.00024340010764548886,0.0003812915560118,-6.754282212134479,1.901405153255905e-08,EGARCH-X
24157,2,0.00024340010764548886,0.0003023626677186,-7.078558520213025,3.476583490375241e-09,EGARCH-X
24157,3,0.00024340010764548886,0.0001369112254346,-7.758309420426181,1.1339882034524561e-08,EGARCH-X
7783,0,0.0003279067083478696,0.0002635336181972,-7.219096674114817,4.143894735546234e-09,EGARCH-X
7783,1,0.0003279067083478696,0.0003075013992729,-7.085010423494242,4.1637663844503625e-10,EGARCH-X
7783,2,0.0003279067083478696,0.0004557749658264,-6.632828254667737,1.635029127059575e-08,EGARCH-X
7783,3,0.0003279067083478696,0.0004383363182321,-6.686009989442738,1.2194698739183318e-08,EGARCH-X
24171,0,0.0003891455075738889,0.000407937869955,-6.803265877609381,3.5315288386300064e-10,EGARCH-X
24171,1,0.0003891455075738889,0.0004793619530516,-6.619725063938191,8.139007034632828e-09,EGARCH-X
24171,2,0.0003891455075738889,0.0004296962967549,-6.747352533175439,1.6443665032028072e-09,EGARCH-X
24171,3,0.0003891455075738889,0.000477225796906,-6.625214414589873,7.758137368828413e-09,EGARCH-X
24178,0,0.00023902158680035114,0.000241883650531,-7.326982608233189,8.191408798295698e-12,EGARCH-X
24178,1,0.00023902158680035114,0.0003480196329504,-6.882939106388091,1.1880574064528186e-08,EGARCH-X
24178,2,0.00023902158680035114,0.000243409344833,-7.3205995265943145,1.925242055307467e-11,EGARCH-X
24178,3,0.00023902158680035114,0.0004076956640677,-6.633271149965619,2.845094434199157e-08,EGARCH-X
24179,0,3.855319314766473e-05,0.0001998576314091,-4.979526667480892,2.6019121802837185e-08,EGARCH-X
24179,1,3.855319314766473e-05,0.0002801153541188,-2.8977867088139035,5.835227761304466e-08,EGARCH-X
24179,2,3.855319314766473e-05,0.000145838183094,-6.380693312956848,1.151006906778526e-08,EGARCH-X
24179,3,3.855319314766473e-05,0.0001969963684934,-5.0537426449938545,2.5104239813639416e-08,EGARCH-X
15989,0,0.0004631032450946465,0.0004332052190083,-6.742120711178485,8.938919638598562e-10,EGARCH-X
15989,1,0.0004631032450946465,0.0004958973254963,-6.606746780738444,1.0754517093901133e-09,EGARCH-X
15989,2,0.0004631032450946465,0.0002038327481107,-7.237415169438483,6.72211906063026e-08,EGARCH-X
15989,3,0.0004631032450946465,0.0004534636794288,-6.698375691822467,9.292122622616669e-11,EGARCH-X
7799,0,0.00024516390764921367,0.0006314485464051,-5.737965670777845,1.4921582213876564e-07,EGARCH-X
7799,1,0.00024516390764921367,0.0005154687746851,-6.2110360049558535,7.306472114328818e-08,EGARCH-X
7799,2,0.00024516390764921367,0.0008031241945035,-5.0377172135537185,3.113196817065175e-07,EGARCH-X
7799,3,0.00024516390764921367,0.0005182822181773,-6.199560239541698,7.45936115457162e-08,EGARCH-X
32376,0,0.0003279479170094352,0.0002961055616225,-7.119751521382288,1.0139355965878834e-09,EGARCH-X
32376,1,0.0003279479170094352,0.0002650905355043,-7.214324545053323,3.9510504096821115e-09,EGARCH-X
32376,2,0.0003279479170094352,0.0002933999607221,-7.128001614644268,1.1935612836316265e-09,EGARCH-X
32376,3,0.0003279479170094352,0.000316137301577,-7.058669444273307,1.39490636892877e-10,EGARCH-X
7811,0,0.0003402607050874138,0.0001802872716271,-7.455948051770727,2.559149941308145e-08,EGARCH-X
7811,1,0.0003402607050874138,0.0002431129581762,-7.27130819882926,9.437684729925249e-09,EGARCH-X
7811,2,0.0003402607050874138,0.0004422252884499,-6.686132398930333,1.03967762602854e-08,EGARCH-X
7811,3,0.0003402607050874138,0.0001922555103382,-7.420774320181517,2.19055376727527e-08,EGARCH-X
24224,0,0.0004473507886155495,0.0003798058811368,-6.863156194496365,4.562314526312828e-09,EGARCH-X
24224,1,0.0004473507886155495,0.0004548541407759,-6.695394649085084,5.6300293642236233e-11,EGARCH-X
24224,2,0.0004473507886155495,0.0004024343385345,-6.812572943111629,2.0174874878834127e-09,EGARCH-X
24224,3,0.0004473507886155495,0.0005669418133818,-6.4448358584036445,1.4302013204641945e-08,EGARCH-X
7843,0,0.00024827434713650936,0.0002987560036501,-7.097646049803536,2.5483976443561464e-09,EGARCH-X
7843,1,0.00024827434713650936,0.0002490006323096,-7.298050851646163,5.274901526513105e-13,EGARCH-X
7843,2,0.00024827434713650936,0.0001482933961914,-7.7036796944151185,9.996190551888365e-09,EGARCH-X
7843,3,0.00024827434713650936,0.0001986422608767,-7.500884418680825,2.4633439865011568e-09,EGARCH-X
16040,0,0.0004233491542658962,0.0003566775929205,-6.924799287179446,4.445097092232928e-09,EGARCH-X
16040,1,0.0004233491542658962,0.0005390909666782,-6.493917656923181,1.3396167140484937e-08,EGARCH-X
16040,2,0.0004233491542658962,0.0003437399949898,-6.955359400032711,6.3376182406468506e-09,EGARCH-X
16040,3,0.0004233491542658962,0.0004386203286364,-6.731241003455006,2.332087666543335e-10,EGARCH-X
32433,0,0.00024376896798767266,0.000212679313615,-7.446827009093979,9.665666090122439e-10,EGARCH-X
32433,1,0.00024376896798767266,0.0003680512653395,-6.809453216165762,1.5446089435048027e-08,EGARCH-X
32433,2,0.00024376896798767266,0.0002008901436449,-7.495189071203115,1.8385935770183536e-09,EGARCH-X
32433,3,0.00024376896798767266,0.0001291876612619,-7.789330212197838,1.3128875850985593e-08,EGARCH-X
7864,0,0.0004543584666527124,0.0007188101336568,-6.114590997024224,6.993468418124085e-08,EGARCH-X
7864,1,0.0004543584666527124,0.0007741731314775,-5.992742276500619,1.0228141983699123e-07,EGARCH-X
7864,2,0.0004543584666527124,0.0006106014320436,-6.3527481120668465,2.441186423413811e-08,EGARCH-X
7864,3,0.0004543584666527124,0.0003806487779672,-6.85885214875505,5.433118206115148e-09,EGARCH-X
24253,0,0.00014802759373871218,0.0001800393079818,-7.601856810385893,1.0247498487811119e-09,EGARCH-X
24253,1,0.00014802759373871218,6.143044654152678e-05,-8.403118645727439,7.499065902690995e-09,EGARCH-X
24253,2,0.00014802759373871218,8.240445280383258e-05,-8.261428804444687,4.306396626159071e-09,EGARCH-X
24253,3,0.00014802759373871218,7.200250687440063e-05,-8.331699121395138,5.779813832726117e-09,EGARCH-X
32452,0,0.0002626794574857327,0.0004405320982109,-6.567505070453698,3.163156181291544e-08,EGARCH-X
32452,1,0.0002626794574857327,0.0002029539813225,-7.471946244355939,3.5671325029248782e-09,EGARCH-X
32452,2,0.0002626794574857327,0.0003555182210067,-6.891146203330704,8.619036012102088e-09,EGARCH-X
32452,3,0.0002626794574857327,0.0001473864071053,-7.6834876216264405,1.3292487466024996e-08,EGARCH-X
7882,0,0.0004765920996464845,0.0005558595944568,-6.482528107882791,6.283335733503394e-09,EGARCH-X
7882,1,0.0004765920996464845,0.0004578445845815,-6.6881861747034606,3.5146932111182e-10,EGARCH-X
7882,2,0.0004765920996464845,0.0002787777028562,-7.063909737595343,3.9130535577504114e-08,EGARCH-X
7882,3,0.0004765920996464845,0.0002643571508241,-7.094167377289321,4.504367350164016e-08,EGARCH-X
7885,0,0.0002413924455265612,0.0002984607961583,-7.092673385104396,3.2567966438270827e-09,EGARCH-X
7885,1,0.0002413924455265612,0.0003006119435597,-7.083761973661062,3.5069489472969295e-09,EGARCH-X
7885,2,0.0002413924455265612,0.0001601405435761,-7.66568324993457,6.6018715705673585e-09,EGARCH-X
7885,3,0.0002413924455265612,0.0004845953724279,-6.321586386654319,5.914766365337794e-08,EGARCH-X
7909,0,0.00032071534174599566,0.0004109923247906,-6.763470288708431,8.149933667635782e-09,EGARCH-X
7909,1,0.00032071534174599566,0.0002222746522696,-7.351897619604448,9.690569344588157e-09,EGARCH-X
7909,2,0.00032071534174599566,0.0004894967211805,-6.518691239591178,2.848715404381414e-08,EGARCH-X
7909,3,0.00032071534174599566,0.0003486978356772,-6.957706363522516,7.830199666098872e-10,EGARCH-X
16118,0,0.00030527707377676276,0.0005600870345813,-6.259606520072278,6.49281161252098e-08,EGARCH-X
16118,1,0.00030527707377676276,0.0002816810922533,-7.171584412429787,5.567703440555966e-10,EGARCH-X
16118,2,0.00030527707377676276,0.0001915291749596,-7.466896196503113,1.2938584485319499e-08,EGARCH-X
16118,3,0.00030527707377676276,0.0004157711993489,-6.73234374022112,1.2208951785951237e-08,EGARCH-X
16147,0,0.0007131081795032133,0.0003224625503677,-6.793684391901495,1.5260400756268103e-07,EGARCH-X
16147,1,0.0007131081795032133,0.0004774407848467,-6.576356588163547,5.553912090418882e-08,EGARCH-X
16147,2,0.0007131081795032133,0.0005268391192974,-6.507084721887783,3.4696162789956936e-08,EGARCH-X
16147,3,0.0007131081795032133,0.0006927420555591,-6.2744370801551135,4.1477900450698903e-10,EGARCH-X
24341,0,0.00011264216814940598,0.0001495232045376,-7.763876745931816,1.360210845067292e-09,EGARCH-X
24341,1,0.00011264216814940598,0.0001422237501428,-7.828678893428818,8.750699932318939e-10,EGARCH-X
24341,2,0.00011264216814940598,7.005752801283255e-05,-8.469346800621867,1.8134515755614603e-09,EGARCH-X
24341,3,0.00011264216814940598,0.0001667409156212,-7.611023588304711,2.9266744780169402e-09,EGARCH-X
16149,0,0.0002853125824704734,0.0005023595113512,-6.4011913846974915,4.710936933655517e-08,EGARCH-X
16149,1,0.0002853125824704734,0.0003075461448698,-7.083998167330574,4.943312969647484e-10,EGARCH-X
16149,2,0.0002853125824704734,0.0004011200444503,-6.756028405989313,1.3411368250208976e-08,EGARCH-X
16149,3,0.0002853125824704734,0.0003919830546217,-6.788052895584144,1.1378589628965609e-08,EGARCH-X
32534,0,0.0005298282004470929,0.0005705701208799,-6.466061280079783,1.6599040805531826e-09,EGARCH-X
32534,1,0.0005298282004470929,0.0004063481352729,-6.776014554496703,1.524732649542294e-08,EGARCH-X
32534,2,0.0005298282004470929,0.000296716202647,-6.982934330630528,5.4341203518350526e-08,EGARCH-X
32534,3,0.0005298282004470929,0.0004454760567431,-6.70216434902032,7.115284147459074e-09,EGARCH-X
32547,0,0.0002716767055697883,0.0002003679950321,-7.473374132822363,5.084932198547819e-09,EGARCH-X
32547,1,0.0002716767055697883,0.0002018033399722,-7.468090849748499,4.882287219934237e-09,EGARCH-X
32547,2,0.0002716767055697883,0.0001388149864304,-7.699941252269004,1.7652236412673698e-08,EGARCH-X
32547,3,0.0002716767055697883,9.506211144169283e-05,-7.860988828640869,3.11927148590319e-08,EGARCH-X
24357,0,0.0003313403823132307,0.000198381093068,-7.41364140983445,1.7678172596596926e-08,EGARCH-X
24357,1,0.0003313403823132307,0.0003253961539985,-7.030304310855591,3.533385025764679e-11,EGARCH-X
24357,2,0.0003313403823132307,0.0001350404051666,-7.604806421050986,3.853368102776774e-08,EGARCH-X
24357,3,0.0003313403823132307,0.0002883028289053,-7.142253614572317,1.8522310033404877e-09,EGARCH-X
16170,0,0.00023218181435233768,0.0003548721720588,-6.8395661783102275,1.5052923874139674e-08,EGARCH-X
16170,1,0.00023218181435233768,0.0002144098190219,-7.444533253051694,3.158438180250985e-10,EGARCH-X
16170,2,0.00023218181435233768,0.0002378868218795,-7.343418517071669,3.2547110884978784e-11,EGARCH-X
16170,3,0.00023218181435233768,0.0002538543223095,-7.274646979238093,4.696976011532649e-10,EGARCH-X
16172,0,0.00034985137740342176,0.0003167542273855,-7.052605587452903,1.0954213393088177e-09,EGARCH-X
16172,1,0.00034985137740342176,0.0004916374984041,-6.552726832318154,2.010330410841896e-08,EGARCH-X
16172,2,0.00034985137740342176,0.0002766746988189,-7.167167173187018,5.354826288662402e-09,EGARCH-X
16172,3,0.00034985137740342176,0.0001279919681826,-7.592155440318664,4.922159745981205e-08,EGARCH-X
24385,0,0.0005339316981839182,0.0005502113523756,-6.504752489529722,2.6502714060074436e-10,EGARCH-X
24385,1,0.0005339316981839182,0.0005601238013106,-6.4861874764976895,6.860262661987319e-10,EGARCH-X
24385,2,0.0005339316981839182,0.0004217748178427,-6.745301112077805,1.2579165807874336e-08,EGARCH-X
24385,3,0.0005339316981839182,0.0006387486061873,-6.33893117921448,1.0986584203389398e-08,EGARCH-X
16200,0,0.0002739337240496228,0.0006500690184818,-5.829535687992484,1.4147775971758068e-07,EGARCH-X
16200,1,0.0002739337240496228,0.0006146126942597,-5.958969639015168,1.1606216074339869e-07,EGARCH-X
16200,2,0.0002739337240496228,0.0008382496382159,-5.142578941841684,3.184524509813213e-07,EGARCH-X
16200,3,0.0002739337240496228,0.0002505637597757,-7.287936839921227,5.461552301644271e-10,EGARCH-X
8011,0,0.0002130664822305046,0.0003084809179485,-7.006090994068179,9.10391454338348e-09,EGARCH-X
8011,1,0.0002130664822305046,0.0002552671673766,-7.255842855622505,1.7808978267998768e-09,EGARCH-X
8011,2,0.0002130664822305046,0.0001876620833606,-7.573138580920404,6.453834819412093e-10,EGARCH-X
8011,3,0.0002130664822305046,0.0001773057093987,-7.621744883767682,1.2788328735279338e-09,EGARCH-X
24396,0,0.0004490785608907273,0.0003990371635716,-6.819743993518456,2.5041414456507634e-09,EGARCH-X
24396,1,0.0004490785608907273,0.000408531310213,-6.7986025998554656,1.6440795375224584e-09,EGARCH-X
24396,2,0.0004490785608907273,0.000297130610573,-7.046667658715194,2.3088179605758533e-08,EGARCH-X
24396,3,0.0004490785608907273,0.0002110934741012,-7.238253594817663,5.663690153421884e-08,EGARCH-X
32611,0,0.0008155705541810623,0.0009150165863495,-5.989688313926144,9.88951331404595e-09,EGARCH-X
32611,1,0.0008155705541810623,0.0006104112867076,-6.363175681855657,4.2090325030247655e-08,EGARCH-X
32611,2,0.0008155705541810623,0.0004491743784309,-6.560873977178007,1.3424615760434383e-07,EGARCH-X
32611,3,0.0008155705541810623,0.0007645485868363,-6.174182468039259,2.6032411517299893e-09,EGARCH-X
32631,0,0.00028765613042856255,8.152016304154541e-05,-7.87035029046553,4.2492037050581396e-08,EGARCH-X
32631,1,0.00028765613042856255,0.0003979527103995,-6.770312732126274,1.21653355532854e-08,EGARCH-X
32631,2,0.00028765613042856255,0.0003411800025416,-6.967675839852563,2.864804885972791e-09,EGARCH-X
32631,3,0.00028765613042856255,0.0001857659192814,-7.507953159959238,1.0381615127613366e-08,EGARCH-X
24443,0,0.00030598107165480615,0.0003771244842255,-6.859478120540175,5.061385152203957e-09,EGARCH-X
24443,1,0.00030598107165480615,9.39226867616005e-05,-7.785031442947631,4.496875860351495e-08,EGARCH-X
24443,2,0.00030598107165480615,0.0001363153160392,-7.6464848686503,2.8786468628614594e-08,EGARCH-X
24443,3,0.00030598107165480615,0.0001860713502872,-7.483873390826167,1.4378341278456946e-08,EGARCH-X
32653,0,0.00032393384739711156,0.0005228604614642,-6.4208748236961775,3.9571797784196334e-08,EGARCH-X
32653,1,0.00032393384739711156,0.0003733720703282,-6.88235296911746,2.444137886583997e-09,EGARCH-X
32653,2,0.00032393384739711156,0.0003095257921381,-7.0794496254351635,2.075920563467303e-10,EGARCH-X
32653,3,0.00032393384739711156,0.0002289304652894,-7.328251433261988,9.025642611903851e-09,EGARCH-X
8081,0,0.0002672403141814004,0.0002606127373927,-7.252162314857028,4.392477409012025e-11,EGARCH-X
8081,1,0.0002672403141814004,0.000123485142918,-7.765286971571879,2.0665549264969574e-08,EGARCH-X
8081,2,0.0002672403141814004,0.0003188592089763,-7.034206907335456,2.664510299846913e-09,EGARCH-X
8081,3,0.0002672403141814004,0.0001914289337783,-7.511044676323789,5.747365398623594e-09,EGARCH-X
16282,0,0.00039973290837564177,0.0005611428214753,-6.420919554937524,2.6053160046839234e-08,EGARCH-X
16282,1,0.00039973290837564177,0.0004660259944329,-6.658870509310827,4.3947732589950485e-09,EGARCH-X
16282,2,0.00039973290837564177,0.0003791088684425,-6.876308513961476,4.253510231638262e-10,EGARCH-X
16282,3,0.00039973290837564177,0.0002356792984205,-7.235122029228061,2.6913586939313788e-08,EGARCH-X
8104,0,0.0004616386241315774,0.0004796201220962,-6.6417767127572045,3.233342690517261e-10,EGARCH-X
8104,1,0.0004616386241315774,0.0004887723820887,-6.621951118636441,7.362408208757149e-10,EGARCH-X
8104,2,0.0004616386241315774,0.0006327522142464,-6.310062501368874,2.927986072198351e-08,EGARCH-X
8104,3,0.0004616386241315774,0.0008073505972722,-5.931848084509258,1.1951676837278254e-07,EGARCH-X
32692,0,0.00017002031194870298,0.0004615333433353,-5.96501496968971,8.49798474682031e-08,EGARCH-X
32692,1,0.00017002031194870298,0.0002653756573952,-7.118745860380482,9.092641905220781e-09,EGARCH-X
32692,2,0.00017002031194870298,0.0003116660917027,-6.8464817186615425,2.0063526922117833e-08,EGARCH-X
32692,3,0.00017002031194870298,0.0002277327775666,-7.340148111659477,3.330728687696945e-09,EGARCH-X
32693,0,0.00029096793419815107,0.0003304588138666,-7.006575042858662,1.5595295769879116e-09,EGARCH-X
32693,1,0.00029096793419815107,0.0003184508946737,-7.047843917471912,7.553131165005845e-10,EGARCH-X
32693,2,0.00029096793419815107,0.0006208024063129,-6.008720783603502,1.0879077899521511e-07,EGARCH-X
32693,3,0.00029096793419815107,0.0003404517490192,-6.972231275116218,2.4486479292438604e-09,EGARCH-X
16312,0,0.0003429661958001907,0.0004172819554396,-6.761193292578182,5.522832130782448e-09,EGARCH-X
16312,1,0.0003429661958001907,0.0003688584631976,-6.9023835697395235,6.704095109789444e-10,EGARCH-X
16312,2,0.0003429661958001907,0.0004004193310196,-6.810360308530459,3.300862746539729e-09,EGARCH-X
16312,3,0.0003429661958001907,0.0002070111235517,-7.374288211152612,1.848378167009233e-08,EGARCH-X
