time_id,pred_RV,actual_RV,QLIKE,MSE,model
28770,0.002772108774078863,0.0026213912640890248,-4.942516220770866,2.2715767817537045e-08,WLS-HAR-RV (λ=0.05)
28775,0.0012551256916319043,0.0010213213586394,-5.866799175613783,5.4664466126069805e-08,WLS-HAR-RV (λ=0.05)
28779,0.0006393859598350904,0.00053094024919885,-6.524611432217122,1.1760472155399201e-08,WLS-HAR-RV (λ=0.05)
28801,0.0037345851133466293,0.0018773022694087813,-5.08743827296831,3.449499562385861e-06,WLS-HAR-RV (λ=0.05)
28820,0.001132884923442024,0.001548206031531275,-5.416383019521287,1.7249162282448335e-07,WLS-HAR-RV (λ=0.05)
28832,0.0007536760690797992,0.0008309079896235249,-6.088074271658045,5.964769550872368e-09,WLS-HAR-RV (λ=0.05)
28837,0.0011302592991332505,0.0013223712861140748,-5.61533659946289,3.690701554172042e-08,WLS-HAR-RV (λ=0.05)
28838,0.0013847885346121099,0.00084049963553455,-5.97525622002163,2.9625040565906216e-07,WLS-HAR-RV (λ=0.05)
28839,0.0006526502705183949,0.000609693955407225,-6.40028742083242,1.845245007930117e-09,WLS-HAR-RV (λ=0.05)
28841,0.0012395172161527677,0.00079071409257815,-6.055112292357894,2.0142424373033354e-07,WLS-HAR-RV (λ=0.05)
28868,0.0007092904160069169,0.0005993984789672249,-6.406177719302018,1.2076237826335612e-08,WLS-HAR-RV (λ=0.05)
28877,0.0012115713208320589,0.001106139353896975,-5.802858000211031,1.111589965180062e-08,WLS-HAR-RV (λ=0.05)
28880,0.00020278429147843174,0.00042312973366837503,-6.4167675942259965,4.855211389388164e-08,WLS-HAR-RV (λ=0.05)
28881,0.0007814858021328427,0.000850523108320725,-6.065972487505444,4.7661496456794e-09,WLS-HAR-RV (λ=0.05)
28896,0.0007230938755509516,0.000687474047152325,-6.2812318124346875,1.2687721751476044e-09,WLS-HAR-RV (λ=0.05)
28898,0.0006858260188666029,0.00061587298666815,-6.386884797823708,4.8934267137577845e-09,WLS-HAR-RV (λ=0.05)
28930,0.0013733707198838466,0.001536030469916225,-5.472048840158,2.64581942805958e-08,WLS-HAR-RV (λ=0.05)
28932,0.0014732304353697497,0.001592170703103125,-5.439563387234222,1.4146787288486995e-08,WLS-HAR-RV (λ=0.05)
28958,0.0009306009896720554,0.00095619617854985,-5.95217602034886,6.551136936899799e-10,WLS-HAR-RV (λ=0.05)
28959,0.0002609413272591069,0.00018652750693075754,-7.536389505570092,5.5374166558598615e-09,WLS-HAR-RV (λ=0.05)
28963,0.0007448488472670197,0.0007740556084513751,-6.163117587818931,8.530348988799688e-10,WLS-HAR-RV (λ=0.05)
28969,0.0002890606180872468,0.000237647438527475,-7.326737109007764,2.643315032445337e-09,WLS-HAR-RV (λ=0.05)
28983,0.0007483234404795752,0.00080047462782505,-6.127984562447654,2.719746341542812e-09,WLS-HAR-RV (λ=0.05)
28992,0.0005274168381628587,0.0008339939147540501,-5.966238946557355,9.39895038912012e-08,WLS-HAR-RV (λ=0.05)
28993,0.00031577119033883016,0.0003883618851223,-6.830608844731296,5.269408969146874e-09,WLS-HAR-RV (λ=0.05)
29003,0.0005505194228654679,0.00043562041144867494,-6.713358506695425,1.320178282455631e-08,WLS-HAR-RV (λ=0.05)
29005,0.0001687314379275827,0.000315880471051925,-6.815112033649437,2.165283794942879e-08,WLS-HAR-RV (λ=0.05)
29012,0.0005407097161232396,0.000423083911176725,-6.740167646925817,1.3835829989315501e-08,WLS-HAR-RV (λ=0.05)
29026,0.0007981740469196672,0.000653817754326475,-6.314042044279629,2.0838739211251312e-08,WLS-HAR-RV (λ=0.05)
29037,0.0008402194395823481,0.0005298878353009,-6.451193361659322,9.630570461589728e-08,WLS-HAR-RV (λ=0.05)
29046,0.0008904579316353084,0.0016431480075172248,-5.178490435301792,5.665423503311251e-07,WLS-HAR-RV (λ=0.05)
29048,0.0005588795998244613,0.00043675229330942503,-6.708098168363216,1.4915078996617632e-08,WLS-HAR-RV (λ=0.05)
29054,0.0006922914044623097,0.000447589109804625,-6.628970772315909,5.987921301073635e-08,WLS-HAR-RV (λ=0.05)
29064,0.0009784162872341813,0.00069272424233205,-6.221569694383289,8.161994452036141e-08,WLS-HAR-RV (λ=0.05)
29089,0.0008479756625666037,0.0007339854829748751,-6.207084861988438,1.2993761043354551e-08,WLS-HAR-RV (λ=0.05)
29106,0.0021504542521339955,0.00220747091418025,-5.115562403233016,3.250899750896814e-09,WLS-HAR-RV (λ=0.05)
29120,0.0006008686637428061,0.00031074436356455,-6.899975632376743,8.417210955392287e-08,WLS-HAR-RV (λ=0.05)
29138,0.0013722621057664463,0.0014405611308838501,-5.541523606418502,4.664756831987753e-09,WLS-HAR-RV (λ=0.05)
29139,0.0020548236665392863,0.0011304643067544,-5.637413749357784,8.544402260219251e-07,WLS-HAR-RV (λ=0.05)
29145,0.0014292756459423706,0.000757302295477125,-6.020737088417587,4.515481837354877e-07,WLS-HAR-RV (λ=0.05)
29149,0.0003666820924670799,0.000531297471106075,-6.462083172453419,2.709822288445971e-08,WLS-HAR-RV (λ=0.05)
29150,0.0009889347414581825,0.000793347291907975,-6.116658103805049,3.825445042155496e-08,WLS-HAR-RV (λ=0.05)
29171,0.000781893473964976,0.0008272133896696749,-6.095830297151667,2.0538947594810194e-09,WLS-HAR-RV (λ=0.05)
29219,0.0013756174895230597,0.0011864745944499251,-5.7263492870458625,3.577503475664678e-08,WLS-HAR-RV (λ=0.05)
29226,0.00047735177230995036,0.00035742325673032504,-6.898494055821064,1.4382848849132433e-08,WLS-HAR-RV (λ=0.05)
29228,0.00027257824731127095,0.00025575408513220003,-7.269307160353314,2.830524330276806e-10,WLS-HAR-RV (λ=0.05)
29239,0.0003561206896680209,0.00040790088864014996,-6.794840164684653,2.6811890055932745e-09,WLS-HAR-RV (λ=0.05)
29240,0.0032946045230017595,0.0028031007697702,-4.864653588412234,2.415759394407097e-07,WLS-HAR-RV (λ=0.05)
29246,0.0003258737363567426,0.0005012433739496001,-6.490848457158463,3.0754509789450184e-08,WLS-HAR-RV (λ=0.05)
29252,0.0003103421525238591,0.00028594899805772496,-7.156435993217142,5.950259848086809e-10,WLS-HAR-RV (λ=0.05)
29267,0.0013061925042500916,0.0017796579014572249,-5.278161356235707,2.2416948235250846e-07,WLS-HAR-RV (λ=0.05)
29271,1e-08,0.001854257233513925,185407.30267064853,3.4382328029940446e-06,WLS-HAR-RV (λ=0.05)
29280,0.0007514240556996515,0.00089202071355335,-6.0064334679707025,1.9767420199629955e-08,WLS-HAR-RV (λ=0.05)
29296,0.0005996475229761654,0.00061711428533065,-6.3900401546777195,3.0508778714804064e-10,WLS-HAR-RV (λ=0.05)
29302,0.0021519128306304635,0.001957518990268675,-5.231733513064577,3.778896517060454e-08,WLS-HAR-RV (λ=0.05)
29316,0.000895642976234832,0.0007269139416819751,-6.206357409183418,2.8469487101139193e-08,WLS-HAR-RV (λ=0.05)
29330,0.0005657756620804037,0.00042401539793392824,-6.7278720565336645,2.0095972490878484e-08,WLS-HAR-RV (λ=0.05)
29336,0.0002744301405824635,0.0002622019449938886,-7.245372326989276,1.4952876735244356e-10,WLS-HAR-RV (λ=0.05)
29337,0.0018591289421412678,0.0014208971216607001,-5.523366106935554,1.920471284817125e-07,WLS-HAR-RV (λ=0.05)
29362,0.000577396444771892,0.0003674170145548671,-6.820647404298841,4.4091361114266445e-08,WLS-HAR-RV (λ=0.05)
29374,0.0014114232787105054,0.00168414175988025,-5.369934345651039,7.437536997153233e-08,WLS-HAR-RV (λ=0.05)
29375,0.0004178940784308571,0.00030613095992824523,-7.0477262104768705,1.2490994657428866e-08,WLS-HAR-RV (λ=0.05)
29380,0.0015435535565961438,0.001396335457143,-5.569044104218058,2.1673168806595742e-08,WLS-HAR-RV (λ=0.05)
29429,0.0014183425921531789,0.0005826596099391249,-6.147463123949452,6.983660467621748e-07,WLS-HAR-RV (λ=0.05)
29431,0.0017616883947728017,0.00216945497508935,-5.110019104037621,1.6627358402305197e-07,WLS-HAR-RV (λ=0.05)
29441,0.0003082583327158678,0.0001953981447836613,-7.450694483357083,1.2737422020092975e-08,WLS-HAR-RV (λ=0.05)
29445,0.000694940557680048,0.0006484644954397501,-6.338561996530605,2.1600243613640466e-09,WLS-HAR-RV (λ=0.05)
29448,0.0002859852614585782,0.0002415561233541,-7.3149249245098495,1.973948312706797e-09,WLS-HAR-RV (λ=0.05)
29480,0.0002939945050931087,0.000220465676284675,-7.382052212591237,5.406488665939953e-09,WLS-HAR-RV (λ=0.05)
29494,0.0001965370657420948,0.000249539993903525,-7.2649753817918725,2.809310393685727e-09,WLS-HAR-RV (λ=0.05)
29504,0.0005168417999254192,0.000317797021337975,-6.952891142789018,3.9618823882924683e-08,WLS-HAR-RV (λ=0.05)
29507,0.0006305042087047613,0.0006529472779601,-6.3333952960796935,5.036913575999287e-10,WLS-HAR-RV (λ=0.05)
29515,0.0009728681031569162,0.000616976297946625,-6.30107915935164,1.266589770158398e-07,WLS-HAR-RV (λ=0.05)
29517,0.0014234189043296722,0.001247680354883675,-5.678155906380075,3.088403776138317e-08,WLS-HAR-RV (λ=0.05)
29548,0.0007592975347897558,0.0009093218947497251,-5.985533749473779,2.2507308581398435e-08,WLS-HAR-RV (λ=0.05)
29554,0.0007330256871257122,0.0007134671706333,-6.245011710696331,3.8253556738396156e-10,WLS-HAR-RV (λ=0.05)
29568,0.0002975528804305906,0.000189519504588325,-7.482991461252809,1.1671210295876215e-08,WLS-HAR-RV (λ=0.05)
29570,0.001386507463218931,0.0023493221695687497,-4.886550055360182,9.270121587634876e-07,WLS-HAR-RV (λ=0.05)
29577,0.000826941774582434,0.0011409627273826,-5.718038588795578,9.860915879752412e-08,WLS-HAR-RV (λ=0.05)
29583,0.00042761230144575026,0.00039521792677629997,-6.833050024948144,1.0493955102247228e-09,WLS-HAR-RV (λ=0.05)
29590,0.0005383826043436231,0.0008054933733110001,-6.030805503938844,7.134816289834343e-08,WLS-HAR-RV (λ=0.05)
29592,0.0006037870022306663,0.0005104376446613251,-6.566895505278139,8.714102558608733e-09,WLS-HAR-RV (λ=0.05)
29608,0.0014691920609048053,0.0008658869788671999,-5.9336799619897524,3.639770220124018e-07,WLS-HAR-RV (λ=0.05)
29614,0.0006518017751350475,0.0007924002034318251,-6.120062726326469,1.9767918039524088e-08,WLS-HAR-RV (λ=0.05)
29616,0.00045121225269770466,0.00054650050034085,-6.4923899450676545,9.079850138901399e-09,WLS-HAR-RV (λ=0.05)
29634,0.00032763401712807136,0.0003826754064031,-6.855616809537103,3.0295545333252374e-09,WLS-HAR-RV (λ=0.05)
29644,0.0020969856022580195,0.00224797053082945,-5.095253455802965,2.2796448655719976e-08,WLS-HAR-RV (λ=0.05)
29649,0.00030390388632996456,0.00025027865247852503,-7.275253653979621,2.8756657056215762e-09,WLS-HAR-RV (λ=0.05)
29656,0.00035220609044710183,0.000299346127001225,-7.101376549244673,2.794175735499435e-09,WLS-HAR-RV (λ=0.05)
29664,0.0003931166451301977,0.00038094321756935,-6.872370634776923,1.481923385792066e-10,WLS-HAR-RV (λ=0.05)
29672,0.0013919895689256637,0.0010923888921574748,-5.792253194787175,8.976056551995682e-08,WLS-HAR-RV (λ=0.05)
29676,0.0006145135553042758,0.0010225679328849,-5.730651292700991,1.6650837506271065e-07,WLS-HAR-RV (λ=0.05)
29679,0.001138134598998775,0.0009624863711568249,-5.932694598945017,3.0852299944017574e-08,WLS-HAR-RV (λ=0.05)
29692,0.0011155623714272803,0.001016375142750375,-5.88730894337946,9.838106332604695e-09,WLS-HAR-RV (λ=0.05)
29716,0.000832643779011176,0.000640190134400675,-6.322040273720958,3.703840532386503e-08,WLS-HAR-RV (λ=0.05)
29740,0.00017484144059170376,0.00015097112050627815,-7.788156577045532,5.697921809806734e-10,WLS-HAR-RV (λ=0.05)
29746,0.0011405007410065675,0.00102263740694615,-5.879631362777211,1.3891765515837576e-08,WLS-HAR-RV (λ=0.05)
29761,0.0003831876333605733,0.0006029103445155,-6.293578158419493,4.827806979727136e-08,WLS-HAR-RV (λ=0.05)
29775,0.0018447282244502552,0.0022845773546529753,-5.056987581090081,1.9346725734008942e-07,WLS-HAR-RV (λ=0.05)
29786,0.0018355917125376566,0.0014055005698437998,-5.5346949301295485,1.849783910237075e-07,WLS-HAR-RV (λ=0.05)
29791,0.0005512491819235243,0.000536339703693575,-6.530370327907638,2.2229254108933078e-10,WLS-HAR-RV (λ=0.05)
29793,0.0009817196018241962,0.0006959935098383751,-6.2172513668398395,8.163939964148992e-08,WLS-HAR-RV (λ=0.05)
29802,0.001838084706148894,0.001615909336005,-5.419904473348316,4.9361895098576244e-08,WLS-HAR-RV (λ=0.05)
29819,0.0004019612943072142,0.000729027122448475,-6.005479826467417,1.0697205593772876e-07,WLS-HAR-RV (λ=0.05)
29823,0.0004761815575504441,0.000680529208465075,-6.220573248720869,4.1757962434327854e-08,WLS-HAR-RV (λ=0.05)
29824,0.00030085050614140057,0.000318041990053425,-7.051754128973369,2.9554711909739527e-10,WLS-HAR-RV (λ=0.05)
29828,0.0018400519063027808,0.0013985183532538499,-5.537918616160935,1.9495187846801306e-07,WLS-HAR-RV (λ=0.05)
29842,0.0005366468806423301,0.001357787637105725,-5.00003790049791,6.742721419252765e-07,WLS-HAR-RV (λ=0.05)
29850,0.0014544911740656285,0.001725556225173475,-5.346734970723624,7.347626193209943e-08,WLS-HAR-RV (λ=0.05)
29853,0.0010613497259514125,0.00063141888411665,-6.253293190088119,1.8484052876074757e-07,WLS-HAR-RV (λ=0.05)
29871,0.0006337602484737001,0.00079567497110875,-6.108357221648116,2.621637740598513e-08,WLS-HAR-RV (λ=0.05)
29872,0.0007311539036002181,0.000913838766461525,-5.971028293601133,3.3373759118654523e-08,WLS-HAR-RV (λ=0.05)
29875,0.0012826470623547087,0.00118206543478215,-5.737246547333904,1.0116663805144917e-08,WLS-HAR-RV (λ=0.05)
29880,0.003520741998107686,0.0014632930834537,-5.2334628650452455,4.233096036410866e-06,WLS-HAR-RV (λ=0.05)
29885,0.00047189560083390537,0.00043759536252637495,-6.731438854977302,1.1765063479533769e-09,WLS-HAR-RV (λ=0.05)
29889,0.0012721845140411282,0.001276171829646375,-5.663885538941517,1.5898685735844646e-11,WLS-HAR-RV (λ=0.05)
29906,0.001260443138982342,0.0013574265705652748,-5.5993480057891905,9.405786001601393e-09,WLS-HAR-RV (λ=0.05)
29930,0.0004129508260282854,0.000381563022445175,-6.868190611797434,9.851942137719175e-10,WLS-HAR-RV (λ=0.05)
29932,0.0018807563384880942,0.00102805136454315,-5.729465350932937,7.271057725904479e-07,WLS-HAR-RV (λ=0.05)
29941,0.00019858655724439153,0.00022136891019564997,-7.409562962810123,5.190356059957143e-10,WLS-HAR-RV (λ=0.05)
29943,0.0014330744948008983,0.0014196188995540503,-5.557322466442216,1.8105304344699885e-10,WLS-HAR-RV (λ=0.05)
29944,0.0013438050130103575,0.001589417885225975,-5.429475937424854,6.032568299800526e-08,WLS-HAR-RV (λ=0.05)
29947,0.0006902142311464335,0.000768925065248825,-6.1644702626193375,6.1953954050941965e-09,WLS-HAR-RV (λ=0.05)
29965,0.0010025274883954266,0.0006849723534772,-6.221985520804066,1.0084126371293304e-07,WLS-HAR-RV (λ=0.05)
29972,0.0009382794571861485,0.0009847582207233,-5.92192656219275,2.1602754599424385e-09,WLS-HAR-RV (λ=0.05)
29974,0.0008278258191288131,0.000431126999994025,-6.575913450425335,1.5736995310293528e-07,WLS-HAR-RV (λ=0.05)
29990,0.0009654963508344502,0.000602621364111375,-6.318711175317485,1.31678255989272e-07,WLS-HAR-RV (λ=0.05)
29997,0.00047285147943400605,0.0006763629326050273,-6.226337301960129,4.141691157178077e-08,WLS-HAR-RV (λ=0.05)
30013,0.00016759349434004043,0.000702048447648975,-4.504973364873685,2.8564209711645543e-07,WLS-HAR-RV (λ=0.05)
30023,0.0005707078889378134,0.00028252723888855,-6.973586038689188,8.304808706281602e-08,WLS-HAR-RV (λ=0.05)
30040,0.00046754942311296886,0.000278317006039375,-7.072737933162755,3.5808907671514585e-08,WLS-HAR-RV (λ=0.05)
30050,0.00041496342174260575,0.000408623403471425,-6.802598681110814,4.01958316789059e-11,WLS-HAR-RV (λ=0.05)
30063,0.0006687785352297208,0.0007451639317748251,-6.195841311001523,5.8347288053528415e-09,WLS-HAR-RV (λ=0.05)
30078,0.0007226735791715357,0.0006764176980377751,-6.29655952219461,2.1396065394605907e-09,WLS-HAR-RV (λ=0.05)
30103,0.0011664173876371438,0.001212629366449375,-5.71419955692625,2.135546985742099e-09,WLS-HAR-RV (λ=0.05)
30106,0.0018005513778404873,0.001138452809513375,-5.687382237588706,4.3837451418081167e-07,WLS-HAR-RV (λ=0.05)
30125,0.0007887699472966064,0.0005502470349314,-6.447434435122036,5.6893179723179935e-08,WLS-HAR-RV (λ=0.05)
30128,0.0063567767224808405,0.0040530553586163,-4.420637843004079,5.3071321223259e-06,WLS-HAR-RV (λ=0.05)
30134,0.0004578189322552743,0.0004797837077528751,-6.641059803899838,4.824513626600037e-10,WLS-HAR-RV (λ=0.05)
30169,0.0004189069282694705,0.00036632029277812504,-6.903394772009013,2.7653542322996326e-09,WLS-HAR-RV (λ=0.05)
30177,0.00040913014045225015,0.00043627857419299996,-6.73512078619782,7.370374545758828e-10,WLS-HAR-RV (λ=0.05)
30183,0.0011503829650686126,0.00093420945692175,-5.95557476459367,4.673098562452169e-08,WLS-HAR-RV (λ=0.05)
30208,0.0020438426927000273,0.0017177562736436752,-5.352469321964214,1.0633235269299485e-07,WLS-HAR-RV (λ=0.05)
30210,0.000555886364455983,0.0008405007722930499,-5.98294560508417,8.100536114844427e-08,WLS-HAR-RV (λ=0.05)
30212,0.0006855840862917818,0.001165852649906725,-5.584714735506871,2.3065789319676073e-07,WLS-HAR-RV (λ=0.05)
30215,0.0010857718384164325,0.0013667627693409001,-5.566670455118263,7.89559032617989e-08,WLS-HAR-RV (λ=0.05)
30224,0.00020105203954606842,0.0004906474750639999,-6.071546393456061,8.386551627282044e-08,WLS-HAR-RV (λ=0.05)
30225,0.0011925781816556525,0.0014035795558939,-5.554709020109041,4.4521579930428994e-08,WLS-HAR-RV (λ=0.05)
30232,0.00047355367521426214,0.000652121649171375,-6.278164545571709,3.1886521323148154e-08,WLS-HAR-RV (λ=0.05)
30244,0.0010000816960131311,0.0008881890140407999,-6.019557127838996,1.251997227896125e-08,WLS-HAR-RV (λ=0.05)
30250,0.0012837032386497377,0.00125087040216395,-5.683582879242798,1.0779951517024755e-09,WLS-HAR-RV (λ=0.05)
30256,0.0005511324325887411,0.00057421621657935,-6.461651150220636,5.328610833250913e-10,WLS-HAR-RV (λ=0.05)
30272,0.0014969041617688991,0.00143157578369465,-5.547998520890344,4.267796981812033e-09,WLS-HAR-RV (λ=0.05)
30276,0.0009098083414093153,0.0010869342933251499,-5.807591687932329,3.1373602842090536e-08,WLS-HAR-RV (λ=0.05)
30279,0.00046714530576503897,0.000581821022810675,-6.423388301849136,1.3150520079930768e-08,WLS-HAR-RV (λ=0.05)
30303,0.0007439624812066772,0.001051174646981875,-5.790579551274438,9.43793148002876e-08,WLS-HAR-RV (λ=0.05)
30304,0.0003131014827666302,0.000291972560606775,-7.13646585788389,4.4643135163721935e-10,WLS-HAR-RV (λ=0.05)
30312,0.0004955031796009064,0.0007416620735764001,-6.113151087169133,6.059420108323835e-08,WLS-HAR-RV (λ=0.05)
30313,0.0006657996507076257,0.0004494034674194001,-6.639538724722778,4.682730814171134e-08,WLS-HAR-RV (λ=0.05)
30325,0.0006253709575970907,0.0004563062097424,-6.647508691364472,2.8582888967170137e-08,WLS-HAR-RV (λ=0.05)
30327,0.0011738183167561088,0.00158908301308935,-5.393720777700863,1.7244476802073895e-07,WLS-HAR-RV (λ=0.05)
30328,0.0006951017955271673,0.00052978759934765,-6.509279573333675,2.7328783458479952e-08,WLS-HAR-RV (λ=0.05)
30334,1e-08,0.00048054831200305,48036.41051956105,2.3091706930274063e-07,WLS-HAR-RV (λ=0.05)
30339,0.001267993631843723,0.0005605546725677,-6.228239407485873,5.004698811015425e-07,WLS-HAR-RV (λ=0.05)
30341,0.0007817698365543658,0.000968113262146225,-5.915589205842521,3.472387226130878e-08,WLS-HAR-RV (λ=0.05)
30350,0.00044121022376895913,0.000270392601237575,-7.113146088983055,2.9178660167274426e-08,WLS-HAR-RV (λ=0.05)
30357,0.0006952432739100222,0.0005451434500727749,-6.487144137977332,2.252995711597265e-08,WLS-HAR-RV (λ=0.05)
30366,0.0017343933498933676,0.00133347770981935,-5.5882537025574255,1.6073335045595922e-07,WLS-HAR-RV (λ=0.05)
30370,0.0006843915135263229,0.000737717036784475,-6.20906372317911,2.84361143075572e-09,WLS-HAR-RV (λ=0.05)
30376,0.000690167170130484,0.0008363273681314999,-6.066801648171902,2.136280347969616e-08,WLS-HAR-RV (λ=0.05)
30379,0.0008020177148453402,0.000828370841622375,-6.095521327475721,6.944872909264709e-10,WLS-HAR-RV (λ=0.05)
30383,0.0004107355125084564,0.000525938152739375,-6.517082183470734,1.327164831617445e-08,WLS-HAR-RV (λ=0.05)
30384,0.0007057029748987626,0.0008416659222773749,-6.063652989641799,1.8485923059879296e-08,WLS-HAR-RV (λ=0.05)
30405,0.0006085239808475165,0.000538044027814925,-6.520295396018266,4.967423779476313e-09,WLS-HAR-RV (λ=0.05)
30412,0.002531772189282768,0.001637397908893325,-5.332095923913844,7.999053534221341e-07,WLS-HAR-RV (λ=0.05)
30416,0.001744113255786238,0.001068186975411725,-5.739056256418546,4.5687633650092475e-07,WLS-HAR-RV (λ=0.05)
30430,0.002251075406292169,0.001912717740796825,-5.246656561658131,1.1448590979945926e-07,WLS-HAR-RV (λ=0.05)
30443,0.00028649436380340156,0.00049524782918745,-6.42914397317486,4.357800930984912e-08,WLS-HAR-RV (λ=0.05)
30454,0.0007841878980164288,0.0010909410263088,-5.759688906024213,9.409748171715594e-08,WLS-HAR-RV (λ=0.05)
