time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
14918,0,0.0006385766702462543,0.0007912166317221,-6.11723727636386,2.3298957839347644e-08,"GJR-GARCH(1,1,1)-t"
14918,1,0.0006385766702462543,0.000552261929073,-6.491436199974633,7.4502345438058756e-09,"GJR-GARCH(1,1,1)-t"
14918,2,0.0006385766702462543,0.0011758226514409,-5.514950914147582,2.886332443097975e-07,"GJR-GARCH(1,1,1)-t"
14918,3,0.0006385766702462543,0.0006266803207166,-6.374898288223328,1.4152313213170625e-10,"GJR-GARCH(1,1,1)-t"
23112,0,0.0019465697854942124,0.0014529947075069,-5.495248000383168,2.436163576101815e-07,"GJR-GARCH(1,1,1)-t"
23112,1,0.0019465697854942124,0.0012932808308695,-5.577296883411963,4.267864582346494e-07,"GJR-GARCH(1,1,1)-t"
23112,2,0.0019465697854942124,0.0020775921006877,-5.174377206109424,1.7166847078661606e-08,"GJR-GARCH(1,1,1)-t"
23112,3,0.0019465697854942124,0.0018000433950909,-5.316960692026592,2.1469983084623933e-08,"GJR-GARCH(1,1,1)-t"
6729,0,0.002249616339484058,0.0014185891867392,-5.466403984271834,6.906061285992252e-07,"GJR-GARCH(1,1,1)-t"
6729,1,0.002249616339484058,0.0029183147115361,-4.799745630811948,4.471575127850513e-07,"GJR-GARCH(1,1,1)-t"
6729,2,0.002249616339484058,0.0021376332010415,-5.146774364908734,1.254022329544505e-08,"GJR-GARCH(1,1,1)-t"
6729,3,0.002249616339484058,0.0018091968938574,-5.292770951713143,1.9396928808609258e-07,"GJR-GARCH(1,1,1)-t"
6730,0,0.000880132932109282,0.0006641160492985,-6.280874257683562,4.6663293659287085e-08,"GJR-GARCH(1,1,1)-t"
6730,1,0.000880132932109282,0.0011543127851758,-5.723916645948117,7.517459182757744e-08,"GJR-GARCH(1,1,1)-t"
6730,2,0.000880132932109282,0.0004549402030084,-6.518538181687405,1.80788856880256e-07,"GJR-GARCH(1,1,1)-t"
6730,3,0.000880132932109282,0.0005751002990179,-6.382013241390568,9.304490725066164e-08,"GJR-GARCH(1,1,1)-t"
31303,0,0.0010235866312054852,0.0009701408230942,-5.936656764185362,2.856454404668318e-09,"GJR-GARCH(1,1,1)-t"
31303,1,0.0010235866312054852,0.001264634110924,-5.648949520995821,5.81038874786478e-08,"GJR-GARCH(1,1,1)-t"
31303,2,0.0010235866312054852,0.0013402315184012,-5.575094113771355,1.002639845871869e-07,"GJR-GARCH(1,1,1)-t"
31303,3,0.0010235866312054852,0.001012467111593,-5.895305805499088,1.236437164124424e-10,"GJR-GARCH(1,1,1)-t"
14924,0,0.001515566678685841,0.0011235897555952,-5.750599766120292,1.536459082356062e-07,"GJR-GARCH(1,1,1)-t"
14924,1,0.001515566678685841,0.0010200214684584,-5.8189361109300135,2.4556505537935864e-07,"GJR-GARCH(1,1,1)-t"
14924,2,0.001515566678685841,0.0016016176573179,-5.435187776370556,7.404770923535097e-09,"GJR-GARCH(1,1,1)-t"
14924,3,0.001515566678685841,0.0010608363992202,-5.792005635791043,2.067796270628999e-07,"GJR-GARCH(1,1,1)-t"
31306,0,0.001023252997873591,0.0008412148051254,-6.062669963532813,3.313790361902751e-08,"GJR-GARCH(1,1,1)-t"
31306,1,0.001023252997873591,0.0012832085461819,-5.630720346013978,6.757688709627358e-08,"GJR-GARCH(1,1,1)-t"
31306,2,0.001023252997873591,0.0008149853170303,-6.088303397443691,4.337542688384291e-08,"GJR-GARCH(1,1,1)-t"
31306,3,0.001023252997873591,0.0007845106301093,-6.1180855598065955,5.699791816569994e-08,"GJR-GARCH(1,1,1)-t"
14928,0,0.00068222657523627,0.0008588606491229,-6.031240505250393,3.1199596057787445e-08,"GJR-GARCH(1,1,1)-t"
14928,1,0.00068222657523627,0.0008181706994313,-6.090883373424369,1.8480804903153726e-08,"GJR-GARCH(1,1,1)-t"
14928,2,0.00068222657523627,0.0011282299817584,-5.636401983250262,1.9891903862934428e-07,"GJR-GARCH(1,1,1)-t"
14928,3,0.00068222657523627,0.000797281340205,-6.1215027599809035,1.3237598942009681e-08,"GJR-GARCH(1,1,1)-t"
6740,0,0.000901785546984911,0.0010151260899044,-5.885449233195082,1.2846078669284519e-08,"GJR-GARCH(1,1,1)-t"
6740,1,0.000901785546984911,0.0006326618228349,-6.3095681030841115,7.242757890037123e-08,"GJR-GARCH(1,1,1)-t"
6740,2,0.000901785546984911,0.0008696815396454,-6.046734308948723,1.0306672872553815e-09,"GJR-GARCH(1,1,1)-t"
6740,3,0.000901785546984911,0.0011112044783675,-5.778906842064137,4.3856288821425545e-08,"GJR-GARCH(1,1,1)-t"
6742,0,0.0006593738546470552,0.0003292479073121,-6.824885691825657,1.089831411038016e-07,"GJR-GARCH(1,1,1)-t"
6742,1,0.0006593738546470552,0.0004446857932911,-6.6498137123023096,4.609096368877836e-08,"GJR-GARCH(1,1,1)-t"
6742,2,0.0006593738546470552,0.0004181616767865,-6.690039930429805,5.818331474823209e-08,"GJR-GARCH(1,1,1)-t"
6742,3,0.0006593738546470552,0.0006875760195363,-6.281448748278656,7.953621044401519e-10,"GJR-GARCH(1,1,1)-t"
6746,0,0.00046312630752354196,0.0003243970970945,-6.9770601448870835,1.9245793826265403e-08,"GJR-GARCH(1,1,1)-t"
6746,1,0.00046312630752354196,0.0002043250045544,-7.236324390060624,6.697811441852562e-08,"GJR-GARCH(1,1,1)-t"
6746,2,0.00046312630752354196,0.0005933701671359,-6.3962832257790545,1.6963462966723635e-08,"GJR-GARCH(1,1,1)-t"
6746,3,0.00046312630752354196,0.0004243426822658,-6.7612538226210575,1.5041695881329618e-09,"GJR-GARCH(1,1,1)-t"
23130,0,0.0010821387628780056,0.000975473847524,-5.927384471671487,1.1377404167477182e-08,"GJR-GARCH(1,1,1)-t"
23130,1,0.0010821387628780056,0.0008407488067942,-6.0518833301833945,5.82691108981416e-08,"GJR-GARCH(1,1,1)-t"
23130,2,0.0010821387628780056,0.0009151683924622,-5.983112495775728,2.7879104596791354e-08,"GJR-GARCH(1,1,1)-t"
23130,3,0.0010821387628780056,0.000459879230871,-6.403843345838187,3.8720692517357764e-07,"GJR-GARCH(1,1,1)-t"
23132,0,0.0005785782056328357,0.0006716233673516,-6.294119919234895,8.657402119270999e-09,"GJR-GARCH(1,1,1)-t"
23132,1,0.0005785782056328357,0.0004173724032574,-6.7335608826498685,2.598731071950802e-08,"GJR-GARCH(1,1,1)-t"
23132,2,0.0005785782056328357,0.0005275346195503,-6.543159282277785,2.605447680165228e-09,"GJR-GARCH(1,1,1)-t"
23132,3,0.0005785782056328357,0.0004292548345737,-6.713023587603811,2.2297469144464326e-08,"GJR-GARCH(1,1,1)-t"
31322,0,0.0008653388903890696,0.0011550576486593,-5.7175855360063785,8.393695889364423e-08,"GJR-GARCH(1,1,1)-t"
31322,1,0.0008653388903890696,0.0007652172414684,-6.16809158805221,1.0024344582593817e-08,"GJR-GARCH(1,1,1)-t"
31322,2,0.0008653388903890696,0.0009862621250157,-5.912648447795432,1.4622428672567105e-08,"GJR-GARCH(1,1,1)-t"
31322,3,0.0008653388903890696,0.0006082694695491,-6.34946304108922,6.608468713099739e-08,"GJR-GARCH(1,1,1)-t"
31324,0,0.0006239306032745295,0.0004548155114888,-6.650519327749378,2.8599914269695704e-08,"GJR-GARCH(1,1,1)-t"
31324,1,0.0006239306032745295,0.0002748616124333,-6.938939062429903,1.2184916036691436e-07,"GJR-GARCH(1,1,1)-t"
31324,2,0.0006239306032745295,0.0002834885330331,-6.925112331452894,1.159008031902704e-07,"GJR-GARCH(1,1,1)-t"
31324,3,0.0006239306032745295,0.0005922603610374,-6.4302306468812525,1.0030042433584596e-09,"GJR-GARCH(1,1,1)-t"
23136,0,0.0008779194080919935,0.0006290012812576,-6.321487623572167,6.196023386674318e-08,"GJR-GARCH(1,1,1)-t"
23136,1,0.0008779194080919935,0.0005882590208222,-6.367895369043868,8.390313995328671e-08,"GJR-GARCH(1,1,1)-t"
23136,2,0.0008779194080919935,0.0006477348172283,-6.300149063565373,5.298494587108597e-08,"GJR-GARCH(1,1,1)-t"
23136,3,0.0008779194080919935,0.000664831976787,-6.280674429104497,4.5406253380160326e-08,"GJR-GARCH(1,1,1)-t"
31331,0,0.0010788672808443379,0.000780268888798,-6.108613875451272,8.916099973265848e-08,"GJR-GARCH(1,1,1)-t"
31331,1,0.0010788672808443379,0.0015908253978511,-5.357310611885112,2.6210111356910964e-07,"GJR-GARCH(1,1,1)-t"
31331,2,0.0010788672808443379,0.0008585903398823,-6.03601787363073,4.8521930719593095e-08,"GJR-GARCH(1,1,1)-t"
31331,3,0.0010788672808443379,0.0012272498829626,-5.694308054799462,2.2017396611386517e-08,"GJR-GARCH(1,1,1)-t"
23144,0,0.0005561854697001439,0.0002956833210752,-6.962781545887356,6.786136943821234e-08,"GJR-GARCH(1,1,1)-t"
23144,1,0.0005561854697001439,0.0005830349215463,-6.446134462988876,7.208930644390552e-10,"GJR-GARCH(1,1,1)-t"
23144,2,0.0005561854697001439,0.0006027832093971,-6.410627803921629,2.1713493448652823e-09,"GJR-GARCH(1,1,1)-t"
23144,3,0.0005561854697001439,0.0004709696512629,-6.647623492078072,7.261735711929308e-09,"GJR-GARCH(1,1,1)-t"
23147,0,0.0005347435317754083,0.0003515472215366,-6.876310545081188,3.356088808511369e-08,"GJR-GARCH(1,1,1)-t"
23147,1,0.0005347435317754083,0.000588895225558,-6.432456641447463,2.9324059395235815e-09,"GJR-GARCH(1,1,1)-t"
23147,2,0.0005347435317754083,0.0006056471228541,-6.40112966636376,5.027319227854333e-09,"GJR-GARCH(1,1,1)-t"
23147,3,0.0005347435317754083,0.0005890383705746,-6.432188952344007,2.947929520230219e-09,"GJR-GARCH(1,1,1)-t"
23153,0,0.001047103747593938,0.000969661400067,-5.9356858810422,5.997317190483031e-09,"GJR-GARCH(1,1,1)-t"
23153,1,0.001047103747593938,0.0016101177184345,-5.324040358963651,3.169847313616572e-07,"GJR-GARCH(1,1,1)-t"
23153,2,0.001047103747593938,0.0005372792266244,-6.348617430982824,2.599210421818188e-07,"GJR-GARCH(1,1,1)-t"
23153,3,0.001047103747593938,0.0009557500121334,-5.948971468039254,8.345504982593943e-09,"GJR-GARCH(1,1,1)-t"
31345,0,0.0005541533475656243,0.0005826128386371,-6.44671240191794,8.099426320474043e-10,"GJR-GARCH(1,1,1)-t"
31345,1,0.0005541533475656243,0.0006612466213296,-6.304813443736174,1.1468969285485831e-08,"GJR-GARCH(1,1,1)-t"
31345,2,0.0005541533475656243,0.000321458563101,-6.917979564127355,5.4146862717037964e-08,"GJR-GARCH(1,1,1)-t"
31345,3,0.0005541533475656243,5.940102452548822e-05,-7.390876713854451,2.447798611536112e-07,"GJR-GARCH(1,1,1)-t"
23156,0,0.0007134886642863005,0.0008601595902021,-6.039775324439393,2.1512360508997927e-08,"GJR-GARCH(1,1,1)-t"
23156,1,0.0007134886642863005,0.0007301998683835,-6.221922187205038,2.7926434237825797e-10,"GJR-GARCH(1,1,1)-t"
23156,2,0.0007134886642863005,0.0005548198721709,-6.46772846975899,2.5175785591360196e-08,"GJR-GARCH(1,1,1)-t"
23156,3,0.0007134886642863005,0.0008109460917116,-6.108751190425615,9.497950160357515e-09,"GJR-GARCH(1,1,1)-t"
31347,0,0.0011767366181752816,0.0010415072698269,-5.859929209592577,1.8286976654727926e-08,"GJR-GARCH(1,1,1)-t"
31347,1,0.0011767366181752816,0.0010687886509405,-5.83674527812293,1.1652763630121479e-08,"GJR-GARCH(1,1,1)-t"
31347,2,0.0011767366181752816,0.0011453564537313,-5.771677359263117,9.847147205313245e-10,"GJR-GARCH(1,1,1)-t"
31347,3,0.0011767366181752816,0.0013446304086064,-5.602332790735874,2.8188324865328328e-08,"GJR-GARCH(1,1,1)-t"
31348,0,0.002487632530684645,0.0024847272714787,-4.997591692859812,8.440531053728158e-12,"GJR-GARCH(1,1,1)-t"
31348,1,0.002487632530684645,0.0023367359710817,-5.057082513377532,2.2769771700005234e-08,"GJR-GARCH(1,1,1)-t"
31348,2,0.002487632530684645,0.0019712649951389,-5.2039976913368,2.6663543176558634e-07,"GJR-GARCH(1,1,1)-t"
31348,3,0.002487632530684645,0.0024260463713476,-5.021180747676904,3.792855021887902e-09,"GJR-GARCH(1,1,1)-t"
31351,0,0.0002305213270093328,0.0003296512830665,-6.9451420776071435,9.826748187895903e-09,"GJR-GARCH(1,1,1)-t"
31351,1,0.0002305213270093328,6.133830862333018e-05,-8.109081995549344,2.86228937101985e-08,"GJR-GARCH(1,1,1)-t"
31351,2,0.0002305213270093328,0.0003244015340218,-6.967915454425713,8.813493268703699e-09,"GJR-GARCH(1,1,1)-t"
31351,3,0.0002305213270093328,0.0003057269844485,-7.048925527617525,5.655890910857367e-09,"GJR-GARCH(1,1,1)-t"
6777,0,0.0011137639120525997,0.0008314171069074,-6.053516959766061,7.971971837570137e-08,"GJR-GARCH(1,1,1)-t"
6777,1,0.0011137639120525997,0.0011409821537116,-5.775572016987578,7.408326790077328e-10,"GJR-GARCH(1,1,1)-t"
6777,2,0.0011137639120525997,0.0005998388521513,-6.2614409661466555,2.6411896719455444e-07,"GJR-GARCH(1,1,1)-t"
6777,3,0.0011137639120525997,0.0011869272811613,-5.734319892589844,5.352878579335908e-09,"GJR-GARCH(1,1,1)-t"
6782,0,0.0005182658058237077,0.0006949065963897,-6.224191814768062,3.1201968891778747e-08,"GJR-GARCH(1,1,1)-t"
6782,1,0.0005182658058237077,0.000346547486265,-6.896354836542254,2.948718127206647e-08,"GJR-GARCH(1,1,1)-t"
6782,2,0.0005182658058237077,0.0005838968226541,-6.438386485703695,4.307430370191231e-09,"GJR-GARCH(1,1,1)-t"
6782,3,0.0005182658058237077,0.0006373884614141,-6.335173736263313,1.4190207074907206e-08,"GJR-GARCH(1,1,1)-t"
31359,0,0.00045287830222590086,0.0004233124369535,-6.765171466380544,8.741403893057605e-10,"GJR-GARCH(1,1,1)-t"
31359,1,0.00045287830222590086,0.0005379714532516,-6.511993039119732,7.2408443514824476e-09,"GJR-GARCH(1,1,1)-t"
31359,2,0.00045287830222590086,0.0003352348304395,-6.959655516689639,1.3839986453957697e-08,"GJR-GARCH(1,1,1)-t"
31359,3,0.00045287830222590086,0.0002875654110342,-7.064914300718383,2.7328351994159133e-08,"GJR-GARCH(1,1,1)-t"
14976,0,0.0006548751509726836,0.0004513262527416,-6.641886871715865,4.143215397108805e-08,"GJR-GARCH(1,1,1)-t"
14976,1,0.0006548751509726836,0.0006365390461039,-6.359065339875477,3.3621274175903217e-10,"GJR-GARCH(1,1,1)-t"
14976,2,0.0006548751509726836,0.0004829625857501,-6.593577918533704,2.9553930081409083e-08,"GJR-GARCH(1,1,1)-t"
14976,3,0.0006548751509726836,0.0006313712479974,-6.36695661212611,5.524334550715477e-10,"GJR-GARCH(1,1,1)-t"
14977,0,0.00033883502058041823,0.0005617488599793,-6.332114117261784,4.969057979555043e-08,"GJR-GARCH(1,1,1)-t"
14977,1,0.00033883502058041823,0.0003974458110759,-6.817019864672284,3.435224762505253e-09,"GJR-GARCH(1,1,1)-t"
14977,2,0.00033883502058041823,0.0003572800655394,-6.935560579465274,3.402196835388584e-10,"GJR-GARCH(1,1,1)-t"
14977,3,0.00033883502058041823,9.833422878145984e-05,-7.69978452631224,5.7840630855925936e-08,"GJR-GARCH(1,1,1)-t"
23170,0,0.0004367060703743291,0.0004421552342438,-6.723772321754335,2.9693386876346754e-11,"GJR-GARCH(1,1,1)-t"
23170,1,0.0004367060703743291,0.0003870282064975,-6.850006032449143,2.4678901593647614e-09,"GJR-GARCH(1,1,1)-t"
23170,2,0.0004367060703743291,0.0002908017018251,-7.0703521901975765,2.128808476174927e-08,"GJR-GARCH(1,1,1)-t"
23170,3,0.0004367060703743291,0.0003798663795874,-6.866405682914183,3.2307504487537142e-09,"GJR-GARCH(1,1,1)-t"
14979,0,0.000878493996981359,0.0019204422907614,-4.8512395442553675,1.0856562469111389e-06,"GJR-GARCH(1,1,1)-t"
14979,1,0.000878493996981359,0.0010232133835339,-5.872565711890568,2.0943700844143793e-08,"GJR-GARCH(1,1,1)-t"
14979,2,0.000878493996981359,0.0003514170390051,-6.637279354598652,2.77810119629507e-07,"GJR-GARCH(1,1,1)-t"
14979,3,0.000878493996981359,0.0011725878361628,-5.702531023956246,8.649118624447925e-08,"GJR-GARCH(1,1,1)-t"
14982,0,0.0008339301395509258,0.0009924434102691,-5.899281128743549,2.5126456993773153e-08,"GJR-GARCH(1,1,1)-t"
14982,1,0.0008339301395509258,0.0011226704659397,-5.7431204991004865,8.337097608309579e-08,"GJR-GARCH(1,1,1)-t"
14982,2,0.0008339301395509258,0.0012920539798543,-5.5400057465795935,2.0987745305431146e-07,"GJR-GARCH(1,1,1)-t"
14982,3,0.0008339301395509258,0.0004485496364203,-6.551486569047804,1.4851813219321429e-07,"GJR-GARCH(1,1,1)-t"
23179,0,0.0006880111566131635,0.0008500638221453,-6.046167658620734,2.6261066406070517e-08,"GJR-GARCH(1,1,1)-t"
23179,1,0.0006880111566131635,0.0007274298012039,-6.224411891672251,1.5538295413708017e-09,"GJR-GARCH(1,1,1)-t"
23179,2,0.0006880111566131635,0.0009700588970922,-5.871759040688441,7.955092790932991e-08,"GJR-GARCH(1,1,1)-t"
23179,3,0.0006880111566131635,0.0011055771426316,-5.674788040673691,1.7436135267954916e-07,"GJR-GARCH(1,1,1)-t"
6799,0,0.0006640139891204391,0.0005257276894619,-6.525465452671046,1.912310067325125e-08,"GJR-GARCH(1,1,1)-t"
6799,1,0.0006640139891204391,0.0005398373943608,-6.5042163447756085,1.5419826686099615e-08,"GJR-GARCH(1,1,1)-t"
6799,2,0.0006640139891204391,0.0006966373141064,-6.268076862302809,1.0642813331396243e-09,"GJR-GARCH(1,1,1)-t"
6799,3,0.0006640139891204391,0.0008441247740658,-6.045961873197288,3.243989485363405e-08,"GJR-GARCH(1,1,1)-t"
14994,0,0.00032655706385899475,0.0004772621728052,-6.565408838899375,2.2712029862487594e-08,"GJR-GARCH(1,1,1)-t"
14994,1,0.00032655706385899475,0.0006090922162646,-6.161712033503296,7.982611234485857e-08,"GJR-GARCH(1,1,1)-t"
14994,2,0.00032655706385899475,0.0004639012092509,-6.606323475368759,1.8863414273432805e-08,"GJR-GARCH(1,1,1)-t"
14994,3,0.00032655706385899475,0.0004392804294531,-6.681718505893749,1.2706557150862309e-08,"GJR-GARCH(1,1,1)-t"
14995,0,0.0007417735905775964,0.0002792886439638,-6.829951818216921,2.138923258443661e-07,"GJR-GARCH(1,1,1)-t"
14995,1,0.0007417735905775964,0.0005780914377543,-6.427129720495929,2.6791847152868956e-08,"GJR-GARCH(1,1,1)-t"
14995,2,0.0007417735905775964,0.0006375306754918,-6.346998480327057,1.0866585345584573e-08,"GJR-GARCH(1,1,1)-t"
14995,3,0.0007417735905775964,0.0004354139014095,-6.619476196775438,9.385625914717265e-08,"GJR-GARCH(1,1,1)-t"
31380,0,0.0006405395946332928,0.0007678668951478,-6.154418308991435,1.621224145631164e-08,"GJR-GARCH(1,1,1)-t"
31380,1,0.0006405395946332928,0.0008690339098045,-5.99647801067995,5.2209652065559e-08,"GJR-GARCH(1,1,1)-t"
31380,2,0.0006405395946332928,0.0003969177946074,-6.7335380131414455,5.935158144785609e-08,"GJR-GARCH(1,1,1)-t"
31380,3,0.0006405395946332928,0.000626207260372,-6.375575027424898,2.0541580537742538e-10,"GJR-GARCH(1,1,1)-t"
6809,0,0.0014451721656935945,0.0016637838915292,-5.3882564503549615,4.779108667282192e-08,"GJR-GARCH(1,1,1)-t"
6809,1,0.0014451721656935945,0.0015395164685596,-5.474244421836518,8.900847483272594e-09,"GJR-GARCH(1,1,1)-t"
6809,2,0.0014451721656935945,0.000952752797909,-5.8802608706580255,2.424768337693797e-07,"GJR-GARCH(1,1,1)-t"
6809,3,0.0014451721656935945,0.0008702302254907,-5.937363113821347,3.305582346042686e-07,"GJR-GARCH(1,1,1)-t"
6815,0,0.0012015974948854102,0.001059562023122,-5.842308894297126,2.0174075239054505e-08,"GJR-GARCH(1,1,1)-t"
6815,1,0.0012015974948854102,0.0011891148565988,-5.734491730872401,1.5581625859434864e-10,"GJR-GARCH(1,1,1)-t"
6815,2,0.0012015974948854102,0.0011432946072519,-5.77262450789793,3.3992267064057154e-09,"GJR-GARCH(1,1,1)-t"
6815,3,0.0012015974948854102,0.000759441513085,-6.092076816845617,1.955019122418847e-07,"GJR-GARCH(1,1,1)-t"
6819,0,0.0004001693225468383,0.0004396326632982,-6.725006187217233,1.557355263258089e-09,"GJR-GARCH(1,1,1)-t"
6819,1,0.0004001693225468383,0.000489293333586,-6.600907043455439,7.94308934370862e-09,"GJR-GARCH(1,1,1)-t"
6819,2,0.0004001693225468383,0.0005196010084626,-6.525169916272101,1.426392760068117e-08,"GJR-GARCH(1,1,1)-t"
6819,3,0.0004001693225468383,0.0004548551343042,-6.686966112308147,2.9905380075616046e-09,"GJR-GARCH(1,1,1)-t"
23202,0,0.0006068595701782338,0.0003126999793783,-6.891937461497759,8.652986485958448e-08,"GJR-GARCH(1,1,1)-t"
23202,1,0.0006068595701782338,0.0006754154323088,-6.294244896768211,4.699906232465208e-09,"GJR-GARCH(1,1,1)-t"
23202,2,0.0006068595701782338,0.0003956912815855,-6.755182096194999,4.459204610718409e-08,"GJR-GARCH(1,1,1)-t"
23202,3,0.0006068595701782338,0.0007704732915761,-6.137605924692049,2.676944982965858e-08,"GJR-GARCH(1,1,1)-t"
6822,0,0.0005563589621688832,0.0005788761552834,-6.4536244374724365,5.070239857564469e-10,"GJR-GARCH(1,1,1)-t"
6822,1,0.0005563589621688832,0.0003274968965124,-6.905453698550636,5.2377845096552407e-08,"GJR-GARCH(1,1,1)-t"
6822,2,0.0005563589621688832,0.0007531180620639,-6.140441908514435,3.8714143391497226e-08,"GJR-GARCH(1,1,1)-t"
6822,3,0.0005563589621688832,9.766628731859086e-05,-7.318551401332035,2.1039896996131598e-07,"GJR-GARCH(1,1,1)-t"
6823,0,0.00137089842909318,0.0014159148786472,-5.559451778338115,2.02648073044963e-09,"GJR-GARCH(1,1,1)-t"
6823,1,0.00137089842909318,0.0010583892976328,-5.820248328561676,9.766195724612107e-08,"GJR-GARCH(1,1,1)-t"
6823,2,0.00137089842909318,0.0012556964311933,-5.67632290755801,1.327150032012396e-08,"GJR-GARCH(1,1,1)-t"
6823,3,0.00137089842909318,0.0014462799754821,-5.537301999630596,5.682377535984901e-09,"GJR-GARCH(1,1,1)-t"
31394,0,0.001079841882635396,0.0016033764410827,-5.346115451929196,2.7408843388861355e-07,"GJR-GARCH(1,1,1)-t"
31394,1,0.001079841882635396,0.0010074203851073,-5.898007414594088,5.244873304212016e-09,"GJR-GARCH(1,1,1)-t"
31394,2,0.001079841882635396,0.0006888907041415,-6.192985490632791,1.528428239657661e-07,"GJR-GARCH(1,1,1)-t"
31394,3,0.001079841882635396,0.0013719217708183,-5.560456712428859,8.531066108093768e-08,"GJR-GARCH(1,1,1)-t"
31402,0,0.0012144714110848042,0.0008325149092058,-6.02795066663851,1.4589076932764574e-07,"GJR-GARCH(1,1,1)-t"
31402,1,0.0012144714110848042,0.0009110520763335,-5.9632828890268925,9.206329270092396e-08,"GJR-GARCH(1,1,1)-t"
31402,2,0.0012144714110848042,0.0011096276903812,-5.799775035128277,1.0992205770975339e-08,"GJR-GARCH(1,1,1)-t"
31402,3,0.0012144714110848042,0.0010123795475442,-5.879849495465004,4.084112130931419e-08,"GJR-GARCH(1,1,1)-t"
23212,0,0.0004568975410428835,0.0003709599052849,-6.879140903739024,7.385277239671842e-09,"GJR-GARCH(1,1,1)-t"
23212,1,0.0004568975410428835,0.0005225283905569,-6.547406824089481,4.307408407931485e-09,"GJR-GARCH(1,1,1)-t"
23212,2,0.0004568975410428835,0.0003848036495851,-6.848841453519613,5.197529185526673e-09,"GJR-GARCH(1,1,1)-t"
23212,3,0.0004568975410428835,0.0002893824810161,-7.05768733251296,2.806129533577689e-08,"GJR-GARCH(1,1,1)-t"
31404,0,0.0007540888404186308,0.0010418591817793,-5.808387057516906,8.281176936683604e-08,"GJR-GARCH(1,1,1)-t"
