time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
14582,3,0.002031188662354041,0.0021774784700403,-5.127112336865842,2.140070783288264e-08,EGARCH-X
22780,0,0.0006189721102839765,0.0001796136242619,-7.097269862066837,1.9303587923961116e-07,EGARCH-X
22780,1,0.0006189721102839765,0.0004684811712204,-6.63058074609686,2.2647522740237093e-08,EGARCH-X
22780,2,0.0006189721102839765,0.0005796820273569,-6.450926680446822,1.5437106164165429e-09,EGARCH-X
22780,3,0.0006189721102839765,0.0004860210628543,-6.602243618555115,1.7675981012648084e-08,EGARCH-X
6398,0,0.003544368167138657,0.0038875453137334,-4.545572144805161,1.1777055394490968e-07,EGARCH-X
6398,1,0.003544368167138657,0.0033506404995658,-4.697053251972715,3.7530409183219434e-08,EGARCH-X
6398,2,0.003544368167138657,0.0038041387274688,-4.569104289980681,6.748074401423638e-08,EGARCH-X
6398,3,0.003544368167138657,0.0040498324969531,-4.499784806818003,2.5549418871476385e-07,EGARCH-X
30974,0,0.0011507979659678533,0.0023952870191199,-4.685885675027774,1.5487530034152776e-06,EGARCH-X
30974,1,0.0011507979659678533,0.0019569377117615,-5.066794679320057,6.498612897482456e-07,EGARCH-X
30974,2,0.0011507979659678533,0.0023472578620816,-4.727621199818962,1.4315162830085172e-06,EGARCH-X
30974,3,0.0011507979659678533,0.0017312993028827,-5.262865940785168,3.3698180215992434e-07,EGARCH-X
14601,0,0.000647862093009791,0.0004895134599919,-6.586249894828065,2.5074289578634695e-08,EGARCH-X
14601,1,0.000647862093009791,0.0006095855593943,-6.400914002054069,1.4650930256178083e-09,EGARCH-X
14601,2,0.000647862093009791,0.0002289229552114,-6.988481338204954,1.7551000117925922e-07,EGARCH-X
14601,3,0.000647862093009791,0.0003057340186846,-6.869920514378456,1.1705161924146342e-07,EGARCH-X
6410,0,0.00026246549533253413,0.0001518469278265,-7.666850396923755,1.2236467477087029e-08,EGARCH-X
6410,1,0.00026246549533253413,0.0003634545266508,-6.860620234912552,1.0198784446601681e-08,EGARCH-X
6410,2,0.00026246549533253413,0.000234599123762,-7.35156249277218,7.765346645070735e-10,EGARCH-X
6410,3,0.00026246549533253413,0.0003507354861609,-6.909080092364615,7.791591280839799e-09,EGARCH-X
22794,0,0.0007132826209497687,0.0007406272317278,-6.20729654135037,7.477277386020279e-10,EGARCH-X
22794,1,0.0007132826209497687,0.0010762462614639,-5.736769123635906,1.3174260433527148e-07,EGARCH-X
22794,2,0.0007132826209497687,0.0006153047880602,-6.382994700799044,9.599655737736249e-09,EGARCH-X
22794,3,0.0007132826209497687,0.0007187155649416,-6.238016015150285,2.951688041837585e-11,EGARCH-X
30986,0,0.0004532601703876363,0.0008460264392485,-5.83250823921279,1.5426534195488428e-07,EGARCH-X
30986,1,0.0004532601703876363,0.0011598981796479,-5.140032348090543,4.993372761313085e-07,EGARCH-X
30986,2,0.0004532601703876363,0.0006123533070098,-6.3480468801634355,2.531062612027844e-08,EGARCH-X
30986,3,0.0004532601703876363,0.0002481857832307,-7.1514872607017415,4.2055504267793004e-08,EGARCH-X
30987,0,0.0016638223558896148,0.001136900322145,-5.7153313849641805,2.776468296455609e-07,EGARCH-X
30987,1,0.0016638223558896148,0.0009837131983909,-5.807400783606317,4.6254846611361154e-07,EGARCH-X
30987,2,0.0016638223558896148,0.0013006092580795,-5.616938106766541,1.3192375442082007e-07,EGARCH-X
30987,3,0.0016638223558896148,0.0009129983050244,-5.8499022520570705,5.637367553576507e-07,EGARCH-X
14619,0,0.0008220938909434473,0.0006571645412894,-6.3042770091022735,2.7201690377306967e-08,EGARCH-X
14619,1,0.0008220938909434473,0.0007282551677706,-6.217801939448593,8.805705966710269e-09,EGARCH-X
14619,2,0.0008220938909434473,0.0014075293436903,-5.391528707883577,3.427346693329124e-07,EGARCH-X
14619,3,0.0008220938909434473,0.0008261035234708,-6.098778605522698,1.6077153004405466e-11,EGARCH-X
31004,0,0.0009043654785455567,0.0005324595687396,-6.419511073551159,1.3831400574859636e-07,EGARCH-X
31004,1,0.0009043654785455567,0.0004138626937564,-6.550649289014594,2.4059298188591777e-07,EGARCH-X
31004,2,0.0009043654785455567,0.0006960346327361,-6.238638331416453,4.340174131568363e-08,EGARCH-X
31004,3,0.0009043654785455567,0.0006663444735667,-6.271468155059378,5.6653998811144914e-08,EGARCH-X
14623,0,0.0006579034724439309,0.0006277341057668,-6.372309164270708,9.101906856991801e-10,EGARCH-X
14623,1,0.0006579034724439309,0.0001867471591767,-7.042600422883395,2.2198827153156904e-07,EGARCH-X
14623,2,0.0006579034724439309,0.0001230239632322,-7.13945839462777,2.860960893745822e-07,EGARCH-X
14623,3,0.0006579034724439309,0.0008567538881372,-6.024203717251779,3.954148782138591e-08,EGARCH-X
6434,0,0.0004048467058747124,0.0003500291806825,-6.947405231217578,3.0049610681988402e-09,EGARCH-X
6434,1,0.0004048467058747124,0.0002677513715214,-7.150637239696764,1.8795130701446518e-08,EGARCH-X
6434,2,0.0004048467058747124,0.0003994210998935,-6.825403697070762,2.943720026336781e-11,EGARCH-X
6434,3,0.0004048467058747124,0.0002836715671669,-7.1113132303508,1.4683414240857572e-08,EGARCH-X
14629,0,0.0006886840352454862,0.0008730942019959,-6.012956172323771,3.400710960091542e-08,EGARCH-X
14629,1,0.0006886840352454862,0.000847890275116,-6.0495534006462135,2.5346626813707583e-08,EGARCH-X
14629,2,0.0006886840352454862,0.0007149376581923,-6.24260654275413,6.892527178334722e-10,EGARCH-X
14629,3,0.0006886840352454862,0.0006439819160009,-6.345637451792274,1.998279464957203e-09,EGARCH-X
22822,0,0.0007549056065492095,0.000795398935141,-6.135277586823257,1.6397096604427226e-09,EGARCH-X
22822,1,0.0007549056065492095,0.0006113699698234,-6.379055038892828,2.060247901028353e-08,EGARCH-X
22822,2,0.0007549056065492095,0.0008786579892688,-6.024986904908216,1.5314652228776022e-08,EGARCH-X
22822,3,0.0007549056065492095,0.000362042590947,-6.70933127040224,1.5434134902806185e-07,EGARCH-X
14632,0,0.001353612260855267,0.0018408103065092,-5.245054137173032,2.3736193568901178e-07,EGARCH-X
14632,1,0.001353612260855267,0.0021701090096135,-5.001780112086826,6.666669407327652e-07,EGARCH-X
14632,2,0.001353612260855267,0.0008944312418225,-5.944204914729331,2.1084720823997036e-07,EGARCH-X
14632,3,0.001353612260855267,0.0011308736263489,-5.769529794413114,4.961249930176096e-08,EGARCH-X
22824,0,0.0015302600039690598,0.0015414834738319,-5.474983265943246,1.2596627576208562e-10,EGARCH-X
22824,1,0.0015302600039690598,0.0011162554782904,-5.75286283832871,1.713997472824121e-07,EGARCH-X
22824,2,0.0015302600039690598,0.001017612711069,-5.817324280806164,2.6280724691775975e-07,EGARCH-X
22824,3,0.0015302600039690598,0.0007773495203181,-5.974332364483268,5.668741963915222e-07,EGARCH-X
14635,0,0.0008137414736349938,0.0005101911990165,-6.4868982020712025,9.214276922096303e-08,EGARCH-X
14635,1,0.0008137414736349938,0.0006536659351013,-6.31058331493156,2.5624178036852106e-08,EGARCH-X
14635,2,0.0008137414736349938,0.0005699937741376,-6.413407324367795,5.94129410102718e-08,EGARCH-X
14635,3,0.0008137414736349938,0.0003582899596539,-6.6735683476692325,2.0743608158767054e-07,EGARCH-X
22827,0,0.00044932712971217445,0.0001008019603519,-7.483419557221541,1.2146979367760797e-07,EGARCH-X
22827,1,0.00044932712971217445,0.0005008786956171,-6.593028773292075,2.657563947249884e-09,EGARCH-X
22827,2,0.00044932712971217445,0.0004051383937313,-6.806103603532414,1.9526443875874292e-09,EGARCH-X
22827,3,0.00044932712971217445,0.0009730138229668,-5.5422684338215085,2.742477526919643e-07,EGARCH-X
6445,0,0.0005108252062572212,0.0006740169544015,-6.260016182406922,2.6631546662385748e-08,EGARCH-X
6445,1,0.0005108252062572212,0.0005168824882514,-6.56762525146875,3.669066515700313e-11,EGARCH-X
6445,2,0.0005108252062572212,0.0008884317233194,-5.840274230969363,1.4258668172782956e-07,EGARCH-X
6445,3,0.0005108252062572212,0.0005707168953657,-6.462238112277361,3.587014424266677e-09,EGARCH-X
22828,0,0.0004582095927644233,0.0001939318784615,-7.264945488294972,6.984271027717756e-08,EGARCH-X
22828,1,0.0004582095927644233,0.0004685581471958,-6.665599090770964,1.0709257881916537e-10,EGARCH-X
22828,2,0.0004582095927644233,0.0005250161889813,-6.542384643328075,4.463121298084803e-09,EGARCH-X
22828,3,0.0004582095927644233,0.000335320406564,-6.956378120140393,1.510175208500232e-08,EGARCH-X
22829,0,0.0006956975429053893,0.0006530759920239,-6.331860040721141,1.8165965995433773e-09,EGARCH-X
22829,1,0.0006956975429053893,0.0007787757595362,-6.151178408603613,6.9019900785559155e-09,EGARCH-X
22829,2,0.0006956975429053893,0.0008161268664347,-6.097489693903668,1.4503221965727408e-08,EGARCH-X
22829,3,0.0006956975429053893,0.0009783778924921,-5.8642690541126985,7.990818004246504e-08,EGARCH-X
31018,0,0.0011758232144940064,0.000832104709552,-6.03810835293803,1.1814241063956809e-07,EGARCH-X
31018,1,0.0011758232144940064,0.0008619772239964,-6.01270273577027,9.849930575142368e-08,EGARCH-X
31018,2,0.0011758232144940064,0.001075154412734,-5.831402361607019,1.013420764779547e-08,EGARCH-X
31018,3,0.0011758232144940064,0.0012559176388993,-5.677669024879959,6.415116820815296e-09,EGARCH-X
14646,0,0.00037061681744178694,0.0004519224696609,-6.68096258172503,6.610609082775367e-09,EGARCH-X
14646,1,0.00037061681744178694,0.0003542651291981,-6.944462066548433,2.6737770841872933e-10,EGARCH-X
14646,2,0.00037061681744178694,0.0002451415972836,-7.238899681839974,1.574403087374548e-08,EGARCH-X
14646,3,0.00037061681744178694,0.0004685207317162,-6.636177074769704,9.58517643025162e-09,EGARCH-X
14648,0,0.001706382401378078,0.0025077068194714,-4.903775459859994,6.421208230326016e-07,EGARCH-X
14648,1,0.001706382401378078,0.0016077485305696,-5.431182615591905,9.728640470663517e-09,EGARCH-X
14648,2,0.001706382401378078,0.0024907868029238,-4.9136911836355885,6.152902651643024e-07,EGARCH-X
14648,3,0.001706382401378078,0.002023682723366,-5.187430574747783,1.006794943336391e-07,EGARCH-X
31034,0,0.0008117675615268894,0.000642716300847,-6.324547333480338,2.8578328737459913e-08,EGARCH-X
31034,1,0.0008117675615268894,0.0007617843674037,-6.1778697964613185,2.4983196947564347e-09,EGARCH-X
31034,2,0.0008117675615268894,0.0007226624580988,-6.226063283315257,7.939719456930502e-09,EGARCH-X
31034,3,0.0008117675615268894,0.0008422978572329,-6.078686860797125,9.32098955896452e-10,EGARCH-X
6463,0,0.0011503522690780156,0.0007392409520079,-6.125065691819636,1.6901251502312516e-07,EGARCH-X
6463,1,0.0011503522690780156,0.0012397531186048,-5.689970999479827,7.992511896110732e-09,EGARCH-X
6463,2,0.0011503522690780156,0.0009659400584339,-5.927996400507944,3.4007863434649685e-08,EGARCH-X
6463,3,0.0011503522690780156,0.0010299589350867,-5.872344859346462,1.4494554869544471e-08,EGARCH-X
31046,0,0.002836310853525825,0.001543802733638,-5.320951512098862,1.6705772399759603e-06,EGARCH-X
31046,1,0.002836310853525825,0.0034480427566763,-4.6495723433906315,3.74215921332102e-07,EGARCH-X
31046,2,0.002836310853525825,0.0036570604616825,-4.575878832417965,6.736299192893358e-07,EGARCH-X
31046,3,0.002836310853525825,0.0021673394455543,-5.101110759756367,4.475227446834046e-07,EGARCH-X
31047,0,0.0006714898822981476,0.0005992160029727,-6.413643729034817,5.223513632749363e-09,EGARCH-X
31047,1,0.0006714898822981476,0.0009131486832501,-5.946127108824579,5.839897607753535e-08,EGARCH-X
31047,2,0.0006714898822981476,0.0007144758045483,-6.241995868636492,1.8477895116961456e-09,EGARCH-X
31047,3,0.0006714898822981476,0.0012126683608586,-5.500074702817499,2.928741456570061e-07,EGARCH-X
6476,0,0.0005634172988392181,0.0005522276443654,-6.50135033038761,1.252083672434379e-10,EGARCH-X
6476,1,0.0005634172988392181,0.0003999546611775,-6.771617117548069,2.6720033911326137e-08,EGARCH-X
6476,2,0.0005634172988392181,0.0003035697282292,-6.94268913316931,6.752075995192835e-08,EGARCH-X
6476,3,0.0005634172988392181,0.0005217963088793,-6.555362401988528,1.7323068052436034e-09,EGARCH-X
31055,0,0.0017632144418122035,0.0020998924773516,-5.149671150614123,1.1335209961466712e-07,EGARCH-X
31055,1,0.0017632144418122035,0.0022811879252074,-5.046850164376358,2.682965295005538e-07,EGARCH-X
31055,2,0.0017632144418122035,0.0019605717546357,-5.2286863398118175,3.894990892491154e-08,EGARCH-X
31055,3,0.0017632144418122035,0.0023407308490728,-5.013080633879431,3.3352520065518713e-07,EGARCH-X
6480,0,0.0005421383270014794,0.0006381849503545,-6.342826795753844,9.224953857517e-09,EGARCH-X
6480,1,0.0005421383270014794,0.0001389540031186,-7.26368208742286,1.6255759902489464e-07,EGARCH-X
6480,2,0.0005421383270014794,0.0003933704488664,-6.794398819525245,2.2131881564813856e-08,EGARCH-X
6480,3,0.0005421383270014794,0.0005476489596504,-6.509824748480866,3.03670721913494e-11,EGARCH-X
6482,0,0.00043622540968345696,0.0008070053745604,-5.887378121741372,1.3747778235414713e-07,EGARCH-X
6482,1,0.00043622540968345696,0.0004131296310468,-6.790296050798765,5.334149908334614e-10,EGARCH-X
6482,2,0.00043622540968345696,0.0003872833528694,-6.849545873490559,2.395324925190377e-09,EGARCH-X
6482,3,0.00043622540968345696,0.0001198978070757,-7.4624985806419515,1.0006315217157102e-07,EGARCH-X
6483,0,0.0007131888172872195,0.0008456638497123,-6.06001405781823,1.7549634216026126e-08,EGARCH-X
6483,1,0.0007131888172872195,0.0004042742522285,-6.678909905292015,9.542820850541782e-08,EGARCH-X
6483,2,0.0007131888172872195,0.0003087100402516,-6.8129055732841195,1.6360308107223038e-07,EGARCH-X
6483,3,0.0007131888172872195,0.0004056824310886,-6.67693542276233,9.456017755293449e-08,EGARCH-X
31059,0,0.000670060204609565,0.0006883086989303,-6.280908880494947,3.3300754497389996e-10,EGARCH-X
31059,1,0.000670060204609565,0.0006414612945831,-6.350824097105218,8.178976547018406e-10,EGARCH-X
31059,2,0.000670060204609565,0.0005230938845661,-6.527475999729358,2.1599099227118162e-08,EGARCH-X
31059,3,0.000670060204609565,0.0009119574081468,-5.947134829032188,5.8514257079134526e-08,EGARCH-X
31060,0,0.0014766313660198995,0.000772619725284,-5.994760605748049,4.956323902916532e-07,EGARCH-X
31060,1,0.0014766313660198995,0.0004605538472927,-6.206096952227293,1.0324135240628223e-06,EGARCH-X
31060,2,0.0014766313660198995,0.0012861187700347,-5.64701027579618,3.629504922901983e-08,EGARCH-X
31060,3,0.0014766313660198995,0.0018098106286811,-5.292357198056164,1.1100842106746129e-07,EGARCH-X
6489,0,0.000476064610965151,0.0004496665327281,-6.7054075964606525,6.968585346094638e-10,EGARCH-X
6489,1,0.000476064610965151,0.0004089929861266,-6.790844626781055,4.498602858483331e-09,EGARCH-X
6489,2,0.000476064610965151,0.0004380167317455,-6.729878646638026,1.4476411131131467e-09,EGARCH-X
6489,3,0.000476064610965151,0.0001323961730719,-7.371851504175156,1.1810799520398729e-07,EGARCH-X
31068,0,0.0003997413392133278,0.0002498577774389,-7.199644239467791,2.2465082090188706e-08,EGARCH-X
31068,1,0.0003997413392133278,0.0002743479245534,-7.1383792545585605,1.5723508440076588e-08,EGARCH-X
31068,2,0.0003997413392133278,0.00037363076515,-6.890011545599602,6.817620779165253e-10,EGARCH-X
31068,3,0.0003997413392133278,0.000296722525814,-7.082406556551814,1.0612875914205519e-08,EGARCH-X
6493,0,0.0008645336211516236,0.0009602892514856,-5.942560494069962,9.169140740657144e-09,EGARCH-X
6493,1,0.0008645336211516236,0.0005407748571554,-6.427809863286367,1.0481973726436244e-07,EGARCH-X
6493,2,0.0008645336211516236,0.0009729927911242,-5.927866398516248,1.176339155114021e-08,EGARCH-X
6493,3,0.0008645336211516236,0.0005151960275015,-6.457396716854684,1.220367543372589e-07,EGARCH-X
22877,0,0.0003857763307901154,0.0003061023904441,-7.066781656187807,6.3479367702604215e-09,EGARCH-X
22877,1,0.0003857763307901154,0.0003805093216304,-6.8739058231010395,2.7741385488525936e-11,EGARCH-X
22877,2,0.0003857763307901154,0.0003902858041845,-6.848563463360937,2.0335350294662558e-11,EGARCH-X
22877,3,0.0003857763307901154,0.0005558177395965,-6.4194756158173325,2.8914080708860022e-08,EGARCH-X
22879,0,0.0007963980454364816,0.0006150970808558,-6.3630626323153106,3.2870039757885573e-08,EGARCH-X
22879,1,0.0007963980454364816,0.0006633435275976,-6.302481812186153,1.7703504717337276e-08,EGARCH-X
22879,2,0.0007963980454364816,0.0010515065251299,-5.815083582423346,6.508033641148728e-08,EGARCH-X
22879,3,0.0007963980454364816,0.0008117002139155,-6.116197218485787,2.3415636016026135e-10,EGARCH-X
31071,0,0.00028198457976929213,0.0003601551730411,-6.896442326204342,6.1106416524664086e-09,EGARCH-X
31071,1,0.00028198457976929213,0.0002719125378548,-7.2093765840226105,1.014460283272864e-10,EGARCH-X
31071,2,0.00028198457976929213,0.0004237071279642,-6.671068460104658,2.0085280666857982e-08,EGARCH-X
31071,3,0.00028198457976929213,0.0001300704860443,-7.712390088968694,2.3077891872285694e-08,EGARCH-X
22884,0,0.0006118654517283608,0.0003461385878634,-6.833287850382678,7.061076617950743e-08,EGARCH-X
22884,1,0.0006118654517283608,0.0005674853883145,-6.471530539480661,1.9695900286183118e-09,EGARCH-X
22884,2,0.0006118654517283608,0.0002835353590938,-6.935603201891351,1.078006497294193e-07,EGARCH-X
22884,3,0.0006118654517283608,0.0004953742761529,-6.589385064454909,1.3570193986952856e-08,EGARCH-X
31077,0,0.0005017831361304077,0.0004166514955962,-6.767000764967591,7.2473962200455575e-09,EGARCH-X
31077,1,0.0005017831361304077,0.0004396219643277,-6.721223083181309,3.864011279885746e-09,EGARCH-X
31077,2,0.0005017831361304077,0.0005492490788233,-6.502747995833796,2.2530157157249347e-09,EGARCH-X
31077,3,0.0005017831361304077,0.0002608091806547,-7.077577792612056,5.806844721760837e-08,EGARCH-X
14697,0,0.0019523944492342495,0.0017813818269091,-5.326289962429649,2.9245316994524197e-08,EGARCH-X
14697,1,0.0019523944492342495,0.0025322804440691,-4.941686012416111,3.3626776700560437e-07,EGARCH-X
14697,2,0.0019523944492342495,0.0014586868827487,-5.491571596111288,2.4374716120508337e-07,EGARCH-X
14697,3,0.0019523944492342495,0.0021849443917902,-5.1195886142264815,5.407947578277586e-08,EGARCH-X
31083,0,0.001074110242295746,0.0011100357555657,-5.802815876322004,1.290642503709634e-09,EGARCH-X
31083,1,0.001074110242295746,0.0021269791837247,-4.856038359346243,1.1085330078257263e-06,EGARCH-X
31083,2,0.001074110242295746,0.0009066188319942,-5.992197669327467,2.8053372524800854e-08,EGARCH-X
31083,3,0.001074110242295746,0.0007986622240178,-6.092705609504687,7.587161077324772e-08,EGARCH-X
22898,0,0.0014394947829379538,0.0025449186466972,-4.775538188447292,1.2219619185684203e-06,EGARCH-X
22898,1,0.0014394947829379538,0.0022260677116825,-4.997040161774307,6.186969722337727e-07,EGARCH-X
22898,2,0.0014394947829379538,0.0007236217405353,-6.040771607664485,5.124742128388317e-07,EGARCH-X
22898,3,0.0014394947829379538,0.0006881626903445,-6.065404590438087,5.644999133608582e-07,EGARCH-X
22903,0,0.0015628792720202862,0.0009531195777396,-5.851376972984741,3.7180688476927587e-07,EGARCH-X
22903,1,0.0015628792720202862,0.0020615670749883,-5.1421427300762375,2.486895248290647e-07,EGARCH-X
22903,2,0.0015628792720202862,0.0017341660810592,-5.351628516848417,2.9339170950733345e-08,EGARCH-X
22903,3,0.0015628792720202862,0.0018448579488287,-5.280802913264583,7.951197417462388e-08,EGARCH-X
