time_id,pred_RV,actual_RV,QLIKE,MSE,model
30177,0.00045714547714816804,0.00043627857419299996,-6.7361549755913295,4.354276389404021e-10,HAR-RV (OLS)
30183,0.001126262432991424,0.00093420945692175,-5.959373112454206,3.688434561721879e-08,HAR-RV (OLS)
30208,0.0020864003993616253,0.0017177562736436752,-5.349004054998012,1.3589849142635184e-07,HAR-RV (OLS)
30210,0.0005583668989236634,0.0008405007722930499,-5.985210263040179,7.959952250241304e-08,HAR-RV (OLS)
30212,0.0006802481250593689,0.001165852649906725,-5.579189116932419,2.3581175455222644e-07,HAR-RV (OLS)
30215,0.001076187475418972,0.0013667627693409001,-5.564326254200805,8.443400143781496e-08,HAR-RV (OLS)
30224,0.0001995783056455106,0.0004906474750639999,-6.060883002781061,8.472126138596927e-08,HAR-RV (OLS)
30225,0.0011790380888635453,0.0014035795558939,-5.552611726587788,5.041887041614386e-08,HAR-RV (OLS)
30232,0.0004776274953660731,0.000652121649171375,-6.281344191543553,3.0448209712228375e-08,HAR-RV (OLS)
30244,0.00100441715043264,0.0008881890140407999,-6.019064852533751,1.3508979689120162e-08,HAR-RV (OLS)
30250,0.0012687830277938942,0.00125087040216395,-5.683815041858644,3.208621569585358e-10,HAR-RV (OLS)
30256,0.0005484096894868688,0.00057421621657935,-6.461430919292619,6.659768405749647e-10,HAR-RV (OLS)
30272,0.001518901693889896,0.00143157578369465,-5.547260574381017,7.625814591428182e-09,HAR-RV (OLS)
30276,0.0009014030129435937,0.0010869342933251499,-5.8057330993818095,3.44218560000196e-08,HAR-RV (OLS)
30279,0.0004596656108376874,0.000581821022810675,-6.419262841077624,1.492194467429031e-08,HAR-RV (OLS)
30303,0.0007619473747445328,0.001051174646981875,-5.800043502064506,8.365241500585362e-08,HAR-RV (OLS)
30304,0.00029190450220207415,0.000291972560606775,-7.138850703460309,4.631946450428142e-15,HAR-RV (OLS)
30312,0.0005288658528374518,0.0007416620735764001,-6.14241242390869,4.528223156077921e-08,HAR-RV (OLS)
30313,0.0006780147612947692,0.0004494034674194001,-6.633518956698564,5.226312368737038e-08,HAR-RV (OLS)
30325,0.0006360903454110866,0.0004563062097424,-6.642809261148258,3.232233543813672e-08,HAR-RV (OLS)
30327,0.0011705871467749505,0.00158908301308935,-5.392740457229572,1.7513879012223966e-07,HAR-RV (OLS)
30328,0.00073760768427377,0.00052978759934765,-6.493847274628358,4.318918769869973e-08,HAR-RV (OLS)
30334,1e-08,0.00048054831200305,48036.41051956105,2.3091706930274063e-07,HAR-RV (OLS)
30339,0.0012414362773245382,0.0005605546725677,-6.23994907189169,4.6359975969624723e-07,HAR-RV (OLS)
30341,0.0007796211230107092,0.000968113262146225,-5.914928468133986,3.552928651588264e-08,HAR-RV (OLS)
30350,0.0004659763423682001,0.000270392601237575,-7.091104600136728,3.825299979465136e-08,HAR-RV (OLS)
30357,0.0007247733793854809,0.0005451434500727749,-6.477494422642445,3.2266911504887734e-08,HAR-RV (OLS)
30366,0.0017287844165841861,0.00133347770981935,-5.5889984223577525,1.5626739241326012e-07,HAR-RV (OLS)
30370,0.0006988483653304694,0.000737717036784475,-6.210458594015542,1.5107736205994323e-09,HAR-RV (OLS)
30376,0.0006715097949814024,0.0008363273681314999,-6.0605386656828815,2.7164832419087747e-08,HAR-RV (OLS)
30379,0.0008312898454224314,0.000828370841622375,-6.096043448001735,8.520583184743685e-12,HAR-RV (OLS)
30383,0.00041851945107846875,0.000525938152739375,-6.522123608527263,1.1538777466514774e-08,HAR-RV (OLS)
30384,0.0006999526865106413,0.0008416659222773749,-6.062036651745922,2.008264119147783e-08,HAR-RV (OLS)
30405,0.0006268633685950055,0.000538044027814925,-6.51647047056134,7.88887529660808e-09,HAR-RV (OLS)
30412,0.002548855507941126,0.001637397908893325,-5.329705689413206,8.307549548619816e-07,HAR-RV (OLS)
30416,0.0017199662695485344,0.001068186975411725,-5.744399480619494,4.2481624826547755e-07,HAR-RV (OLS)
30430,0.00225736595187994,0.001912717740796825,-5.246233808340351,1.1878238940279161e-07,HAR-RV (OLS)
30443,0.0003126274399681778,0.00049524782918745,-6.486351338289803,3.3350206558598486e-08,HAR-RV (OLS)
30454,0.0007918675305600609,0.0010909410263088,-5.763435218613237,8.944495585937107e-08,HAR-RV (OLS)
30456,0.0004929682554072431,0.000412960625784875,-6.777363508287897,6.401220797790029e-09,HAR-RV (OLS)
30471,0.0005823756580019077,0.0004326618971048,-6.705469065724291,2.2414210201956347e-08,HAR-RV (OLS)
30474,0.001123639024166622,0.0014885282094644252,-5.466443934676313,1.331441175472945e-07,HAR-RV (OLS)
30492,0.0008057274048965256,0.001027677964298,-5.848299012862304,4.9262050818627423e-08,HAR-RV (OLS)
30494,0.000211756421591804,0.00042668037129735,-6.4451155417793835,4.619230415703206e-08,HAR-RV (OLS)
30498,0.002365739083924097,0.001803102922379225,-5.284491599158996,3.1655945027794697e-07,HAR-RV (OLS)
30512,0.000529464957121433,0.0005718456391836,-6.463599219157667,1.7961222120544845e-09,HAR-RV (OLS)
30521,0.00033091860342675445,0.000404051488492225,-6.792638505565922,5.348418877999328e-09,HAR-RV (OLS)
30527,0.0005102058711562409,0.0006380586295711001,-6.330105717209172,1.6346327834288335e-08,HAR-RV (OLS)
30547,0.0010004051405627136,0.0010429696957997,-5.864802902873907,1.8117413625224584e-09,HAR-RV (OLS)
30569,0.0014669942442966976,0.001598659287680675,-5.434788128660543,1.733568364930465e-08,HAR-RV (OLS)
30585,0.0012758383844847362,0.00194777010432475,-5.137492797548153,4.514922361271587e-07,HAR-RV (OLS)
30597,0.0004512533748330045,0.000521112545950025,-6.54867015973048,4.880303789157148e-09,HAR-RV (OLS)
30598,0.0004596615334350114,0.00074288093236155,-6.0688724311412034,8.02132279283098e-08,HAR-RV (OLS)
30604,0.00029809972091763334,0.00034251274483755004,-6.969095356619053,1.9725166937110934e-09,HAR-RV (OLS)
30609,0.0004852259521663986,0.00045822434229645,-6.686543392074252,7.290869355689066e-10,HAR-RV (OLS)
30620,0.0014023886016014744,0.00102844709190795,-5.836224493807734,1.398322526718722e-07,HAR-RV (OLS)
30624,0.0013857076183075383,0.0008566034628076501,-5.963373932337441,2.799512073672499e-07,HAR-RV (OLS)
30638,0.0015093911880298889,0.00109391714140455,-5.771308252361812,1.7261868341923428e-07,HAR-RV (OLS)
30641,0.0005224940699206494,0.00041646517995887504,-6.759825331936486,1.1242125506526064e-08,HAR-RV (OLS)
30657,0.0038289230015709705,0.0007070217155090249,-5.380518821350235,9.746267639915231e-06,HAR-RV (OLS)
30658,0.002207177652622983,0.001370847867005425,-5.494954330292422,6.994475103111102e-07,HAR-RV (OLS)
30692,0.000280129025414459,0.00026235478690650005,-7.243710440958329,3.1592355453781107e-10,HAR-RV (OLS)
30700,0.0022850791648380176,0.0018821316171406502,-5.257693160289309,1.6236672619532214e-07,HAR-RV (OLS)
30720,0.0016660154082583046,0.002427125778557475,-4.940475750060706,5.792889957769403e-07,HAR-RV (OLS)
30729,0.000445332485878308,0.00048220519654041706,-6.633891234959457,1.35959679157161e-09,HAR-RV (OLS)
30730,0.0007100892944173191,0.000706740191801975,-6.2548362818159395,1.1216488328104713e-11,HAR-RV (OLS)
30733,0.0007221678566559295,0.001137913119675175,-5.657562335050571,1.7284412372294173e-07,HAR-RV (OLS)
30748,0.0005755400980024692,0.00038618080308607504,-6.789213129294872,3.5856942571233953e-08,HAR-RV (OLS)
30750,0.0010353371538496465,0.0008187757951064501,-6.082198042953006,4.68988221006994e-08,HAR-RV (OLS)
30774,0.0007846887913497391,0.0004209640813634249,-6.613750705226277,1.3229566465462834e-07,HAR-RV (OLS)
30789,0.001682975489848943,0.0011762809428622,-5.6882625905136415,2.5673936394610073e-07,HAR-RV (OLS)
30790,3.3520097681218356e-05,0.0007154692287745751,11.041119829234685,4.650546173989842e-07,HAR-RV (OLS)
30791,0.0005309353568779912,0.000360536127950175,-6.86181185621428,2.903589721919432e-08,HAR-RV (OLS)
30793,0.0009293977578399325,0.0007149170081248749,-6.211747658625494,4.600199199833317e-08,HAR-RV (OLS)
30794,0.00052231651979653,0.00041528910931242494,-6.762145898861488,1.1454866594933126e-08,HAR-RV (OLS)
30798,0.0005443689638324862,0.0006758738553763999,-6.274310210782655,1.7293536499976513e-08,HAR-RV (OLS)
30803,0.0007322529492781837,0.0009524414797757749,-5.918684450820297,4.8482988962688666e-08,HAR-RV (OLS)
30805,0.00015863475803582047,0.000413644367537,-6.141379414853432,6.502990093794406e-08,HAR-RV (OLS)
30816,0.0019340408323208495,0.0016260885423619999,-5.407371167599857,9.483461289089943e-08,HAR-RV (OLS)
30824,0.00070533683395845,0.0013721931269655252,-5.311391352360136,4.446973155231381e-07,HAR-RV (OLS)
30852,0.0014882894670352836,0.001853841847669575,-5.264508686070563,1.336285429873978e-07,HAR-RV (OLS)
30866,0.00037833262652204973,0.000259901374175725,-7.192771516932077,1.4025961532318845e-08,HAR-RV (OLS)
30896,0.0002707975007791199,0.00043524852576625,-6.606855114814271,2.7044139619317677e-08,HAR-RV (OLS)
30908,0.0011180744136231385,0.0007150827996765,-6.156580971894956,1.6240224091131655e-07,HAR-RV (OLS)
30940,0.0005737470869252048,0.0006557446338682249,-6.320406033739216,6.723597704672796e-09,HAR-RV (OLS)
30965,0.0007962474758147434,0.0008976643448761,-6.00823199299456,1.0285381330208333e-08,HAR-RV (OLS)
30974,0.00145135452893389,0.002107695473961425,-5.083031524042145,4.307834361196377e-07,HAR-RV (OLS)
30986,0.0005293963750439839,0.000716615927284225,-6.190125903178066,3.505116074103634e-08,HAR-RV (OLS)
30987,0.0021381615433056188,0.00108355527090995,-5.6410393106840155,1.1121943897762875e-06,HAR-RV (OLS)
30999,0.0004362175274110979,0.000543657982941775,-6.491069342928675,1.1543451484639398e-08,HAR-RV (OLS)
31004,0.0008084297877570209,0.0005771753421997,-6.406470565812836,5.347861859002391e-08,HAR-RV (OLS)
31018,0.0012310704353378278,0.001006288496295425,-5.882461855732824,5.052692011966245e-08,HAR-RV (OLS)
31024,0.0007975911697931573,0.0005422366110993751,-6.454071614145929,6.52059506456963e-08,HAR-RV (OLS)
31034,0.0007269022050474076,0.0007423652458955999,-6.205446089148271,2.391056322728636e-10,HAR-RV (OLS)
31046,0.002681001321537731,0.0027040613493877746,-4.912963652469627,5.317648844447839e-10,HAR-RV (OLS)
31047,0.0006642248491464186,0.000859877212907425,-6.022332408699545,3.8279847445269163e-08,HAR-RV (OLS)
31054,0.0003369566366708091,0.00022446675258938303,-7.329397142895739,1.265397402065267e-08,HAR-RV (OLS)
31055,0.001754721325212896,0.0021705957515668747,-5.108442105122485,1.7295153849525086e-07,HAR-RV (OLS)
31059,0.0008250143786914196,0.000691205321556575,-6.262299712828621,1.7904863771316116e-08,HAR-RV (OLS)
31060,0.001177509574271319,0.001082275742823125,-5.825230931966941,9.069482652303035e-09,HAR-RV (OLS)
31068,0.000380263906733545,0.00029863974823907504,-7.089296398465059,6.662503249930353e-09,HAR-RV (OLS)
31071,0.0002649872174946872,0.00029646133122609997,-7.117052999252517,9.906198351779061e-10,HAR-RV (OLS)
31077,0.0005286712072919767,0.000416582929850475,-6.757162735996348,1.2563781939803065e-08,HAR-RV (OLS)
31083,0.0011833975134279899,0.0012355739988256001,-5.695275315691112,2.7223856284470366e-09,HAR-RV (OLS)
31097,0.0026609272823379833,0.0025364364040589503,-4.975865387330044,1.5497978774684995e-08,HAR-RV (OLS)
31113,0.0008190018220791148,0.000932037293280425,-5.969408108052512,1.2777017749702232e-08,HAR-RV (OLS)
31119,0.0010180678605164032,0.001633220942299225,-5.2856128694177995,3.784133140269031e-07,HAR-RV (OLS)
31133,0.000986468980056352,0.0009180640268619251,-5.9907219153694395,4.679237621531723e-09,HAR-RV (OLS)
31138,0.00018391255332960598,0.000448313967408675,-6.163402712825507,6.990810776701133e-08,HAR-RV (OLS)
31144,0.0005553423041081591,0.0007826276533060999,-6.086655141988251,5.165862996002988e-08,HAR-RV (OLS)
31155,0.0012455475354157229,0.00092517966797575,-5.945390528621093,1.0263557048803607e-07,HAR-RV (OLS)
31156,0.0010219177088261323,0.0005713647977826499,-6.326963930894356,2.029979256497562e-07,HAR-RV (OLS)
31157,0.0006959516822042959,0.001322510823400775,-5.369939170895003,3.925763574168694e-07,HAR-RV (OLS)
31170,0.0019076660510764188,0.003058070139066775,-4.658832045945867,1.323429565664923e-06,HAR-RV (OLS)
31173,0.00039908066445692504,0.00028428806497385003,-7.113989593818403,1.3177340896081673e-08,HAR-RV (OLS)
31193,0.00046534235246564276,0.0004126109900731,-6.786054531770226,2.7805965797736736e-09,HAR-RV (OLS)
31196,0.00056184010416604,0.00032647239952165,-6.903216194299499,5.5397956389568826e-08,HAR-RV (OLS)
31202,0.0006148094595139481,0.000693456096683875,-6.266277816718132,6.185293538138141e-09,HAR-RV (OLS)
31209,0.0006298335200320881,0.00067203273044495,-6.303054448580605,1.7807733594689893e-09,HAR-RV (OLS)
31214,0.0003087648558297736,0.000146917654193325,-7.6071067966327774,2.619451667754925e-08,HAR-RV (OLS)
31236,0.0015865684578868309,0.001510225627402825,-5.494300005247553,5.828227766309654e-09,HAR-RV (OLS)
31242,0.00045925892838029185,0.000376043575304125,-6.867091243789838,6.924794987591114e-09,HAR-RV (OLS)
31251,0.0004856284436951725,0.00039919896415637504,-6.808041245781168,7.470054933347409e-09,HAR-RV (OLS)
31254,0.0004679313902177021,0.000481552724633325,-6.638079191934074,1.855407512622333e-10,HAR-RV (OLS)
31258,0.0008042569919977285,0.0006681155671860251,-6.294867720743867,1.8534487549760688e-08,HAR-RV (OLS)
31266,0.0018942095980841768,0.002256980523718575,-5.077437900483961,1.316027444856381e-07,HAR-RV (OLS)
31267,0.0005770934795762436,0.000555919360333575,-6.494197264387936,4.4834332570274783e-10,HAR-RV (OLS)
31269,0.0011057667148817588,0.00074588921176665,-6.132671503087747,1.2951181724836515e-07,HAR-RV (OLS)
31279,0.0005306425183130277,0.0006747540135400752,-6.269842740562922,2.0768123056575323e-08,HAR-RV (OLS)
31298,0.001742570633011956,0.001341790069523875,-5.5823877506225035,1.6062506006982368e-07,HAR-RV (OLS)
31302,0.000397395482989186,0.00063657137234635,-6.2287199935172,5.7205106049790346e-08,HAR-RV (OLS)
31303,0.0009817652978034853,0.0011468683910030998,-5.757988666382218,2.725903138408058e-08,HAR-RV (OLS)
31306,0.0009252479892488548,0.000930979824611725,-5.979253841963096,3.285393662704892e-11,HAR-RV (OLS)
31320,0.0009234703406244434,0.00072562735623615,-6.201610465875555,3.914184647166649e-08,HAR-RV (OLS)
31322,0.0008320119360790856,0.0008787016211731249,-6.035547166091055,2.1799266941805624e-09,HAR-RV (OLS)
31324,0.00022086871025620968,0.00040135650449815,-6.600769793875369,3.257584387032099e-08,HAR-RV (OLS)
31327,0.0008419559522006038,0.000932494921130375,-5.972248766265522,8.197304894866074e-09,HAR-RV (OLS)
31331,0.0011076420614997797,0.0011142336273735,-5.799570802901359,4.344874066759401e-11,HAR-RV (OLS)
31337,0.0008698183122005271,0.0006733198233740249,-6.273133714405841,3.861165611109901e-08,HAR-RV (OLS)
31338,0.0016621983741591994,0.0016875567613526751,-5.384358297872662,6.430478010542323e-10,HAR-RV (OLS)
31345,0.0003995778847070235,0.00040617976189829706,-6.80857972771135,4.358478244865821e-11,HAR-RV (OLS)
31347,0.0012422932981018288,0.0011500706957762751,-5.765031945743265,8.50500837969722e-09,HAR-RV (OLS)
31348,0.002893453858640168,0.002304693652261725,-5.048784458016048,3.4663858061478654e-07,HAR-RV (OLS)
31351,7.683826976176812e-05,0.00025527952754003257,-6.1515110705710585,3.184128247748902e-08,HAR-RV (OLS)
31359,0.00042144905585719155,0.0003960210329197,-6.832146400596537,6.465843505095969e-10,HAR-RV (OLS)
31380,0.0006303373006762349,0.0006650064649829251,-6.314254511824709,1.201950953724281e-09,HAR-RV (OLS)
31389,0.00036538703548553335,0.0010196573753278,-5.123930640751611,4.280696775973152e-07,HAR-RV (OLS)
31394,0.0009917846443354239,0.00116790232528745,-5.738428031303585,3.1017437543919636e-08,HAR-RV (OLS)
31402,0.0011424258519052855,0.000966393555866175,-5.928687745264721,3.098736924880106e-08,HAR-RV (OLS)
31404,0.0008117668289213138,0.0009566594690597751,-5.937806948849736,2.099387716629365e-08,HAR-RV (OLS)
31406,0.0010687581539962764,0.00072322164879495,-6.164564452329256,1.193954764267463e-07,HAR-RV (OLS)
31412,0.0005823848865309364,0.0009731782835352,-5.777356452534774,1.52719479142132e-07,HAR-RV (OLS)
31415,0.0005064653896050821,0.00027865779510130454,-7.037853507326163,5.189630011359756e-08,HAR-RV (OLS)
31433,7.935678076578166e-05,0.000203806444587775,-6.8733269188116655,1.5487718825407156e-08,HAR-RV (OLS)
31434,0.0006218152408495015,0.00034708188551415,-6.824692286921006,7.547841653382051e-08,HAR-RV (OLS)
31439,0.0004552308725146499,0.000515779561895,-6.561699302126315,3.6661437856781232e-09,HAR-RV (OLS)
31443,0.00038042656070322127,0.000612471354064575,-6.264257910299916,5.384478612611337e-08,HAR-RV (OLS)
31456,0.0002692266251693721,0.00030484211690245,-7.087668911934034,1.2684632513889392e-09,HAR-RV (OLS)
31462,0.0006660370766879199,0.0006757565960902249,-6.299572157700359,9.446905741178465e-11,HAR-RV (OLS)
31463,0.0006993632690610281,0.00059781915462535,-6.410535344846686,1.0311207176526072e-08,HAR-RV (OLS)
31471,0.0009737086712516423,0.0009760249429228,-5.932019590705767,5.365114454607779e-12,HAR-RV (OLS)
31482,0.001413892612592606,0.0013301226793799499,-5.620656394081025,7.0174017104528555e-09,HAR-RV (OLS)
31497,0.0004899640195790535,0.0004664105154866,-6.669250504577713,5.547675550332231e-10,HAR-RV (OLS)
31522,0.0009154054719309487,0.00087022939838445,-6.045494340807927,2.0408776210786607e-09,HAR-RV (OLS)
31527,0.0011610351478379742,0.0009599884234739501,-5.931604920626062,4.04197853775039e-08,HAR-RV (OLS)
31528,0.004230944116253249,0.0024247243201787,-4.89223714769678,3.2624299517315843e-06,HAR-RV (OLS)
31554,0.00036499873832618194,0.000355406594445425,-6.9418965981173,9.200922422914237e-11,HAR-RV (OLS)
31570,0.0005341228143063324,0.00043222703692102503,-6.725656943060245,1.0382749448956111e-08,HAR-RV (OLS)
31572,0.00079124978622979,0.0016542355476075001,-5.051235250214031,7.447444243406661e-07,HAR-RV (OLS)
31587,0.00043444892313971727,0.000551427813487225,-6.472174076220684,1.368406078693424e-08,HAR-RV (OLS)
31595,0.0013862996709266494,0.001108485417565175,-5.781517044026967,7.718075937079356e-08,HAR-RV (OLS)
31601,0.0024122581204496013,0.0018657917014139498,-5.253729281414518,2.986255471336482e-07,HAR-RV (OLS)
31609,0.0016978401295164405,0.0012017595634008752,-5.670581667897668,2.460959280775398e-07,HAR-RV (OLS)
31616,0.0015556123148962836,0.00101887637535,-5.8109179822101655,2.8808546880063185e-07,HAR-RV (OLS)
31627,0.0010112565436560799,0.0009144535253068251,-5.9922870990548365,9.37082436152615e-09,HAR-RV (OLS)
31653,0.0004505216957942024,0.00036273295818865,-6.8999645001999035,7.706862450376533e-09,HAR-RV (OLS)
31656,0.0007977065990922426,0.000783416025853675,-6.151684271603415,2.042204834868657e-10,HAR-RV (OLS)
31671,0.0007154464598767086,0.000552637471509875,-6.470166574946698,2.650676669303174e-08,HAR-RV (OLS)
31689,0.0005552260385262844,0.00070287597836815,-6.230207628969427,2.180050473530653e-08,HAR-RV (OLS)
31701,0.0008338896678986927,0.0008680171644629001,-6.048483783207706,1.1646860217399882e-09,HAR-RV (OLS)
31714,0.0010313823869213693,0.000617957476699125,-6.277700677387979,1.7092015639227073e-07,HAR-RV (OLS)
31719,0.00047825279452189053,0.00037446217499034767,-6.862391520578608,1.0772492702741485e-08,HAR-RV (OLS)
