time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
22635,0,0.00028904115138271336,0.0004003415497725,-6.763873832562874,1.2387778681725223e-08,"GJR-GARCH(1,1,1)-t"
22635,1,0.00028904115138271336,0.0002618694735988,-7.242947748201799,7.383000735928101e-10,"GJR-GARCH(1,1,1)-t"
22635,2,0.00028904115138271336,0.0004516534254356,-6.586349367905732,2.644275167265111e-08,"GJR-GARCH(1,1,1)-t"
22635,3,0.00028904115138271336,0.0004511185282118,-6.5881999598413135,2.6269076079797756e-08,"GJR-GARCH(1,1,1)-t"
14452,0,0.00021888486716451015,0.000164404207585,-7.675865674567465,2.9681422682184718e-09,"GJR-GARCH(1,1,1)-t"
14452,1,0.00021888486716451015,0.0001246921380872,-7.857294706241698,8.87227021103155e-09,"GJR-GARCH(1,1,1)-t"
14452,2,0.00021888486716451015,0.0001024167503867,-7.9590623066658885,1.356482222576962e-08,"GJR-GARCH(1,1,1)-t"
14452,3,0.00021888486716451015,0.0001510480997317,-7.736884547303248,4.60182701573317e-09,"GJR-GARCH(1,1,1)-t"
6274,0,0.0003066740257506662,0.0003817670164717,-6.844862607831144,5.638957255429272e-09,"GJR-GARCH(1,1,1)-t"
6274,1,0.0003066740257506662,0.0002815246999569,-7.171731883014884,6.324885878809928e-10,"GJR-GARCH(1,1,1)-t"
6274,2,0.0003066740257506662,0.0001983615635664,-7.442909515965494,1.1731589464418097e-08,"GJR-GARCH(1,1,1)-t"
6274,3,0.0003066740257506662,0.0002686353695283,-7.213761299745075,1.4469393672033603e-09,"GJR-GARCH(1,1,1)-t"
6286,0,0.00031188154056264984,0.0003258109180297,-7.0282247220191145,1.9402755661956488e-10,"GJR-GARCH(1,1,1)-t"
6286,1,0.00031188154056264984,0.0002420241837248,-7.296873947471011,4.880050304370686e-09,"GJR-GARCH(1,1,1)-t"
6286,2,0.00031188154056264984,0.0002885380569801,-7.147734395410999,5.449182257687727e-10,"GJR-GARCH(1,1,1)-t"
6286,3,0.00031188154056264984,0.0002178657799346,-7.374334138755872,8.838963246470764e-09,"GJR-GARCH(1,1,1)-t"
30866,0,0.00021119956662163508,0.0001914105275666,-7.556405351968617,3.916060667217032e-10,"GJR-GARCH(1,1,1)-t"
30866,1,0.00021119956662163508,0.0002196529948332,-7.42268127422372,7.146044852808184e-11,"GJR-GARCH(1,1,1)-t"
30866,2,0.00021119956662163508,0.0004929007819233,-6.128891748700571,7.935557470243498e-08,"GJR-GARCH(1,1,1)-t"
30866,3,0.00021119956662163508,0.0002959987908471,-7.061194755879325,7.190908429240677e-09,"GJR-GARCH(1,1,1)-t"
22678,0,0.0002317944627866518,0.0003103723628388,-7.030661339405961,6.174486376605394e-09,"GJR-GARCH(1,1,1)-t"
22678,1,0.0002317944627866518,0.0001596411735223,-7.680940847830786,5.206097151665228e-09,"GJR-GARCH(1,1,1)-t"
22678,2,0.0002317944627866518,0.0003479339431206,-6.868614412873587,1.3488378892239535e-08,"GJR-GARCH(1,1,1)-t"
22678,3,0.0002317944627866518,0.0002026943740497,-7.495202154982772,8.4681516449847e-10,"GJR-GARCH(1,1,1)-t"
14494,0,0.00043022956452066846,0.0004818768861633,-6.631145659479864,2.6674458328574393e-09,"GJR-GARCH(1,1,1)-t"
14494,1,0.00043022956452066846,0.0004284441845415,-6.75534145174563,3.1875816700154793e-12,"GJR-GARCH(1,1,1)-t"
14494,2,0.00043022956452066846,0.0004091421553659,-6.800205939840735,4.446788248606135e-10,"GJR-GARCH(1,1,1)-t"
14494,3,0.00043022956452066846,0.0004239766830848,-6.7657254463036915,3.9098526251028425e-11,"GJR-GARCH(1,1,1)-t"
14501,0,0.0003898217912147334,0.0004136569902446,-6.788677034520636,5.681167127933553e-10,"GJR-GARCH(1,1,1)-t"
14501,1,0.0003898217912147334,0.0003634885217891,-6.917372940152717,6.934410786429964e-10,"GJR-GARCH(1,1,1)-t"
14501,2,0.0003898217912147334,0.0003232178061572,-7.020678390333968,4.4360908255441264e-09,"GJR-GARCH(1,1,1)-t"
14501,3,0.0003898217912147334,0.0003341807539242,-6.99255541718555,3.0959250307665272e-09,"GJR-GARCH(1,1,1)-t"
30896,0,0.0002768814635568514,0.0002535747008307,-7.276097031769469,5.432051887731202e-10,"GJR-GARCH(1,1,1)-t"
30896,1,0.0002768814635568514,0.0002167059809769,-7.409254085261531,3.6210887037300353e-09,"GJR-GARCH(1,1,1)-t"
30896,2,0.0002768814635568514,0.0001785680063498,-7.54699524762457,9.665535868002731e-09,"GJR-GARCH(1,1,1)-t"
30896,3,0.0002768814635568514,0.0003698662242927,-6.856092304952059,8.646165729103013e-09,"GJR-GARCH(1,1,1)-t"
6324,0,0.00016599134539248316,0.0002356242914617,-7.284077457427823,4.84874717827846e-09,"GJR-GARCH(1,1,1)-t"
6324,1,0.00016599134539248316,7.056310466738555e-05,-8.278473800225278,9.106549127887177e-09,"GJR-GARCH(1,1,1)-t"
6324,2,0.00016599134539248316,0.0001679055739666,-7.692042808482605,3.664271033965431e-12,"GJR-GARCH(1,1,1)-t"
6324,3,0.00016599134539248316,0.0001287546332778,-7.927904145688038,1.3865727291117907e-09,"GJR-GARCH(1,1,1)-t"
6342,0,0.0003670924838012138,0.0003573062745789,-6.936555444443648,9.576989094289983e-11,"GJR-GARCH(1,1,1)-t"
6342,1,0.0003670924838012138,0.0003340258669112,-6.999973816366258,1.0934011525509451e-09,"GJR-GARCH(1,1,1)-t"
6342,2,0.0003670924838012138,0.0003477920593577,-6.962473205337799,3.7250638369978464e-10,"GJR-GARCH(1,1,1)-t"
6342,3,0.0003670924838012138,0.000300169524354,-7.092202189463468,4.478682501173424e-09,"GJR-GARCH(1,1,1)-t"
14549,0,0.0004426385483435926,0.0003507188422765,-6.930420168152191,8.449232363460707e-09,"GJR-GARCH(1,1,1)-t"
14549,1,0.0004426385483435926,0.0003810287719215,-6.861944591954809,3.795764550780236e-09,"GJR-GARCH(1,1,1)-t"
14549,2,0.0004426385483435926,0.0003983246468865,-6.822870103233202,1.9637218623489137e-09,"GJR-GARCH(1,1,1)-t"
14549,3,0.0004426385483435926,0.0004128050854975,-6.790156191023822,8.900355053891884e-10,"GJR-GARCH(1,1,1)-t"
22750,0,0.0004298928128705613,0.0005164573537309,-6.550611572765501,7.493419734361256e-09,"GJR-GARCH(1,1,1)-t"
22750,1,0.0004298928128705613,0.000578041915939,-6.407355950981838,2.1948156739982888e-08,"GJR-GARCH(1,1,1)-t"
22750,2,0.0004298928128705613,0.000806990584512,-5.874784431480917,1.4220272937693868e-07,"GJR-GARCH(1,1,1)-t"
22750,3,0.0004298928128705613,0.000411232087944,-6.79538250783713,3.482226547847867e-10,"GJR-GARCH(1,1,1)-t"
22752,0,0.0005317508216076259,0.0004798272422523,-6.636982007544045,2.696058093068828e-09,"GJR-GARCH(1,1,1)-t"
22752,1,0.0005317508216076259,0.0003783532359538,-6.827812001923211,2.353081928442285e-08,"GJR-GARCH(1,1,1)-t"
22752,2,0.0005317508216076259,0.0006254721771421,-6.363085044960187,8.783692483219299e-09,"GJR-GARCH(1,1,1)-t"
22752,3,0.0005317508216076259,0.0003474150458483,-6.885993745793329,3.3979678224792486e-08,"GJR-GARCH(1,1,1)-t"
14561,0,0.00041021050614804117,0.0010015815777115,-5.357211807848428,3.497197442821136e-07,"GJR-GARCH(1,1,1)-t"
14561,1,0.00041021050614804117,0.0005246245925348,-6.519924556615937,1.309058316371671e-08,"GJR-GARCH(1,1,1)-t"
14561,2,0.00041021050614804117,0.0004650693312761,-6.66510675055323,3.00949069443094e-09,"GJR-GARCH(1,1,1)-t"
14561,3,0.00041021050614804117,0.0004783381377182,-6.6327604155783,4.641374183359301e-09,"GJR-GARCH(1,1,1)-t"
14572,0,0.0002439571390127671,0.0002848541421235,-7.150877891771646,1.6725648634392956e-09,"GJR-GARCH(1,1,1)-t"
14572,1,0.0002439571390127671,0.0003641212292658,-6.825955704771611,1.4439408586339032e-08,"GJR-GARCH(1,1,1)-t"
14572,2,0.0002439571390127671,0.0004349219416228,-6.535737871247605,3.646755583588881e-08,"GJR-GARCH(1,1,1)-t"
14572,3,0.0002439571390127671,0.000316020829641,-7.023123124505463,5.193175506961664e-09,"GJR-GARCH(1,1,1)-t"
30965,0,0.0004894954455734826,0.0003821397602093,-6.841454469199983,1.1525243180013363e-08,"GJR-GARCH(1,1,1)-t"
30965,1,0.0004894954455734826,0.0005367055238874,-6.525688990530383,2.228791494406216e-09,"GJR-GARCH(1,1,1)-t"
30965,2,0.0004894954455734826,0.0005323495029667,-6.534587992472263,1.8364702350611705e-09,"GJR-GARCH(1,1,1)-t"
30965,3,0.0004894954455734826,0.0007091241199354,-6.173451604856655,4.8236754601973185e-08,"GJR-GARCH(1,1,1)-t"
6410,0,0.00019612875189345307,0.0001366191609352,-7.840160262512109,3.5413914160185965e-09,"GJR-GARCH(1,1,1)-t"
6410,1,0.00019612875189345307,0.0001573422792255,-7.734499475451384,1.5043904620218714e-09,"GJR-GARCH(1,1,1)-t"
6410,2,0.00019612875189345307,0.0001423437151031,-7.81097252684034,2.892830182539635e-09,"GJR-GARCH(1,1,1)-t"
6410,3,0.00019612875189345307,0.0001296975289437,-7.875451528706778,4.4131073825998e-09,"GJR-GARCH(1,1,1)-t"
30999,0,0.000360196730025163,0.0004651266248115,-6.637547467859919,1.1010282819871755e-08,"GJR-GARCH(1,1,1)-t"
30999,1,0.000360196730025163,0.0002877089262122,-7.130105239239203,5.254481701626614e-09,"GJR-GARCH(1,1,1)-t"
30999,2,0.000360196730025163,0.0002903404872796,-7.122799339856895,4.8798946505270224e-09,"GJR-GARCH(1,1,1)-t"
30999,3,0.000360196730025163,0.0002772500187095,-7.159141892353653,6.8801569180839415e-09,"GJR-GARCH(1,1,1)-t"
31004,0,0.0006738171022534185,0.0005802252066153,-6.4414499164126156,8.759442929136453e-09,"GJR-GARCH(1,1,1)-t"
31004,1,0.0006738171022534185,0.0006360142117389,-6.358654444262937,1.429058531252668e-09,"GJR-GARCH(1,1,1)-t"
31004,2,0.0006738171022534185,0.000539008561142,-6.502618808290636,1.817334275658899e-08,"GJR-GARCH(1,1,1)-t"
31004,3,0.0006738171022534185,0.0005864580435294,-6.432199873792362,7.631605141146503e-09,"GJR-GARCH(1,1,1)-t"
6434,0,0.00025104750255997547,0.0003157386226959,-7.032183604829278,4.184941024440617e-09,"GJR-GARCH(1,1,1)-t"
6434,1,0.00025104750255997547,0.0001218843303091,-7.804365325061639,1.6683125065909326e-08,"GJR-GARCH(1,1,1)-t"
6434,2,0.00025104750255997547,0.0002703342177408,-7.213043420171408,3.719773824662475e-10,"GJR-GARCH(1,1,1)-t"
6434,3,0.00025104750255997547,0.0001828464648113,-7.561534251736637,4.651381549996255e-09,"GJR-GARCH(1,1,1)-t"
14629,0,0.00044001435643059757,0.0005545083339995,-6.468498107986286,1.3108870899548342e-08,"GJR-GARCH(1,1,1)-t"
14629,1,0.00044001435643059757,0.000353452976595,-6.925427193290374,7.492872479042599e-09,"GJR-GARCH(1,1,1)-t"
14629,2,0.00044001435643059757,0.0005861378906188,-6.396615097450267,2.135208724365076e-08,"GJR-GARCH(1,1,1)-t"
14629,3,0.00044001435643059757,0.0004953890891423,-6.60285564426482,3.0663610228924915e-09,"GJR-GARCH(1,1,1)-t"
31018,0,0.00033199089004045486,0.0002785433275086,-7.171394080729584,2.856641940596534e-09,"GJR-GARCH(1,1,1)-t"
31018,1,0.00033199089004045486,0.000457013995234,-6.63381707762672,1.563077683223626e-08,"GJR-GARCH(1,1,1)-t"
31018,2,0.00033199089004045486,0.0004317206527258,-6.7100039347574025,9.946025565275266e-09,"GJR-GARCH(1,1,1)-t"
31018,3,0.00033199089004045486,0.0004747095047954,-6.580515887466823,2.0368602997570446e-08,"GJR-GARCH(1,1,1)-t"
14635,0,0.0002539494217967942,0.0001377907202256,-7.735784242624072,1.349284395070576e-08,"GJR-GARCH(1,1,1)-t"
14635,1,0.0002539494217967942,0.0003684105192262,-6.827651444490994,1.3101342824743926e-08,"GJR-GARCH(1,1,1)-t"
14635,2,0.0002539494217967942,0.0003254573949037,-6.9967919135599494,5.113390217857959e-09,"GJR-GARCH(1,1,1)-t"
14635,3,0.0002539494217967942,0.0003188826589315,-7.022681856233105,4.216325284791935e-09,"GJR-GARCH(1,1,1)-t"
22828,0,0.00024564448863961894,0.0001777514098553,-7.588012787047271,4.609470146813738e-09,"GJR-GARCH(1,1,1)-t"
22828,1,0.00024564448863961894,0.00018342524471,-7.564915037587791,3.871234315173422e-09,"GJR-GARCH(1,1,1)-t"
22828,2,0.00024564448863961894,0.0002251559786499,-7.3950323987750695,4.1977904159881324e-10,"GJR-GARCH(1,1,1)-t"
22828,3,0.00024564448863961894,0.0002142520080308,-7.439421632498514,9.85487838775074e-10,"GJR-GARCH(1,1,1)-t"
22829,0,0.0003308408071529778,0.0002434923847248,-7.2778927372212845,7.629746900691395e-09,"GJR-GARCH(1,1,1)-t"
22829,1,0.0003308408071529778,0.0003349232111406,-7.001533762031373,1.6666022318153613e-11,"GJR-GARCH(1,1,1)-t"
22829,2,0.0003308408071529778,0.0003397358637671,-6.9869870298192405,7.912203216843944e-11,"GJR-GARCH(1,1,1)-t"
22829,3,0.0003308408071529778,0.0002359128721958,-7.300802584994371,9.011312835234181e-09,"GJR-GARCH(1,1,1)-t"
6445,0,0.00026884384258555,0.0003167208417967,-7.043295067901644,2.292207053464457e-09,"GJR-GARCH(1,1,1)-t"
6445,1,0.00026884384258555,0.0002803419263426,-7.178611224315097,1.3220593008413687e-10,"GJR-GARCH(1,1,1)-t"
6445,2,0.00026884384258555,0.0001669722857676,-7.600304499804285,1.0377814088512814e-08,"GJR-GARCH(1,1,1)-t"
6445,3,0.00026884384258555,0.0001044832287421,-7.832740758803279,2.701441138299568e-08,"GJR-GARCH(1,1,1)-t"
14646,0,0.00015918117270398842,8.667816023290713e-05,-8.200942351383786,5.256686817381769e-09,"GJR-GARCH(1,1,1)-t"
14646,1,0.00015918117270398842,0.0001187527081503,-7.9994452310111495,1.6344607461688408e-09,"GJR-GARCH(1,1,1)-t"
14646,2,0.00015918117270398842,0.0002194390303409,-7.366918654656324,3.631009406990303e-09,"GJR-GARCH(1,1,1)-t"
14646,3,0.00015918117270398842,0.0001198726761211,-7.992409424252251,1.54515790360695e-09,"GJR-GARCH(1,1,1)-t"
31034,0,0.00031264641266793663,0.0003228883066599,-7.0376789653272676,1.0489639254261565e-10,"GJR-GARCH(1,1,1)-t"
31034,1,0.00031264641266793663,0.0001780816140539,-7.500843379626176,1.8107685026036236e-08,"GJR-GARCH(1,1,1)-t"
31034,2,0.00031264641266793663,0.0002684816450492,-7.211698750638176,1.95052669881701e-09,"GJR-GARCH(1,1,1)-t"
31034,3,0.00031264641266793663,0.0002726756985056,-7.198284064633592,1.5976579906472194e-09,"GJR-GARCH(1,1,1)-t"
31055,0,0.0005445645045326794,0.0003066617390734,-6.952392082598971,5.6597725813172914e-08,"GJR-GARCH(1,1,1)-t"
31055,1,0.0005445645045326794,0.0006470611968036,-6.3273064317772825,1.0505571926479793e-08,"GJR-GARCH(1,1,1)-t"
31055,2,0.0005445645045326794,0.0007320858245674,-6.171173178404913,3.51642454675641e-08,"GJR-GARCH(1,1,1)-t"
31055,3,0.0005445645045326794,0.0006703363571676,-6.284565562384824,1.5818558915220174e-08,"GJR-GARCH(1,1,1)-t"
6480,0,0.0005075031327612833,0.0001772300694387,-7.23678801814489,1.0908029635648309e-07,"GJR-GARCH(1,1,1)-t"
6480,1,0.0005075031327612833,0.0004661291570896,-6.667532246108522,1.7118058628810412e-09,"GJR-GARCH(1,1,1)-t"
6480,2,0.0005075031327612833,0.0003586297389975,-6.879352452039477,2.216328737074647e-08,"GJR-GARCH(1,1,1)-t"
6480,3,0.0005075031327612833,0.0003253097431557,-6.94500721097763,3.319443121597186e-08,"GJR-GARCH(1,1,1)-t"
6481,0,0.00027587126927304507,0.0002406706547305,-7.3231741889122315,1.2390832641728353e-09,"GJR-GARCH(1,1,1)-t"
6481,1,0.00027587126927304507,0.0001543011166774,-7.636253322816587,1.4779302002128427e-08,"GJR-GARCH(1,1,1)-t"
6481,2,0.00027587126927304507,0.0001439935577715,-7.67361697773093,1.7391730790884752e-08,"GJR-GARCH(1,1,1)-t"
6481,3,0.00027587126927304507,0.0001317577068983,-7.7179704579082715,2.076871886033954e-08,"GJR-GARCH(1,1,1)-t"
31059,0,0.0005103456053457352,0.000512959620326,-6.575300355637132,6.833074317048871e-12,"GJR-GARCH(1,1,1)-t"
31059,1,0.0005103456053457352,0.0004643564881455,-6.670536077609448,2.1149989008569656e-09,"GJR-GARCH(1,1,1)-t"
31059,2,0.0005103456053457352,0.0005166747272127,-6.568020765399094,4.005778360689168e-11,"GJR-GARCH(1,1,1)-t"
31059,3,0.0005103456053457352,0.0004025750078464,-6.791594199109771,1.1614501685363714e-08,"GJR-GARCH(1,1,1)-t"
6489,0,0.0003218669024271505,0.0003198652332972,-7.047591378702958,4.006679305796848e-12,"GJR-GARCH(1,1,1)-t"
6489,1,0.0003218669024271505,0.0003104314185764,-7.076901054999778,1.307702909007754e-10,"GJR-GARCH(1,1,1)-t"
6489,2,0.0003218669024271505,0.0002916319641867,-7.135308596278288,9.141514904038574e-10,"GJR-GARCH(1,1,1)-t"
6489,3,0.0003218669024271505,0.0002899478705862,-7.140540863366953,1.0188245936636114e-09,"GJR-GARCH(1,1,1)-t"
6493,0,0.00030868121731757794,0.0004215830284078,-6.717446108467118,1.2746818947452187e-08,"GJR-GARCH(1,1,1)-t"
6493,1,0.00030868121731757794,0.0003722291978573,-6.877332190877256,4.038345830676895e-09,"GJR-GARCH(1,1,1)-t"
6493,2,0.00030868121731757794,0.000247266589498,-7.28215957054492,3.771756510217276e-09,"GJR-GARCH(1,1,1)-t"
6493,3,0.00030868121731757794,0.0005205652533403,-6.396784469924126,4.489484472127817e-08,"GJR-GARCH(1,1,1)-t"
31071,0,0.000144502692330164,0.0001782123999133,-7.60893159145531,1.136344385340537e-09,"GJR-GARCH(1,1,1)-t"
31071,1,0.000144502692330164,0.0001974773122155,-7.475612883052404,2.8063103519958364e-09,"GJR-GARCH(1,1,1)-t"
31071,2,0.000144502692330164,0.0001692559054439,-7.670913097301138,6.127215594540316e-10,"GJR-GARCH(1,1,1)-t"
31071,3,0.000144502692330164,0.0001654122948237,-7.697511983164233,4.372114764376865e-10,"GJR-GARCH(1,1,1)-t"
31077,0,0.00034847592364018446,0.0005093909501963,-6.5001734265962465,2.5893645771555363e-08,"GJR-GARCH(1,1,1)-t"
31077,1,0.00034847592364018446,0.000533432436794,-6.431183046008222,3.420891175801753e-08,"GJR-GARCH(1,1,1)-t"
31077,2,0.00034847592364018446,0.0004174698195986,-6.763953861231416,4.7601576795206664e-09,"GJR-GARCH(1,1,1)-t"
31077,3,0.00034847592364018446,0.0004951449458097,-6.541054312247645,2.151180206416183e-08,"GJR-GARCH(1,1,1)-t"
22903,0,0.0006563420134719258,0.0005660696622691,-6.466367126958712,8.149097391686324e-09,"GJR-GARCH(1,1,1)-t"
22903,1,0.0006563420134719258,0.00057205107552,-6.457253870260029,7.104962220815398e-09,"GJR-GARCH(1,1,1)-t"
22903,2,0.0006563420134719258,0.0006129339411597,-6.394964903836202,1.884260741863429e-09,"GJR-GARCH(1,1,1)-t"
22903,3,0.0006563420134719258,0.0007220333599229,-6.228741476836482,4.3153529985419255e-09,"GJR-GARCH(1,1,1)-t"
6520,0,0.0003913612866889767,0.000384375480365,-6.863729436530708,4.880148999611293e-11,"GJR-GARCH(1,1,1)-t"
6520,1,0.0003913612866889767,0.0003208884286314,-7.025950519435248,4.966423722803358e-09,"GJR-GARCH(1,1,1)-t"
6520,2,0.0003913612866889767,0.0002947563921262,-7.092722674459277,9.332505653485202e-09,"GJR-GARCH(1,1,1)-t"
6520,3,0.0003913612866889767,0.0002558598220899,-7.192110558134169,1.836064690849484e-08,"GJR-GARCH(1,1,1)-t"
22907,0,0.0003709028593565394,0.0001998838544374,-7.3606587614102175,2.924750004353262e-08,"GJR-GARCH(1,1,1)-t"
22907,1,0.0003709028593565394,0.0002503478435409,-7.224601602964345,1.4533511838309061e-08,"GJR-GARCH(1,1,1)-t"
22907,2,0.0003709028593565394,0.000194136471933,-7.376154415755861,3.124635572276882e-08,"GJR-GARCH(1,1,1)-t"
22907,3,0.0003709028593565394,0.0001540614809274,-7.484201549916876,4.7020183399049234e-08,"GJR-GARCH(1,1,1)-t"
14721,0,0.00043787358006574395,0.0004065576414633,-6.805098538256892,9.806880105520387e-10,"GJR-GARCH(1,1,1)-t"
14721,1,0.00043787358006574395,0.0005782780392892,-6.412929643755156,1.9713412169831143e-08,"GJR-GARCH(1,1,1)-t"
14721,2,0.00043787358006574395,0.0004913568597568,-6.611437120546401,2.8604612065117306e-09,"GJR-GARCH(1,1,1)-t"
14721,3,0.00043787358006574395,0.0004143980923491,-6.787192797324491,5.510985235343006e-10,"GJR-GARCH(1,1,1)-t"
22922,0,0.0003348441835430498,0.0002703104227228,-7.1945729923425334,4.1646062856052034e-09,"GJR-GARCH(1,1,1)-t"
22922,1,0.0003348441835430498,0.0003127627795738,-7.067790569539774,4.875884012532001e-10,"GJR-GARCH(1,1,1)-t"
22922,2,0.0003348441835430498,0.0003151201279643,-7.060750434138416,3.890383684736096e-10,"GJR-GARCH(1,1,1)-t"
22922,3,0.0003348441835430498,0.0002542794730584,-7.242448841624948,6.490672575475437e-09,"GJR-GARCH(1,1,1)-t"
14730,0,0.00038869639195576467,0.0003454141418047,-6.964064335686723,1.87335317813934e-09,"GJR-GARCH(1,1,1)-t"
14730,1,0.00038869639195576467,0.0003627223269752,-6.919535532413268,6.746520516145956e-10,"GJR-GARCH(1,1,1)-t"
14730,2,0.00038869639195576467,0.0003892696010201,-6.851237306357387,3.28568631436163e-13,"GJR-GARCH(1,1,1)-t"
14730,3,0.00038869639195576467,0.0003202308931124,-7.028853330937201,4.687524531870766e-09,"GJR-GARCH(1,1,1)-t"
14733,0,0.00018047999061007264,0.0001238843304449,-7.9334747679548485,3.2030687495317084e-09,"GJR-GARCH(1,1,1)-t"
14733,1,0.00018047999061007264,0.0002904071610938,-7.0108083267277275,1.2083982810558456e-08,"GJR-GARCH(1,1,1)-t"
14733,2,0.00018047999061007264,0.0003882938014804,-6.468439945303748,4.318657998844819e-08,"GJR-GARCH(1,1,1)-t"
14733,3,0.00018047999061007264,0.0003259237151828,-6.814018898886202,2.115387701758738e-08,"GJR-GARCH(1,1,1)-t"
22928,0,0.0007777337035547516,0.0007473236347767,-6.198227251308113,9.247722830858313e-10,"GJR-GARCH(1,1,1)-t"
22928,1,0.0007777337035547516,0.0006076351211474,-6.377836946748637,2.8933527736990603e-08,"GJR-GARCH(1,1,1)-t"
22928,2,0.0007777337035547516,0.0006843327136411,-6.279220168096584,8.723744916850045e-09,"GJR-GARCH(1,1,1)-t"
22928,3,0.0007777337035547516,0.0007497905514035,-6.1950553216160795,7.808197521480007e-10,"GJR-GARCH(1,1,1)-t"
6545,0,0.0002063890256565702,0.0002250604176331,-7.395280715456435,3.486208783412211e-10,"GJR-GARCH(1,1,1)-t"
6545,1,0.0002063890256565702,0.0002010130414166,-7.511795516279783,2.8901206548408125e-11,"GJR-GARCH(1,1,1)-t"
6545,2,0.0002063890256565702,0.0002762682427834,-7.1471675951614175,4.883104986258626e-09,"GJR-GARCH(1,1,1)-t"
6545,3,0.0002063890256565702,0.0002426636224177,-7.309989335604235,1.3158463701825692e-09,"GJR-GARCH(1,1,1)-t"
14738,0,0.00035945772043519,0.0004155447308923,-6.774881706580229,3.1457527420159633e-09,"GJR-GARCH(1,1,1)-t"
14738,1,0.00035945772043519,0.0002085483809305,-7.350738999925306,2.277362874974179e-08,"GJR-GARCH(1,1,1)-t"
14738,2,0.00035945772043519,0.0003293683003141,-7.014621808625797,9.053732032234561e-10,"GJR-GARCH(1,1,1)-t"
14738,3,0.00035945772043519,0.0003240842238215,-7.029321942166406,1.2512842626787382e-09,"GJR-GARCH(1,1,1)-t"
