time_id,pred_RV,actual_RV,QLIKE,MSE,model
7885,0.0003619196566724069,0.000414985981466875,-6.777463713934112,2.816034827191976e-09,HAR-RV (OLS)
985,0.00031083062515201696,0.0002716720015213003,-7.202242991635896,1.5333978046521196e-09,HAR-RV (OLS)
147,0.0005151235535543209,0.00058709382112395,-6.431389202789233,5.179719414044004e-09,HAR-RV (OLS)
18029,0.00027719969433745716,0.00027183528652187497,-7.210124535213889,2.8776871211879305e-11,HAR-RV (OLS)
18358,0.0006250400159287363,0.0006368707305244249,-6.358766953308349,1.3996580784463955e-10,HAR-RV (OLS)
11844,0.0005010892785003317,0.00028334282546646456,-7.033272494508702,4.7413517808830086e-08,HAR-RV (OLS)
14280,0.00043157459300901906,0.0002764489279613,-7.107511336407048,2.406397195649712e-08,HAR-RV (OLS)
23254,0.000553775112184992,0.000398711442680975,-6.778763875296759,2.4044741600051025e-08,HAR-RV (OLS)
18218,0.00029909685405524276,0.000491529000217625,-6.47136574434866,3.703013087666042e-08,HAR-RV (OLS)
17305,0.00024752746669001876,0.000313613836845575,-7.037002997774952,4.3674083203371955e-09,HAR-RV (OLS)
7545,0.0005580010864341387,0.00045760565039035,-6.671069434543017,1.0079243578422473e-08,HAR-RV (OLS)
16271,0.0003213776529312621,0.00032957463061869996,-7.017387888666818,6.719044320835433e-11,HAR-RV (OLS)
23724,0.0006214173820730335,0.000723214431498725,-6.219693295437889,1.036263927177669e-08,HAR-RV (OLS)
11641,0.0003097594637715169,0.00031320826242855,-7.0685806890570255,1.189421217675339e-11,HAR-RV (OLS)
1464,0.0005053887919486515,0.0005252550919409499,-6.550873595314615,3.946698753839984e-10,HAR-RV (OLS)
4079,0.0006169509553406433,0.000413281044409175,-6.720844367652099,4.148143261883223e-08,HAR-RV (OLS)
27822,0.00039706903997553563,0.000391832466589525,-6.8445884558893715,2.7421700827074976e-11,HAR-RV (OLS)
20996,0.0007639114785225254,0.0006978415028300749,-6.263547688217707,4.36524168800099e-09,HAR-RV (OLS)
32653,0.0003817981785630383,0.000443253751564025,-6.709654912401915,3.776787452879605e-09,HAR-RV (OLS)
10321,0.0004625781274277043,0.00033357406925420003,-6.957575674787411,1.6642047025232873e-08,HAR-RV (OLS)
21428,0.0007620111631819451,0.000743147332817475,-6.204304672771263,3.5584409601950597e-10,HAR-RV (OLS)
9501,0.0011641669977066702,0.00060202273095795,-6.238622003912409,3.160061766384563e-07,HAR-RV (OLS)
2908,0.0003347409389000158,0.0003091329328792,-7.0786546105143096,6.5576997236214e-10,HAR-RV (OLS)
3211,0.0004833940610877883,0.0003938884287362,-6.819839178139315,8.011258222657696e-09,HAR-RV (OLS)
21208,0.0004463410007502208,0.000387423563223925,-6.846428275554195,3.47126444466497e-09,HAR-RV (OLS)
11048,0.0005643475136927654,0.000513812821905725,-6.569385680365663,2.553755074011167e-09,HAR-RV (OLS)
17603,0.0004747669822779154,0.00040009608103229997,-6.809965490662284,5.575743492832455e-09,HAR-RV (OLS)
951,0.0003270218671699027,0.00033622803737655004,-6.9973319740674675,8.475356987376088e-11,HAR-RV (OLS)
11959,0.0003734759580822291,0.00035130285216877495,-6.952026491713453,4.916466258492564e-10,HAR-RV (OLS)
10892,0.0004274516658752448,0.00043154419256530004,-6.748095093925632,1.6748774708814647e-11,HAR-RV (OLS)
11869,0.00032110408921120684,0.000465585579722825,-6.593793024613374,2.0874901100458807e-08,HAR-RV (OLS)
15989,0.0005468920414949648,0.00039424010228055,-6.790385416291807,2.3302614545921393e-08,HAR-RV (OLS)
4477,0.00085675599801282,0.000471664711578375,-6.511833428408409,1.4829529888773578e-07,HAR-RV (OLS)
25085,0.0005909115236784966,0.00039552129441855,-6.764503284550029,3.817734169025448e-08,HAR-RV (OLS)
3123,0.000445091401471044,0.00039925687048205,-6.820208695082334,2.100804230981052e-09,HAR-RV (OLS)
14054,0.0004879830251701386,0.0004312260621585,-6.74153923503588,3.2213528503045087e-09,HAR-RV (OLS)
12166,0.000245027972705873,0.000339539410736875,-6.928421247036654,8.932411918687925e-09,HAR-RV (OLS)
21685,0.00032085604844061513,0.000409657241003725,-6.767754639720465,7.885651800630522e-09,HAR-RV (OLS)
72,0.0006103154830649614,0.0005673072989289,-6.4720033236159935,1.8497039026813551e-09,HAR-RV (OLS)
25551,0.0005690670287527247,0.000535480598539625,-6.530532495296665,1.1280482944594151e-09,HAR-RV (OLS)
20945,0.00010707170222204227,0.000364038521203375,-5.74206101898316,6.603194605738503e-08,HAR-RV (OLS)
15823,0.00077936455753515,0.000674293815833075,-6.2918475496900745,1.1039860761824174e-08,HAR-RV (OLS)
14918,0.0006863223548016009,0.0007955229414213,-6.125053373516591,1.1924768118086395e-08,HAR-RV (OLS)
2014,0.0005577127978122574,0.00037169212992462506,-6.825208473750623,3.46036888813608e-08,HAR-RV (OLS)
26197,0.00041345229893714004,0.0004096181159479,-6.800241989481947,1.470095919497782e-11,HAR-RV (OLS)
22262,0.0003427059039917039,0.00038572618654537504,-6.853106703757274,1.8507447109977037e-09,HAR-RV (OLS)
13586,0.0002798899588324004,0.00022970481317495314,-7.360417166151473,2.5185488446591957e-09,HAR-RV (OLS)
32155,0.0004636720219977676,0.00034631294744145,-6.929441053945328,1.3773152380715312e-08,HAR-RV (OLS)
2136,0.000660015667093748,0.00046279386474087496,-6.622060804611914,3.889643932331571e-08,HAR-RV (OLS)
10100,0.000374459449690699,0.000318124284688575,-7.0404710061587545,3.173650815816539e-09,HAR-RV (OLS)
5118,0.0004736474160740157,0.00066799365074745,-6.244728993212256,3.7770458931741616e-08,HAR-RV (OLS)
2374,0.0006129986732759025,0.000539790274253125,-6.516574470632583,5.359469687478202e-09,HAR-RV (OLS)
12423,0.0004232970020133927,0.0004655993583832,-6.667501090150171,1.789489354438175e-09,HAR-RV (OLS)
32182,0.0006859207628903325,0.0006640018812391251,-6.316703856465819,4.804373728396385e-10,HAR-RV (OLS)
6287,0.00041075224381160894,0.00045749658432507503,-6.683718548535225,2.1850333700388677e-09,HAR-RV (OLS)
19204,0.00046869683803388686,0.000526298053993925,-6.5426578672922195,3.3179000800749552e-09,HAR-RV (OLS)
9076,0.0002585597223664282,0.000376680122912625,-6.803543945431002,1.3952429025193978e-08,HAR-RV (OLS)
26106,0.0005859844119854021,0.000472407771850225,-6.6360393172890655,1.2899653184395514e-08,HAR-RV (OLS)
20255,0.0009260421459866917,0.000924803943962675,-5.985927900686799,1.5331442522788871e-12,HAR-RV (OLS)
16699,0.0004310333566625704,0.00047144647746545,-6.655566391995343,1.633220333028138e-09,HAR-RV (OLS)
10191,0.0004856703540515719,0.000532613747866025,-6.533323541931735,2.2036822228188317e-09,HAR-RV (OLS)
18212,0.0005672045550991944,0.000603793392956925,-6.410283245825594,1.3387430557792934e-09,HAR-RV (OLS)
14906,0.000558248938618483,0.000448043378770425,-6.688118500671721,1.2145265421423891e-08,HAR-RV (OLS)
12991,0.0003062667358353611,0.00022803889595297502,-7.346478036177788,6.119594932664233e-09,HAR-RV (OLS)
5193,0.0004136056536581981,0.000358501697314,-6.923825812859193,3.036446004783289e-09,HAR-RV (OLS)
25501,0.0010739627543865763,0.0012309301681826,-5.690242739830115,2.4638768993812145e-08,HAR-RV (OLS)
2573,0.0006239276742679951,0.00054358754438225,-6.508241235816131,6.454536470058393e-09,HAR-RV (OLS)
26099,0.0006188967973151083,0.0006741064457775,-6.298365473439858,3.048105283340872e-09,HAR-RV (OLS)
10030,0.0003905571166896078,0.00026944160838385,-7.15804592635292,1.4668966352162077e-08,HAR-RV (OLS)
28757,0.0007397580450580247,0.0003660785654444,-6.714324823952479,1.3963635348430933e-07,HAR-RV (OLS)
7845,0.00023894019180547036,0.00039804563146415,-6.673417512115036,2.531454092898174e-08,HAR-RV (OLS)
22011,0.0004900721452890248,0.0004604379936302,-6.681426899778048,8.781829445382272e-10,HAR-RV (OLS)
20033,0.0003105591914778905,0.0002987356199277,-7.1152079196593245,1.3979684420247359e-10,HAR-RV (OLS)
17390,0.0007478988743384002,0.00074817529942415,-6.197873181642238,7.641082803179094e-14,HAR-RV (OLS)
4555,0.0004870678456637479,0.000489083494127,-6.622968799083639,4.062838727410675e-12,HAR-RV (OLS)
29517,0.0006819788017998459,0.0004760257543616,-6.592505310212964,4.241665774910035e-08,HAR-RV (OLS)
1100,0.00032510445026409006,0.000306235013496525,-7.089405193698033,3.560556439251364e-10,HAR-RV (OLS)
13432,0.0003343054633765853,0.000388341997421225,-6.84181721985915,2.9199470115575064e-09,HAR-RV (OLS)
25894,0.0012215695092079159,0.000750263980574625,-6.093438420753397,2.2212890132030578e-07,HAR-RV (OLS)
8665,0.0004198724450455078,0.00025350855760949997,-7.1717844233624,2.7676943042820677e-08,HAR-RV (OLS)
29316,0.0004187870922135514,0.00041145820121732505,-6.795648179425053,5.3712643234567886e-11,HAR-RV (OLS)
32082,0.0005444522644726399,0.00044774136853225,-6.693359994485729,9.352997393592929e-09,HAR-RV (OLS)
14926,0.00030175331207832714,0.000249201525276125,-7.280055518791018,2.761690296104106e-09,HAR-RV (OLS)
12079,0.0005801087913198401,0.000644232777419625,-6.341757037772377,4.111885593325402e-09,HAR-RV (OLS)
25107,0.0006057001207667736,0.0006516090850848,-6.3333306706221055,2.1076330047538275e-09,HAR-RV (OLS)
19629,0.0004135726085834183,0.00043791204190325,-6.731825806756416,5.92408014330533e-10,HAR-RV (OLS)
23220,0.0005700607006930774,0.0005542822121553,-6.497446321636845,2.4896070053677394e-10,HAR-RV (OLS)
21246,0.0005616039876525513,0.00034525858391345,-6.869941289203079,4.680533371903472e-08,HAR-RV (OLS)
17584,0.0003834067325878985,0.000332937810207225,-6.9980470210985,2.547112126266445e-09,HAR-RV (OLS)
2510,0.0005857102640059952,0.000786162984443925,-6.100446618790506,4.018129313096686e-08,HAR-RV (OLS)
31279,0.0002416085947750566,0.000306113155746675,-7.0612119389053785,4.160838386141235e-09,HAR-RV (OLS)
30774,0.0005235213877846708,0.0003331872460745,-6.918497841901719,3.622708550054738e-08,HAR-RV (OLS)
5480,0.0003527640082005228,0.000449408160152825,-6.675748636540005,9.340092106579677e-09,HAR-RV (OLS)
4257,0.0003512182080767078,0.00030651732154655,-7.0813766822903705,1.9981692565820454e-09,HAR-RV (OLS)
4403,0.00042570903219863723,0.0004495372414498,-6.705781473725942,5.677835561171991e-10,HAR-RV (OLS)
380,0.0007240059891043644,0.000714007939934775,-6.244520239313893,9.996098719752732e-11,HAR-RV (OLS)
20406,0.0002302585434620682,0.0007034227103692999,-5.321382216022318,2.2388432884501465e-07,HAR-RV (OLS)
12996,0.0003981869776668201,0.0005090045195320499,-6.55028358094164,1.2280527585051972e-08,HAR-RV (OLS)
17491,0.0003431743703537322,0.0003754908382891,-6.883102636573532,1.0443540998176562e-09,HAR-RV (OLS)
7194,0.00027596709343320964,0.00032881630597135,-7.003723439357226,2.793039265901531e-09,HAR-RV (OLS)
1242,0.0005548944648702558,0.0005613281172371,-6.485138244550527,4.1391882777399506e-11,HAR-RV (OLS)
24178,0.0003633736770545194,0.00031188697251495,-7.061769633035431,2.6508807443449137e-09,HAR-RV (OLS)
465,0.0004274554654312312,0.000421565987774375,-6.771438440680713,3.4685947070608446e-11,HAR-RV (OLS)
18682,0.00045282145740261845,0.00039890939470787497,-6.819070744685992,2.906510504001951e-09,HAR-RV (OLS)
29664,0.00037053194417702693,0.000298675289897175,-7.094499263289694,5.163378764294165e-09,HAR-RV (OLS)
2644,0.0004341910045467575,0.00059530788061305,-6.370952286940475,2.5958647753361067e-08,HAR-RV (OLS)
16629,0.0004111313442494728,0.000291771927681525,-7.086917249827321,1.4246670323440895e-08,HAR-RV (OLS)
18262,0.0005700327787720086,0.000541706346688475,-6.51950932939947,8.02386754583043e-10,HAR-RV (OLS)
15633,0.000499450571544981,0.0004961065481463,-6.608697324726435,1.1182492490925733e-11,HAR-RV (OLS)
8825,0.000601160080286302,0.00042914196557730004,-6.70279291092881,2.9590231788039362e-08,HAR-RV (OLS)
12577,0.0004354521917343708,0.000301127810087775,-7.047596565347983,1.804303950474032e-08,HAR-RV (OLS)
31337,0.0007026786395749849,0.000637781648015725,-6.352967471567178,4.211619513442648e-09,HAR-RV (OLS)
12852,0.0006131874047387934,0.0006290609353702,-6.37095303573291,2.5196897470620235e-10,HAR-RV (OLS)
7567,0.000914928309634382,0.0010862809273724,-5.80937955157946,2.9361719605671327e-08,HAR-RV (OLS)
20581,0.0004176486624093411,0.000349709839025425,-6.943539797031289,4.615683722790943e-09,HAR-RV (OLS)
12030,0.0002577786730324377,0.000236602434011375,-7.345558115473674,4.484330990771778e-10,HAR-RV (OLS)
15965,0.00039396091231308483,0.00033979273175052503,-6.9767551933416945,2.9341917854580816e-09,HAR-RV (OLS)
12411,0.0004493748498383473,0.0005586185282246249,-6.464551711872016,1.193418126736446e-08,HAR-RV (OLS)
23317,0.0011241754799245578,0.0006466874194017499,-6.2154505489087475,2.2799484794183264e-07,HAR-RV (OLS)
32473,0.00013174308139826023,0.00023590068089901267,-7.1440453523745076,1.0848805533759144e-08,HAR-RV (OLS)
26613,0.0003624416756099027,0.00023359263142090002,-7.278149829208411,1.660207618841956e-08,HAR-RV (OLS)
438,0.000443216990967892,0.0005459077305653001,-6.489757036399757,1.0545387999062673e-08,HAR-RV (OLS)
3445,0.00046293773783492734,0.0003473026497416,-6.927703388597179,1.3371473598351574e-08,HAR-RV (OLS)
14311,0.00029758077313928933,0.0003007628930505,-7.109131565395334,1.0125887129323544e-11,HAR-RV (OLS)
26455,0.0002878917154133327,0.000266397561748225,-7.227586686163333,4.61998641779263e-10,HAR-RV (OLS)
19489,0.00038604530724236155,0.000304033704981025,-7.071996174486739,6.725902905471664e-09,HAR-RV (OLS)
27154,0.00046617107817905625,0.000383205737292225,-6.848929745724764,6.883247788468112e-09,HAR-RV (OLS)
19459,0.0002654000841324248,0.00048528219754975,-6.4057791133585145,4.834814380086946e-08,HAR-RV (OLS)
753,0.00036264952380225373,0.0001921432084079,-7.392242003855126,2.907240358935883e-08,HAR-RV (OLS)
3686,0.0007996122159930908,0.0007610065809659249,-6.179664124589888,1.4903950558507368e-09,HAR-RV (OLS)
14350,0.0004299535808334413,0.00036596345655680004,-6.900663615620368,4.094736004939994e-09,HAR-RV (OLS)
15173,0.0005263914418542669,0.000530489180233475,-6.541680851992852,1.679145982443538e-11,HAR-RV (OLS)
18203,0.0006904010073956808,0.00066773512853785,-6.311067979014964,5.137420643978639e-10,HAR-RV (OLS)
22023,0.00039346121637342407,0.0005232334158793,-6.510705968722929,1.684082376459286e-08,HAR-RV (OLS)
31324,0.0005209275608130939,0.00038506071155795,-6.8207167289973984,1.845980072652e-08,HAR-RV (OLS)
31750,0.0006447278817455155,0.00048275611552515,-6.5979072253592665,2.6234853052544732e-08,HAR-RV (OLS)
31836,0.0003234279973615699,0.000534818334171075,-6.382940851778696,4.4685874496436e-08,HAR-RV (OLS)
10781,0.0006412368589625633,0.000814001351909575,-6.082687820686139,2.984757002323806e-08,HAR-RV (OLS)
20306,0.0003758920259983157,0.000412715122191975,-6.788246723021345,1.3559404132874843e-09,HAR-RV (OLS)
29138,0.0005048208575687992,0.00049712457142325,-6.60655250787422,5.923282043417203e-11,HAR-RV (OLS)
16637,0.0006084602957522316,0.000377287336845725,-6.784509946812296,5.3440936929589405e-08,HAR-RV (OLS)
17530,0.000764467427421715,0.0005439753023506,-6.464756934315351,4.861677721837622e-08,HAR-RV (OLS)
14842,0.0004721605710524162,0.00044379318849224996,-6.718271385331352,8.047083933148229e-10,HAR-RV (OLS)
26999,0.0004088235528471307,0.00047684838294567494,-6.635835244931318,4.62737750993581e-09,HAR-RV (OLS)
21099,0.00042338158139270906,0.00039166710404912506,-6.842144252745486,1.005808073176703e-09,HAR-RV (OLS)
23069,0.0005010544722150654,0.00038507748953685,-6.830261552624881,1.345066051114306e-08,HAR-RV (OLS)
16071,0.0008137449589469055,0.0006675303248150251,-6.293544714343593,2.137871923431966e-08,HAR-RV (OLS)
26835,0.0003534627268707765,0.000316956417377675,-7.051014439608981,1.3327106328061134e-09,HAR-RV (OLS)
4714,0.0004669359994740952,0.000330298560370175,-6.961943981686572,1.8669789764877504e-08,HAR-RV (OLS)
14730,0.00030860446838730743,0.00035440924072809997,-6.93502463918514,2.0980771691918332e-09,HAR-RV (OLS)
29005,0.000523766338568634,0.00044176234567315,-6.711030877214974,6.724654850802593e-09,HAR-RV (OLS)
16919,0.00036901752819630106,0.000459437306625375,-6.659638002533514,8.17573633116282e-09,HAR-RV (OLS)
6342,0.00034181314080234586,0.00033482343130045,-7.001695261937363,4.885603892089342e-11,HAR-RV (OLS)
21300,0.0003562387334414593,0.000373371620953175,-6.891815615498483,2.9353583448910384e-10,HAR-RV (OLS)
6823,0.0004947101746988153,0.00042727408387107496,-6.747852812271962,4.547626346127243e-09,HAR-RV (OLS)
21507,0.0003670002871548234,0.00030515361182705,-7.078667346917601,3.82501124909901e-09,HAR-RV (OLS)
24198,0.0004667333121660905,0.00035430652468342505,-6.910632673523676,1.263978254367242e-08,HAR-RV (OLS)
30339,0.0004937138550984601,0.0005354318849465499,-6.52905605124814,1.7403940144061083e-09,HAR-RV (OLS)
1477,0.0003957831217962873,0.00042208207170452497,-6.76819628764189,6.916347662759953e-10,HAR-RV (OLS)
3154,0.0002911855371330195,0.000291356145856075,-7.14096399860997,2.910733638262462e-14,HAR-RV (OLS)
6134,0.0005417920272185104,0.0005142597738684749,-6.571445358367063,7.580249745305371e-10,HAR-RV (OLS)
12726,0.000526162490623751,0.0007752525435960999,-6.076491485946752,6.20458544897676e-08,HAR-RV (OLS)
4869,0.0007146795548254,0.0007974592074839249,-6.127848641751502,6.852470894266035e-09,HAR-RV (OLS)
18445,0.00017730667828497692,0.000295515155974375,-6.97094030874763,1.3973244197644926e-08,HAR-RV (OLS)
18944,0.0004292050728673083,0.0005078658681247501,-6.570304838946152,6.187520710533171e-09,HAR-RV (OLS)
6895,0.0002835888772869485,0.000375119694873025,-6.8452261419773635,8.377890567975604e-09,HAR-RV (OLS)
4004,0.0006771468063068702,0.0006524205747003001,-6.33413777919621,6.113865294617494e-10,HAR-RV (OLS)
1544,0.00035960648069423523,0.000282277273379825,-7.145538647692618,5.979806303875035e-09,HAR-RV (OLS)
13791,0.0013575405692775673,0.0005663860662478,-6.184865785114067,6.259254476642782e-07,HAR-RV (OLS)
16438,0.00048675777920714096,0.0008405921694526249,-5.900823057990529,1.2519877572039343e-07,HAR-RV (OLS)
2213,0.0004235126764703706,0.000325133585387525,-6.999220255548755,9.678445562286838e-09,HAR-RV (OLS)
26366,0.0003729548409371548,0.00037464739541345,-6.8895149865196625,2.8647406552269088e-12,HAR-RV (OLS)
9194,0.0005855186509805042,0.00036593356733330006,-6.818039145805205,4.821760896034966e-08,HAR-RV (OLS)
25488,0.0006609935103221764,0.000660513444352225,-6.322492815530065,2.3046333550534646e-13,HAR-RV (OLS)
7367,0.000308029607528691,0.000402557380598475,-6.778435796902974,8.935499881532578e-09,HAR-RV (OLS)
28572,0.00040766353024076547,0.000459420368504075,-6.6781087076131795,2.6787703070143823e-09,HAR-RV (OLS)
22996,0.00046826385257774496,0.00041856742521077496,-6.772607746447522,2.469734893040525e-09,HAR-RV (OLS)
32012,0.000565458012027305,0.0008512480288476,-5.9724611844773605,8.167593371414451e-08,HAR-RV (OLS)
29775,0.0007014293097646568,0.0005845281209806,-6.429051830787774,1.3665887939125696e-08,HAR-RV (OLS)
8623,0.000394805317831301,0.000330513042452775,-6.999963295992743,4.133496673348221e-09,HAR-RV (OLS)
17227,0.000558333613653252,0.00044288287801664997,-6.6973312334531245,1.3328872359032562e-08,HAR-RV (OLS)
18242,0.0006431940661282397,0.00069441043826085,-6.269435886839442,2.6231167744260203e-09,HAR-RV (OLS)
