time_id,pred_RV,actual_RV,QLIKE,MSE,model
4746,0.0005393480109445732,0.0009138881864964,-5.830718169836434,1.4028034310239324e-07,WLS-HAR-RV (λ=0.05)
14549,0.0004294871100525353,0.0003857193366455,-6.854825899484594,1.915617989009587e-09,WLS-HAR-RV (λ=0.05)
10163,0.0003023845747153719,0.000381170132878975,-6.843263380902406,6.207164175150481e-09,WLS-HAR-RV (λ=0.05)
2717,0.000676323394029006,0.000596614102458375,-6.416695974074646,6.3535711626918655e-09,WLS-HAR-RV (λ=0.05)
9208,0.0005061058019376133,0.0005108120027073749,-6.579465968100724,2.2148325685305122e-11,WLS-HAR-RV (λ=0.05)
6939,0.0003816695676110389,0.00038945145599342495,-6.850566257714342,6.055778679591491e-11,WLS-HAR-RV (λ=0.05)
15861,0.0004466443434460143,0.0004682305232631,-6.665418248658818,4.659631590955571e-10,WLS-HAR-RV (λ=0.05)
20630,0.0005730099749127625,0.000494087494539025,-6.602340603328836,6.2287579083429756e-09,WLS-HAR-RV (λ=0.05)
12758,0.0004029925699947844,0.00036304368651677503,-6.915723003690982,1.595913291139571e-09,WLS-HAR-RV (λ=0.05)
13503,0.0007289353108867762,0.000776669868661375,-6.15844025259766,2.278588005936518e-09,WLS-HAR-RV (λ=0.05)
5149,0.0004572310860795578,0.00034528441957219996,-6.935157715480879,1.2532056142109597e-08,WLS-HAR-RV (λ=0.05)
3001,0.0005762851414608738,0.0006454161436768001,-6.338948265960327,4.7790954673784045e-09,WLS-HAR-RV (λ=0.05)
11,0.00028061074538432136,0.00020304231543744207,-7.454969251494351,6.0168613244239194e-09,WLS-HAR-RV (λ=0.05)
10186,0.0005751688757638988,0.000578001800159075,-6.455921484840441,8.025460628784506e-12,WLS-HAR-RV (λ=0.05)
10035,0.0007116295061727178,0.00032202836441845,-6.795430636781418,1.5178904965622906e-07,WLS-HAR-RV (λ=0.05)
25575,0.0003371292227959405,0.0003162708832305,-7.056914709109871,4.350703294272206e-10,WLS-HAR-RV (λ=0.05)
14721,0.00047735868755466977,0.0004726476582146,-6.657111334808397,2.219379744299829e-11,WLS-HAR-RV (λ=0.05)
30569,0.000624270602099344,0.0007406977226378,-6.19242557997018,1.3555274396876152e-08,WLS-HAR-RV (λ=0.05)
7885,0.00033900009031356045,0.000414985981466875,-6.7653630723438845,5.773855654363365e-09,WLS-HAR-RV (λ=0.05)
985,0.0003110316623182357,0.0002716720015213003,-7.202161354357626,1.5491828980498122e-09,WLS-HAR-RV (λ=0.05)
147,0.0005193220539010106,0.00058709382112395,-6.43248587891946,4.593012432520279e-09,WLS-HAR-RV (λ=0.05)
18029,0.00027985060222537764,0.00027183528652187497,-7.209896070194136,6.424528582681652e-11,WLS-HAR-RV (λ=0.05)
18358,0.0006360257647749848,0.0006368707305244249,-6.358942976111829,7.13967117726896e-13,WLS-HAR-RV (λ=0.05)
11844,0.0004842693207281981,0.00028334282546646456,-7.047775871315764,4.037145649816342e-08,WLS-HAR-RV (λ=0.05)
14280,0.00043115150478315067,0.0002764489279613,-7.107863574220644,2.39328872753206e-08,WLS-HAR-RV (λ=0.05)
23254,0.0005761430071251886,0.000398711442680975,-6.767119102056641,3.1481960061121114e-08,WLS-HAR-RV (λ=0.05)
18218,0.0002953988396577074,0.000491529000217625,-6.463233774105967,3.846703988125904e-08,WLS-HAR-RV (λ=0.05)
17305,0.00025908898892949795,0.000313613836845575,-7.047890627582168,2.9729590402713325e-09,WLS-HAR-RV (λ=0.05)
7545,0.0005516514835721902,0.00045760565039035,-6.673074603970109,8.844618738866517e-09,WLS-HAR-RV (λ=0.05)
16271,0.0003373358427776876,0.00032957463061869996,-7.0174389325208635,6.023641417681778e-11,WLS-HAR-RV (λ=0.05)
23724,0.0006247351695292513,0.000723214431498725,-6.220549113733991,9.698165038052235e-09,WLS-HAR-RV (λ=0.05)
11641,0.00030873936356219867,0.00031320826242855,-7.068538455595505,1.9971057077676333e-11,WLS-HAR-RV (λ=0.05)
1464,0.0005015308253174353,0.0005252550919409499,-6.550541780389038,5.628408268236107e-10,WLS-HAR-RV (λ=0.05)
4079,0.0006192340884377937,0.000413281044409175,-6.7196203799824765,4.2416656344654164e-08,WLS-HAR-RV (λ=0.05)
27822,0.0003786202299383587,0.000391832466589525,-6.844081137704089,1.7456319732642198e-10,WLS-HAR-RV (λ=0.05)
20996,0.0007638880840462464,0.0006978415028300749,-6.263550336521525,4.362150890344336e-09,WLS-HAR-RV (λ=0.05)
32653,0.00036465845886121066,0.000443253751564025,-6.701018123677312,6.177220035041061e-09,WLS-HAR-RV (λ=0.05)
10321,0.00045771711281343997,0.00033357406925420003,-6.960481425010269,1.5411495264151344e-08,WLS-HAR-RV (λ=0.05)
21428,0.0007630528335927768,0.000743147332817475,-6.204269945761892,3.9622896111554193e-10,WLS-HAR-RV (λ=0.05)
9501,0.0011599514218777886,0.00060202273095795,-6.24037030472885,3.1128442415152474e-07,WLS-HAR-RV (λ=0.05)
2908,0.00032851407419202906,0.0003091329328792,-7.079927257622256,3.7562863858784973e-10,WLS-HAR-RV (λ=0.05)
3211,0.0004822905696062864,0.0003938884287362,-6.820260216610937,7.814938510414607e-09,WLS-HAR-RV (λ=0.05)
21208,0.0004384137781512466,0.000387423563223925,-6.848653536082689,2.6000020183344503e-09,WLS-HAR-RV (λ=0.05)
11048,0.0005623710894981124,0.000513812821905725,-6.569694221614215,2.357905351573896e-09,WLS-HAR-RV (λ=0.05)
17603,0.00047570470608385455,0.00040009608103229997,-6.809653511904287,5.716664182186567e-09,WLS-HAR-RV (λ=0.05)
951,0.0003126266820260608,0.00033622803737655004,-6.995007055165217,5.570239743800681e-10,WLS-HAR-RV (λ=0.05)
11959,0.000375141821468412,0.00035130285216877495,-6.951752964998949,5.682964572690385e-10,WLS-HAR-RV (λ=0.05)
10892,0.00043797874968340916,0.00043154419256530004,-6.748031647927709,4.140352530620873e-11,WLS-HAR-RV (λ=0.05)
11869,0.0003393980029505265,0.000465585579722825,-6.616538859211263,1.592330453166472e-08,WLS-HAR-RV (λ=0.05)
15989,0.0005676959638496488,0.00039424010228055,-6.779468145257484,3.008693591267835e-08,WLS-HAR-RV (λ=0.05)
4477,0.0008351390485089572,0.000471664711578375,-6.523138452817973,1.321135936071264e-07,WLS-HAR-RV (λ=0.05)
25085,0.000610170842963137,0.00039552129441855,-6.753557550537307,4.6074428690394986e-08,WLS-HAR-RV (λ=0.05)
3123,0.0004531919492499788,0.00039925687048205,-6.818206348584785,2.9089927217026814e-09,WLS-HAR-RV (λ=0.05)
14054,0.0004928105722199712,0.0004312260621585,-6.740351579162296,3.79265187951144e-09,WLS-HAR-RV (λ=0.05)
12166,0.00024089076112239819,0.000339539410736875,-6.921650881514855,9.731556070759814e-09,WLS-HAR-RV (λ=0.05)
21685,0.0003234011131621335,0.000409657241003725,-6.769901550511799,7.440119590224982e-09,WLS-HAR-RV (λ=0.05)
72,0.0006059535411472874,0.0005673072989289,-6.47248480602802,1.4935320376022618e-09,WLS-HAR-RV (λ=0.05)
25551,0.0005790162046586114,0.000535480598539625,-6.529369018692261,1.8953490001475183e-09,WLS-HAR-RV (λ=0.05)
20945,0.0001231689973529588,0.000364038521203375,-6.0463512947138796,5.801812751992623e-08,WLS-HAR-RV (λ=0.05)
15823,0.0007940957296857568,0.000674293815833075,-6.289172370770731,1.4352498562765388e-08,WLS-HAR-RV (λ=0.05)
14918,0.0007472991087912013,0.0007955229414213,-6.134514208420759,2.3255380335357694e-09,WLS-HAR-RV (λ=0.05)
2014,0.0005506549732900105,0.00037169212992462506,-6.829402086037762,3.202769930542347e-08,WLS-HAR-RV (λ=0.05)
26197,0.0004645127856429694,0.0004096181159479,-6.792698350110218,3.013424760930772e-09,WLS-HAR-RV (λ=0.05)
22262,0.00033853768351742975,0.00038572618654537504,-6.8514859286195104,2.226754818018402e-09,WLS-HAR-RV (λ=0.05)
13586,0.000285146671142571,0.00022970481317495314,-7.356939647436804,3.0737996149015125e-09,WLS-HAR-RV (λ=0.05)
32155,0.0004669840541007752,0.00034631294744145,-6.927620643623068,1.4561515982386247e-08,WLS-HAR-RV (λ=0.05)
2136,0.000702208711540928,0.00046279386474087496,-6.602225312106827,5.7319468868292874e-08,WLS-HAR-RV (λ=0.05)
10100,0.0003812385476056487,0.000318124284688575,-7.037635850197335,3.983410183565506e-09,WLS-HAR-RV (λ=0.05)
5118,0.0004816297926215432,0.00066799365074745,-6.251390597226179,3.473148761557314e-08,WLS-HAR-RV (λ=0.05)
2374,0.0006192253005669792,0.000539790274253125,-6.515322676053969,6.309923405482707e-09,WLS-HAR-RV (λ=0.05)
12423,0.00042085383508178996,0.0004655993583832,-6.6669041533137,2.0021618555170273e-09,WLS-HAR-RV (λ=0.05)
32182,0.0007080786029193542,0.0006640018812391251,-6.315203795092789,1.9427573940763806e-09,WLS-HAR-RV (λ=0.05)
6287,0.00039741959708889795,0.00045749658432507503,-6.679350264092196,3.609244395375784e-09,WLS-HAR-RV (λ=0.05)
19204,0.00047260252371343126,0.000526298053993925,-6.543639171943497,2.883209972103422e-09,WLS-HAR-RV (λ=0.05)
9076,0.00025883049008690773,0.000376680122912625,-6.804021307177208,1.3888535957156381e-08,WLS-HAR-RV (λ=0.05)
26106,0.0005832902332889025,0.000472407771850225,-6.636923933404714,1.2294920254699802e-08,WLS-HAR-RV (λ=0.05)
20255,0.0009474387113502596,0.000924803943962675,-5.985638789593448,5.123326946900623e-10,WLS-HAR-RV (λ=0.05)
16699,0.0004362886020363076,0.00047144647746545,-6.656622614415195,1.236076204691094e-09,WLS-HAR-RV (λ=0.05)
10191,0.0004936162088080291,0.000532613747866025,-6.534748482773754,1.520808052579913e-09,WLS-HAR-RV (λ=0.05)
18212,0.0005338590148529712,0.000603793392956925,-6.404380930441885,4.890817240786767e-09,WLS-HAR-RV (λ=0.05)
14906,0.0005555642278834058,0.000448043378770425,-6.689060841108873,1.1560732993976379e-08,WLS-HAR-RV (λ=0.05)
12991,0.00030224198059079993,0.00022803889595297502,-7.349791462975373,5.5060977697682075e-09,WLS-HAR-RV (λ=0.05)
5193,0.00042267063563200443,0.000358501697314,-6.920735150463919,4.117652644859858e-09,WLS-HAR-RV (λ=0.05)
25501,0.0010724683301189509,0.0012309301681826,-5.690038108022698,2.511015412251019e-08,WLS-HAR-RV (λ=0.05)
2573,0.0005890232929713596,0.00054358754438225,-6.514182267891889,2.064407249852772e-09,WLS-HAR-RV (λ=0.05)
26099,0.0006136711089076094,0.0006741064457775,-6.297569787155551,3.652429942577166e-09,WLS-HAR-RV (λ=0.05)
10030,0.00038451645339059016,0.00026944160838385,-7.162795554287864,1.3242219953325268e-08,WLS-HAR-RV (λ=0.05)
28757,0.0007856343455575504,0.0003660785654444,-6.683053500512272,1.7602705262635418e-07,WLS-HAR-RV (λ=0.05)
7845,0.0003080524392528193,0.00039804563146415,-6.793104581453049,8.09877464438551e-09,WLS-HAR-RV (λ=0.05)
22011,0.0004954596567943018,0.0004604379936302,-6.680709823123927,1.2265168907798088e-09,WLS-HAR-RV (λ=0.05)
20033,0.00030484474751971634,0.0002987356199277,-7.1157480629269125,3.7321439935535415e-11,WLS-HAR-RV (λ=0.05)
17390,0.0007192602631622372,0.00074817529942415,-6.197086210714034,8.360793220277298e-10,WLS-HAR-RV (λ=0.05)
4555,0.00047460761066178496,0.000489083494127,-6.622521437866614,2.0955120209848678e-10,WLS-HAR-RV (λ=0.05)
29517,0.000684411642295614,0.0004760257543616,-6.591425498347412,4.342467829004745e-08,WLS-HAR-RV (λ=0.05)
1100,0.0003220598053483193,0.000306235013496525,-7.089909488971629,2.504240371526158e-10,WLS-HAR-RV (λ=0.05)
13432,0.00033213625883809616,0.000388341997421225,-6.840740314729791,3.1590850496750166e-09,WLS-HAR-RV (λ=0.05)
25894,0.0012706740068079508,0.000750263980574625,-6.077762123248651,2.708265954041708e-07,WLS-HAR-RV (λ=0.05)
8665,0.00042167388640450406,0.00025350855760949997,-7.170082551850997,2.8279577808731835e-08,WLS-HAR-RV (λ=0.05)
29316,0.0004127120662890659,0.00041145820121732505,-6.795798495207046,1.572177618131697e-12,WLS-HAR-RV (λ=0.05)
32082,0.0005624343447916316,0.00044774136853225,-6.687158577430752,1.315447880323506e-08,WLS-HAR-RV (λ=0.05)
14926,0.0002985181264400414,0.000249201525276125,-7.281884614079382,2.4321271503607983e-09,WLS-HAR-RV (λ=0.05)
12079,0.0005729582416340081,0.000644232777419625,-6.340300285348007,5.080059451455185e-09,WLS-HAR-RV (λ=0.05)
25107,0.0005999440264541671,0.0006516090850848,-6.332557731552025,2.6692782833067355e-09,WLS-HAR-RV (λ=0.05)
19629,0.0004497484647070192,0.00043791204190325,-6.733139971414933,1.4010090478958742e-10,WLS-HAR-RV (λ=0.05)
23220,0.0005614862669490885,0.0005542822121553,-6.497753573121903,5.189840547190793e-11,WLS-HAR-RV (λ=0.05)
21246,0.0005468570774805129,0.00034525858391345,-6.8799724009758,4.0641952608509084e-08,WLS-HAR-RV (λ=0.05)
17584,0.00040149342854487347,0.000332937810207225,-6.991070924783161,4.699872805657325e-09,WLS-HAR-RV (λ=0.05)
2510,0.0005693592644245116,0.000786162984443925,-6.090213483399757,4.700385301425622e-08,WLS-HAR-RV (λ=0.05)
31279,0.0002380410090382551,0.000306113155746675,-7.057099443388369,4.6338171574926425e-09,WLS-HAR-RV (λ=0.05)
30774,0.0005210440667153011,0.0003331872460745,-6.920215157304766,3.52901850612701e-08,WLS-HAR-RV (λ=0.05)
5480,0.00035146386917914217,0.000449408160152825,-6.674728365739884,9.59308413433745e-09,WLS-HAR-RV (λ=0.05)
4257,0.0003272437041773723,0.00030651732154655,-7.0881416222886555,4.295829369592527e-10,WLS-HAR-RV (λ=0.05)
4403,0.0004384260891725202,0.0004495372414498,-6.706976040650464,1.2345770492890064e-10,WLS-HAR-RV (λ=0.05)
380,0.0007267977761448296,0.000714007939934775,-6.2444597982212295,1.6357991028002308e-10,WLS-HAR-RV (λ=0.05)
20406,0.00022001966336187748,0.0007034227103692999,-5.2247034329262165,2.336785058560603e-07,WLS-HAR-RV (λ=0.05)
12996,0.0004101990865474301,0.0005090045195320499,-6.557996040078096,9.762513587278199e-09,WLS-HAR-RV (λ=0.05)
17491,0.00034602547165277816,0.0003754908382891,-6.883844417748156,8.682078310128681e-10,WLS-HAR-RV (λ=0.05)
7194,0.0002755999794206334,0.00032881630597135,-7.00346745734047,2.8319774115525004e-09,WLS-HAR-RV (λ=0.05)
1242,0.0005460053094073802,0.0005613281172371,-6.484818380367996,2.3478843978652237e-10,WLS-HAR-RV (λ=0.05)
24178,0.0003541585371574569,0.00031188697251495,-7.065123645781803,1.7868851773256379e-09,WLS-HAR-RV (λ=0.05)
465,0.00042425834910327315,0.000421565987774375,-6.771514016428648,7.248809525346293e-12,WLS-HAR-RV (λ=0.05)
18682,0.0004495284079320778,0.00039890939470787497,-6.819916210889053,2.5622844997920213e-09,WLS-HAR-RV (λ=0.05)
29664,0.000369358500397482,0.000298675289897175,-7.095110333482902,4.99611624663071e-09,WLS-HAR-RV (λ=0.05)
2644,0.0004365868175151978,0.00059530788061305,-6.372973478245736,2.51923758709124e-08,WLS-HAR-RV (λ=0.05)
16629,0.0004120253091373673,0.000291771927681525,-7.086284991117079,1.4460875751564317e-08,WLS-HAR-RV (λ=0.05)
18262,0.0005688267448192381,0.000541706346688475,-6.5196124439031315,7.355159947710992e-10,WLS-HAR-RV (λ=0.05)
15633,0.0005158941537221958,0.0004961065481463,-6.607964882685778,3.915493344272227e-10,WLS-HAR-RV (λ=0.05)
8825,0.0006046692666116244,0.00042914196557730004,-6.701115376430517,3.080983340839434e-08,WLS-HAR-RV (λ=0.05)
12577,0.0004432432582424637,0.000301127810087775,-7.0420181280653535,2.0196800604208015e-08,WLS-HAR-RV (λ=0.05)
31337,0.0007122559480192426,0.000637781648015725,-6.351634382167705,5.546421361013945e-09,WLS-HAR-RV (λ=0.05)
12852,0.0005959529223448796,0.0006290609353702,-6.369794137714458,1.0961405264847862e-09,WLS-HAR-RV (λ=0.05)
7567,0.0008847859023861427,0.0010862809273724,-5.8024317733159885,4.060024509421246e-08,WLS-HAR-RV (λ=0.05)
20581,0.00042254168759140354,0.000349709839025425,-6.94158851354557,5.304478165537629e-09,WLS-HAR-RV (λ=0.05)
12030,0.0002667183928697723,0.000236602434011375,-7.342230108140223,9.069709779606786e-10,WLS-HAR-RV (λ=0.05)
15965,0.0003912256816743291,0.00033979273175052503,-6.977692163823382,2.645348337864538e-09,WLS-HAR-RV (λ=0.05)
12411,0.00045014362269015347,0.0005586185282246249,-6.464965430002048,1.176680513071251e-08,WLS-HAR-RV (λ=0.05)
23317,0.0011673397259070754,0.0006466874194017499,-6.199043952939905,2.710788242693154e-07,WLS-HAR-RV (λ=0.05)
32473,0.00013285601622848903,0.00023590068089901267,-7.150633020825766,1.0618202917060663e-08,WLS-HAR-RV (λ=0.05)
26613,0.0003617793894187892,0.00023359263142090002,-7.278798951750215,1.643184492600941e-08,WLS-HAR-RV (λ=0.05)
438,0.00041334691355706873,0.0005459077305653001,-6.470522215897926,1.75723702058898e-08,WLS-HAR-RV (λ=0.05)
3445,0.0004571953687409939,0.0003473026497416,-6.930762468265478,1.2076409689079744e-08,WLS-HAR-RV (λ=0.05)
14311,0.0002940599917396465,0.0003007628930505,-7.108932425119159,4.492888598304172e-11,WLS-HAR-RV (λ=0.05)
26455,0.00028818189047489823,0.000266397561748225,-7.227511001953411,4.745569780717602e-10,WLS-HAR-RV (λ=0.05)
19489,0.0003848453191267296,0.000304033704981025,-7.0726537346144065,6.5305169808342415e-09,WLS-HAR-RV (λ=0.05)
27154,0.00046490985362701153,0.000383205737292225,-6.849408881273732,6.6755626260483295e-09,WLS-HAR-RV (λ=0.05)
19459,0.0002750799342241788,0.00048528219754975,-6.434299081325931,4.418499150719277e-08,WLS-HAR-RV (λ=0.05)
753,0.00035228586372594085,0.0001921432084079,-7.405649152904191,2.564567005231284e-08,WLS-HAR-RV (λ=0.05)
3686,0.0008039343334093778,0.0007610065809659249,-6.179390055104465,1.8427919298463693e-09,WLS-HAR-RV (λ=0.05)
14350,0.00045456282110902294,0.00036596345655680004,-6.891085588789969,7.849847399057693e-09,WLS-HAR-RV (λ=0.05)
15173,0.0005297225812041852,0.000530489180233475,-6.5417099493886655,5.876740717081373e-13,WLS-HAR-RV (λ=0.05)
18203,0.0006999533503192617,0.00066773512853785,-6.310525966148579,1.0380138147562304e-09,WLS-HAR-RV (λ=0.05)
22023,0.00039483755090164146,0.0005232334158793,-6.511849581091178,1.6485498143361115e-08,WLS-HAR-RV (λ=0.05)
31324,0.0005134134359048709,0.00038506071155795,-6.8244278833298235,1.6474421847276665e-08,WLS-HAR-RV (λ=0.05)
31750,0.0006459318198034775,0.00048275611552515,-6.597437233434537,2.6626310466728186e-08,WLS-HAR-RV (λ=0.05)
31836,0.0003383526591790023,0.000534818334171075,-6.41076827929999,3.859876145009074e-08,WLS-HAR-RV (λ=0.05)
10781,0.0006611480536910606,0.000814001351909575,-6.090339008213845,2.336413077627811e-08,WLS-HAR-RV (λ=0.05)
20306,0.00034236971396046353,0.000412715122191975,-6.774153157825535,4.948476459257999e-09,WLS-HAR-RV (λ=0.05)
29138,0.0005071172813147986,0.00049712457142325,-6.606473185772902,9.98542509766522e-11,WLS-HAR-RV (λ=0.05)
16637,0.0006046118845042614,0.000377287336845725,-6.786908071855477,5.167644996815819e-08,WLS-HAR-RV (λ=0.05)
17530,0.000757980774822929,0.0005439753023506,-6.467188815934291,4.579834224810478e-08,WLS-HAR-RV (λ=0.05)
14842,0.0004757914368763911,0.00044379318849224996,-6.717783635752844,1.0238878996531917e-09,WLS-HAR-RV (λ=0.05)
26999,0.00041946973775783215,0.00047684838294567494,-6.639730652125094,3.2923089235923543e-09,WLS-HAR-RV (λ=0.05)
21099,0.0004249922119183182,0.00039166710404912506,-6.841853169540162,1.1105628144933583e-09,WLS-HAR-RV (λ=0.05)
23069,0.0005062695591405355,0.00038507748953685,-6.827823798753677,1.4687517734824538e-08,WLS-HAR-RV (λ=0.05)
16071,0.000812569025812868,0.0006675303248150251,-6.293803699050172,2.1036224787141672e-08,WLS-HAR-RV (λ=0.05)
26835,0.0003430615998521199,0.000316956417377675,-7.053695273272014,6.814805520240654e-10,WLS-HAR-RV (λ=0.05)
4714,0.00045945718064203576,0.000330298560370175,-6.96657613985041,1.6681949190530725e-08,WLS-HAR-RV (λ=0.05)
14730,0.0003114626260068841,0.00035440924072809997,-6.936344311647702,1.8444117160125546e-09,WLS-HAR-RV (λ=0.05)
29005,0.0005500332668843446,0.00044176234567315,-6.702376110530217,1.1722592379920711e-08,WLS-HAR-RV (λ=0.05)
16919,0.0003946553888655841,0.000459437306625375,-6.673349543789505,4.196696868636309e-09,WLS-HAR-RV (λ=0.05)
6342,0.00033564006817666267,0.00033482343130045,-7.001904271102073,6.668957875904098e-13,WLS-HAR-RV (λ=0.05)
21300,0.0003528131994546457,0.000373371620953175,-6.891301831410503,4.226486945111908e-10,WLS-HAR-RV (λ=0.05)
6823,0.00048705365172782935,0.00042727408387107496,-6.749873404132009,3.5735967331403025e-09,WLS-HAR-RV (λ=0.05)
21507,0.0003509366873977218,0.00030515361182705,-7.085364373311321,2.096090008709842e-09,WLS-HAR-RV (λ=0.05)
24198,0.0004580131210113553,0.00035430652468342505,-6.9150398554037595,1.0755058121924275e-08,WLS-HAR-RV (λ=0.05)
30339,0.0004691820021701104,0.0005354318849465499,-6.52331685050288,4.389046967891976e-09,WLS-HAR-RV (λ=0.05)
1477,0.0003989640911740708,0.00042208207170452497,-6.768694126472742,5.344410238064575e-10,WLS-HAR-RV (λ=0.05)
3154,0.0003014553029400571,0.000291356145856075,-7.1403901433521675,1.0199297380694623e-10,WLS-HAR-RV (λ=0.05)
6134,0.0005176381803171984,0.0005142597738684749,-6.57276063230612,1.1413630132776401e-11,WLS-HAR-RV (λ=0.05)
