time_id,pred_RV,actual_RV,QLIKE,MSE,model
17872,0.0004552039873453339,0.000715440614714475,-6.123072587361569,6.772310222446519e-08,WLS-HAR-RV (λ=0.05)
18908,0.00030419177739226546,0.00013576967778143012,-7.651522991904254,2.836600363732214e-08,WLS-HAR-RV (λ=0.05)
6235,0.00038506974935071997,0.00014489265753746543,-7.485809676828483,5.76850354318725e-08,WLS-HAR-RV (λ=0.05)
6895,0.0005188326926079572,0.0001559315211221828,-7.26338611638081,1.316972602657474e-07,WLS-HAR-RV (λ=0.05)
14809,0.0005847695398064872,0.0001648597967237601,-7.1623700558960595,1.763241923358019e-07,WLS-HAR-RV (λ=0.05)
14970,0.0014028184604899176,0.0013026739220372999,-5.640659975701207,1.0028928581887827e-08,WLS-HAR-RV (λ=0.05)
7150,0.0018852124956239853,0.0012800575661411,-5.594715646170386,3.662124886774359e-07,WLS-HAR-RV (λ=0.05)
1119,0.00097805469516042,0.00037451300693772495,-6.547028743855134,3.6426256942270084e-07,WLS-HAR-RV (λ=0.05)
21805,0.0022262062226198545,0.0016451643313098248,-5.368457316311542,3.376096794571364e-07,WLS-HAR-RV (λ=0.05)
10554,0.0005797390388047865,0.0003064478940116206,-6.924336217861923,7.46880498223592e-08,WLS-HAR-RV (λ=0.05)
17031,0.00039411239557485657,0.0015437406281759002,-3.921868395929212,1.3216450731933993e-06,WLS-HAR-RV (λ=0.05)
26572,0.000729117077349246,0.000335888334745775,-6.762998049942585,1.5462884400950682e-07,WLS-HAR-RV (λ=0.05)
17053,0.002149631557923028,0.0013508460963064248,-5.51405062071313,6.380582136900499e-07,WLS-HAR-RV (λ=0.05)
5975,5.125415802092548e-06,0.00030678919511335,47.67515117903657,9.100103574835103e-08,WLS-HAR-RV (λ=0.05)
20057,0.0005939451043475842,0.0005776024839039164,-6.456239031711354,2.670812429657895e-10,WLS-HAR-RV (λ=0.05)
18764,0.0007433321633242315,0.0013744998146431,-5.355261756029752,3.983726040713769e-07,WLS-HAR-RV (λ=0.05)
6846,0.0016653732274924745,0.0011434064259466749,-5.711129337339355,2.7244934191595213e-07,WLS-HAR-RV (λ=0.05)
19389,0.00013351154729873986,0.00021262978898855975,-7.328727839520196,6.259696168088754e-09,WLS-HAR-RV (λ=0.05)
28625,0.001203295619698941,0.0007316667882693751,-6.1146387377626485,2.22433754635618e-07,WLS-HAR-RV (λ=0.05)
19883,0.0017829284438529258,0.0016562098170923999,-5.400571383777945,1.6057610368073474e-08,WLS-HAR-RV (λ=0.05)
28596,0.000621724700575777,0.000864872940643625,-5.991926501181289,5.912106664809183e-08,WLS-HAR-RV (λ=0.05)
7775,0.0013042481356174468,0.0012477898003156,-5.685416577737972,3.187543625055753e-09,WLS-HAR-RV (λ=0.05)
1178,0.0013055328242513866,0.000968294616577525,-5.89945864117805,1.1372960871507863e-07,WLS-HAR-RV (λ=0.05)
17179,0.0003341442787467352,7.498267723666145e-05,-7.779535587811911,6.716473569726626e-08,WLS-HAR-RV (λ=0.05)
28484,0.00047246765964791253,0.00030707099621902643,-7.0076110676837615,2.7356056273408228e-08,WLS-HAR-RV (λ=0.05)
11579,0.00019393585146746116,0.00012809547313454998,-7.887478768083541,4.3349554190208795e-09,WLS-HAR-RV (λ=0.05)
4957,0.0006729766521502237,0.000626848371845925,-6.372343577362737,2.127818243831956e-09,WLS-HAR-RV (λ=0.05)
4487,0.0003337941240894446,0.000660916374074175,-6.0249741414478555,1.0700896643507241e-07,WLS-HAR-RV (λ=0.05)
493,0.0005309864993376348,0.000417535033096775,-6.754435639639519,1.2871235192200953e-08,WLS-HAR-RV (λ=0.05)
4106,0.0006272311881026533,0.0016002495871918,-4.822903882648701,9.467648049660059e-07,WLS-HAR-RV (λ=0.05)
26155,0.0006588718013233782,0.000569845993190775,-6.460100136209604,7.92559451366308e-09,WLS-HAR-RV (λ=0.05)
4275,0.001222877008250071,0.000726754621739425,-6.112249961375561,2.4613742239701887e-07,WLS-HAR-RV (λ=0.05)
5490,0.001360686697916471,0.0010699604884042,-5.813427170463912,8.452172889737294e-08,WLS-HAR-RV (λ=0.05)
9932,0.0016422553519032518,0.0020626408309568503,-5.155704186359251,1.7672395099912355e-07,WLS-HAR-RV (λ=0.05)
22038,0.0031537118267854006,0.003082523287767,-4.781748099355214,5.067808087574326e-09,WLS-HAR-RV (λ=0.05)
17424,1e-08,0.0004958828314010968,49569.86245936573,2.458898649217406e-07,WLS-HAR-RV (λ=0.05)
17390,0.000912116021321391,0.0009954134308543749,-5.90842009855916,6.938458434905635e-09,WLS-HAR-RV (λ=0.05)
17172,0.000384805480461042,0.0008751177808557717,-5.588590379425474,2.404061519183716e-07,WLS-HAR-RV (λ=0.05)
16,0.0003760565980288375,0.0004505356971241,-6.687718001113922,5.547136202041932e-09,WLS-HAR-RV (λ=0.05)
2392,0.0012092361175276493,0.0008345444360997527,-6.0276245890788855,1.403938561312644e-07,WLS-HAR-RV (λ=0.05)
16721,0.00034068152194030674,0.00149065593675045,-3.6090509126240145,1.3224411547179314e-06,WLS-HAR-RV (λ=0.05)
21849,1e-08,0.0007048379050765249,70465.36982690854,4.967823757745628e-07,WLS-HAR-RV (λ=0.05)
10561,0.0009673866087041696,0.0009472537474654,-5.961723938263371,4.053321016595517e-10,WLS-HAR-RV (λ=0.05)
3108,0.00042430414472230843,0.00063336504407155,-6.272345313920972,4.370645963671371e-08,WLS-HAR-RV (λ=0.05)
14171,0.0009380615550188033,0.0011122726110356,-5.785981102141148,3.034949203848749e-08,WLS-HAR-RV (λ=0.05)
20585,0.0016177874437307961,0.00203970471769555,-5.165896884211486,1.7801418606984915e-07,WLS-HAR-RV (λ=0.05)
7270,0.0005103276386545765,0.00045716297895187497,-6.68463511394789,2.826481041304053e-09,WLS-HAR-RV (λ=0.05)
22794,0.0004432788037371197,0.00040915429881261675,-6.7982936682900155,1.1644818363424253e-09,WLS-HAR-RV (λ=0.05)
3732,0.0005592722845751321,0.000508077778179775,-6.5804118250685795,2.620877485064263e-09,WLS-HAR-RV (λ=0.05)
15991,0.002620270836608969,0.0022592306650137,-5.082264942554781,1.3035000550554112e-07,WLS-HAR-RV (λ=0.05)
25439,4.787560282723877e-05,2.0885407006677324e-05,-9.510661301568911,7.284706704322525e-10,WLS-HAR-RV (λ=0.05)
15038,0.0009986910484751565,0.0011894637190005251,-5.718042377939435,3.639421181938084e-08,WLS-HAR-RV (λ=0.05)
20785,0.0034574155571106607,0.0028289055405477,-4.849019996529547,3.9502484091997316e-07,WLS-HAR-RV (λ=0.05)
14235,0.000649916309258675,0.0003305876096712788,-6.83000514303444,1.0197081838017754e-07,WLS-HAR-RV (λ=0.05)
21179,0.0004810902591568718,0.00080041134750605,-5.975711000944578,1.0196595746450366e-07,WLS-HAR-RV (λ=0.05)
22026,0.0007694468071448969,0.000777212022634425,-6.159746787771456,6.029857159880705e-11,WLS-HAR-RV (λ=0.05)
12420,0.0019298882474853166,0.0014322822971077,-5.508135027672918,2.4761168185121103e-07,WLS-HAR-RV (λ=0.05)
8408,0.003286252948503583,0.002446199509654475,-4.973633814976435,7.05689780122212e-07,WLS-HAR-RV (λ=0.05)
22649,0.0020899804781581753,0.0024416346077176503,-5.002343417639067,1.23660626836232e-07,WLS-HAR-RV (λ=0.05)
26107,0.0007649415985381144,0.000845465402090675,-6.070443158567575,6.484082938571377e-09,WLS-HAR-RV (λ=0.05)
16745,0.0001526031242727471,0.00059956144752325,-4.858776305243503,1.9977174272290102e-07,WLS-HAR-RV (λ=0.05)
9100,0.0010043136787348116,0.00119648337834235,-5.7121065757276455,3.692919344725155e-08,WLS-HAR-RV (λ=0.05)
32205,0.00037354716901912856,0.00022205574053094996,-7.298014596579076,2.2949652905388933e-08,WLS-HAR-RV (λ=0.05)
5829,1e-08,0.00054733898139215,54715.47745847105,2.995690138717685e-07,WLS-HAR-RV (λ=0.05)
10523,0.0001361158853496558,0.00076464913769695,-3.284370581815014,3.950540493062674e-07,WLS-HAR-RV (λ=0.05)
13028,0.0006676190088812761,0.0010603356165157,-5.723558282648721,1.5422633391189003e-07,WLS-HAR-RV (λ=0.05)
27932,0.0014640973216694187,0.0011449870769645002,-5.744473378697165,1.0183134827563296e-07,WLS-HAR-RV (λ=0.05)
25467,0.0008165257821771281,0.00045024942342085004,-6.5590311184768435,1.3415837098375772e-07,WLS-HAR-RV (λ=0.05)
7714,0.0010608112905701316,0.000620561887307675,-6.26373328377254,1.9381953707294914e-07,WLS-HAR-RV (λ=0.05)
14125,0.0006322360024286576,0.0006981561753881249,-6.261982675669465,4.3454692030060836e-09,WLS-HAR-RV (λ=0.05)
7783,0.00014666623713465376,0.00041445645531895,-6.001503304412957,7.171160095519297e-08,WLS-HAR-RV (λ=0.05)
15824,0.001489316983177085,0.002746079288278025,-4.665586208405174,1.5794514915226282e-06,WLS-HAR-RV (λ=0.05)
32038,0.00011430122185583094,0.0007863721669585249,-2.196850368125335,4.5167935525122835e-07,WLS-HAR-RV (λ=0.05)
10042,0.0005149621607376006,0.001041960893638025,-5.548043432147336,2.7772766447865295e-07,WLS-HAR-RV (λ=0.05)
24662,0.0006944875553243357,0.000669810606867275,-6.30786891475606,6.089517851524291e-10,WLS-HAR-RV (λ=0.05)
9972,0.00024957353590178996,0.000660560123920925,-5.64900147268436,1.6890997553161022e-07,WLS-HAR-RV (λ=0.05)
30816,0.0003314228097076175,0.001282682820035325,-4.141884663830836,9.048956072486703e-07,WLS-HAR-RV (λ=0.05)
4987,0.0011099885765598325,0.0011961704859618,-5.725763396231251,7.427321508168921e-09,WLS-HAR-RV (λ=0.05)
15491,0.0008878679689865348,0.0009064138136057,-6.005799443731325,3.4394835263821913e-10,WLS-HAR-RV (λ=0.05)
11597,0.0005722309072434079,0.0004166944655971,-6.737775095887953,2.419158467999533e-08,WLS-HAR-RV (λ=0.05)
24414,0.001099710096540366,0.000600595902711325,-6.266568472832918,2.491149784816136e-07,WLS-HAR-RV (λ=0.05)
17191,0.0003665468645160008,0.0003582818720455501,-6.933932430191161,6.83101005366072e-11,WLS-HAR-RV (λ=0.05)
25190,0.0004118204419192602,0.0008330379131010001,-5.772104856072893,1.7742415802873986e-07,WLS-HAR-RV (λ=0.05)
7009,0.0010226409510882167,0.0002998711343615752,-6.5921347489179976,5.223962079710629e-07,WLS-HAR-RV (λ=0.05)
28541,0.00018388753483169215,0.000292015338830675,-7.013175696292938,1.1691621997642454e-08,WLS-HAR-RV (λ=0.05)
7845,0.0005764410607549382,0.00013524982293361502,-7.2240084020625925,1.9464970833031136e-07,WLS-HAR-RV (λ=0.05)
886,0.0030529870582516293,0.00311904368962995,-4.769998082550218,4.363478549051359e-09,WLS-HAR-RV (λ=0.05)
24349,0.0029361517052516957,0.00314129347602265,-4.760787933615815,4.2083146115042745e-08,WLS-HAR-RV (λ=0.05)
20762,0.0012464981002903042,0.00060515274733225,-6.2019348929497085,4.113238617608912e-07,WLS-HAR-RV (λ=0.05)
4910,0.0005978696403977519,0.00028035684347722497,-6.9532114449501226,1.0081437620829576e-07,WLS-HAR-RV (λ=0.05)
19629,0.0004197921015432636,0.0007226790877001499,-6.054234326628713,9.174052638320185e-08,WLS-HAR-RV (λ=0.05)
25580,0.00010852534189791704,3.908568482985891e-05,-8.768374239194547,4.821865973729516e-09,WLS-HAR-RV (λ=0.05)
9918,0.000237630943562433,0.000497607840594375,-6.250755366112977,6.758798699035696e-08,WLS-HAR-RV (λ=0.05)
6592,0.0006500373885221048,0.0008449691820914501,-6.038602858108804,3.799840414416185e-08,WLS-HAR-RV (λ=0.05)
25290,0.0001232557482191923,0.00078165703357285,-2.6594999811959443,4.3349225255534854e-07,WLS-HAR-RV (λ=0.05)
29515,0.0008078172764408755,0.00040318715386580004,-6.6220677961922645,1.6372553609512056e-07,WLS-HAR-RV (λ=0.05)
12691,0.000796405673889616,0.000832779963311975,-6.089728794729751,1.3230889309815342e-09,WLS-HAR-RV (λ=0.05)
10669,0.0016813816238137927,0.00135743095104105,-5.5808087595145786,1.049440383899127e-07,WLS-HAR-RV (λ=0.05)
15687,0.0015548262682012258,0.0013314036098853498,-5.610087684748562,4.991768424893268e-08,WLS-HAR-RV (λ=0.05)
1430,0.00019790455281412352,0.0007441044867926251,-4.767809739434124,2.9833436787811944e-07,WLS-HAR-RV (λ=0.05)
32709,0.00039017283015989964,0.000362270330035875,-6.920433943490743,7.785495131711934e-10,WLS-HAR-RV (λ=0.05)
3427,0.0007011943823686726,0.0004298583891741,-6.649688004833855,7.362322120288513e-08,WLS-HAR-RV (λ=0.05)
9606,0.00013634822269230942,0.00014545019880951517,-7.833543113192187,8.284596923818382e-11,WLS-HAR-RV (λ=0.05)
14465,0.0002097442987847272,4.79596230474411e-05,-8.240963817476306,2.6174281303418812e-08,WLS-HAR-RV (λ=0.05)
23940,0.0003177554391769337,0.00051469862769395,-6.434433668434503,3.878661950324903e-08,WLS-HAR-RV (λ=0.05)
30244,0.00045245436285050304,0.000271602455016075,-7.100536693275391,3.2707412567352444e-08,WLS-HAR-RV (λ=0.05)
5401,0.0008441147379214952,0.0010297286821494,-5.8573302856216305,3.445253629183979e-08,WLS-HAR-RV (λ=0.05)
22590,0.0007073782074642574,0.000280344620076575,-6.857630051740325,1.8235768475719337e-07,WLS-HAR-RV (λ=0.05)
20499,0.0005875065706137262,0.0007439190410189,-6.173392113340006,2.4464860898249363e-08,WLS-HAR-RV (λ=0.05)
3661,0.00035832059194771683,4.5594401640924896e-05,-7.806837748946637,9.779767010379986e-08,WLS-HAR-RV (λ=0.05)
17486,0.00022058838996969594,0.00037283592112648744,-6.7290237579067975,2.31793107433382e-08,WLS-HAR-RV (λ=0.05)
5171,0.0003726170276141205,0.000187253036328375,-7.392424566827956,3.435980926538194e-08,WLS-HAR-RV (λ=0.05)
289,0.000512570331191263,0.0007153077286843,-6.180541738267845,4.110245234224968e-08,WLS-HAR-RV (λ=0.05)
22307,0.00025948005516414504,0.000488443417041975,-6.374437803499801,5.2424221082398135e-08,WLS-HAR-RV (λ=0.05)
14807,0.0009688981878648599,0.0006215986265736999,-6.297798962715029,1.2061698527303218e-07,WLS-HAR-RV (λ=0.05)
13480,4.716416127682028e-05,2.7261533499358025e-05,-9.383862503554663,3.961145924482121e-10,WLS-HAR-RV (λ=0.05)
5729,0.0009616395224421143,0.0007132366871990501,-6.205182693538568,6.170396855679294e-08,WLS-HAR-RV (λ=0.05)
28292,0.0025481284125075288,0.0020872329836398003,-5.153272205655045,2.1242459635116733e-07,WLS-HAR-RV (λ=0.05)
27208,0.00047412816984086857,0.0007637918335194501,-6.0430932949916185,8.390503805569837e-08,WLS-HAR-RV (λ=0.05)
10849,0.0005341156166372154,0.000828138500295675,-5.984412766751166,8.644945611483605e-08,WLS-HAR-RV (λ=0.05)
12583,0.0007912717305066097,0.00031208051301450003,-6.747465402666897,2.2962422292157037e-07,WLS-HAR-RV (λ=0.05)
26069,0.002899504314926699,0.0020894495659884,-5.122592459015992,6.561886962774908e-07,WLS-HAR-RV (λ=0.05)
3650,0.0002520132257324864,0.00039037539996975387,-6.737001556433983,1.914409125966396e-08,WLS-HAR-RV (λ=0.05)
13514,0.000522426620471016,0.001007289041926025,-5.628929325184799,2.3509156773921464e-07,WLS-HAR-RV (λ=0.05)
31054,0.00042532490764394973,0.0001702274626878269,-7.362427956891734,6.507470642314214e-08,WLS-HAR-RV (λ=0.05)
30325,0.0005456414800723082,0.00023025682601154998,-7.091555536091393,9.946748001702414e-08,WLS-HAR-RV (λ=0.05)
4159,0.00014807872124274375,0.000361528470407225,-6.376305204118077,4.556079541837997e-08,WLS-HAR-RV (λ=0.05)
1998,0.0008923127252965209,0.001528118867092975,-5.3091565511312195,4.042494499460928e-07,WLS-HAR-RV (λ=0.05)
13763,9.466636222077916e-05,5.7561170859378776e-05,-8.657109331755986,1.3767952259661415e-09,WLS-HAR-RV (λ=0.05)
24600,0.0019447151416276554,0.0045882296319404,-3.8833072719264576,6.988168860493451e-06,WLS-HAR-RV (λ=0.05)
2780,0.0018002309083846035,0.0006357740855600251,-5.966677819108919,1.3559596922227113e-06,WLS-HAR-RV (λ=0.05)
22671,0.00014692688188525874,0.0007548948365185999,-3.6876808733494917,3.696250338610484e-07,WLS-HAR-RV (λ=0.05)
23417,0.0005669816916378334,0.000380344125947075,-6.804360956260839,3.483358092697216e-08,WLS-HAR-RV (λ=0.05)
30638,0.0008796365970628601,0.000529255547385175,-6.434326468746275,1.2276687997323645e-07,WLS-HAR-RV (λ=0.05)
30416,0.0014974615126835504,0.00149317777222235,-5.506844597505008,1.8350432338926206e-11,WLS-HAR-RV (λ=0.05)
12987,0.0014451295657907232,0.000745072009849725,-6.023981757411371,4.900805816300837e-07,WLS-HAR-RV (λ=0.05)
21099,0.0006298041499569615,0.00033311454369170003,-6.841183989771435,8.80247224658359e-08,WLS-HAR-RV (λ=0.05)
3686,0.0004537585679005227,0.001527106027335,-4.3324859129175,1.152074768674447e-06,WLS-HAR-RV (λ=0.05)
2146,0.0008200164738089386,0.000736457565494125,-6.208085188444631,6.9820911587634295e-09,WLS-HAR-RV (λ=0.05)
28078,0.0006619162351949604,0.001110530652687275,-5.642620501919799,2.0125489558196878e-07,WLS-HAR-RV (λ=0.05)
23520,0.0006593063929911432,0.00048513802293717503,-6.5884912855400986,3.033462112725601e-08,WLS-HAR-RV (λ=0.05)
24730,0.000891740079370565,0.0012315559319722,-5.6412653422182375,1.1547481367937609e-07,WLS-HAR-RV (λ=0.05)
16792,0.0008987943900588034,0.00041339097993590003,-6.55451682872302,2.3561647055894348e-07,WLS-HAR-RV (λ=0.05)
3373,0.0021219194721733164,0.0023260896598112503,-5.059214614550755,4.168546552010913e-08,WLS-HAR-RV (λ=0.05)
17337,0.0013915429805844383,0.0014786544307702,-5.5147414717915115,7.588404753466438e-09,WLS-HAR-RV (λ=0.05)
11726,0.0013369953823584647,0.000493645265817625,-6.248110561196558,7.112394190694478e-07,WLS-HAR-RV (λ=0.05)
3999,0.00326350010471357,0.0021376720920293,-5.06993064027113,1.267488714144613e-06,WLS-HAR-RV (λ=0.05)
32736,0.000632452741365391,0.001185730324717625,-5.491092526457034,3.061160842400883e-07,WLS-HAR-RV (λ=0.05)
5787,0.0038653095095736623,0.00301516121807125,-4.77565665510961,7.227521175444706e-07,WLS-HAR-RV (λ=0.05)
30609,0.0007443013632604822,0.00015584038520364684,-6.993686473955083,3.4628632269560724e-07,WLS-HAR-RV (λ=0.05)
3160,0.0013433716448398745,0.0004007262202683833,-6.314273819768448,8.88580396465567e-07,WLS-HAR-RV (λ=0.05)
4991,0.0013698453814421673,0.000985374635599875,-5.873724662859219,1.478177544085285e-07,WLS-HAR-RV (λ=0.05)
20630,0.0008137099159576382,0.00011013840634021914,-6.978553220881269,4.95012869145334e-07,WLS-HAR-RV (λ=0.05)
10776,0.0008063669642059414,0.000945777537346025,-5.950084370794543,1.943530790324658e-08,WLS-HAR-RV (λ=0.05)
1215,0.0006059662588345893,0.0006895483278342249,-6.270754365826567,6.985962258259857e-09,WLS-HAR-RV (λ=0.05)
10209,0.00020609595830399226,0.00037421353435589805,-6.671443920976292,2.8263519377568327e-08,WLS-HAR-RV (λ=0.05)
4140,0.0010628903941106173,0.000867982470228475,-6.030138669221231,3.7989098792047e-08,WLS-HAR-RV (λ=0.05)
8675,0.0012309308508128183,0.001202404780114375,-5.723158995807476,8.137367094925835e-10,WLS-HAR-RV (λ=0.05)
27188,0.0006937516638969628,0.000687638224564975,-6.282208638164201,3.7374140465896214e-11,WLS-HAR-RV (λ=0.05)
22825,0.0008280092443214638,0.0008660499175716,-6.050543909841894,1.4470928213236302e-09,WLS-HAR-RV (λ=0.05)
25030,0.0006502899268917451,0.00050071999131935,-6.568097254591468,2.2371165627130408e-08,WLS-HAR-RV (λ=0.05)
10964,4.640092920294575e-05,0.0017156602126542752,26.996504092049214,2.786426555388446e-06,WLS-HAR-RV (λ=0.05)
27788,0.0008433599954795464,0.003105112249227725,-3.396281768469079,5.115523257334965e-06,WLS-HAR-RV (λ=0.05)
15061,0.0014452543753125466,0.0012330747651215501,-5.686281190709485,4.502018698080324e-08,WLS-HAR-RV (λ=0.05)
15291,0.0004341074751619638,0.000723683350113,-6.0751580874794,8.385418735365818e-08,WLS-HAR-RV (λ=0.05)
23386,0.0012900235538636019,0.001547021213776225,-5.453875447294069,6.604779720056431e-08,WLS-HAR-RV (λ=0.05)
3113,0.0012513589057181252,0.000874421086764075,-5.984747982052925,1.4208211935783634e-07,WLS-HAR-RV (λ=0.05)
25863,0.000674165232036321,0.00038036229505474146,-6.737837890153189,8.632016577900202e-08,WLS-HAR-RV (λ=0.05)
13851,0.005394003651082818,0.00215872079587735,-4.822259862613106,1.0467055153186448e-05,WLS-HAR-RV (λ=0.05)
26586,0.0006137884977274781,0.0008665501669783318,-5.984054345766898,6.388846144247793e-08,WLS-HAR-RV (λ=0.05)
27398,0.0012091170456016596,0.0011957568084311,-5.728914481484585,1.7849593725360474e-10,WLS-HAR-RV (λ=0.05)
32200,0.0010809840627505466,0.0010531398772101,-5.855641666709871,7.752986684108201e-10,WLS-HAR-RV (λ=0.05)
11689,0.0010993977051132883,0.00064607770713425,-6.225327649172182,2.0549902056771526e-07,WLS-HAR-RV (λ=0.05)
1565,0.0014503489327829812,0.001011962418912575,-5.838213897493516,1.9218273554344796e-07,WLS-HAR-RV (λ=0.05)
6928,0.0002983535545511591,0.000472533958096275,-6.533425992640088,3.0338812979139406e-08,WLS-HAR-RV (λ=0.05)
5817,0.001221816748772973,0.001442847944886175,-5.526512668663629,4.88547896552328e-08,WLS-HAR-RV (λ=0.05)
6782,0.0004903289707496156,0.00029158162996000437,-7.025768712093319,3.950050547094187e-08,WLS-HAR-RV (λ=0.05)
23179,0.0006744745920712402,0.0008464336107576,-6.046624000040223,2.9569904107575843e-08,WLS-HAR-RV (λ=0.05)
254,0.0029302920093407098,0.0018823055515649,-5.190292115025231,1.0982756156814891e-06,WLS-HAR-RV (λ=0.05)
10171,0.0006350553398441455,0.0005137955840759749,-6.552742018199105,1.4703928368956374e-08,WLS-HAR-RV (λ=0.05)
6729,0.001605629002931789,0.00162135239501575,-5.42444702883185,2.4722505862596873e-10,WLS-HAR-RV (λ=0.05)
