time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
23834,2,0.0010887541447851653,0.0004299235651409,-6.42784459513452,4.340577326743986e-07,"GJR-GARCH(1,1,1)-t"
23834,3,0.0010887541447851653,0.0001834665264292,-6.654210703490719,8.195456719486159e-07,"GJR-GARCH(1,1,1)-t"
23836,0,8.519250623478859e-05,5.3527184510914506e-05,-8.74228848078074,1.002692599876452e-09,"GJR-GARCH(1,1,1)-t"
23836,1,8.519250623478859e-05,5.453509591051738e-05,-8.730457494181696,9.39876807790731e-10,"GJR-GARCH(1,1,1)-t"
23836,2,8.519250623478859e-05,0.001341239135322,6.373031020000008,1.5776531344413467e-06,"GJR-GARCH(1,1,1)-t"
23836,3,8.519250623478859e-05,0.0001912374378288,-7.125828777877304,1.1245527516778557e-08,"GJR-GARCH(1,1,1)-t"
32038,0,0.00015958947676686489,5.0615005541409687e-05,-8.425748272171326,1.1875435378867564e-08,"GJR-GARCH(1,1,1)-t"
32038,1,0.00015958947676686489,8.988260597559002e-05,-8.179694451896296,4.8590478355114884e-09,"GJR-GARCH(1,1,1)-t"
32038,2,0.00015958947676686489,0.0017807856742115,2.4156349049763577,2.6282771106089443e-06,"GJR-GARCH(1,1,1)-t"
32038,3,0.00015958947676686489,0.0012242053821056,-1.0719402370800086,1.1334070259002145e-06,"GJR-GARCH(1,1,1)-t"
7465,0,7.669761047439733e-05,0.0002178129465241,-6.635747794096673,1.9913538068420513e-08,"GJR-GARCH(1,1,1)-t"
7465,1,7.669761047439733e-05,0.0002824275384343,-5.793288798170469,4.232480325838674e-08,"GJR-GARCH(1,1,1)-t"
7465,2,7.669761047439733e-05,0.0001082111128002,-8.064760158966719,9.931008288383708e-10,"GJR-GARCH(1,1,1)-t"
7465,3,7.669761047439733e-05,0.0003211920578901,-5.287868626459381,5.977753481710977e-08,"GJR-GARCH(1,1,1)-t"
7467,0,0.00032880989189039715,8.684642167302507e-05,-7.755907303742565,5.8546320919633104e-08,"GJR-GARCH(1,1,1)-t"
7467,1,0.00032880989189039715,0.0001925813611312,-7.434338695054175,1.8558212592809525e-08,"GJR-GARCH(1,1,1)-t"
7467,2,0.00032880989189039715,0.0002592127113317,-7.231694699712604,4.84376754171989e-09,"GJR-GARCH(1,1,1)-t"
7467,3,0.00032880989189039715,0.0001187138938205,-7.658989683763853,4.4140328404986234e-08,"GJR-GARCH(1,1,1)-t"
23858,0,0.0008748724965331218,8.268656274384995e-05,-6.94691969939714,6.275585536935805e-07,"GJR-GARCH(1,1,1)-t"
23858,1,0.0008748724965331218,0.0001891308555851,-6.825251349708403,4.702415981300856e-07,"GJR-GARCH(1,1,1)-t"
23858,2,0.0008748724965331218,0.0011228156037313,-5.758027552130888,6.147578440708734e-08,"GJR-GARCH(1,1,1)-t"
23858,3,0.0008748724965331218,0.0013882386015066,-5.454642774546613,2.635447577356402e-07,"GJR-GARCH(1,1,1)-t"
23863,0,8.43613704328911e-05,4.7120891677175486e-05,-8.821840902805752,1.3868532579549056e-09,"GJR-GARCH(1,1,1)-t"
23863,1,8.43613704328911e-05,6.452431303611822e-05,-8.615544806978491,3.935088461628614e-10,"GJR-GARCH(1,1,1)-t"
23863,2,8.43613704328911e-05,0.0015067559772537,8.480332806399868,2.0232064175129236e-06,"GJR-GARCH(1,1,1)-t"
23863,3,8.43613704328911e-05,0.0013627181644874,6.772942184042908,1.634196092905322e-06,"GJR-GARCH(1,1,1)-t"
15685,0,0.000144635121289957,0.0002199231812412,-7.320758508165542,5.668291971221958e-09,"GJR-GARCH(1,1,1)-t"
15685,1,0.000144635121289957,0.0001348873508098,-7.908691989833003,9.501902933382017e-11,"GJR-GARCH(1,1,1)-t"
15685,2,0.000144635121289957,0.0012860662440445,0.05050134417662733,1.3028650079926968e-06,"GJR-GARCH(1,1,1)-t"
15685,3,0.000144635121289957,1.7759691347487763e-05,-8.718506773529286,1.6097374723086423e-08,"GJR-GARCH(1,1,1)-t"
15687,0,0.0016769288814945985,0.0007531828503583,-5.941647023447106,8.533067300400634e-07,"GJR-GARCH(1,1,1)-t"
15687,1,0.0016769288814945985,0.0013661576535498,-5.576112855626481,9.657875611831791e-08,"GJR-GARCH(1,1,1)-t"
15687,2,0.0016769288814945985,0.0021338952845595,-5.1182892475522745,2.0881829353007392e-07,"GJR-GARCH(1,1,1)-t"
15687,3,0.0016769288814945985,0.0010723786510738,-5.751301562624098,3.6548098110184054e-07,"GJR-GARCH(1,1,1)-t"
32081,0,0.00010419427089704207,0.0003030009353325,-6.261215064699373,3.9524089823952764e-08,"GJR-GARCH(1,1,1)-t"
32081,1,0.00010419427089704207,0.0001634846861909,-7.600216220333552,3.5153533457181427e-09,"GJR-GARCH(1,1,1)-t"
32081,2,0.00010419427089704207,0.0002041042868674,-7.210371362964786,9.982011291197174e-09,"GJR-GARCH(1,1,1)-t"
32081,3,0.00010419427089704207,0.0001603815002222,-7.629998913201247,3.157004739237887e-09,"GJR-GARCH(1,1,1)-t"
32082,0,0.0007369521483888088,0.000532584334031,-6.490302499543567,4.176620354538777e-08,"GJR-GARCH(1,1,1)-t"
32082,1,0.0007369521483888088,0.0003819444903903,-6.694711759995609,1.2603043723758617e-07,"GJR-GARCH(1,1,1)-t"
32082,2,0.0007369521483888088,0.0003434877444891,-6.746895264698429,1.5481423713615315e-07,"GJR-GARCH(1,1,1)-t"
32082,3,0.0007369521483888088,0.0018532052130715,-4.69829893197441,1.2460209044135006e-06,"GJR-GARCH(1,1,1)-t"
23892,0,0.0002879728579399523,9.6508566424416e-05,-7.817513552741978,3.665857492554627e-08,"GJR-GARCH(1,1,1)-t"
23892,1,0.0002879728579399523,0.0010986572472249,-4.337502665710915,6.572091790303084e-07,"GJR-GARCH(1,1,1)-t"
23892,2,0.0002879728579399523,0.0002418221840772,-7.312904824362845,2.1298846979861295e-09,"GJR-GARCH(1,1,1)-t"
23892,3,0.0002879728579399523,8.135712430493906e-05,-7.870127685295527,4.2690061385534745e-08,"GJR-GARCH(1,1,1)-t"
15706,0,0.0005730627557584729,9.885189096645883e-05,-7.292017828898091,2.2487594428678986e-07,"GJR-GARCH(1,1,1)-t"
15706,1,0.0005730627557584729,0.0002109824504413,-7.096348928157139,1.3110214749857713e-07,"GJR-GARCH(1,1,1)-t"
15706,2,0.0005730627557584729,0.0002836715637169,-6.969505728969655,8.37472620312425e-08,"GJR-GARCH(1,1,1)-t"
15706,3,0.0005730627557584729,0.0001621295603542,-7.181597689477251,1.6886609108516631e-07,"GJR-GARCH(1,1,1)-t"
7517,0,0.0011795142435954906,0.0023985522720608,-4.709144056236168,1.4860537148445887e-06,"GJR-GARCH(1,1,1)-t"
7517,1,0.0011795142435954906,0.0002197667639333,-6.556332862948625,9.211152247179268e-07,"GJR-GARCH(1,1,1)-t"
7517,2,0.0011795142435954906,0.0006964641565141,-6.152185651357781,2.3333738662933899e-07,"GJR-GARCH(1,1,1)-t"
7517,3,0.0011795142435954906,0.0002190524446032,-6.556938467615104,9.224868673235071e-07,"GJR-GARCH(1,1,1)-t"
15713,0,0.0005408685828320862,0.0013223618074548,-5.0774486279836495,6.107316601312075e-07,"GJR-GARCH(1,1,1)-t"
15713,1,0.0005408685828320862,0.0018313635959312,-4.136366441602673,1.6653773788336819e-06,"GJR-GARCH(1,1,1)-t"
15713,2,0.0005408685828320862,0.000105403048324,-7.327456851346491,1.8963023174441324e-07,"GJR-GARCH(1,1,1)-t"
15713,3,0.0005408685828320862,0.0001227419172795,-7.295399398749207,1.748299084461243e-07,"GJR-GARCH(1,1,1)-t"
32108,0,0.0003511722905886408,0.0003254722051437,-7.0274172925204095,6.604943918772585e-10,"GJR-GARCH(1,1,1)-t"
32108,1,0.0003511722905886408,0.0001059347977783,-7.652573129837208,6.014142787990195e-08,"GJR-GARCH(1,1,1)-t"
32108,2,0.0003511722905886408,0.0003206201204146,-7.041234113662439,9.334351023435488e-10,"GJR-GARCH(1,1,1)-t"
32108,3,0.0003511722905886408,0.0001459886305797,-7.5385156319228335,4.2100334334664604e-08,"GJR-GARCH(1,1,1)-t"
15727,0,5.6032929425309306e-05,8.505922581220219e-05,-8.271548903587824,8.425258819397508e-10,"GJR-GARCH(1,1,1)-t"
15727,1,5.6032929425309306e-05,0.0001257223011169,-7.545849288705101,4.856608526768684e-09,"GJR-GARCH(1,1,1)-t"
15727,2,5.6032929425309306e-05,0.0013757910973969,14.763689211264186,1.741761621927729e-06,"GJR-GARCH(1,1,1)-t"
15727,3,5.6032929425309306e-05,3.127419444359479e-05,-9.231431456940701,6.129949578947741e-10,"GJR-GARCH(1,1,1)-t"
15730,0,2.718876865398926e-05,9.757935864477005e-05,-6.923748223908353,4.954835159250209e-09,"GJR-GARCH(1,1,1)-t"
15730,1,2.718876865398926e-05,0.0001677419452032,-4.343175802577481,1.9755195438073605e-08,"GJR-GARCH(1,1,1)-t"
15730,2,2.718876865398926e-05,9.76566274416592e-05,-6.920906285831918,4.965719122118992e-09,"GJR-GARCH(1,1,1)-t"
15730,3,2.718876865398926e-05,4.673576168682764e-05,-8.793770276212014,3.8208493662583213e-10,"GJR-GARCH(1,1,1)-t"
32131,0,0.0006960962644943765,0.002283220922175,-3.989986430690537,2.518964679017836e-06,"GJR-GARCH(1,1,1)-t"
32131,1,0.0006960962644943765,0.0001153285040416,-7.104343637747369,3.3729119158133364e-07,"GJR-GARCH(1,1,1)-t"
32131,2,0.0006960962644943765,0.0002402099647139,-6.924941065083068,2.0783231832753445e-07,"GJR-GARCH(1,1,1)-t"
32131,3,0.0006960962644943765,0.000181017472957,-7.009975987372008,2.653061614916041e-07,"GJR-GARCH(1,1,1)-t"
23940,0,0.00033106685063670526,0.0004051071908571,-6.789548576787084,5.481971979951806e-09,"GJR-GARCH(1,1,1)-t"
23940,1,0.00033106685063670526,0.0003395183202781,-6.987662252175785,7.142733909941729e-11,"GJR-GARCH(1,1,1)-t"
23940,2,0.00033106685063670526,0.0010409166543273,-4.869061937163044,5.03886743799576e-07,"GJR-GARCH(1,1,1)-t"
23940,3,0.00033106685063670526,0.0002732523453133,-7.187821147085855,3.342517025790053e-09,"GJR-GARCH(1,1,1)-t"
15750,0,0.001144577911538042,0.0001565561806059,-6.635938635088397,9.76186940794146e-07,"GJR-GARCH(1,1,1)-t"
15750,1,0.001144577911538042,0.001736369739491,-5.2556799886829255,3.5021756763190356e-07,"GJR-GARCH(1,1,1)-t"
15750,2,0.001144577911538042,0.0015215976931221,-5.443323000315307,1.4214391570569082e-07,"GJR-GARCH(1,1,1)-t"
15750,3,0.001144577911538042,0.0017335290964684,-5.258161814510564,3.4686349823087276e-07,"GJR-GARCH(1,1,1)-t"
7567,0,6.897352106972553e-05,0.0001066340741328,-8.035773228226379,1.4183172570166485e-09,"GJR-GARCH(1,1,1)-t"
7567,1,6.897352106972553e-05,8.645506227620094e-05,-8.328334946747319,3.0560428295369803e-10,"GJR-GARCH(1,1,1)-t"
7567,2,6.897352106972553e-05,9.281856790615565e-05,-8.236074822408852,5.685862586315461e-10,"GJR-GARCH(1,1,1)-t"
7567,3,6.897352106972553e-05,0.0001043742584275,-8.068536753565553,1.2532122054741288e-09,"GJR-GARCH(1,1,1)-t"
23955,0,4.653333477628494e-07,0.0002459837846254,514.0379201321806,6.027930991776948e-08,"GJR-GARCH(1,1,1)-t"
23955,1,4.653333477628494e-07,4.949492742801881e-05,91.78394211399878,2.403901095674671e-09,"GJR-GARCH(1,1,1)-t"
23955,2,4.653333477628494e-07,0.0016082482713077,3441.5403078969175,2.5849659755950874e-06,"GJR-GARCH(1,1,1)-t"
23955,3,4.653333477628494e-07,0.0006252161911823,1329.0072499257772,3.9031363436499e-07,"GJR-GARCH(1,1,1)-t"
15770,0,0.0007633372941571082,0.0001042441762846,-7.04124684677411,4.34403738026904e-07,"GJR-GARCH(1,1,1)-t"
15770,1,0.0007633372941571082,0.0001459127849165,-6.98665943312244,3.8121302461100576e-07,"GJR-GARCH(1,1,1)-t"
15770,2,0.0007633372941571082,0.0013439041583437,-5.417246563350309,3.3705788379145263e-07,"GJR-GARCH(1,1,1)-t"
15770,3,0.0007633372941571082,0.0003063445180661,-6.776487947492681,2.0884239739936632e-07,"GJR-GARCH(1,1,1)-t"
15772,0,0.00022955604799063854,0.0004606007096234,-6.372878590194854,5.338163566899724e-08,"GJR-GARCH(1,1,1)-t"
15772,1,0.00022955604799063854,0.0002999241969967,-7.072823174679304,4.951676394539269e-09,"GJR-GARCH(1,1,1)-t"
15772,2,0.00022955604799063854,6.10687953118372e-05,-8.113333341044441,2.8387954315250252e-08,"GJR-GARCH(1,1,1)-t"
15772,3,0.00022955604799063854,4.911826897077896e-05,-8.16539263743704,3.255779209761968e-08,"GJR-GARCH(1,1,1)-t"
7593,0,0.0001933491737049379,0.0003384114345646,-6.800752245628905,2.1043059525716657e-08,"GJR-GARCH(1,1,1)-t"
7593,1,0.0001933491737049379,0.0002776544039825,-7.114987002457082,7.107371852152776e-09,"GJR-GARCH(1,1,1)-t"
7593,2,0.0001933491737049379,0.0002275639987402,-7.3740540793029385,1.170654252193597e-09,"GJR-GARCH(1,1,1)-t"
7593,3,0.0001933491737049379,0.0002896759006747,-7.052811941339182,9.278838328707093e-09,"GJR-GARCH(1,1,1)-t"
32173,0,0.001573276149974657,0.0013375770397609,-5.604409315610529,5.555407055555676e-08,"GJR-GARCH(1,1,1)-t"
32173,1,0.001573276149974657,0.0010840735778392,-5.765540253701584,2.3931915658394707e-07,"GJR-GARCH(1,1,1)-t"
32173,2,0.001573276149974657,0.0011541162115368,-5.721020012484727,1.7569505399122812e-07,"GJR-GARCH(1,1,1)-t"
32173,3,0.001573276149974657,0.0017531184044129,-5.34028444175498,3.234323648142973e-08,"GJR-GARCH(1,1,1)-t"
32174,0,7.901907488284303e-05,2.7883791528854996e-05,-9.092947096946556,2.614817203692646e-09,"GJR-GARCH(1,1,1)-t"
32174,1,7.901907488284303e-05,0.0001984598368789,-6.934277869257569,1.4266095626198728e-08,"GJR-GARCH(1,1,1)-t"
32174,2,7.901907488284303e-05,0.0001789517967671,-7.181155476224284,9.986548903196251e-09,"GJR-GARCH(1,1,1)-t"
32174,3,7.901907488284303e-05,0.0001295916305358,-7.805816879872498,2.55758338527143e-09,"GJR-GARCH(1,1,1)-t"
32182,0,0.0007714337635347406,0.0016082307219906,-5.082530246764094,7.002291496809775e-07,"GJR-GARCH(1,1,1)-t"
32182,1,0.0007714337635347406,0.0015417231487199,-5.16874318741367,5.933457369289308e-07,"GJR-GARCH(1,1,1)-t"
32182,2,0.0007714337635347406,0.001295715980696,-5.487639221853082,2.7487184323152586e-07,"GJR-GARCH(1,1,1)-t"
32182,3,0.0007714337635347406,6.606435974452406e-05,-7.0816213355178546,4.975459958033655e-07,"GJR-GARCH(1,1,1)-t"
15807,0,0.00013917670190967122,0.0001370776495229,-7.894848119022665,4.40602092240998e-12,"GJR-GARCH(1,1,1)-t"
15807,1,0.00013917670190967122,7.260066482174215e-05,-8.358122387032012,4.4323687143333076e-09,"GJR-GARCH(1,1,1)-t"
15807,2,0.00013917670190967122,0.0001356781881093,-7.904903404098383,1.223959881138792e-11,"GJR-GARCH(1,1,1)-t"
15807,3,0.00013917670190967122,9.38475371325794e-05,-8.205461258988993,2.0547331793887418e-09,"GJR-GARCH(1,1,1)-t"
7621,0,0.00151280275525505,0.0022065944061865,-5.035177795652391,4.813468549021867e-07,"GJR-GARCH(1,1,1)-t"
7621,1,0.00151280275525505,0.0019473211547116,-5.206563821077225,1.888062394662819e-07,"GJR-GARCH(1,1,1)-t"
7621,2,0.00151280275525505,0.0015702571344839,-5.455812455056694,3.3010056925724986e-09,"GJR-GARCH(1,1,1)-t"
7621,3,0.00151280275525505,0.001194797220167,-5.704000735394405,1.011275203466371e-07,"GJR-GARCH(1,1,1)-t"
7624,0,0.0012172425366054633,0.0005829396507269,-6.232265386957644,4.023401510338737e-07,"GJR-GARCH(1,1,1)-t"
7624,1,0.0012172425366054633,0.0013042712331378,-5.639670599379413,7.573994020117544e-09,"GJR-GARCH(1,1,1)-t"
7624,2,0.0012172425366054633,0.0016369816202278,-5.36633937977068,1.761808983201189e-07,"GJR-GARCH(1,1,1)-t"
7624,3,0.0012172425366054633,0.0012349554190346,-5.696615548326483,3.1374620394842067e-10,"GJR-GARCH(1,1,1)-t"
32200,0,0.0008963877937258795,0.0012511950004592,-5.621318559623217,1.2588815394990126e-07,"GJR-GARCH(1,1,1)-t"
32200,1,0.0008963877937258795,0.0010710463955054,-5.822290288839881,3.050562717557708e-08,"GJR-GARCH(1,1,1)-t"
32200,2,0.0008963877937258795,0.0013581105999635,-5.502044736114421,2.1318794979994317e-07,"GJR-GARCH(1,1,1)-t"
32200,3,0.0008963877937258795,0.0005322075129123,-6.423412801177303,1.3262727693345763e-07,"GJR-GARCH(1,1,1)-t"
7629,0,0.00026254718453641975,0.0003517387147271,-6.905363547796327,7.955129057755031e-09,"GJR-GARCH(1,1,1)-t"
7629,1,0.00026254718453641975,0.0004821104358043,-6.408798630113443,4.8208021307322314e-08,"GJR-GARCH(1,1,1)-t"
7629,2,0.00026254718453641975,0.0004207251469449,-6.64260532268106,2.5020267791698585e-08,"GJR-GARCH(1,1,1)-t"
7629,3,0.00026254718453641975,0.0011127408855287,-4.0068286724545725,7.228293292069508e-07,"GJR-GARCH(1,1,1)-t"
32205,0,0.00014030085116841244,0.000258118638753,-7.031970450536209,1.388103107132699e-08,"GJR-GARCH(1,1,1)-t"
32205,1,0.00014030085116841244,0.000165594874225,-7.691437330155759,6.397876023871836e-10,"GJR-GARCH(1,1,1)-t"
32205,2,0.00014030085116841244,0.0002192228255968,-7.309201934395923,6.22867804767506e-09,"GJR-GARCH(1,1,1)-t"
32205,3,0.00014030085116841244,0.000245286623549,-7.123431158701099,1.1022012402348536e-08,"GJR-GARCH(1,1,1)-t"
7632,0,0.0061902426240398834,0.0020582735361901,-4.752278111141573,1.7073168542946175e-05,"GJR-GARCH(1,1,1)-t"
7632,1,0.0061902426240398834,0.0002826629561451,-5.039118335004431,3.489949753252384e-05,"GJR-GARCH(1,1,1)-t"
7632,2,0.0061902426240398834,0.0018629572056083,-4.783830401163823,1.87253990925706e-05,"GJR-GARCH(1,1,1)-t"
7632,3,0.0061902426240398834,0.0027692012286716,-4.6374316122788946,1.1703524228823372e-05,"GJR-GARCH(1,1,1)-t"
15824,0,0.0020071970542714155,0.0027472080152033,-4.842337250621927,5.476162222993312e-07,"GJR-GARCH(1,1,1)-t"
15824,1,0.0020071970542714155,0.003003384432993,-4.714708317904761,9.923892935241815e-07,"GJR-GARCH(1,1,1)-t"
15824,2,0.0020071970542714155,0.0027042508774095,-4.863738805443057,4.858840323514202e-07,"GJR-GARCH(1,1,1)-t"
15824,3,0.0020071970542714155,0.0025294738275063,-4.9508139879874244,2.727730278606429e-07,"GJR-GARCH(1,1,1)-t"
32209,0,0.0016925943559823722,0.0018028998206831,-5.316323342587369,1.2167295542843498e-08,"GJR-GARCH(1,1,1)-t"
32209,1,0.0016925943559823722,0.0025489201559904,-4.875567804988808,7.332938757593887e-07,"GJR-GARCH(1,1,1)-t"
32209,2,0.0016925943559823722,0.0009453582180447,-5.82296665000918,5.583618458400079e-07,"GJR-GARCH(1,1,1)-t"
32209,3,0.0016925943559823722,0.0022335761115412,-5.06187590848368,2.926612598475113e-07,"GJR-GARCH(1,1,1)-t"
15836,0,0.00020900397813463533,0.0002088939737335,-7.4736835988729595,1.2100968269141198e-14,"GJR-GARCH(1,1,1)-t"
15836,1,0.00020900397813463533,0.001314026518393,-2.186068719372435,1.2210748144790494e-06,"GJR-GARCH(1,1,1)-t"
15836,2,0.00020900397813463533,0.0003036894330435,-7.020125441004141,8.965335371298642e-09,"GJR-GARCH(1,1,1)-t"
15836,3,0.00020900397813463533,0.0003089909493509,-6.99475981708293,9.997394413002141e-09,"GJR-GARCH(1,1,1)-t"
15840,0,0.00015951839432732027,0.0001851867287581,-7.582439878122857,6.588633924503526e-10,"GJR-GARCH(1,1,1)-t"
15840,1,0.00015951839432732027,0.0003764294923555,-6.383563946579917,4.705042444779061e-08,"GJR-GARCH(1,1,1)-t"
15840,2,0.00015951839432732027,0.000138658634631,-7.8741184291972095,4.3512957458822685e-10,"GJR-GARCH(1,1,1)-t"
15840,3,0.00015951839432732027,8.263566464150448e-05,-8.225319118156882,5.9109541239422194e-09,"GJR-GARCH(1,1,1)-t"
24034,0,0.0015839268471739562,0.0027554438509481,-4.708219943194825,1.372452090131947e-06,"GJR-GARCH(1,1,1)-t"
24034,1,0.0015839268471739562,0.0027523480401239,-4.71017445948434,1.3652080841345691e-06,"GJR-GARCH(1,1,1)-t"
24034,2,0.0015839268471739562,0.0013974950469654,-5.565550448328667,3.475681612900303e-08,"GJR-GARCH(1,1,1)-t"
24034,3,0.0015839268471739562,0.0010114844952712,-5.809255233295801,3.276902462519591e-07,"GJR-GARCH(1,1,1)-t"
15852,0,0.00018455970973767474,7.346995171509642e-05,-8.199455227796035,1.2340934337515005e-08,"GJR-GARCH(1,1,1)-t"
15852,1,0.00018455970973767474,0.0001230171299057,-7.930993718721125,3.787489132374984e-09,"GJR-GARCH(1,1,1)-t"
15852,2,0.00018455970973767474,0.0004138469146694,-6.355190499388623,5.257262234540298e-08,"GJR-GARCH(1,1,1)-t"
15852,3,0.00018455970973767474,1.2228260215307429e-05,-8.531281126237442,2.9698128494480232e-08,"GJR-GARCH(1,1,1)-t"
15853,0,0.0011255955244757164,0.0008252149467536,-6.056306720616683,9.02284914726724e-08,"GJR-GARCH(1,1,1)-t"
15853,1,0.0011255955244757164,0.0012061298988331,-5.717894792178247,6.485785453135202e-09,"GJR-GARCH(1,1,1)-t"
15853,2,0.0011255955244757164,0.0002156295874269,-6.597873692118844,8.280380065891304e-07,"GJR-GARCH(1,1,1)-t"
15853,3,0.0011255955244757164,0.0003478323341883,-6.480422312927391,6.049155801660599e-07,"GJR-GARCH(1,1,1)-t"
7668,0,0.00017882000836828428,0.000160521743723,-7.731458634729195,3.34826489028861e-10,"GJR-GARCH(1,1,1)-t"
7668,1,0.00017882000836828428,0.0001128338330251,-7.998139702094351,4.3541753364214614e-09,"GJR-GARCH(1,1,1)-t"
7668,2,0.00017882000836828428,0.0010400489133109,-2.8129532749906376,7.417152267086571e-07,"GJR-GARCH(1,1,1)-t"
7668,3,0.00017882000836828428,0.000129366293567,-7.9056866220796636,2.445669907646763e-09,"GJR-GARCH(1,1,1)-t"
7674,0,0.001504920064910365,0.0021493192077493,-5.0708205645510045,4.152502552915545e-07,"GJR-GARCH(1,1,1)-t"
7674,1,0.001504920064910365,0.0017225188082582,-5.35442393289105,4.734921310655704e-08,"GJR-GARCH(1,1,1)-t"
7674,2,0.001504920064910365,0.0013839208778918,-5.579417896531616,1.4640803259153674e-08,"GJR-GARCH(1,1,1)-t"
7674,3,0.001504920064910365,0.001138296799886,-5.742631932767109,1.344126184571258e-07,"GJR-GARCH(1,1,1)-t"
15883,0,0.0018515988612199496,0.0014183742458528,-5.52567902037317,1.8768356736001478e-07,"GJR-GARCH(1,1,1)-t"
15883,1,0.0018515988612199496,0.0023621239590346,-5.015984543373979,2.6063587549865814e-07,"GJR-GARCH(1,1,1)-t"
15883,2,0.0018515988612199496,0.002951611386678,-4.697617838797909,1.2100275561645985e-06,"GJR-GARCH(1,1,1)-t"
15883,3,0.0018515988612199496,0.0013830772128179,-5.544742022502931,2.1951253502137387e-07,"GJR-GARCH(1,1,1)-t"
32277,0,0.00019306207298737602,0.0001546836594411,-7.751286748214374,1.4729026263289825e-09,"GJR-GARCH(1,1,1)-t"
32277,1,0.00019306207298737602,0.0001622101021902,-7.712302173809685,9.518441020698023e-10,"GJR-GARCH(1,1,1)-t"
32277,2,0.00019306207298737602,0.0001520965340379,-7.764687233162908,1.6781753814210365e-09,"GJR-GARCH(1,1,1)-t"
32277,3,0.00019306207298737602,0.000161374820722,-7.716628665570989,1.0040819561295772e-09,"GJR-GARCH(1,1,1)-t"
15894,0,0.0014172977293533794,0.0001921188611114,-6.423450297028439,1.5010632591866974e-06,"GJR-GARCH(1,1,1)-t"
15894,1,0.0014172977293533794,0.00093225554275,-5.901233499308544,2.3526592278498756e-07,"GJR-GARCH(1,1,1)-t"
