time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6085,1,0.002466359171348161,0.0025959536216777,-4.9524673945472255,1.6794721556215374e-08,"GJR-GARCH(1,1,1)-t"
6085,2,0.002466359171348161,0.0024587613683281,-5.00809280991388,5.772661073164576e-11,"GJR-GARCH(1,1,1)-t"
6085,3,0.002466359171348161,0.0040919863107858,-4.345892039875611,2.6426635964762e-06,"GJR-GARCH(1,1,1)-t"
14278,0,0.0011069831258881731,0.000991894559301,-5.910082831363038,1.3245378159090195e-08,"GJR-GARCH(1,1,1)-t"
14278,1,0.0011069831258881731,0.001349009990029,-5.587480415502839,5.8577002965842245e-08,"GJR-GARCH(1,1,1)-t"
14278,2,0.0011069831258881731,0.0007327680339819,-6.1441663681930985,1.400369350104204e-07,"GJR-GARCH(1,1,1)-t"
14278,3,0.0011069831258881731,0.001041563338893,-5.865214234515955,4.27974853049383e-09,"GJR-GARCH(1,1,1)-t"
30657,0,0.0013683750140801925,0.0025365974605899,-4.740401623141565,1.364743684529126e-06,"GJR-GARCH(1,1,1)-t"
30657,1,0.0013683750140801925,0.0010799445080593,-5.804914594762687,8.319215680346817e-08,"GJR-GARCH(1,1,1)-t"
30657,2,0.0013683750140801925,0.001562257684522,-5.452443107414677,3.759048989764648e-08,"GJR-GARCH(1,1,1)-t"
30657,3,0.0013683750140801925,0.0013002122260457,-5.643944308313499,4.646165672635163e-09,"GJR-GARCH(1,1,1)-t"
14280,0,0.00045134580431669834,0.0006690668395532,-6.220894887389323,4.740244918445401e-08,"GJR-GARCH(1,1,1)-t"
14280,1,0.00045134580431669834,0.0004324819518703,-6.7450714398690135,3.5584492911948865e-10,"GJR-GARCH(1,1,1)-t"
14280,2,0.00045134580431669834,0.0005694595819465,-6.44158433803681,1.395086446598224e-08,"GJR-GARCH(1,1,1)-t"
14280,3,0.00045134580431669834,0.0001435029475747,-7.385332192338157,9.47672244470745e-08,"GJR-GARCH(1,1,1)-t"
6089,0,0.00039847117323722075,0.0014447368579644,-4.202175588347989,1.0946718830376333e-06,"GJR-GARCH(1,1,1)-t"
6089,1,0.00039847117323722075,0.0002562630584131,-7.1847597233458025,2.0223147921830313e-08,"GJR-GARCH(1,1,1)-t"
6089,2,0.00039847117323722075,0.0001109195328588,-7.549512647311454,8.268594588432061e-08,"GJR-GARCH(1,1,1)-t"
6089,3,0.00039847117323722075,0.0003282792219076,-7.004028547965076,4.9269100314598495e-09,"GJR-GARCH(1,1,1)-t"
30658,0,0.0012010428400719814,0.0015138339481385,-5.464132134378119,9.783827728548052e-08,"GJR-GARCH(1,1,1)-t"
30658,1,0.0012010428400719814,0.0008451354021505,-6.020897075375496,1.2667010436783318e-07,"GJR-GARCH(1,1,1)-t"
30658,2,0.0012010428400719814,0.0013755149578125,-5.579297876773877,3.044051986886141e-08,"GJR-GARCH(1,1,1)-t"
30658,3,0.0012010428400719814,0.0013098384653962,-5.6339807658641305,1.1836488089687729e-08,"GJR-GARCH(1,1,1)-t"
14285,0,0.000792263790693244,0.0004932093004134,-6.51808448291066,8.943358815653735e-08,"GJR-GARCH(1,1,1)-t"
14285,1,0.000792263790693244,0.0007313381420085,-6.2175168633975515,3.7119346676568516e-09,"GJR-GARCH(1,1,1)-t"
14285,2,0.000792263790693244,0.0013990879011653,-5.374679203768418,3.6823550105020195e-07,"GJR-GARCH(1,1,1)-t"
14285,3,0.000792263790693244,0.0005809355706834,-6.4073558704200675,4.4659616572529025e-08,"GJR-GARCH(1,1,1)-t"
22487,0,0.0002074307677941437,0.0007087313181661,-5.064000322109489,2.513022418032263e-07,"GJR-GARCH(1,1,1)-t"
22487,1,0.0002074307677941437,0.0002354436252748,-7.345666142104888,7.84720184231562e-10,"GJR-GARCH(1,1,1)-t"
22487,2,0.0002074307677941437,0.0001331212211894,-7.838950745799484,5.521908716602575e-09,"GJR-GARCH(1,1,1)-t"
22487,3,0.0002074307677941437,7.118171169111195e-05,-8.137554034776159,1.856380528896709e-08,"GJR-GARCH(1,1,1)-t"
14297,0,0.0006050510602402508,0.0006905164708094,-6.268944486327648,7.304336403753234e-09,"GJR-GARCH(1,1,1)-t"
14297,1,0.0006050510602402508,0.0003162477762573,-6.887518221912025,8.340733683933695e-08,"GJR-GARCH(1,1,1)-t"
14297,2,0.0006050510602402508,0.000665032865489,-6.311062593368533,3.597816960898872e-09,"GJR-GARCH(1,1,1)-t"
14297,3,0.0006050510602402508,0.0005553952169887,-6.492266554000823,2.4657027690225877e-09,"GJR-GARCH(1,1,1)-t"
22495,0,0.00068309839522439,0.0004998485376943,-6.557134400616913,3.3580510284798296e-08,"GJR-GARCH(1,1,1)-t"
22495,1,0.00068309839522439,0.0001225796297525,-7.1094251256125,3.141812864461317e-07,"GJR-GARCH(1,1,1)-t"
22495,2,0.00068309839522439,0.0011222185772944,-5.64603573027725,1.9282653430119863e-07,"GJR-GARCH(1,1,1)-t"
22495,3,0.00068309839522439,0.0001025032056539,-7.138815363152152,3.370907741523932e-07,"GJR-GARCH(1,1,1)-t"
14305,0,0.0004890898801824807,0.0005102564475814,-6.579686821993903,4.4802357545299246e-10,"GJR-GARCH(1,1,1)-t"
14305,1,0.0004890898801824807,0.0003520176844177,-6.90322400723409,1.8788786851778352e-08,"GJR-GARCH(1,1,1)-t"
14305,2,0.0004890898801824807,0.0003193285392271,-6.970060690050761,2.8818912882969008e-08,"GJR-GARCH(1,1,1)-t"
14305,3,0.0004890898801824807,0.0004690119517737,-6.664015894172439,4.0312320918812086e-10,"GJR-GARCH(1,1,1)-t"
6114,0,0.00038930946791325725,5.940724057314881e-05,-7.698539538895314,1.0883547960396461e-07,"GJR-GARCH(1,1,1)-t"
6114,1,0.00038930946791325725,0.0006214779273422,-6.254776329688475,5.390219355360866e-08,"GJR-GARCH(1,1,1)-t"
6114,2,0.00038930946791325725,0.0005606588621979,-6.410999258121985,2.9360614921713963e-08,"GJR-GARCH(1,1,1)-t"
6114,3,0.00038930946791325725,0.0006321527112253,-6.227356539616793,5.897284082231199e-08,"GJR-GARCH(1,1,1)-t"
6115,0,0.0003026827733133392,8.311908676065079e-05,-7.828217333782074,4.820821245260722e-08,"GJR-GARCH(1,1,1)-t"
6115,1,0.0003026827733133392,0.0006784895864322,-5.8612388594068,1.4123076078655435e-07,"GJR-GARCH(1,1,1)-t"
6115,2,0.0003026827733133392,0.000369436088958,-6.882286387454475,4.456005149555711e-09,"GJR-GARCH(1,1,1)-t"
6115,3,0.0003026827733133392,0.0004789665199245,-6.5204209606000925,3.107595931926793e-08,"GJR-GARCH(1,1,1)-t"
30692,0,0.000271455515407671,0.0003535219814395,-6.909392151988506,6.734904846953345e-09,"GJR-GARCH(1,1,1)-t"
30692,1,0.000271455515407671,0.0003820008556187,-6.804480398265504,1.222027224237214e-08,"GJR-GARCH(1,1,1)-t"
30692,2,0.000271455515407671,0.0002407191722661,-7.324940198614094,9.447227897163985e-10,"GJR-GARCH(1,1,1)-t"
30692,3,0.000271455515407671,0.0002194845165117,-7.4031653756657,2.7009847262450207e-09,"GJR-GARCH(1,1,1)-t"
14311,0,0.0002476886739726891,0.0003691302639556,-6.8130386209836455,1.4748059777577446e-08,"GJR-GARCH(1,1,1)-t"
14311,1,0.0002476886739726891,0.0004726459432867,-6.395112045372385,5.060577301721643e-08,"GJR-GARCH(1,1,1)-t"
14311,2,0.0002476886739726891,0.0001114808522055,-7.853253369674614,1.8552570710562353e-08,"GJR-GARCH(1,1,1)-t"
14311,3,0.0002476886739726891,0.0001437739794218,-7.722875477547578,1.0798263743604584e-08,"GJR-GARCH(1,1,1)-t"
14312,0,0.0004318458418156703,0.0004749011706639,-6.647741190022554,1.8537613422292e-09,"GJR-GARCH(1,1,1)-t"
14312,1,0.0004318458418156703,0.0002878352704583,-7.080918685535981,2.0739044662676258e-08,"GJR-GARCH(1,1,1)-t"
14312,2,0.0004318458418156703,0.00011339575467,-7.484858005768589,1.0141045800308501e-07,"GJR-GARCH(1,1,1)-t"
14312,3,0.0004318458418156703,0.0002577301696379,-7.150631295697573,3.031626729791679e-08,"GJR-GARCH(1,1,1)-t"
6121,0,0.0003397544696967789,0.0002942754328433,-7.1211458879470655,2.068342793120096e-09,"GJR-GARCH(1,1,1)-t"
6121,1,0.0003397544696967789,0.0003787881071197,-6.872399567253109,1.5236248504640657e-09,"GJR-GARCH(1,1,1)-t"
6121,2,0.0003397544696967789,9.51428592556195e-05,-7.707253184093605,5.983483996261753e-08,"GJR-GARCH(1,1,1)-t"
6121,3,0.0003397544696967789,0.0001579616602152,-7.522358483471581,3.304862557920565e-08,"GJR-GARCH(1,1,1)-t"
30700,0,0.0015636734203563578,0.0013890859235372,-5.5723696176026385,3.0480794045579426e-08,"GJR-GARCH(1,1,1)-t"
30700,1,0.0015636734203563578,0.0013013865659423,-5.628455086891305,6.879439399842113e-08,"GJR-GARCH(1,1,1)-t"
30700,2,0.0015636734203563578,0.0009679527429546,-5.8416925945747895,3.5488312548400926e-07,"GJR-GARCH(1,1,1)-t"
30700,3,0.0015636734203563578,0.0007813008388696,-5.961060169450151,6.121068562622534e-07,"GJR-GARCH(1,1,1)-t"
14319,0,0.00028217042492920753,0.0001040495887957,-7.804252002942378,3.172703226489984e-08,"GJR-GARCH(1,1,1)-t"
14319,1,0.00028217042492920753,0.000397110763073,-6.765655649866662,1.3211281332609358e-08,"GJR-GARCH(1,1,1)-t"
14319,2,0.00028217042492920753,0.0003219620549626,-7.031979479266053,1.5833738207143792e-09,"GJR-GARCH(1,1,1)-t"
14319,3,0.00028217042492920753,0.0001787993209746,-7.539342127296645,1.0685585132794277e-08,"GJR-GARCH(1,1,1)-t"
22513,0,0.0004332130898043273,0.0004383528039488,-6.732416655830597,2.6416661486892773e-11,"GJR-GARCH(1,1,1)-t"
22513,1,0.0004332130898043273,0.0003757845320185,-6.876845052393039,3.2980392493601035e-09,"GJR-GARCH(1,1,1)-t"
22513,2,0.0004332130898043273,0.0005699159827271,-6.428725050302877,1.8687680933455076e-08,"GJR-GARCH(1,1,1)-t"
22513,3,0.0004332130898043273,0.0,-7.744280826755797,1.8767358117781213e-07,"GJR-GARCH(1,1,1)-t"
22517,0,0.00025669508654349295,0.0001867743591174,-7.540009868986605,4.8889081237939864e-09,"GJR-GARCH(1,1,1)-t"
22517,1,0.00025669508654349295,0.0004427669072033,-6.5427467287646905,3.462272244365539e-08,"GJR-GARCH(1,1,1)-t"
22517,2,0.00025669508654349295,0.0001584263074294,-7.650444595532089,9.65675294857439e-09,"GJR-GARCH(1,1,1)-t"
22517,3,0.00025669508654349295,0.0002497940139008,-7.294505930317634,4.762480361972484e-11,"GJR-GARCH(1,1,1)-t"
14326,0,0.0003525704174571038,0.0008210022949741,-5.621640843667356,2.194284238740981e-07,"GJR-GARCH(1,1,1)-t"
14326,1,0.0003525704174571038,0.0004992707428311,-6.534172174184171,2.1520985464836362e-08,"GJR-GARCH(1,1,1)-t"
14326,2,0.0003525704174571038,0.0008246970651425,-5.611161319619228,2.2290357145465023e-07,"GJR-GARCH(1,1,1)-t"
14326,3,0.0003525704174571038,3.4240770139813024e-06,-7.940548436246619,1.2190316704482477e-07,"GJR-GARCH(1,1,1)-t"
22519,0,0.0012931922665799344,0.0016464973302146,-5.377437674971518,1.2482446798989512e-07,"GJR-GARCH(1,1,1)-t"
22519,1,0.0012931922665799344,0.0009497028887244,-5.916255033764569,1.1798495269958208e-07,"GJR-GARCH(1,1,1)-t"
22519,2,0.0012931922665799344,0.0002586216202719,-6.450654508855912,1.0703364222022242e-06,"GJR-GARCH(1,1,1)-t"
22519,3,0.0012931922665799344,0.0011420098673936,-5.767547851051679,2.28561178237362e-08,"GJR-GARCH(1,1,1)-t"
6139,0,0.0007297619157097895,0.0007318508265419,-6.219929764624114,4.363548464508569e-12,"GJR-GARCH(1,1,1)-t"
6139,1,0.0007297619157097895,0.0008422091689255,-6.068704632142019,1.2644384755758128e-08,"GJR-GARCH(1,1,1)-t"
6139,2,0.0007297619157097895,0.0010511135734111,-5.782440852149591,1.0326688790738031e-07,"GJR-GARCH(1,1,1)-t"
6139,3,0.0007297619157097895,0.0007782239493502,-6.156384213931466,2.3485687045642824e-09,"GJR-GARCH(1,1,1)-t"
6144,0,0.001401638650205009,0.0007603762634895,-6.027622326241254,4.11217448616071e-07,"GJR-GARCH(1,1,1)-t"
6144,1,0.001401638650205009,0.0013460536657819,-5.609770405415057,3.089690493317272e-09,"GJR-GARCH(1,1,1)-t"
6144,2,0.001401638650205009,0.0007762106814635,-6.016325250513723,3.911601440841298e-07,"GJR-GARCH(1,1,1)-t"
6144,3,0.001401638650205009,0.0028083626603155,-4.566485109080144,1.9788724406213416e-06,"GJR-GARCH(1,1,1)-t"
30720,0,0.0017899220850352568,0.0012093916366857,-5.649915991749059,3.3701560146093745e-07,"GJR-GARCH(1,1,1)-t"
30720,1,0.0017899220850352568,0.0018032760479712,-5.318122548754694,1.7832832609454584e-10,"GJR-GARCH(1,1,1)-t"
30720,2,0.0017899220850352568,0.0024179895347464,-4.97469224420985,3.944687213866595e-07,"GJR-GARCH(1,1,1)-t"
30720,3,0.0017899220850352568,0.0032523737125841,-4.50853554118148,2.1387647629202603e-06,"GJR-GARCH(1,1,1)-t"
14341,0,0.0004751159163690969,0.000462564241074,-6.6783698818738015,1.575445527135454e-10,"GJR-GARCH(1,1,1)-t"
14341,1,0.0004751159163690969,0.0001472560243427,-7.342014701733617,1.0749210879956062e-07,"GJR-GARCH(1,1,1)-t"
14341,2,0.0004751159163690969,0.0016962825758875,-4.081701800867908,1.4912480103193353e-06,"GJR-GARCH(1,1,1)-t"
14341,3,0.0004751159163690969,0.0010868429768331,-5.364419508394574,3.7420999650393023e-07,"GJR-GARCH(1,1,1)-t"
30729,0,0.0007296955235705387,0.0001057829022732,-7.07791465144445,3.8926695901411646e-07,"GJR-GARCH(1,1,1)-t"
30729,1,0.0007296955235705387,0.0004020155626723,-6.671947161127972,1.0737415677427127e-07,"GJR-GARCH(1,1,1)-t"
30729,2,0.0007296955235705387,0.0007528551456208,-6.191144454223899,5.363680935109477e-10,"GJR-GARCH(1,1,1)-t"
30729,3,0.0007296955235705387,0.0003796833147782,-6.702552046553093,1.2250854630369172e-07,"GJR-GARCH(1,1,1)-t"
14350,0,0.0004008923727982325,0.0002853691198826,-7.109982818895756,1.33456219642092e-08,"GJR-GARCH(1,1,1)-t"
14350,1,0.0004008923727982325,0.0003406856412126,-6.971999347312373,3.624850528224398e-09,"GJR-GARCH(1,1,1)-t"
14350,2,0.0004008923727982325,0.0001583108069748,-7.426921532448553,5.8845816077348326e-08,"GJR-GARCH(1,1,1)-t"
14350,3,0.0004008923727982325,0.0001735148142369,-7.388996123302013,5.17005541373122e-08,"GJR-GARCH(1,1,1)-t"
22542,0,0.00019863239859560766,0.0005937766449465,-5.534730439825645,1.5613897542421473e-07,"GJR-GARCH(1,1,1)-t"
22542,1,0.00019863239859560766,0.0005101272314441,-5.9558571749092835,9.702903089131017e-08,"GJR-GARCH(1,1,1)-t"
22542,2,0.00019863239859560766,0.0005210950157533,-5.900640682601152,1.0398213946418845e-07,"GJR-GARCH(1,1,1)-t"
22542,3,0.00019863239859560766,0.0011621850471352,-2.673120721534355,9.284337065076632e-07,"GJR-GARCH(1,1,1)-t"
22543,0,0.0004804300785413332,0.0002458836025928,-7.129029923155786,5.501204937987587e-08,"GJR-GARCH(1,1,1)-t"
22543,1,0.0004804300785413332,0.0002214372690783,-7.179914192493633,6.707727535355502e-08,"GJR-GARCH(1,1,1)-t"
22543,2,0.0004804300785413332,0.0002454910110663,-7.129847089990327,5.5196365426038224e-08,"GJR-GARCH(1,1,1)-t"
22543,3,0.0004804300785413332,0.0002122459882454,-7.199045552588334,7.192270628785729e-08,"GJR-GARCH(1,1,1)-t"
14356,0,0.0001676873366812396,0.000451805626603,-5.999075797236443,8.07232026680655e-08,"GJR-GARCH(1,1,1)-t"
14356,1,0.0001676873366812396,0.0004320509825709,-6.11688221257508,6.988813726807374e-08,"GJR-GARCH(1,1,1)-t"
14356,2,0.0001676873366812396,0.0005528573645081,-5.396455826611043,1.4835595033614446e-07,"GJR-GARCH(1,1,1)-t"
14356,3,0.0001676873366812396,4.854133781046544e-05,-8.403934129258902,1.4195769046914519e-08,"GJR-GARCH(1,1,1)-t"
22548,0,0.0005590949937161115,0.000222640137335,-7.090975941630565,1.1320187038243433e-07,"GJR-GARCH(1,1,1)-t"
22548,1,0.0005590949937161115,0.0003433826372926,-6.875015324356806,4.6531820713784035e-08,"GJR-GARCH(1,1,1)-t"
22548,2,0.0005590949937161115,0.0004218962825479,-6.734585440101454,1.882348634621831e-08,"GJR-GARCH(1,1,1)-t"
22548,3,0.0005590949937161115,0.0006744246831248,-6.28291192591305,1.3300937259104559e-08,"GJR-GARCH(1,1,1)-t"
6166,0,0.0008526608341897927,0.0002125612295563,-6.817857050911949,4.097275038519538e-07,"GJR-GARCH(1,1,1)-t"
6166,1,0.0008526608341897927,0.0005669708518044,-6.402205706277521,8.161876603536602e-08,"GJR-GARCH(1,1,1)-t"
6166,2,0.0008526608341897927,0.0005223860301181,-6.454494752400609,1.0908144620459505e-07,"GJR-GARCH(1,1,1)-t"
6166,3,0.0008526608341897927,0.0006156288904248,-6.345139594326179,5.618414236501069e-08,"GJR-GARCH(1,1,1)-t"
14361,0,0.00022032900363451048,0.0004008258165115,-6.601173711366414,3.257909945875097e-08,"GJR-GARCH(1,1,1)-t"
14361,1,0.00022032900363451048,0.0003171539315839,-6.980932542693033,9.375066672404472e-09,"GJR-GARCH(1,1,1)-t"
14361,2,0.00022032900363451048,0.0001815369155892,-7.59645303140575,1.5048260949151213e-09,"GJR-GARCH(1,1,1)-t"
14361,3,0.00022032900363451048,0.000158185198475,-7.702438701603473,3.861852519703202e-09,"GJR-GARCH(1,1,1)-t"
30748,0,0.00018535694072373865,0.0002663378523152,-7.156335468181089,6.557908042184077e-09,"GJR-GARCH(1,1,1)-t"
30748,1,0.00018535694072373865,0.0004757949694612,-6.026315106773739,8.435424853690244e-08,"GJR-GARCH(1,1,1)-t"
30748,2,0.00018535694072373865,0.0001944785390259,-7.54401619385945,8.320355558599283e-11,"GJR-GARCH(1,1,1)-t"
30748,3,0.00018535694072373865,7.50289098259335e-05,-8.18844649538238,1.2172274401787045e-08,"GJR-GARCH(1,1,1)-t"
6174,0,0.0016335269763873839,0.0017316451012836,-5.356948612372342,9.627166433149462e-09,"GJR-GARCH(1,1,1)-t"
6174,1,0.0016335269763873839,0.0015436897049065,-5.472009703553567,8.070735347130043e-09,"GJR-GARCH(1,1,1)-t"
6174,2,0.0016335269763873839,0.0015051182968177,-5.495622051954512,1.6488788988829765e-08,"GJR-GARCH(1,1,1)-t"
6174,3,0.0016335269763873839,0.0019774088890771,-5.206498824063969,1.182547698751376e-07,"GJR-GARCH(1,1,1)-t"
6177,0,0.0006142762377714444,0.0008541462593467,-6.0045737266301895,5.753762725051357e-08,"GJR-GARCH(1,1,1)-t"
6177,1,0.0006142762377714444,0.0006839448514827,-6.281650060368053,4.85371573644815e-09,"GJR-GARCH(1,1,1)-t"
6177,2,0.0006142762377714444,0.0006260647909976,-6.375874868241275,1.3896998716590178e-10,"GJR-GARCH(1,1,1)-t"
6177,3,0.0006142762377714444,0.0004889522603497,-6.599084756915034,1.570609931680591e-08,"GJR-GARCH(1,1,1)-t"
6197,0,0.0003171526482924016,0.0003012525987843,-7.106261103098762,2.528115743600825e-10,"GJR-GARCH(1,1,1)-t"
6197,1,0.0003171526482924016,0.0004952384729673,-6.494612815665409,3.171456095013866e-08,"GJR-GARCH(1,1,1)-t"
6197,2,0.0003171526482924016,0.0003997243832489,-6.795774071081886,6.818091413726222e-09,"GJR-GARCH(1,1,1)-t"
6197,3,0.0003171526482924016,0.0002275424387933,-7.338673351231852,8.029989646472881e-09,"GJR-GARCH(1,1,1)-t"
14389,0,0.0020697193467471837,0.0027983382714903,-4.828304713759936,5.308855374938148e-07,"GJR-GARCH(1,1,1)-t"
14389,1,0.0020697193467471837,0.0009764582948011,-5.708559314245989,1.1952197277022573e-06,"GJR-GARCH(1,1,1)-t"
14389,2,0.0020697193467471837,0.0012614071732609,-5.570884185051478,6.533685698061201e-07,"GJR-GARCH(1,1,1)-t"
14389,3,0.0020697193467471837,0.0008306193913566,-5.779022444270698,1.5353686994489465e-06,"GJR-GARCH(1,1,1)-t"
30774,0,0.00041326564070966475,0.0006909682231856,-6.119448836909444,7.711872431380364e-08,"GJR-GARCH(1,1,1)-t"
30774,1,0.00041326564070966475,0.0011025646666586,-5.1234878788046245,4.7513314717415095e-07,"GJR-GARCH(1,1,1)-t"
30774,2,0.00041326564070966475,0.0010522154420208,-5.2453204718828665,4.0825684859553926e-07,"GJR-GARCH(1,1,1)-t"
30774,3,0.00041326564070966475,7.117969590046607e-05,-7.6191828245228965,1.170227936360021e-07,"GJR-GARCH(1,1,1)-t"
22585,0,0.0003272828444410203,0.0005479809202575,-6.350351407648094,4.8707640669096616e-08,"GJR-GARCH(1,1,1)-t"
22585,1,0.0003272828444410203,0.0003283379474486,-7.021461967029955,1.1132423566037336e-12,"GJR-GARCH(1,1,1)-t"
22585,2,0.0003272828444410203,0.0007731026409799,-5.6625007471379325,1.9875529098596814e-07,"GJR-GARCH(1,1,1)-t"
22585,3,0.0003272828444410203,0.0005539236136163,-6.332193739258997,5.136603825236243e-08,"GJR-GARCH(1,1,1)-t"
22590,0,0.0005642072020222,0.0004831386974804,-6.623774690516537,6.572102428643847e-09,"GJR-GARCH(1,1,1)-t"
22590,1,0.0005642072020222,0.0004182764180034,-6.738736497534463,2.1295793724341662e-08,"GJR-GARCH(1,1,1)-t"
22590,2,0.0005642072020222,0.0004924277699627,-6.6073107523587,5.152286866784384e-09,"GJR-GARCH(1,1,1)-t"
22590,3,0.0005642072020222,0.0004780542666298,-6.632786328142531,7.4223282767270524e-09,"GJR-GARCH(1,1,1)-t"
6213,0,0.0011103509630407753,0.0006244096242998,-6.240725744186288,2.3613898469737132e-07,"GJR-GARCH(1,1,1)-t"
6213,1,0.0011103509630407753,0.0012698290181148,-5.659450620105274,2.543325005019361e-08,"GJR-GARCH(1,1,1)-t"
6213,2,0.0011103509630407753,0.0008061620770774,-6.0770365514648645,9.253087834363935e-08,"GJR-GARCH(1,1,1)-t"
6213,3,0.0011103509630407753,0.0005439623094548,-6.313177894472797,3.2079610691093393e-07,"GJR-GARCH(1,1,1)-t"
22598,0,0.0007314904966888537,0.0008539743879909,-6.052982060396571,1.50023036284915e-08,"GJR-GARCH(1,1,1)-t"
22598,1,0.0007314904966888537,0.0004559193692741,-6.597151835012408,7.59394462646384e-08,"GJR-GARCH(1,1,1)-t"
22598,2,0.0007314904966888537,0.0003252117766709,-6.775838493547082,1.650623983394268e-07,"GJR-GARCH(1,1,1)-t"
22598,3,0.0007314904966888537,0.0004138073689468,-6.654721961374847,1.0092256965197399e-07,"GJR-GARCH(1,1,1)-t"
30789,0,0.0007955144637187816,0.0006139735127922,-6.364727248383704,3.295711686332752e-08,"GJR-GARCH(1,1,1)-t"
30789,1,0.0007955144637187816,0.0002562342630142,-6.8144227172827625,2.908231348719738e-07,"GJR-GARCH(1,1,1)-t"
30789,2,0.0007955144637187816,0.0001551101495089,-6.941540599002444,4.1011768565862867e-07,"GJR-GARCH(1,1,1)-t"
30789,3,0.0007955144637187816,0.0008185289041078,-6.107591268279248,5.296644664196841e-10,"GJR-GARCH(1,1,1)-t"
30790,0,0.0003946795642601688,0.0007323671678418,-5.9818369388126875,1.1403291761270487e-07,"GJR-GARCH(1,1,1)-t"
30790,1,0.0003946795642601688,0.000831513500686,-5.730629777808415,1.9082388801328715e-07,"GJR-GARCH(1,1,1)-t"
30790,2,0.0003946795642601688,0.0003225525320575,-7.020184684413608,5.202308774364825e-09,"GJR-GARCH(1,1,1)-t"
30790,3,0.0003946795642601688,7.153114082365322e-05,-7.656197830177537,1.0442490356950556e-07,"GJR-GARCH(1,1,1)-t"
6217,0,0.000284928466059526,0.0002498991135124,-7.286213272120588,1.2270555398708422e-09,"GJR-GARCH(1,1,1)-t"
6217,1,0.000284928466059526,0.0003416023995433,-6.964366573897948,3.2119347365232438e-09,"GJR-GARCH(1,1,1)-t"
