time_id,pred_RV,actual_RV,QLIKE,MSE,model
26366,0.0002134527133701772,0.0001418034678435197,-7.7877632335032585,5.133614384539251e-09,WLS-HAR-RV (λ=0.05)
26375,0.001734411088878444,0.000758073561311025,-5.920008989197515,9.532349677364608e-07,WLS-HAR-RV (λ=0.05)
26387,0.0006938926609450544,0.000624405006551825,-6.373335068459259,4.828534113072894e-09,WLS-HAR-RV (λ=0.05)
26388,0.00025515973060844335,0.00013963273007470639,-7.726384266726932,1.334648785232206e-08,WLS-HAR-RV (λ=0.05)
26400,7.308510212692142e-05,0.000525418138528425,-2.334758226087388,2.0460517582020397e-07,WLS-HAR-RV (λ=0.05)
26407,0.0011594037592118137,0.0010040238924832,-5.893866452512524,2.4142902984601777e-08,WLS-HAR-RV (λ=0.05)
26410,0.00045188255743855606,0.000396843128645225,-6.8238885355513315,3.0293387218961625e-09,WLS-HAR-RV (λ=0.05)
26428,0.0004268262735630945,0.000962411586555225,-5.504324800833922,2.868516274928785e-07,WLS-HAR-RV (λ=0.05)
26430,0.0006217401883365273,0.00044574382612920006,-6.666058846557947,3.0974719510212735e-08,WLS-HAR-RV (λ=0.05)
26440,0.00021938492353991141,0.00029477979649775003,-7.081017942538075,5.684386868328624e-09,WLS-HAR-RV (λ=0.05)
26447,0.00021641240635636902,0.00023492513352713854,-7.352780939432961,3.4272106729934814e-10,WLS-HAR-RV (λ=0.05)
26450,0.00017616211146556594,0.00044310500150995,-6.128780680515131,7.125850654524812e-08,WLS-HAR-RV (λ=0.05)
26455,0.0002625560506202791,0.0001881235060529074,-7.528537990320932,5.540203690773779e-09,WLS-HAR-RV (λ=0.05)
26460,0.003157127464653549,0.001620136419304975,-5.244924811370525,2.3623414734817028e-06,WLS-HAR-RV (λ=0.05)
26471,0.00083588911079071,0.0008038005168869499,-6.125403173763568,1.0296778587204261e-09,WLS-HAR-RV (λ=0.05)
26475,0.0005030384806959927,0.00082453386001615,-5.955736957914647,1.0335927892421183e-07,WLS-HAR-RV (λ=0.05)
26484,0.0006790343564763341,0.000574896699778625,-6.448200228834703,1.0844651542489927e-08,WLS-HAR-RV (λ=0.05)
26488,0.0008585737663646472,0.0006899588124734501,-6.256627551184226,2.84310026757305e-08,WLS-HAR-RV (λ=0.05)
26494,0.0006685341174898704,0.001568627822102475,-4.9640539871568885,8.101686770832428e-07,WLS-HAR-RV (λ=0.05)
26503,0.0007660026584622496,0.000838592187492225,-6.079560848326933,5.26923972479364e-09,WLS-HAR-RV (λ=0.05)
26522,0.0002506895760746476,0.00021005123552453447,-7.45340135685012,1.6514747226669672e-09,WLS-HAR-RV (λ=0.05)
26523,0.0005411644615799052,0.000306826471669526,-6.954812789786759,5.491429351523698e-08,WLS-HAR-RV (λ=0.05)
26538,0.0005902768746872414,0.000197992014346825,-7.099496573352424,1.5388741165230004e-07,WLS-HAR-RV (λ=0.05)
26555,0.00010057651596554617,0.00013618575088145859,-7.850540579719457,1.2680176112966356e-09,WLS-HAR-RV (λ=0.05)
26561,0.001036930802462812,0.0007457077858196,-6.152341045669495,8.481084542277256e-08,WLS-HAR-RV (λ=0.05)
26562,0.0009677646807456633,0.0003419202883094485,-6.587212271374629,3.916812035438548e-07,WLS-HAR-RV (λ=0.05)
26568,0.0003220276897121339,0.00048792428339817503,-6.525710510848392,2.752167979663143e-08,WLS-HAR-RV (λ=0.05)
26572,0.00018887347777531236,0.00025395079805020217,-7.229878095495264,4.235057614160584e-09,WLS-HAR-RV (λ=0.05)
26578,0.00046245674138728585,0.000509048511210275,-6.578209152530754,2.1707930152383992e-09,WLS-HAR-RV (λ=0.05)
26586,0.00035629665519772613,0.0004925516034343001,-6.5573269253252295,1.8565410918951444e-08,WLS-HAR-RV (λ=0.05)
26595,0.0013215045967497872,0.0013560369680772999,-5.602853243555823,1.1924846695012191e-09,WLS-HAR-RV (λ=0.05)
26599,0.000436337120795579,0.00048584526842115,-6.623632334348994,2.451056681315329e-09,WLS-HAR-RV (λ=0.05)
26603,0.0012093857722766167,0.0009816574669531501,-5.905943471909682,5.186018104549801e-08,WLS-HAR-RV (λ=0.05)
26606,0.0002550693425648899,0.0006078294626896,-5.890978178656548,1.2443970235039993e-07,WLS-HAR-RV (λ=0.05)
26607,9.860956457662107e-05,0.00023115046585712497,-6.8802444721506095,1.756709051224828e-08,WLS-HAR-RV (λ=0.05)
26613,0.0006005109044460779,0.0003472648114996426,-6.839447483473647,6.413358359263454e-08,WLS-HAR-RV (λ=0.05)
26672,0.0003170703062973382,0.00054123806433235,-6.3493900137554,5.025118374244358e-08,WLS-HAR-RV (λ=0.05)
26678,0.0006849985012108983,0.000655495123474775,-6.329164626389331,8.704492978403798e-10,WLS-HAR-RV (λ=0.05)
26693,0.0008478307198229906,0.0006158460184602751,-6.346451050865341,5.3816901666348335e-08,WLS-HAR-RV (λ=0.05)
26708,0.0005001962306194767,0.00049716736156855,-6.606565436903032,9.174047727661485e-12,WLS-HAR-RV (λ=0.05)
26720,0.0008513558562855974,0.0009545208360542999,-5.9475030827652695,1.0643013050676812e-08,WLS-HAR-RV (λ=0.05)
26752,0.0012232536343660897,0.001177482748940125,-5.743658387146765,2.0949739526767816e-09,WLS-HAR-RV (λ=0.05)
26759,0.000616344490169641,0.000365525982354675,-6.798649836755176,6.290992386252616e-08,WLS-HAR-RV (λ=0.05)
26763,0.000545522033253027,0.0004899813237440046,-6.615579399713293,3.084770412765607e-09,WLS-HAR-RV (λ=0.05)
26771,0.0003773043308151307,0.0003821073000868,-6.8697287570422825,2.3068513824599662e-11,WLS-HAR-RV (λ=0.05)
26786,0.0016057911274194828,0.0005043677318957,-6.1200457424463535,1.2131334962071394e-06,WLS-HAR-RV (λ=0.05)
26788,0.0006195947080740518,0.000515992943926825,-6.553653913838951,1.0733325534417601e-08,WLS-HAR-RV (λ=0.05)
26798,0.0005260815090107785,0.0005205533977687,-6.560562485990903,3.056001390479427e-11,WLS-HAR-RV (λ=0.05)
26804,0.0005652391121388917,0.00044926665856012503,-6.683435857602073,1.34496099890792e-08,WLS-HAR-RV (λ=0.05)
26806,0.0006737740086597901,0.0004538950131949,-6.62895518677868,4.834677264664919e-08,WLS-HAR-RV (λ=0.05)
26813,0.00153282997293237,0.0009552826763090895,-5.857424567392713,3.3356087983685954e-07,WLS-HAR-RV (λ=0.05)
26830,0.0005228938656771909,0.000500273962092775,-6.599391120572679,5.116600381682727e-10,WLS-HAR-RV (λ=0.05)
26835,0.00020177198888317245,0.00020975352310045,-7.46881506948251,6.370488846157222e-11,WLS-HAR-RV (λ=0.05)
26837,0.0006044822627084621,0.0005997746171005777,-6.418926127439372,2.21619271694331e-11,WLS-HAR-RV (λ=0.05)
26841,0.0002831628231778102,0.00022427435488539608,-7.377455286187125,3.467851697826663e-09,WLS-HAR-RV (λ=0.05)
26844,1e-08,0.000398161279216725,39797.70724092855,1.5852444114191453e-07,WLS-HAR-RV (λ=0.05)
26849,0.0005807710280151229,0.0003758589857672714,-6.803981568749421,4.198894505818528e-08,WLS-HAR-RV (λ=0.05)
26864,0.0009434305809862029,0.0007111250391270501,-6.212222679442162,5.3965864778474615e-08,WLS-HAR-RV (λ=0.05)
26868,0.0019466478512519506,0.0007802926308206749,-5.840807306459345,1.3603845002272897e-06,WLS-HAR-RV (λ=0.05)
26873,0.000985175995749072,0.00072073477189545,-6.191110544199535,6.992916087320141e-08,WLS-HAR-RV (λ=0.05)
26874,0.0013903235475044343,0.00185471250343005,-5.2442037648956354,2.1565710238568336e-07,WLS-HAR-RV (λ=0.05)
26883,0.001127247767029345,0.0008066550653160001,-6.07237927038131,1.0277968039186177e-07,WLS-HAR-RV (λ=0.05)
26886,0.0005981378958680684,0.000751179452521125,-6.165825900789785,2.3421718062790727e-08,WLS-HAR-RV (λ=0.05)
26889,0.0009415206597022207,0.000636712437762975,-6.291754610381774,9.290805216176452e-08,WLS-HAR-RV (λ=0.05)
26891,0.00017212308783224033,0.0002980400726718,-6.93574873519996,1.5855087071085903e-08,WLS-HAR-RV (λ=0.05)
26903,0.0005534947319730484,0.00067397543175905,-6.281585610802579,1.4515599020924637e-08,WLS-HAR-RV (λ=0.05)
26937,0.0008857684610156535,0.0006530111763966749,-6.291829382057489,5.417595354320019e-08,WLS-HAR-RV (λ=0.05)
26938,0.0012145509819210623,0.000548415541375,-6.261843145489676,4.437364251514965e-07,WLS-HAR-RV (λ=0.05)
26944,0.0011996567368244503,0.001435785466210275,-5.5288895707880386,5.575677684136403e-08,WLS-HAR-RV (λ=0.05)
26955,0.0012351866567740155,0.0009736558724905,-5.9082669972119986,6.83983511279507e-08,WLS-HAR-RV (λ=0.05)
26956,0.0013316555490950894,0.000721276539093125,-6.079693367767315,3.7256253585097814e-07,WLS-HAR-RV (λ=0.05)
26973,0.00035418417454122046,0.0003948023052597364,-6.831012695453651,1.6498325430664491e-09,WLS-HAR-RV (λ=0.05)
26997,0.00038197185367812124,0.00036503666760985,-6.914499848123403,2.868005271669682e-10,WLS-HAR-RV (λ=0.05)
26999,0.000526351787766461,0.0008897760703961,-5.859081858890805,1.3207720920486772e-07,WLS-HAR-RV (λ=0.05)
27003,0.0006830877167738939,0.0004631871184231408,-6.610808742751777,4.8356273155019236e-08,WLS-HAR-RV (λ=0.05)
27012,0.0006708204221938041,0.0005521858800004501,-6.48385901019612,1.4074154601426708e-08,WLS-HAR-RV (λ=0.05)
27013,0.0007987747918921906,7.953295724169425e-05,-7.032862827386158,5.173088167114121e-07,WLS-HAR-RV (λ=0.05)
27014,0.0006300877249975048,0.00024799659390739603,-6.976060921015152,1.459936324577187e-07,WLS-HAR-RV (λ=0.05)
27015,0.0005413711418850282,0.00032364525560762503,-6.923580387601749,4.740456155528068e-08,WLS-HAR-RV (λ=0.05)
27019,0.00046779345330593596,0.0008018865508474999,-5.953294358835997,1.1161819782491697e-07,WLS-HAR-RV (λ=0.05)
27020,0.0005033226483011346,0.00035289912770152497,-6.893140166660878,2.2627235549581188e-08,WLS-HAR-RV (λ=0.05)
27037,0.00016552488756296449,0.000805717490881625,-3.838737353559515,4.098465693439239e-07,WLS-HAR-RV (λ=0.05)
27042,0.0017504746399740114,0.0017898993969191002,-5.325345981007359,1.5543114601793262e-09,WLS-HAR-RV (λ=0.05)
27060,0.0015287503694249875,0.0015414751190785001,-5.474981001132312,1.619192537445701e-10,WLS-HAR-RV (λ=0.05)
27071,0.00027344454278710435,0.00010051594812745549,-7.836820011410309,2.990429885096114e-08,WLS-HAR-RV (λ=0.05)
27092,0.0005543418957056068,0.0002636114836479492,-7.022189392921797,8.452417249521538e-08,WLS-HAR-RV (λ=0.05)
27094,0.00024647459383442,0.00019813242618450103,-7.504386122899703,2.336965173092873e-09,WLS-HAR-RV (λ=0.05)
27095,0.00020489193640736464,0.0004888960961870385,-6.106911035126609,8.065836277215854e-08,WLS-HAR-RV (λ=0.05)
27120,0.0004497577968699982,0.00043737924776085003,-6.734324049704649,1.5322847804759342e-10,WLS-HAR-RV (λ=0.05)
27127,0.0007254850104329144,0.00028770124488822495,-6.832106136930014,1.9165462537448763e-07,WLS-HAR-RV (λ=0.05)
27135,0.0006145105907322296,0.0008048622143695,-6.084923055030053,3.6233740621345024e-08,WLS-HAR-RV (λ=0.05)
27149,0.0003999379646777361,0.0002668302717164842,-7.15702196021408,1.7717657925466908e-08,WLS-HAR-RV (λ=0.05)
27152,0.0013453574179779102,0.0017945391861051,-5.27722014656217,2.017642608178685e-07,WLS-HAR-RV (λ=0.05)
27153,0.00023471962303287658,0.00043618777098479704,-6.498783507421431,4.058941463917691e-08,WLS-HAR-RV (λ=0.05)
27154,0.00014792687441382362,0.00014555947297860829,-7.834796361123033,5.604589555459636e-12,WLS-HAR-RV (λ=0.05)
27158,0.0004220600860388344,0.00021924149885183217,-7.250907214116152,4.113537930853163e-08,WLS-HAR-RV (λ=0.05)
27162,0.000717077214219328,0.00080051645758695,-6.123966839026963,6.962107333761251e-09,WLS-HAR-RV (λ=0.05)
27168,0.00025186017647464405,0.0001578273508803272,-7.659989770048869,8.842172289251208e-09,WLS-HAR-RV (λ=0.05)
27174,0.00036251295872097007,0.00078039493959855,-5.7697136660859005,1.7462534994217009e-07,WLS-HAR-RV (λ=0.05)
27178,0.0013051983024643635,0.0011986145967576999,-5.723061222685608,1.1360086322164678e-08,WLS-HAR-RV (λ=0.05)
27182,0.000433772659865259,0.00020610690659720893,-7.267840384525363,5.183169521110866e-08,WLS-HAR-RV (λ=0.05)
27188,0.0008929917628082715,0.000632929847184725,-6.312158637483094,6.763219995778862e-08,WLS-HAR-RV (λ=0.05)
27194,0.0004695835031690858,0.00014008685100412265,-7.365342928201152,1.0856804378791874e-07,WLS-HAR-RV (λ=0.05)
27208,0.000326048861284011,0.00021993221910070003,-7.353925698224181,1.1260741748260858e-08,WLS-HAR-RV (λ=0.05)
27215,0.00046622245487066866,0.0005447985126437499,-6.502309972051481,6.174196855158603e-09,WLS-HAR-RV (λ=0.05)
27240,0.0013304637680824725,0.0010497691151627499,-5.833202744405612,7.878948817772353e-08,WLS-HAR-RV (λ=0.05)
27246,0.0003864298139934515,0.00033284301604800004,-6.997231789868293,2.8715449140466415e-09,WLS-HAR-RV (λ=0.05)
27247,1e-08,0.0006140197127819499,61383.55059745104,3.770079273905726e-07,WLS-HAR-RV (λ=0.05)
27270,5.3392101832248125e-05,0.000499733659154975,-0.4781551523511727,1.9922078579327708e-07,WLS-HAR-RV (λ=0.05)
27278,0.005000767132478865,0.002143476878169875,-4.869534339326359,8.164107597369135e-06,WLS-HAR-RV (λ=0.05)
27288,0.0007959447338664791,0.0009179806971273249,-5.982658647582875,1.4892776329002509e-08,WLS-HAR-RV (λ=0.05)
27289,0.0009799405872427088,0.0008800838197191751,-6.029919451903371,9.971374020249058e-09,WLS-HAR-RV (λ=0.05)
27304,0.0005933262348208397,0.000321819170703425,-6.8873678173295145,7.37160858656579e-08,WLS-HAR-RV (λ=0.05)
27307,0.0016127596342236893,0.000874527521451325,-5.887553170236306,5.449866523283488e-07,WLS-HAR-RV (λ=0.05)
27313,0.0003898620590056036,0.00014467284685010581,-7.478630307039634,6.011774975743371e-08,WLS-HAR-RV (λ=0.05)
27317,0.0011215860807392958,0.00036732888261745,-6.465503034243307,5.689039209186175e-07,WLS-HAR-RV (λ=0.05)
27339,0.0008767333744742321,0.001055736705717814,-5.835136858272032,3.204219259629954e-08,WLS-HAR-RV (λ=0.05)
27361,0.0001910623210344985,0.00027592328314405,-7.118757586015748,7.201382890158736e-09,WLS-HAR-RV (λ=0.05)
27363,0.0005710595771232728,0.0004961790313763,-6.599142643656527,5.60709613136449e-09,WLS-HAR-RV (λ=0.05)
27398,0.0010819140104110793,0.0006408865862695,-6.236659874551808,1.9450518884495655e-07,WLS-HAR-RV (λ=0.05)
27403,0.00018583410025714054,0.0003411369973291601,-6.754949008389641,2.4118989838962297e-08,WLS-HAR-RV (λ=0.05)
27406,0.00013218711947459658,0.00012342603970315623,-7.997569930229507,7.675651876154138e-11,WLS-HAR-RV (λ=0.05)
27416,0.004417369411203287,0.001675550055081825,-5.042901444789715,7.517573381602307e-06,WLS-HAR-RV (λ=0.05)
27427,0.002005923558634184,0.00176572405547915,-5.3313957895699104,5.769580131592513e-08,WLS-HAR-RV (λ=0.05)
27457,0.0008989369177469647,0.00102015944299285,-5.879446714278823,1.4694900626989284e-08,WLS-HAR-RV (λ=0.05)
27467,0.0003809140483195118,0.000489338458926875,-6.5882940837552555,1.1755852815554091e-08,WLS-HAR-RV (λ=0.05)
27469,0.0013421733820520561,0.001043601388103875,-5.835919168557942,8.914523557019276e-08,WLS-HAR-RV (λ=0.05)
27481,0.0003698497973729651,0.000483186784442275,-6.59597300603729,1.2845272637948925e-08,WLS-HAR-RV (λ=0.05)
27487,0.0007055407854508757,0.0006324268352559501,-6.360174218136196,5.345649713106068e-09,WLS-HAR-RV (λ=0.05)
27493,0.000292782074022983,0.0005051885481803,-6.410605637543284,4.5116510263942986e-08,WLS-HAR-RV (λ=0.05)
27496,0.0006569265313014242,0.001064834400198225,-5.707004598404723,1.663888295079296e-07,WLS-HAR-RV (λ=0.05)
27511,0.0018094108523897096,0.001224924791282975,-5.6377796018768125,3.416239556280655e-07,WLS-HAR-RV (λ=0.05)
27514,0.0012829741882821521,0.0013243084349361,-5.626356791738357,1.708519946449393e-09,WLS-HAR-RV (λ=0.05)
27516,0.0018218230922561979,0.002344831180975675,-5.0208380657778235,2.7353746086600034e-07,WLS-HAR-RV (λ=0.05)
27524,0.000431029480412604,0.000732806836034375,-6.0492024797908535,9.106957236606884e-08,WLS-HAR-RV (λ=0.05)
27526,0.00013172987952915537,0.001233160725629925,0.4265262332592048,1.2131499087422572e-06,WLS-HAR-RV (λ=0.05)
27527,6.72724967588508e-05,0.00010422617839588231,-8.05744570508031,1.3655745865310798e-09,WLS-HAR-RV (λ=0.05)
27534,0.0005886574933853087,0.000502605790178675,-6.583849023005884,7.40489562476256e-09,WLS-HAR-RV (λ=0.05)
27561,0.0004691202776668103,0.00040323815527539995,-6.805088959323845,4.340454050796771e-09,WLS-HAR-RV (λ=0.05)
27569,0.0006145414548564506,0.000725843901718325,-6.213519542319949,1.2388234677440376e-08,WLS-HAR-RV (λ=0.05)
27581,0.0009628879987130918,0.0010127132228088,-5.893827850351241,2.4825529561875434e-09,WLS-HAR-RV (λ=0.05)
27585,0.00031803981442436366,0.00028899616515314997,-7.144654777241075,8.435335629892719e-10,WLS-HAR-RV (λ=0.05)
27593,0.0007069145478167496,0.0008044256514604749,-6.116661740035463,9.50841533381732e-09,WLS-HAR-RV (λ=0.05)
27595,0.000532720814385632,0.001177944760099675,-5.326327158866953,4.163139401227983e-07,WLS-HAR-RV (λ=0.05)
27619,0.0011331639110080639,0.0004947975456555711,-6.346090292658969,4.0751161641335225e-07,WLS-HAR-RV (λ=0.05)
27622,0.00037353022335900177,0.00014126477491423515,-7.514323297893351,5.394723854124854e-08,WLS-HAR-RV (λ=0.05)
27627,0.0001845746981570624,0.00010829254922301441,-8.010742363793577,5.818966245996278e-09,WLS-HAR-RV (λ=0.05)
27664,0.0014649198454266751,0.00095304923382035,-5.875373603674557,2.6201152302623337e-07,WLS-HAR-RV (λ=0.05)
27669,0.0010528874188156625,0.0010559143100158249,-5.8533441183365795,9.16207033762079e-12,WLS-HAR-RV (λ=0.05)
27711,0.001830436700675181,0.001727940808868525,-5.359196027994537,1.0505407837241744e-08,WLS-HAR-RV (λ=0.05)
27722,0.00010234643287934734,9.627037235134169e-05,-8.246514683396384,3.69185115399883e-11,WLS-HAR-RV (λ=0.05)
27752,0.00021075114343030161,0.00043434034016675,-6.403916836145227,4.999212889725021e-08,WLS-HAR-RV (λ=0.05)
27757,0.0002721667120022584,0.0002135222479826623,-7.424568349097912,3.439173160145699e-09,WLS-HAR-RV (λ=0.05)
27771,0.0004471356789892218,0.0006252818388032499,-6.314232138988512,3.173605425648525e-08,WLS-HAR-RV (λ=0.05)
27784,0.0005699757750342496,0.00034216059256394625,-6.869609443616243,5.18997573639776e-08,WLS-HAR-RV (λ=0.05)
27788,0.0023144131893124563,0.001706887614925775,-5.331095697390077,3.69087323533867e-07,WLS-HAR-RV (λ=0.05)
27795,0.00056020782641381,0.0005105022845764,-6.575929692396929,2.47064088935051e-09,WLS-HAR-RV (λ=0.05)
27799,0.0005825336853388682,0.000320704603963536,-6.897589538354691,6.855446785385035e-08,WLS-HAR-RV (λ=0.05)
27815,0.000702240978915744,0.0009000173087745252,-5.979597952957446,3.9115476652409435e-08,WLS-HAR-RV (λ=0.05)
27822,0.0006261674302348746,0.0004546501188243226,-6.649808815830582,2.9418188113504277e-08,WLS-HAR-RV (λ=0.05)
27828,1e-08,0.0006319495395117894,63176.533270434986,3.9934758159837245e-07,WLS-HAR-RV (λ=0.05)
27833,0.0004735288811994284,0.000559962712927575,-6.472766374325321,7.470807267209572e-09,WLS-HAR-RV (λ=0.05)
27837,0.00020724946426844916,0.00018105340149615273,-7.607986048485955,6.862337047700947e-10,WLS-HAR-RV (λ=0.05)
27846,0.0005852630986782466,0.0003231358874410833,-6.8913283436547745,6.871067487097244e-08,WLS-HAR-RV (λ=0.05)
27851,0.0006325985144742279,0.00106384943392595,-5.6839611395569785,1.859773555279557e-07,WLS-HAR-RV (λ=0.05)
27854,0.0006623882374995099,0.000677375060325175,-6.297033276221058,2.246048584078753e-10,WLS-HAR-RV (λ=0.05)
27857,0.00010915575672074127,0.0003051967613989485,-6.326759785358593,3.843207551524087e-08,WLS-HAR-RV (λ=0.05)
27868,0.0007528644365660224,0.0007090513092982751,-6.24982061841499,1.9195901209798224e-09,WLS-HAR-RV (λ=0.05)
27875,0.001056733001463448,0.000881068446217775,-6.01880682719706,3.085803596966013e-08,WLS-HAR-RV (λ=0.05)
27876,0.0006377192346554487,0.00102267585471885,-5.7539665132092885,1.4819159933063784e-07,WLS-HAR-RV (λ=0.05)
27886,0.00032134198531757677,0.00039144015421173383,-6.824862672142688,4.9137532823137686e-09,WLS-HAR-RV (λ=0.05)
27890,0.0004424580349524391,0.000503254485892725,-6.585758793724384,3.6962084469345877e-09,WLS-HAR-RV (λ=0.05)
27891,0.0004652409215383001,0.0006777861173657,-6.2161054318776445,4.517546026930779e-08,WLS-HAR-RV (λ=0.05)
27910,0.0007909292830172825,0.00058684883813095,-6.400328155129339,4.164882798500338e-08,WLS-HAR-RV (λ=0.05)
27919,0.00025016398828405835,0.00035961015127328297,-6.855896228023465,1.1978462593063922e-08,WLS-HAR-RV (λ=0.05)
27932,0.0003976043561315883,0.0004902929341712999,-6.596935515132451,8.591172499023714e-09,WLS-HAR-RV (λ=0.05)
27939,0.00012274766901831306,0.000829831386710525,-2.244914239533406,4.999673838254397e-07,WLS-HAR-RV (λ=0.05)
27940,0.0008740443442971212,0.0007188712498204,-6.219914025167325,2.4078689249481458e-08,WLS-HAR-RV (λ=0.05)
27956,0.0006341839978781971,0.000474495025382075,-6.6149737016791095,2.550056793686726e-08,WLS-HAR-RV (λ=0.05)
