time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31434,0,0.0003541206910960685,0.0004759427699046,-6.6018598876446255,1.4840618885232068e-08,EGARCH-X
31434,1,0.0003541206910960685,0.0002343845571767,-7.283995156217136,1.433674176595694e-08,EGARCH-X
31434,2,0.0003541206910960685,0.0005269706528611,-6.457762453522492,2.987710928217286e-08,EGARCH-X
31434,3,0.0003541206910960685,0.0002551942317434,-7.225230799629301,9.786444360055167e-09,EGARCH-X
23246,0,0.0014999952046257118,0.0022210828568126,-5.021566729494576,5.199674021363988e-07,EGARCH-X
23246,1,0.0014999952046257118,0.0009997167706307,-5.835813390027509,2.502785115205014e-07,EGARCH-X
23246,2,0.0014999952046257118,0.0010545288693527,-5.799271874059345,1.9844025586156742e-07,EGARCH-X
23246,3,0.0014999952046257118,0.0005675211858318,-6.123944701025096,8.695077957256686e-07,EGARCH-X
31443,0,0.0004523433937132508,0.000517239839502,-6.557601733469303,4.21154867601206e-09,EGARCH-X
31443,1,0.0004523433937132508,0.0001630571928165,-7.340596802277632,8.368650602927528e-08,EGARCH-X
31443,2,0.0004523433937132508,0.0005107248626266,-6.5720044570769565,3.408395912480354e-09,EGARCH-X
31443,3,0.0004523433937132508,0.0005875961519036,-6.402064340021262,1.8293308598097057e-08,EGARCH-X
23254,0,0.0002941299267982138,8.54951746738984e-05,-7.840817502327785,4.352845979397454e-08,EGARCH-X
23254,1,0.0002941299267982138,1.6735806784209855e-05,-8.07458959290754,7.694749781834365e-08,EGARCH-X
23254,2,0.0002941299267982138,0.000266313762181,-7.226059971615342,7.73739014011937e-10,EGARCH-X
23254,3,0.0002941299267982138,0.0003009461265292,-7.108314848821498,4.6460578772696104e-11,EGARCH-X
15063,0,0.00011014843808534876,0.0005154211875882,-4.434348970137905,1.6424600148960082e-07,EGARCH-X
15063,1,0.00011014843808534876,0.0008134106778493,-1.729004296705476,4.945777778778093e-07,EGARCH-X
15063,2,0.00011014843808534876,0.0001202160680474,-8.022281095281382,1.0135717305279192e-10,EGARCH-X
15063,3,0.00011014843808534876,0.0001444744957603,-7.802047126152347,1.1782782355040796e-09,EGARCH-X
31456,0,0.0004274743974658145,0.0005679435081583,-6.429013765621006,1.973157105873773e-08,EGARCH-X
31456,1,0.0004274743974658145,0.0007322879801392,-6.04455922762954,9.291132018218484e-08,EGARCH-X
31456,2,0.0004274743974658145,0.0005220828450194,-6.536296595682348,8.950758348499546e-09,EGARCH-X
31456,3,0.0004274743974658145,0.0004522164736185,-6.699736492469354,6.121703323452894e-10,EGARCH-X
31463,0,0.0006380765519879366,0.0002921383535872,-6.899210123750295,1.196732371127474e-07,EGARCH-X
31463,1,0.0006380765519879366,0.0005786734318517,-6.450149462655955,3.5287306819201515e-09,EGARCH-X
31463,2,0.0006380765519879366,0.0005815939413608,-6.445572410733265,3.190285303256723e-09,EGARCH-X
31463,3,0.0006380765519879366,0.0005926569942248,-6.428234282840094,2.0629362273988986e-09,EGARCH-X
23274,0,0.00045133398030171355,0.0007438416951922,-6.055207031503967,8.556076327045411e-08,EGARCH-X
23274,1,0.00045133398030171355,0.0009180165780161,-5.669295732054577,2.1779264700944782e-07,EGARCH-X
23274,2,0.00045133398030171355,0.0003342682006307,-6.962680238568286,1.3704396769982286e-08,EGARCH-X
23274,3,0.00045133398030171355,0.0002320967261375,-7.189056888571237,4.806497361346397e-08,EGARCH-X
6895,0,7.283110793580144e-05,0.0001520247653424,-7.440007059317912,6.271635373433703e-09,EGARCH-X
6895,1,7.283110793580144e-05,0.000259306080302,-5.966992052404034,3.477291531897452e-08,EGARCH-X
6895,2,7.283110793580144e-05,9.857963243036514e-05,-8.173829932905738,6.629865136471464e-10,EGARCH-X
6895,3,7.283110793580144e-05,9.799002689908953e-05,-8.181925450713806,6.329712034012966e-10,EGARCH-X
31471,0,0.00048646545603846914,0.0003301656630824,-6.949641461082834,2.4429625278110074e-08,EGARCH-X
31471,1,0.00048646545603846914,0.0004738103802233,-6.654358999897058,1.6015094388767832e-10,EGARCH-X
31471,2,0.00048646545603846914,0.0008205816429672,-5.9415205887839,1.1163362636779464e-07,EGARCH-X
31471,3,0.00048646545603846914,0.0007212952767275,-6.1456180534800335,5.514504468484239e-08,EGARCH-X
15092,0,0.0008880062749182061,0.0012100793781278,-5.663839375511908,1.0373108381105775e-07,EGARCH-X
15092,1,0.0008880062749182061,0.0011209076073193,-5.7642573267439685,5.424303063420485e-08,EGARCH-X
15092,2,0.0008880062749182061,0.0006331515331615,-6.3135283036891785,6.495093939587739e-08,EGARCH-X
15092,3,0.0008880062749182061,0.0005550046128208,-6.401530970503552,1.1089010695963508e-07,EGARCH-X
6904,0,0.0002674294544982745,0.0010920641029598,-4.143095197566303,6.800223034432636e-07,EGARCH-X
6904,1,0.0002674294544982745,0.0007720663264223,-5.3396641287554605,2.5465837250526537e-07,EGARCH-X
6904,2,0.0002674294544982745,0.0006230552199068,-5.896861939277343,1.2646968502239962e-07,EGARCH-X
6904,3,0.0002674294544982745,0.0005034315289423,-6.344171272458038,5.569697914188338e-08,EGARCH-X
6906,0,0.0006205493452706256,0.0008371886786494,-6.03579647658866,4.693260076679974e-08,EGARCH-X
6906,1,0.0006205493452706256,0.0003460216819301,-6.827300005619215,7.536543793920898e-08,EGARCH-X
6906,2,0.0006205493452706256,0.0007761797818039,-6.1341108126047486,2.422083277553755e-08,EGARCH-X
6906,3,0.0006205493452706256,0.000599493933753,-6.418835709017049,4.433303541765611e-10,EGARCH-X
6909,0,0.0003314935469747051,0.0004144262428473,-6.761723299785243,6.877832044696323e-09,EGARCH-X
6909,1,0.0003314935469747051,8.083460287166976e-05,-7.768052511982804,6.28299062588486e-08,EGARCH-X
6909,2,0.0003314935469747051,0.0001364676041517,-7.600227220094768,3.803511837400205e-08,EGARCH-X
6909,3,0.0003314935469747051,0.0004819473469588,-6.55803576279481,2.263634592965404e-08,EGARCH-X
23299,0,0.0012841354910422536,0.0006587074077984,-6.144711685477707,3.9116028731008066e-07,EGARCH-X
23299,1,0.0012841354910422536,0.0005563908096832,-6.224389101785355,5.296123212463904e-07,EGARCH-X
23299,2,0.0012841354910422536,0.0007414746745463,-6.080257998678097,2.94480761760055e-07,EGARCH-X
23299,3,0.0012841354910422536,0.0007357234344521,-6.084736685027255,3.0075578381344174e-07,EGARCH-X
6917,0,0.0009781553771293138,0.0007111854827265,-6.202774019039401,7.127292451744955e-08,EGARCH-X
6917,1,0.0009781553771293138,0.0011681262412208,-5.73562864604628,3.608892920366597e-08,EGARCH-X
6917,2,0.0009781553771293138,0.0008885267837065,-6.021472249273067,8.033284758952049e-09,EGARCH-X
6917,3,0.0009781553771293138,0.0004882134461364,-6.4307255713219,2.400430957450651e-07,EGARCH-X
6925,0,0.00027266761286977976,0.000227068243172,-7.374491311711983,2.079302516834794e-09,EGARCH-X
6925,1,0.00027266761286977976,0.0001303304687269,-7.729274094408291,2.025986260275093e-08,EGARCH-X
6925,2,0.00027266761286977976,8.600273972881251e-05,-7.891844663503556,3.48437748647334e-08,EGARCH-X
6925,3,0.00027266761286977976,0.0005890185193898,-6.0470499173771906,1.000778960560386e-07,EGARCH-X
6928,0,0.0005289099749266177,0.0005027385337928,-6.594174164811027,6.84944331020885e-10,EGARCH-X
6928,1,0.0005289099749266177,0.000711765361184,-6.19897112970056,3.343609228333648e-08,EGARCH-X
6928,2,0.0005289099749266177,0.0008405985574977,-5.955388663078382,9.714977250517044e-08,EGARCH-X
6928,3,0.0005289099749266177,0.0002391315882154,-7.092570788194758,8.397151340495601e-08,EGARCH-X
23312,0,0.0005245717043627862,0.000174750581152,-7.219798411847197,1.223748182444561e-07,EGARCH-X
23312,1,0.0005245717043627862,0.0009850944610884,-5.675026032405286,2.1208120946215888e-07,EGARCH-X
23312,2,0.0005245717043627862,0.0005947842327383,-6.419081087422449,4.929799140882324e-09,EGARCH-X
23312,3,0.0005245717043627862,0.0004627844897013,-6.670714452202092,3.817659895624578e-09,EGARCH-X
6930,0,0.0024932015464539247,0.0019467901340025,-5.21334817885835,2.9856543165716093e-07,EGARCH-X
6930,1,0.0024932015464539247,0.0026688069228515,-4.923753946143421,3.0837248219734183e-08,EGARCH-X
6930,2,0.0024932015464539247,0.0025984690035353,-4.951965832750117,1.1081237520379209e-08,EGARCH-X
6930,3,0.0024932015464539247,0.000864492458746,-5.647447731217384,2.65269329238238e-06,EGARCH-X
15122,0,0.00028275392296034184,0.0008828644140933,-5.048556326913806,3.6013260156784024e-07,EGARCH-X
15122,1,0.00028275392296034184,0.0006491919462136,-5.874972687235973,1.3427682488575538e-07,EGARCH-X
15122,2,0.00028275392296034184,7.83816154426863e-05,-7.893725689120844,4.176804008009117e-08,EGARCH-X
15122,3,0.00028275392296034184,0.0001019956216406,-7.810211352871561,3.267356349599858e-08,EGARCH-X
6940,0,0.00033578507824106273,0.0003114472087665,-7.07151974810807,5.923318905608533e-10,EGARCH-X
6940,1,0.00033578507824106273,0.000679443911631,-5.975590456692945,1.1810139376693268e-07,EGARCH-X
6940,2,0.00033578507824106273,0.0003443085661251,-6.973655490617126,7.264984570933044e-11,EGARCH-X
6940,3,0.00033578507824106273,0.0005514897305443,-6.356650215979928,4.6528497025260496e-08,EGARCH-X
6941,0,0.0009783697902331588,0.0007385624517712,-6.174731950475971,5.7507559580208486e-08,EGARCH-X
6941,1,0.0009783697902331588,0.0006006185923115,-6.315725530650627,1.4269596753124827e-07,EGARCH-X
6941,2,0.0009783697902331588,0.0010960760037085,-5.809314338948841,1.3854752690702574e-08,EGARCH-X
6941,3,0.0009783697902331588,0.0010153958368109,-5.891778216823047,1.3709281251770555e-09,EGARCH-X
6944,0,0.0006434825027711595,0.000721150375805,-6.227916444727642,6.0322985016007755e-09,EGARCH-X
6944,1,0.0006434825027711595,0.0006621143796322,-6.319660969121951,3.471468353649785e-10,EGARCH-X
6944,2,0.0006434825027711595,0.0007870455353847,-6.125512479901991,2.0610344333196504e-08,EGARCH-X
6944,3,0.0006434825027711595,0.0005792993055894,-6.448359222277487,4.119482800472623e-09,EGARCH-X
31527,0,0.0010319205294584627,0.0011159489846658,-5.794904428950108,7.0607812845314745e-09,EGARCH-X
31527,1,0.0010319205294584627,0.0007998602548442,-6.101215545744615,5.385197105404703e-08,EGARCH-X
31527,2,0.0010319205294584627,0.0005924279446693,-6.302231325790931,1.9315373208465937e-07,EGARCH-X
31527,3,0.0010319205294584627,0.0013733003651449,-5.545513731573291,1.1654019221329894e-07,EGARCH-X
31528,0,0.00146715246698144,0.0017816491376418,-5.310073307347708,9.890815585645093e-08,EGARCH-X
31528,1,0.00146715246698144,0.0013919020008357,-5.575722001384243,5.662632655151173e-09,EGARCH-X
31528,2,0.00146715246698144,0.0011282324873548,-5.755437143071855,1.1486675259012209e-07,EGARCH-X
31528,3,0.00146715246698144,0.0011588568341845,-5.734563820415277,9.504619720166576e-08,EGARCH-X
23337,0,0.00027111185470444853,0.0005361142109653,-6.2355140476893975,7.022624882380324e-08,EGARCH-X
23337,1,0.00027111185470444853,0.0003614506435329,-6.879763144147422,8.16109676699155e-09,EGARCH-X
23337,2,0.00027111185470444853,0.0003910651386148,-6.770529650414054,1.4388790320877382e-08,EGARCH-X
23337,3,0.00027111185470444853,0.00023083848818,-7.3615279695744995,1.6219440512125712e-09,EGARCH-X
23341,0,0.0009175953712950278,0.0007946017691036,-6.127793075993101,1.5127426180023208e-08,EGARCH-X
23341,1,0.0009175953712950278,0.000837125509939,-6.08145049170632,6.475398586658344e-09,EGARCH-X
23341,2,0.0009175953712950278,0.0008340376811369,-6.084815622894528,6.981887584561697e-09,EGARCH-X
23341,3,0.0009175953712950278,0.0007633780721794,-6.161820816216042,2.378297534651901e-08,EGARCH-X
23342,0,0.0008682885835279101,0.000940406044622,-5.965929410386236,5.2009281946575705e-09,EGARCH-X
23342,1,0.0008682885835279101,0.0006627811648549,-6.285667438772021,4.223329912964384e-08,EGARCH-X
23342,2,0.0008682885835279101,0.0006212708499521,-6.333474487822627,6.10177607009299e-08,EGARCH-X
23342,3,0.0008682885835279101,0.0004028063949896,-6.585077997424084,2.166736678464148e-07,EGARCH-X
6961,0,0.0005848612266181938,0.0003364858825714,-6.868809936946528,6.16903115303632e-08,EGARCH-X
6961,1,0.0005848612266181938,0.0003675778539458,-6.815648657040556,4.721206403989039e-08,EGARCH-X
6961,2,0.0005848612266181938,0.0006156734850279,-6.391452933694955,9.493952683065066e-10,EGARCH-X
6961,3,0.0005848612266181938,0.0001467824641063,-7.193166228373146,1.919130021639523e-07,EGARCH-X
15155,0,0.0029864238921931837,0.0037532483680288,-4.556908491758395,5.880197767405677e-07,EGARCH-X
15155,1,0.0029864238921931837,0.0044048352417101,-4.3387255086311125,2.0118907564383998e-06,EGARCH-X
15155,2,0.0029864238921931837,0.004338756663449,-4.360851831164841,1.8288039242124355e-06,EGARCH-X
15155,3,0.0029864238921931837,0.0028950690388764,-4.844268679103456,8.345709224531054e-09,EGARCH-X
6965,0,0.0013150288562824865,0.0013817177793372,-5.583183772565405,4.447412458197494e-09,EGARCH-X
6965,1,0.0013150288562824865,0.0006113426611158,-6.1690075090872085,4.95174261268168e-07,EGARCH-X
6965,2,0.0013150288562824865,0.0016502123598154,-5.3790098647492535,1.1234798104059861e-07,EGARCH-X
6965,3,0.0013150288562824865,0.0015293714504909,-5.470902075895182,4.594274769199264e-08,EGARCH-X
23353,0,0.0009871463294277819,0.0006164964108331,-6.296168438288182,1.3738136215424432e-07,EGARCH-X
23353,1,0.0009871463294277819,0.0007313598270711,-6.179809381060483,6.542673478786483e-08,EGARCH-X
23353,2,0.0009871463294277819,0.0006196734211005,-6.292950060047094,1.350363383545109e-07,EGARCH-X
23353,3,0.0009871463294277819,0.0009754718468622,-5.932518769209042,1.3629354317407397e-10,EGARCH-X
15163,0,0.00019543769617847792,0.0002973513157752,-7.0188054470177015,1.0386385859305373e-08,EGARCH-X
15163,1,0.00019543769617847792,0.0001643455375477,-7.699358793829752,9.667223283214582e-10,EGARCH-X
15163,2,0.00019543769617847792,8.416942992717985e-05,-8.10959750001723,1.2380627074569759e-08,EGARCH-X
15163,3,0.00019543769617847792,0.0001091189245166,-7.98193791807744,7.450930341215418e-09,EGARCH-X
6976,0,0.00044053674834977163,0.0004753833209529,-6.64841642901027,1.2142836221850971e-09,EGARCH-X
6976,1,0.00044053674834977163,0.0003782045505063,-6.869008174898955,3.885302887997692e-09,EGARCH-X
6976,2,0.00044053674834977163,0.00018204574184,-7.314280469210612,6.68176004464348e-08,EGARCH-X
6976,3,0.00044053674834977163,0.0006908716834375,-6.159266855695879,6.266757972537716e-08,EGARCH-X
31554,0,6.250053264614915e-05,1.7518435642711325e-05,-9.400042897384694,2.0233890508266906e-09,EGARCH-X
31554,1,6.250053264614915e-05,3.075474628497761e-05,-9.188263731962143,1.007794951689145e-09,EGARCH-X
31554,2,6.250053264614915e-05,1.433121596162212e-05,-9.45103797768479,2.320283069854255e-09,EGARCH-X
31554,3,6.250053264614915e-05,5.726474181926229e-05,-8.764107418217224,2.741350558291265e-11,EGARCH-X
6979,0,0.0008011274359806012,0.0008356186835356,-6.086437142919491,1.1896461579002063e-09,EGARCH-X
6979,1,0.0008011274359806012,0.0006166031897046,-6.359821231385914,3.404919746372636e-08,EGARCH-X
6979,2,0.0008011274359806012,0.0006192022465411,-6.3565769824440235,3.3096774552598395e-08,EGARCH-X
6979,3,0.0008011274359806012,0.0008465812374591,-6.072753235177545,2.066048068846779e-09,EGARCH-X
15173,0,0.0004700168352180212,0.0008662680527086,-5.819684545493584,1.5701502736276597e-07,EGARCH-X
15173,1,0.0004700168352180212,0.0006510417037879,-6.277596545221988,3.277000304074191e-08,EGARCH-X
15173,2,0.0004700168352180212,0.0011294273023775,-5.259791303484857,4.348221641994819e-07,EGARCH-X
15173,3,0.0004700168352180212,0.0001192819394062,-7.408959774232794,1.2301496714012903e-07,EGARCH-X
15186,0,0.0011492634962268523,6.847110293152543e-05,-6.709055734156673,1.1681121974050408e-06,EGARCH-X
15186,1,0.0011492634962268523,0.0018483446517298,-5.160347753226469,4.887144619793364e-07,EGARCH-X
15186,2,0.0011492634962268523,0.0019278831824419,-5.091139489870648,6.062486157616192e-07,EGARCH-X
15186,3,0.0011492634962268523,0.0005230063108935,-6.313554433145843,3.921980621816528e-07,EGARCH-X
31572,0,0.0007441719641824227,0.001928857328942,-4.611287331592104,1.4034794134755323e-06,EGARCH-X
31572,1,0.0007441719641824227,0.0008377611000449,-6.077475634044243,8.758926351485242e-09,EGARCH-X
31572,2,0.0007441719641824227,0.0005456946403391,-6.469947366067467,3.9393248080007186e-08,EGARCH-X
31572,3,0.0007441719641824227,0.001981520088718,-4.540520409011438,1.5310303812917103e-06,EGARCH-X
23386,0,0.0011663133233222873,0.0011956543788798,-5.728750415337654,8.608975412290403e-10,EGARCH-X
23386,1,0.0011663133233222873,0.0011567423623814,-5.76211367692465,9.160329333199197e-11,EGARCH-X
23386,2,0.0011663133233222873,0.0007587413613406,-6.103360744142471,1.66114904193602e-07,EGARCH-X
23386,3,0.0011663133233222873,0.0012948080628725,-5.643735795329493,1.651089809207696e-08,EGARCH-X
7008,0,0.0005247708765945558,0.0001265893438528,-7.31132097846062,1.5854853301657392e-07,EGARCH-X
7008,1,0.0005247708765945558,0.0004192697849389,-6.753591016414292,1.1130480340535076e-08,EGARCH-X
7008,2,0.0005247708765945558,0.0003504208188995,-6.884789162329302,3.039794261826927e-08,EGARCH-X
7008,3,0.0005247708765945558,0.0005235677572221,-6.554841472689552,1.447496224378414e-12,EGARCH-X
7014,0,0.0005134278873105836,0.0005106068974682,-6.57989539483402,7.957983690831291e-12,EGARCH-X
7014,1,0.0005134278873105836,0.0006389037842764,-6.330012422017254,1.5744200719376174e-08,EGARCH-X
7014,2,0.0005134278873105836,0.000386918229484,-6.820802971226297,1.6004693523399275e-08,EGARCH-X
7014,3,0.0005134278873105836,0.0004428610780885,-6.711843465934255,4.9796745637859495e-09,EGARCH-X
15209,0,0.00063031768196993,0.0011133440283399,-5.6029645456143164,2.3331445128752217e-07,EGARCH-X
15209,1,0.00063031768196993,0.001598698199502,-4.832949384933398,9.377608267356797e-07,EGARCH-X
15209,2,0.00063031768196993,0.0004702852922903,-6.623178248075987,2.561036574657294e-08,EGARCH-X
15209,3,0.00063031768196993,0.0004847462368113,-6.60023593670721,2.1191045645572023e-08,EGARCH-X
31595,0,0.0009950288365493866,0.0008626874830968,-6.045741370541367,1.751423383366247e-08,EGARCH-X
31595,1,0.0009950288365493866,0.0008405276519893,-6.068011912151344,2.3870616030469955e-08,EGARCH-X
31595,2,0.0009950288365493866,0.0006113348142723,-6.2983497971435085,1.4722110273116942e-07,EGARCH-X
31595,3,0.0009950288365493866,0.0017106758914413,-5.19351641263442,5.121507071754692e-07,EGARCH-X
23405,0,0.0004407618473436682,0.000600307872678,-6.365028008285161,2.5454934199983242e-08,EGARCH-X
23405,1,0.0004407618473436682,9.219295285019388e-05,-7.517838585902197,1.215002742084028e-07,EGARCH-X
23405,2,0.0004407618473436682,0.0002306880132236,-7.203621143516764,4.413101578190592e-08,EGARCH-X
23405,3,0.0004407618473436682,0.0006884600083474,-6.165028538728834,6.135437896463066e-08,EGARCH-X
31601,0,0.0026969983365057156,0.0029660931572343,-4.815840179870875,7.241202254294907e-08,EGARCH-X
31601,1,0.0026969983365057156,0.0025370707009921,-4.974914232841204,2.557684860097585e-08,EGARCH-X
31601,2,0.0026969983365057156,0.0026555041052093,-4.931001189731713,1.7217712308804364e-09,EGARCH-X
31601,3,0.0026969983365057156,0.002209609328371,-5.096331205254085,2.375480452505418e-07,EGARCH-X
