time_id,pred_RV,actual_RV,QLIKE,MSE,model
29880,0.0006653162355079996,0.000649915871176675,-6.338395523248681,2.3717122153753497e-10,HAR-RV (OLS)
29885,0.0002684189814242896,0.000249913316123025,-7.291904641346164,3.424596482424281e-10,HAR-RV (OLS)
29889,0.0010025455610886444,0.0009358365554054499,-5.9717525773492195,4.450091439240469e-09,HAR-RV (OLS)
29906,0.0007608522913555909,0.000806041951307025,-6.121677844124196,2.042105366526243e-09,HAR-RV (OLS)
29930,0.00034705201141972604,0.0005083071438581001,-6.501393347926051,2.600321773771755e-08,HAR-RV (OLS)
29932,0.0018019516000871531,0.003205651928768875,-4.539896060353896,1.970374612741174e-06,HAR-RV (OLS)
29941,0.00032177706938111753,0.00026538585373745,-7.21690091276323,3.1799692017706114e-09,HAR-RV (OLS)
29943,0.0005380716723287906,0.000503586150395275,-6.591609731689317,1.1892512230269869e-09,HAR-RV (OLS)
29944,0.0009585139259169807,0.0008366990288509001,-6.0772137147730945,1.483886914721982e-08,HAR-RV (OLS)
29947,0.0003722501606708553,0.00046398433260635,-6.649512937409013,8.415158300690905e-09,HAR-RV (OLS)
29965,0.0009333347171869861,0.0011007791235903375,-5.797342212626444,2.8037629235770705e-08,HAR-RV (OLS)
29972,0.0006342728113278611,0.0006193807467289322,-6.386510352145611,2.2177358801867218e-10,HAR-RV (OLS)
29974,0.0006273974066354742,0.0016398098466093,-4.760260289241884,1.0249789486137552e-06,HAR-RV (OLS)
29990,0.0019288236685084,0.00033355410359604267,-6.077913598303951,2.5448849847356614e-06,HAR-RV (OLS)
29997,0.00020935791061465255,0.000635266809151175,-5.437107479250749,1.8139838985259377e-07,HAR-RV (OLS)
30013,0.0004832136529793068,0.00029958735162667496,-7.015062238101943,3.371861854844757e-08,HAR-RV (OLS)
30023,0.0002646593084981814,0.00010604416800341924,-7.8363853878405205,2.5158762794173142e-08,HAR-RV (OLS)
30040,0.0002579318569337775,0.000341064905293225,-6.9405088830098185,6.911103729534239e-09,HAR-RV (OLS)
30050,0.000252220715455662,0.00024279186051144998,-7.3225893474634915,8.890330555899136e-11,HAR-RV (OLS)
30063,0.0005446565894717206,0.00048570474414309995,-6.623591797661699,3.475320067649612e-09,HAR-RV (OLS)
30078,0.0007307997797964987,0.000838745958914325,-6.073661385567053,1.1652377586137838e-08,HAR-RV (OLS)
30103,0.0012713814018784552,0.0013579359285658499,-5.599572131898677,7.491686090078908e-09,HAR-RV (OLS)
30106,0.0021800792600397967,0.001681295338198175,-5.357185690808525,2.4878540068770905e-07,HAR-RV (OLS)
30125,0.0006676674231413941,0.0007180056622138999,-6.236326196169244,2.5339383129207443e-09,HAR-RV (OLS)
30128,0.00480965008529359,0.00543789234541275,-4.206509746015634,3.946883373996302e-07,HAR-RV (OLS)
30134,2.5298660970535236e-05,0.0018395260102183752,62.12762724414187,3.2914208747588438e-06,HAR-RV (OLS)
30169,1e-08,0.00037005345618115,36986.92493737104,1.3693215946249068e-07,HAR-RV (OLS)
30177,0.001145194876360476,0.001030934233557125,-5.871954431876368,1.3055494493834929e-08,HAR-RV (OLS)
30183,0.0005439040419248742,0.0007571350664648275,-6.1246997721239325,4.546746982635818e-08,HAR-RV (OLS)
30208,0.001577979750127243,0.0014486966248319,-5.533539410399017,1.6714126486131386e-08,HAR-RV (OLS)
30210,0.0004460243671334514,0.00025228708882772086,-7.14950175754336,3.753413300531209e-08,HAR-RV (OLS)
30212,0.0005638902113513255,0.0005588947357359499,-6.489509936897844,2.4954776623812e-11,HAR-RV (OLS)
30215,0.0006521893340097917,0.000497110535810825,-6.572957516711889,2.404943365083583e-08,HAR-RV (OLS)
30224,0.0006608477496061944,0.00035477054051708846,-6.785145512475394,9.368325792377626e-08,HAR-RV (OLS)
30225,0.0002642590809711167,0.00027387190222347504,-7.202204065726808,9.240633242979171e-11,HAR-RV (OLS)
30232,0.0006245077223345735,0.00037200046973724995,-6.782876935265572,6.375991261424856e-08,HAR-RV (OLS)
30244,0.0010368874034321443,0.00099350406292035,-5.913371907333803,1.8821142339622876e-09,HAR-RV (OLS)
30250,0.0008453167560729238,0.0006862032586857,-6.264028578952134,2.5317105050794096e-08,HAR-RV (OLS)
30256,0.00042282741742145924,0.0001558714955505742,-7.399905521330657,7.126546422193405e-08,HAR-RV (OLS)
30272,0.0017599624677469407,0.001802433557284475,-5.318330979815211,1.8037934465052619e-09,HAR-RV (OLS)
30276,0.0006790475772083454,0.0007151792290429001,-6.241610055109881,1.3054962642934849e-09,HAR-RV (OLS)
30279,0.00046003567486220623,0.0006299807169249,-6.3147894236165945,2.888131732169076e-08,HAR-RV (OLS)
30303,0.0006186083131389129,0.0003286325103424192,-6.856793360964455,8.4085966207471e-08,HAR-RV (OLS)
30304,0.00020759624496808097,0.000514372766417975,-6.0021598565588405,9.41118341128973e-08,HAR-RV (OLS)
30312,0.0006501387032562607,0.000593447873084825,-6.42552288285593,3.2138502255265634e-09,HAR-RV (OLS)
30313,0.0005855214639322634,0.000829595105609925,-6.026159391130958,5.957194256179558e-08,HAR-RV (OLS)
30325,0.0006207961689839593,0.0007422437227135,-6.188875828510942,1.4749508306889685e-08,HAR-RV (OLS)
30327,0.001204952882912761,0.000800330442454,-6.057114201961714,1.6371931932280352e-07,HAR-RV (OLS)
30328,0.00046282540691242047,0.000262205219324825,-7.111629063679601,4.024845966768199e-08,HAR-RV (OLS)
30334,0.0005677436000691886,0.00031638330685605,-6.916576231504568,6.318199700419499e-08,HAR-RV (OLS)
30339,0.0003497995346993636,0.00043770202045459125,-6.706856435684264,7.726847001948e-09,HAR-RV (OLS)
30341,0.0006745108418922383,0.0005739697713494355,-6.450580561589411,1.0108506865892855e-08,HAR-RV (OLS)
30350,0.0005182431241034882,0.00031185048337140726,-6.963320544286065,4.259792214836182e-08,HAR-RV (OLS)
30357,0.0005955987781684428,0.000507853707992825,-6.573265756838175,7.699197340124088e-09,HAR-RV (OLS)
30366,0.0013255332221492507,0.00139491936345215,-5.573594635219179,4.814436604905914e-09,HAR-RV (OLS)
30370,0.0004381602402463037,0.000279171059106325,-7.095782117960938,2.527755971956095e-08,HAR-RV (OLS)
30376,0.0006195866800797842,0.0006361252325595499,-6.35976506794416,2.7352371812596357e-10,HAR-RV (OLS)
30379,0.0008190411484710863,0.001005445722519925,-5.879787455117293,3.474666522632898e-08,HAR-RV (OLS)
30383,0.0001448920091606279,0.00044420777457135005,-5.773736676142355,8.958992742340645e-08,HAR-RV (OLS)
30384,0.0013504156567041821,0.000553208356003675,-6.197685003786728,6.355394802901888e-07,HAR-RV (OLS)
30405,0.00033802703259994105,0.0003494475207031,-6.9585989633505365,1.3042754851439536e-10,HAR-RV (OLS)
30412,0.0015112436614796393,0.001133533400057325,-5.744755746879864,1.4266504158371293e-07,HAR-RV (OLS)
30416,0.001287369092754871,0.001173472598401875,-5.74362689817794,1.297241142590207e-08,HAR-RV (OLS)
30430,0.0008044133679149454,0.001147405491961425,-5.699009384982222,1.1764359715791562e-07,HAR-RV (OLS)
30443,0.0008847012083680929,0.0006111483664834566,-6.339464236605424,7.483115730316081e-08,HAR-RV (OLS)
30454,0.0004900396533327249,0.00048045320002725,-6.640586852277077,9.190008697805016e-11,HAR-RV (OLS)
30456,0.0001793443010312119,0.000336359586859525,-6.750706752951655,2.465379998374686e-08,HAR-RV (OLS)
30471,0.0005954884223547447,0.000515673240111075,-6.560161749839957,6.370463316590208e-09,HAR-RV (OLS)
30474,0.0013999236180429065,0.00122516402740545,-5.696172692237171,3.054091451977137e-08,HAR-RV (OLS)
30492,0.0006446806238789538,0.0005684470869154251,-6.465005603081642,5.811552157969704e-09,HAR-RV (OLS)
30494,0.00038942173320779795,0.0005074181904882,-6.547843360695272,1.3923163930725749e-08,HAR-RV (OLS)
30498,0.0018406726847142616,0.0014227612108414249,-5.5246669812053355,1.7464999999456673e-07,HAR-RV (OLS)
30512,0.00042395677013148047,0.00056512361146525,-6.432904452472815,1.9928077092153667e-08,HAR-RV (OLS)
30521,0.00043242596348756865,0.00033031353746115,-6.98223794661837,1.0426947549000819e-08,HAR-RV (OLS)
30527,0.00020135763816088976,0.00014630852744120334,-7.78381766857548,3.030404591028295e-09,HAR-RV (OLS)
30547,0.0005584675744251812,0.0007203769159359,-6.200396824458375,2.621463486843457e-08,HAR-RV (OLS)
30569,0.0009588813520835454,0.000864578368625275,-6.0480900851315145,8.893052689130828e-09,HAR-RV (OLS)
30585,0.0010226879190941792,0.001418747636686725,-5.498047610512586,1.568632998994871e-07,HAR-RV (OLS)
30597,0.00011103797165003821,0.00025456729285164997,-6.813023567075508,2.060066604459544e-08,HAR-RV (OLS)
30598,0.000330815464507152,0.0003412626811521858,-6.982369652799674,1.0914433562827124e-10,HAR-RV (OLS)
30604,0.0005878157405064422,0.000603372328286025,-6.412631950455151,2.4200742334386585e-10,HAR-RV (OLS)
30609,0.0003684418703160334,0.00033523146325278115,-6.996365045774503,1.102931137306914e-09,HAR-RV (OLS)
30620,0.0006176584928186298,0.000932085418069875,-5.880512113033573,9.886429132295216e-08,HAR-RV (OLS)
30624,0.0014838286108578495,0.001121071852315425,-5.757603121894622,1.3159246586820686e-07,HAR-RV (OLS)
30638,0.0010967480612114947,0.000397784468029275,-6.4527113054247245,4.885501045941995e-07,HAR-RV (OLS)
30641,0.0005946858400034142,0.000871185412151075,-5.962526634636266,7.645201339783946e-08,HAR-RV (OLS)
30657,0.001593571415242666,0.001619752969804225,-5.425348125463357,6.854737992598859e-10,HAR-RV (OLS)
30658,0.0007633238775937625,0.0012610806933744249,-5.525736895078652,2.477618476561042e-07,HAR-RV (OLS)
30692,0.0002754211881401547,0.000298931631459,-7.1118472571214815,5.52740945048638e-10,HAR-RV (OLS)
30700,0.0017176318503805072,0.0011099315178259251,-5.720610039487885,3.692996941869496e-07,HAR-RV (OLS)
30720,0.0020013942930836946,0.00217075773299685,-5.1292884692579905,2.8683974779217017e-08,HAR-RV (OLS)
30729,0.000638600413139902,0.000410084231336125,-6.7140707067885215,5.221964534617684e-08,HAR-RV (OLS)
30730,0.0003681144348065045,0.00043598233147970004,-6.722750403032161,4.606051398843546e-09,HAR-RV (OLS)
30733,0.000993928498380268,0.001097083889868825,-5.810059761639484,1.0641034793157418e-08,HAR-RV (OLS)
30748,0.00023206519664023827,0.00025291006765705836,-7.278668865961656,4.3450864770786625e-10,HAR-RV (OLS)
30750,0.0007263375049330505,0.0004619562348702,-6.591488083571481,6.989745596004589e-08,HAR-RV (OLS)
30774,0.0001377428529947401,0.0007292320069413665,-3.5959670456556507,3.4985941923649593e-07,HAR-RV (OLS)
30789,0.0006838024038961562,0.00046096170735577494,-6.613726199881083,4.9657976034602275e-08,HAR-RV (OLS)
30790,0.0006002601340371992,0.0004894910853522383,-6.602682514696307,1.2269782146571246e-08,HAR-RV (OLS)
30791,0.00043420069541901186,0.00043361096826745,-6.7433618891626335,3.4777811328924226e-13,HAR-RV (OLS)
30793,0.0007766674911721264,0.00025687610901085,-6.829756818333026,2.701830809691301e-07,HAR-RV (OLS)
30794,0.0004879687642765603,0.00274775207257625,-1.9942592418461809,5.106620600469892e-06,HAR-RV (OLS)
30798,0.00018625675232490104,0.0003820365862403921,-6.537255661483554,3.8329743367977265e-08,HAR-RV (OLS)
30803,0.00018068667154335955,0.00016093910968768103,-7.728037869465142,3.899661992438492e-10,HAR-RV (OLS)
30805,0.00042963652021028485,0.00021771856248626256,-7.245820413033036,4.49092208059205e-08,HAR-RV (OLS)
30816,0.0013928960683534436,0.0013041706674061999,-5.640068704616593,7.872196773249157e-09,HAR-RV (OLS)
30824,0.00092892609954776,0.001177225701273875,-5.7141838947815,6.165269221734734e-08,HAR-RV (OLS)
30852,0.0011016855524039232,0.001107730669266775,-5.805426798906983,3.6543437885534454e-11,HAR-RV (OLS)
30866,0.00022842460111360786,0.00033907222095354707,-6.899909877972783,1.224289577624371e-08,HAR-RV (OLS)
30896,0.0007760072208326603,0.0005874285486928,-6.404360224115438,3.5561915586032914e-08,HAR-RV (OLS)
30908,0.0009031269999238973,0.0009853484878930999,-5.918606479877562,6.760373083869716e-09,HAR-RV (OLS)
30940,0.0013144364816616279,0.0012031742217099,-5.7189935934601825,1.2379290489565872e-08,HAR-RV (OLS)
30965,0.000641038366311777,0.0006966834550788249,-6.265616633714819,3.096375903892636e-09,HAR-RV (OLS)
30974,0.0015836896521091754,0.00143419507679445,-5.542394314712805,2.234862804853009e-08,HAR-RV (OLS)
30986,0.0009377129433329168,0.000853860676747575,-6.061488792750448,7.031202611499235e-09,HAR-RV (OLS)
30987,0.0009815573574848027,0.001014339476787675,-5.892972039425933,1.0746673459877558e-09,HAR-RV (OLS)
30999,0.0006820818485034485,0.00079368621898045,-6.126737759709256,1.245553550956782e-08,HAR-RV (OLS)
31004,0.0002545225843971629,0.0007083216811639001,-5.493178627735752,2.0593362022630647e-07,HAR-RV (OLS)
31018,0.003444064765405247,0.0008636788617794396,-5.420329768736897,6.658391411630775e-06,HAR-RV (OLS)
31024,0.00027631724040148045,0.00044610323799364996,-6.579500546765692,2.882728497836819e-08,HAR-RV (OLS)
31034,0.00046402040710497716,0.00028919799321309997,-7.0523378995720325,3.0562876398982813e-08,HAR-RV (OLS)
31046,0.0022954086561348323,0.00289347856413475,-4.816293872424232,3.5768761485502983e-07,HAR-RV (OLS)
31047,0.00034588035727026666,0.00031020908986217503,-7.072549441286408,1.2724393184995803e-09,HAR-RV (OLS)
31054,0.00036095090217493856,0.00039768375945082495,-6.825001705876282,1.3493028036506396e-09,HAR-RV (OLS)
31055,0.0009999290604021807,0.0007929607186558418,-6.114809246135179,4.283589448522937e-08,HAR-RV (OLS)
31059,0.0003804234287257378,0.00028818438728825,-7.116689784620187,8.508040765306593e-09,HAR-RV (OLS)
31060,0.001157504361584401,0.0016166126817589502,-5.364852640869752,2.1078044965349635e-07,HAR-RV (OLS)
31068,7.605618931127143e-05,0.00040611028705425005,-4.144429498317274,1.0893570743693169e-07,HAR-RV (OLS)
31071,0.0005746965188092356,0.0007784996596274501,-6.10704103497261,4.153572020736898e-08,HAR-RV (OLS)
31077,0.00010585894987888021,0.00022027478956988602,-7.0725700746236875,1.309098437219794e-08,HAR-RV (OLS)
31083,0.0006085586410901026,0.000745971346975575,-6.178617009585797,1.8882251738767347e-08,HAR-RV (OLS)
31097,0.0024881504968742732,0.001105427728111775,-5.551938741503326,1.911922255254229e-06,HAR-RV (OLS)
31113,0.0005269618782534576,0.00051940921845715,-6.562714808853875,5.704266999876148e-11,HAR-RV (OLS)
31119,0.0011143098592132454,0.001153479787657475,-5.764368287852417,1.534283294326069e-09,HAR-RV (OLS)
31133,0.0006374006077951415,0.000292036879535425,-6.899943703741174,1.192761047974513e-07,HAR-RV (OLS)
31138,0.0005581511814138726,0.000264708958797375,-7.016620376248092,8.610833801411017e-08,HAR-RV (OLS)
31144,0.00041192266855213363,0.000537637478931775,-6.489484605501646,1.5804213548789178e-08,HAR-RV (OLS)
31155,0.0006709495912232185,0.0009089502454448999,-5.952094439384611,5.6644311409948366e-08,HAR-RV (OLS)
31157,0.0017570041144474207,0.0014733860953735,-5.505566502487228,8.043918074341481e-08,HAR-RV (OLS)
31170,0.0033106713599648785,0.0026878916155515247,-4.898717108053726,3.878546100515623e-07,HAR-RV (OLS)
31173,0.00021216015475901878,0.0004509443789019,-6.332678689946562,5.701790569951773e-08,HAR-RV (OLS)
31193,0.0002453724392566614,0.00033963283222542494,-6.92858101671734,8.885021682625723e-09,HAR-RV (OLS)
31196,0.00019780238893122703,0.000535616235999375,-5.82040704026941,1.1411819527098209e-07,HAR-RV (OLS)
31202,0.000807789200731707,0.000592179782970575,-6.388122397452475,4.6487421027294376e-08,HAR-RV (OLS)
31209,0.0010089998725941864,0.0006979146532531,-6.207106128321719,9.677401369249178e-08,HAR-RV (OLS)
31214,8.105335249392645e-05,0.00020200397912556383,-6.928168228988011,1.462905408258575e-08,HAR-RV (OLS)
31236,0.0008323950463594774,0.0005586428724780751,-6.420076315745125,7.494025270479356e-08,HAR-RV (OLS)
31242,0.00018573244744892717,0.00034597088549494996,-6.728465386247008,2.5676357027429083e-08,HAR-RV (OLS)
31251,0.00026621776570258236,0.000322247482544775,-7.02073018438349,3.1393291694162834e-09,HAR-RV (OLS)
31254,0.00030085197806914795,0.0003278011495171355,-7.019315999699106,7.262578417330274e-10,HAR-RV (OLS)
31258,0.0007448781891717933,0.00048072179145295003,-6.55692018699491,6.97786024557957e-08,HAR-RV (OLS)
31266,0.0012855834358357224,0.0015429446847215502,-5.456352393977528,6.623481242807297e-08,HAR-RV (OLS)
31267,0.0009063934584721868,0.000654166149160875,-6.284312804132225,6.361861556242413e-08,HAR-RV (OLS)
31269,0.00039172280495375475,0.00022181163514907166,-7.278709680540844,2.886980562439585e-08,HAR-RV (OLS)
31279,0.00036243324908693966,0.000629620640048825,-6.185465827200477,7.138910188901938e-08,HAR-RV (OLS)
31298,0.001283621725590582,0.000634250709438075,-6.163959428405396,4.2168271661893953e-07,HAR-RV (OLS)
31302,0.00028019058617304504,0.0002608259164261902,-7.249153013800818,3.7499043440475477e-10,HAR-RV (OLS)
31303,0.0005900937170967558,0.00013438666783493496,-7.207491352318285,2.076689147469156e-07,HAR-RV (OLS)
31306,0.00022511100226957218,0.0003620828889884328,-6.790453174612869,1.8761297751324382e-08,HAR-RV (OLS)
31320,0.000790189403121419,0.0005171497630861132,-6.488774845208568,7.455064503060935e-08,HAR-RV (OLS)
31322,0.00041772327943311364,0.0005322040442567999,-6.506632497825124,1.310584551461617e-08,HAR-RV (OLS)
31324,0.0004048780961438607,0.000258928991602954,-7.172401195159489,2.1301141116292504e-08,HAR-RV (OLS)
31327,0.0007315848822578964,0.000574156618017575,-6.435485273616546,2.4783658381720456e-08,HAR-RV (OLS)
31331,1e-08,0.001095739172026725,109555.49652192855,1.2006224184303724e-06,HAR-RV (OLS)
31337,0.0003982574785953146,0.000601623459369475,-6.317772378330574,4.135772213623618e-08,HAR-RV (OLS)
31338,0.002679741288771013,0.0015624060858489002,-5.338991394136347,1.248437955688999e-06,HAR-RV (OLS)
31345,8.195140283355279e-05,0.0001466776162061881,-7.619571988354645,4.189482697559915e-09,HAR-RV (OLS)
31347,0.0008939398678119568,0.00017274948144795,-6.826626966809762,5.201155733838653e-07,HAR-RV (OLS)
31348,0.0008292459060088198,0.0015514227011159,-5.224110054094015,5.215393233911336e-07,HAR-RV (OLS)
31351,6.138807207022653e-05,8.515157361505236e-05,-8.311192094266017,5.647040056709398e-10,HAR-RV (OLS)
31359,0.00048529305611937166,0.00048420808566272504,-6.632993311673438,1.1771608917959772e-12,HAR-RV (OLS)
31380,0.000583585945185766,0.00044297194932320003,-6.68726704653933,1.9772295832437717e-08,HAR-RV (OLS)
31389,0.000708176882246318,0.0004715246198369,-6.586987782514204,5.6004293303496055e-08,HAR-RV (OLS)
31394,0.0014444928371126669,0.001423002543966425,-5.554874393624929,4.618326995114051e-10,HAR-RV (OLS)
31402,0.0006865049494179513,0.001092242035076025,-5.692878681101629,1.6462258267830705e-07,HAR-RV (OLS)
31404,0.0017200099649568486,0.000503798923640025,-6.072520540606909,1.4791692970209527e-06,HAR-RV (OLS)
31406,0.000896451934535025,0.00066609288200255,-6.27403342560009,5.3065293083659614e-08,HAR-RV (OLS)
31412,0.0002679897468793003,0.000693169233627025,-5.638010515762849,1.8077759595105862e-07,HAR-RV (OLS)
31415,0.0007334775179169027,0.00049108534979495,-6.54818341055041,5.8753963166860974e-08,HAR-RV (OLS)
31433,5.6828112008711746e-05,0.00016459912600907538,-6.879041021643497,1.1614591458666575e-08,HAR-RV (OLS)
31434,0.0003680196815735689,0.00037312305292145004,-6.893507023413525,2.6044399114374416e-11,HAR-RV (OLS)
