time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
6172,0,0.002090340093841518,0.001063270333294,-5.661769486847861,1.0548722930311355e-06,"GJR-GARCH(1,1,1)-t"
6172,1,0.002090340093841518,0.0021789327036097,-5.128046589984034,7.848650505537432e-09,"GJR-GARCH(1,1,1)-t"
6172,2,0.002090340093841518,0.0023326539017303,-5.054507744045286,5.8715981493561544e-08,"GJR-GARCH(1,1,1)-t"
6172,3,0.002090340093841518,0.0022468519559667,-5.095554627285188,2.4495962985892055e-08,"GJR-GARCH(1,1,1)-t"
6174,0,0.002163176785957625,0.0030969872137728,-4.704492654550774,8.720019150963601e-07,"GJR-GARCH(1,1,1)-t"
6174,1,0.002163176785957625,0.0038993513190577,-4.333573314766117,3.0143020093852633e-06,"GJR-GARCH(1,1,1)-t"
6174,2,0.002163176785957625,0.0030475652975654,-4.727339569573266,7.821430394638157e-07,"GJR-GARCH(1,1,1)-t"
6174,3,0.002163176785957625,0.0048108662180613,-3.912195411249054,7.010259328873483e-06,"GJR-GARCH(1,1,1)-t"
30750,0,0.0012523891234415912,0.0006453440202003,-6.16741191075079,3.685037573692298e-07,"GJR-GARCH(1,1,1)-t"
30750,1,0.0012523891234415912,0.0008457683251718,-6.0073783387402555,1.6534047358556223e-07,"GJR-GARCH(1,1,1)-t"
30750,2,0.0012523891234415912,0.0002835846938022,-6.456267282956497,9.385820228889059e-07,"GJR-GARCH(1,1,1)-t"
30750,3,0.0012523891234415912,0.0004570759960353,-6.3177390100852495,6.325229706247756e-07,"GJR-GARCH(1,1,1)-t"
6177,0,0.0013341276091736276,0.0024573357784939,-4.777573078384733,1.261596591627798e-06,"GJR-GARCH(1,1,1)-t"
6177,1,0.0013341276091736276,0.0030622625579481,-4.324148102172076,2.986450401175749e-06,"GJR-GARCH(1,1,1)-t"
6177,2,0.0013341276091736276,0.001776807023794,-5.287665778678543,1.9596506412863557e-07,"GJR-GARCH(1,1,1)-t"
6177,3,0.0013341276091736276,0.0012686360065053,-5.668567136085774,4.289150020066089e-09,"GJR-GARCH(1,1,1)-t"
14389,0,0.0018569042715040215,0.0019875461424206,-5.218489886811346,1.706729843658392e-08,"GJR-GARCH(1,1,1)-t"
14389,1,0.0018569042715040215,0.0014367281084286,-5.51512232093562,1.7654800801678311e-07,"GJR-GARCH(1,1,1)-t"
14389,2,0.0018569042715040215,0.0010087051235762,-5.7456258484576495,7.194417945454824e-07,"GJR-GARCH(1,1,1)-t"
14389,3,0.0018569042715040215,0.0023147234047364,-5.0422948791652065,2.0959835875364645e-07,"GJR-GARCH(1,1,1)-t"
6213,0,0.001211696658471576,0.0003781506519565,-6.4036501071958245,6.947989449772312e-07,"GJR-GARCH(1,1,1)-t"
6213,1,0.001211696658471576,0.0008865476538371,-5.984075621844113,1.057218752147905e-07,"GJR-GARCH(1,1,1)-t"
6213,2,0.001211696658471576,0.0006992125128692,-6.138681264814362,2.626399994937974e-07,"GJR-GARCH(1,1,1)-t"
6213,3,0.001211696658471576,0.0024719243842468,-4.675681545384844,1.5881739208125934e-06,"GJR-GARCH(1,1,1)-t"
30793,0,0.001378809717652285,0.0017088569029944,-5.347163585204989,1.0893114455225249e-07,"GJR-GARCH(1,1,1)-t"
30793,1,0.001378809717652285,0.0001766274497584,-6.458433279361877,1.4452422052384847e-06,"GJR-GARCH(1,1,1)-t"
30793,2,0.001378809717652285,0.0014122534503858,-5.562279165557606,1.11848325915079e-09,"GJR-GARCH(1,1,1)-t"
30793,3,0.001378809717652285,0.0021433285578598,-5.032057266107398,5.844890570322438e-07,"GJR-GARCH(1,1,1)-t"
6217,0,0.0012053602341159286,0.0008339227544534,-6.029131555631565,1.3796580129805136e-07,"GJR-GARCH(1,1,1)-t"
6217,1,0.0012053602341159286,0.0005224916868298,-6.28750333429906,4.663094528726677e-07,"GJR-GARCH(1,1,1)-t"
6217,2,0.0012053602341159286,0.0009659185571846,-5.9196242075415455,5.733231665168677e-08,"GJR-GARCH(1,1,1)-t"
6217,3,0.0012053602341159286,0.0006278510230236,-6.200094331403692,3.335168888964838e-07,"GJR-GARCH(1,1,1)-t"
22621,0,0.001504666785796607,0.0017674558781264,-5.324534449298925,6.905810704751643e-08,"GJR-GARCH(1,1,1)-t"
22621,1,0.001504666785796607,0.0004788986926932,-6.18090823092062,1.0522001808289997e-06,"GJR-GARCH(1,1,1)-t"
22621,2,0.001504666785796607,0.0024157846679925,-4.893655801623547,8.301357952571293e-07,"GJR-GARCH(1,1,1)-t"
22621,3,0.001504666785796607,0.0008396541741499,-5.941150508571676,4.4224177364917393e-07,"GJR-GARCH(1,1,1)-t"
14445,0,0.0010183027986111475,0.0015353924337896,-5.3818224050810155,2.6738169080898507e-07,"GJR-GARCH(1,1,1)-t"
14445,1,0.0010183027986111475,0.0008105645979443,-6.0936223106040925,4.3155160016299385e-08,"GJR-GARCH(1,1,1)-t"
14445,2,0.0010183027986111475,0.0005496143764235,-6.349882257917119,2.1966883709274645e-07,"GJR-GARCH(1,1,1)-t"
14445,3,0.0010183027986111475,0.0013362143689102,-5.57742047782623,1.0106776653000939e-07,"GJR-GARCH(1,1,1)-t"
22638,0,0.0025886123913445996,0.0014102863562223,-5.4118293142921505,1.3884522450470387e-06,"GJR-GARCH(1,1,1)-t"
22638,1,0.0025886123913445996,0.0018870895619778,-5.227636730130164,4.921342801227998e-07,"GJR-GARCH(1,1,1)-t"
22638,2,0.0025886123913445996,0.0022223312269417,-5.098130410031864,1.3416189139634404e-07,"GJR-GARCH(1,1,1)-t"
22638,3,0.0025886123913445996,0.0021979014572165,-5.107567809700846,1.5265503404725235e-07,"GJR-GARCH(1,1,1)-t"
14447,0,0.0009387768536412663,0.0019450797746695,-4.899002911140439,1.0126455688699555e-06,"GJR-GARCH(1,1,1)-t"
14447,1,0.0009387768536412663,0.0007633082671938,-6.1578446719826685,3.078922482987193e-08,"GJR-GARCH(1,1,1)-t"
14447,2,0.0009387768536412663,0.0010890111759867,-5.810900765633055,2.2570351610591686e-08,"GJR-GARCH(1,1,1)-t"
14447,3,0.0009387768536412663,0.0019140621613698,-4.9320433649814035,9.511814314711406e-07,"GJR-GARCH(1,1,1)-t"
22649,0,0.0020490153889971066,0.0017522166126958,-5.335245361054823,8.808951361395309e-08,"GJR-GARCH(1,1,1)-t"
22649,1,0.0020490153889971066,0.0021431011509152,-5.144478351534842,8.852130595708182e-09,"GJR-GARCH(1,1,1)-t"
22649,2,0.0020490153889971066,0.0020767407676337,-5.176864825368979,7.686966205424796e-10,"GJR-GARCH(1,1,1)-t"
22649,3,0.0020490153889971066,0.0025404448767441,-4.950559004729262,2.415029414272722e-07,"GJR-GARCH(1,1,1)-t"
30852,0,0.0023299403451177893,0.000934972567991,-5.660626560324094,1.945935099222056e-06,"GJR-GARCH(1,1,1)-t"
30852,1,0.0023299403451177893,0.0020638848060808,-5.176102464908798,7.078554985226298e-08,"GJR-GARCH(1,1,1)-t"
30852,2,0.0023299403451177893,0.0026857370315645,-4.909206264417337,1.265912820864588e-07,"GJR-GARCH(1,1,1)-t"
30852,3,0.0023299403451177893,0.0022414530392542,-5.099890971534952,7.830003298996382e-09,"GJR-GARCH(1,1,1)-t"
14476,0,0.0018753850522721764,0.0024185596805015,-4.98930762389451,2.950386767520639e-07,"GJR-GARCH(1,1,1)-t"
14476,1,0.0018753850522721764,0.0018002667427646,-5.318996152118508,5.642760423276036e-09,"GJR-GARCH(1,1,1)-t"
14476,2,0.0018753850522721764,0.0015031487424609,-5.477426550155284,1.3855987034191657e-07,"GJR-GARCH(1,1,1)-t"
14476,3,0.0018753850522721764,0.0020458263536637,-5.188057915940512,2.9050237220036192e-08,"GJR-GARCH(1,1,1)-t"
14483,0,0.0009614293188092434,0.0023797226135326,-4.471897033710119,2.011555869857234e-06,"GJR-GARCH(1,1,1)-t"
14483,1,0.0009614293188092434,0.002219261177249,-4.638795871871553,1.5821409841060113e-06,"GJR-GARCH(1,1,1)-t"
14483,2,0.0009614293188092434,0.0020222829180868,-4.843676517082334,1.1254103591001462e-06,"GJR-GARCH(1,1,1)-t"
14483,3,0.0009614293188092434,0.0020043366248484,-4.862342780828718,1.0876556489898504e-06,"GJR-GARCH(1,1,1)-t"
6296,0,0.0026712270739565024,0.0006647118073865,-5.676375962863826,4.026103514978488e-06,"GJR-GARCH(1,1,1)-t"
6296,1,0.0026712270739565024,0.0023320828887051,-5.052179279034561,1.150187783898375e-07,"GJR-GARCH(1,1,1)-t"
6296,2,0.0026712270739565024,0.0023601227759852,-5.041682272788451,9.678588421621701e-08,"GJR-GARCH(1,1,1)-t"
6296,3,0.0026712270739565024,0.0011643562699424,-5.48932916799294,2.270659619990107e-06,"GJR-GARCH(1,1,1)-t"
22695,0,0.0008320813694906836,0.0010680816806971,-5.807953840489162,5.56961468895254e-08,"GJR-GARCH(1,1,1)-t"
22695,1,0.0008320813694906836,0.0006061603920339,-6.36309340447909,5.104028805502852e-08,"GJR-GARCH(1,1,1)-t"
22695,2,0.0008320813694906836,0.0014909623266432,-5.299733537221292,4.341241156982162e-07,"GJR-GARCH(1,1,1)-t"
22695,3,0.0008320813694906836,0.0010824147085052,-5.79072832825726,6.266678062215673e-08,"GJR-GARCH(1,1,1)-t"
6316,0,0.003529340180883375,0.0040616472617719,-4.495820944507203,2.8335082836406285e-07,"GJR-GARCH(1,1,1)-t"
6316,1,0.003529340180883375,0.0027541932915096,-4.866273749636078,6.00852700105839e-07,"GJR-GARCH(1,1,1)-t"
6316,2,0.003529340180883375,0.0030628464420309,-4.7788202499159,2.1761640838856112e-07,"GJR-GARCH(1,1,1)-t"
6316,3,0.003529340180883375,0.003079839562764,-4.774005434720373,2.0205080568970015e-07,"GJR-GARCH(1,1,1)-t"
30908,0,0.0016324138189149036,0.001760193689244,-5.339418848155198,1.6327695261320663e-08,"GJR-GARCH(1,1,1)-t"
30908,1,0.0016324138189149036,0.0011958716952752,-5.685116726615891,1.9056902571186224e-07,"GJR-GARCH(1,1,1)-t"
30908,2,0.0016324138189149036,0.0011394911541787,-5.719654869115797,2.4297275341063976e-07,"GJR-GARCH(1,1,1)-t"
30908,3,0.0016324138189149036,0.0008984583856218,-5.8673090765012255,5.386905780604675e-07,"GJR-GARCH(1,1,1)-t"
14547,0,0.0015912693687988272,0.0033751482534762,-4.3221818086378665,3.182223875197787e-06,"GJR-GARCH(1,1,1)-t"
14547,1,0.0015912693687988272,0.0009900623159967,-5.821039251787098,3.6144992033901967e-07,"GJR-GARCH(1,1,1)-t"
14547,2,0.0015912693687988272,0.0015312949759163,-5.480912890699565,3.596927801627736e-09,"GJR-GARCH(1,1,1)-t"
14547,3,0.0015912693687988272,0.001269396640864,-5.645497429425396,1.0360205298820727e-07,"GJR-GARCH(1,1,1)-t"
14549,0,0.0009826126075357462,0.0006793002075969,-6.233975139629834,9.199841195666257e-08,"GJR-GARCH(1,1,1)-t"
14549,1,0.0009826126075357462,0.0009665654105415,-5.941626760684218,2.5751253137214635e-10,"GJR-GARCH(1,1,1)-t"
14549,2,0.0009826126075357462,0.0003836416828532,-6.534865360736573,3.587661686150645e-07,"GJR-GARCH(1,1,1)-t"
14549,3,0.0009826126075357462,0.0008886301121817,-6.020941129095642,8.832709432973324e-09,"GJR-GARCH(1,1,1)-t"
6359,0,0.0022452708644457803,0.0019399628743004,-5.234907357060398,9.321296884661163e-08,"GJR-GARCH(1,1,1)-t"
6359,1,0.0022452708644457803,0.0006914223860133,-5.79098302171981,2.414445093926934e-06,"GJR-GARCH(1,1,1)-t"
6359,2,0.0022452708644457803,0.0013801177786353,-5.48425148053803,7.484898618873963e-07,"GJR-GARCH(1,1,1)-t"
6359,3,0.0022452708644457803,0.0013914956038005,-5.479184018368824,7.289321956899163e-07,"GJR-GARCH(1,1,1)-t"
22749,0,0.0007625025854725104,0.0019380461105503,-4.637213459914573,1.381902579352316e-06,"GJR-GARCH(1,1,1)-t"
22749,1,0.0007625025854725104,0.0010567255885856,-5.793039733498366,8.656717556088518e-08,"GJR-GARCH(1,1,1)-t"
22749,2,0.0007625025854725104,0.0004663849924266,-6.567254283594844,8.76856289113034e-08,"GJR-GARCH(1,1,1)-t"
22749,3,0.0007625025854725104,0.0004560636058633,-6.580790482369703,9.390484822393407e-08,"GJR-GARCH(1,1,1)-t"
22750,0,0.0007684282114837527,0.0004543182667581,-6.579932820677726,9.866505737555264e-08,"GJR-GARCH(1,1,1)-t"
22750,1,0.0007684282114837527,0.0002015498657511,-6.908874935542212,3.2135105886058894e-07,"GJR-GARCH(1,1,1)-t"
22750,2,0.0007684282114837527,0.0005544849034589,-6.449580192801937,4.577173904861703e-08,"GJR-GARCH(1,1,1)-t"
22750,3,0.0007684282114837527,0.0009890568049424,-5.88404668558675,4.867697625154102e-08,"GJR-GARCH(1,1,1)-t"
14564,0,0.0022032221717065512,0.002459538569028,-5.001497303299066,6.569809553584674e-08,"GJR-GARCH(1,1,1)-t"
14564,1,0.0022032221717065512,0.0045754737114962,-4.041115200376936,5.627577368034358e-06,"GJR-GARCH(1,1,1)-t"
14564,2,0.0022032221717065512,0.0035722966446321,-4.4964378998970975,1.8743649124163688e-06,"GJR-GARCH(1,1,1)-t"
14564,3,0.0022032221717065512,0.0036916956843568,-4.442244981335364,2.2155533978613705e-06,"GJR-GARCH(1,1,1)-t"
22766,0,0.001285809930578871,0.0006329730164954,-6.164090737467604,4.261960363900294e-07,"GJR-GARCH(1,1,1)-t"
22766,1,0.001285809930578871,0.0008425425356819,-6.001104347175726,1.9648598337874726e-07,"GJR-GARCH(1,1,1)-t"
22766,2,0.001285809930578871,7.172787538495585e-05,-6.600582265307782,1.473995236743881e-06,"GJR-GARCH(1,1,1)-t"
22766,3,0.001285809930578871,0.0013693142767989,-5.591423469318571,6.9729758376344485e-09,"GJR-GARCH(1,1,1)-t"
6382,0,0.0012401047465609375,0.0010404203550261,-5.8535816274912795,3.987385622263834e-08,"GJR-GARCH(1,1,1)-t"
6382,1,0.0012401047465609375,0.0016224981389947,-5.3842037095510245,1.462247065770015e-07,"GJR-GARCH(1,1,1)-t"
6382,2,0.0012401047465609375,0.0010793705146312,-5.822172861648623,2.5835493314042684e-08,"GJR-GARCH(1,1,1)-t"
6382,3,0.0012401047465609375,0.0013788544322326,-5.580673973403956,1.9251475273985156e-08,"GJR-GARCH(1,1,1)-t"
14579,0,0.0009743676948960709,0.0007681672349071,-6.145346709235879,4.251862969966318e-08,"GJR-GARCH(1,1,1)-t"
14579,1,0.0009743676948960709,0.0005462197078814,-6.373132921964713,1.8331069878471478e-07,"GJR-GARCH(1,1,1)-t"
14579,2,0.0009743676948960709,0.0008130424243979,-6.09929100590554,2.6025842901308003e-08,"GJR-GARCH(1,1,1)-t"
14579,3,0.0009743676948960709,0.0008413865607072,-6.070201231626515,1.7683982050158474e-08,"GJR-GARCH(1,1,1)-t"
14582,0,0.0022541375224928335,0.0010920911298919,-5.610504932179704,1.3503518185568428e-06,"GJR-GARCH(1,1,1)-t"
14582,1,0.0022541375224928335,0.0021914770219735,-5.122785846227131,3.926338325333383e-09,"GJR-GARCH(1,1,1)-t"
14582,2,0.0022541375224928335,0.0055169641186692,-3.647504474299979,1.0646037396715857e-05,"GJR-GARCH(1,1,1)-t"
14582,3,0.0022541375224928335,0.003028803418249,-4.7513238622442255,6.001072500477041e-07,"GJR-GARCH(1,1,1)-t"
6398,0,0.003054907334041587,0.00319279515952,-4.745869519179651,1.9013052415165344e-08,"GJR-GARCH(1,1,1)-t"
6398,1,0.003054907334041587,0.002176391038286,-5.078581451194072,7.717908819081178e-07,"GJR-GARCH(1,1,1)-t"
6398,2,0.003054907334041587,0.0017237511876807,-5.226749562731015,1.771976685994367e-06,"GJR-GARCH(1,1,1)-t"
6398,3,0.003054907334041587,0.0030506284098012,-4.792406691726458,1.8309192654970057e-11,"GJR-GARCH(1,1,1)-t"
30974,0,0.002427648310248521,0.0023880729320291,-5.037134204248412,1.5662105612102289e-09,"GJR-GARCH(1,1,1)-t"
30974,1,0.002427648310248521,0.0027225464635024,-4.899357438947898,8.696492079254819e-08,"GJR-GARCH(1,1,1)-t"
30974,2,0.002427648310248521,0.0016322361352634,-5.34847946524642,6.326805281145607e-07,"GJR-GARCH(1,1,1)-t"
30974,3,0.002427648310248521,0.0025170695076977,-4.983997769648709,7.996150553245073e-09,"GJR-GARCH(1,1,1)-t"
6403,0,0.00045290104125405526,0.0008232517154984,-5.882107116360505,1.3715962191324074e-07,"GJR-GARCH(1,1,1)-t"
6403,1,0.00045290104125405526,0.000847320344407,-5.828963875969722,1.5556658669965455e-07,"GJR-GARCH(1,1,1)-t"
6403,2,0.00045290104125405526,0.0014301951961658,-4.541983280507068,9.551038652246614e-07,"GJR-GARCH(1,1,1)-t"
6403,3,0.00045290104125405526,0.0009875043257923,-5.519439347173898,2.858006718390795e-07,"GJR-GARCH(1,1,1)-t"
30986,0,0.0009605441420074423,0.0007979338732008,-6.117300360268413,2.6442099521368467e-08,"GJR-GARCH(1,1,1)-t"
30986,1,0.0009605441420074423,0.0007262456179294,-6.1919333231237985,5.489579838514898e-08,"GJR-GARCH(1,1,1)-t"
30986,2,0.0009605441420074423,0.0013092764217637,-5.584953614085312,1.216142029439968e-07,"GJR-GARCH(1,1,1)-t"
30986,3,0.0009605441420074423,0.0009316112500597,-5.978131975378232,8.371122364597309e-10,"GJR-GARCH(1,1,1)-t"
30987,0,0.0014646106570815013,0.0018367745666081,-5.272061505056563,1.3850597555412241e-07,"GJR-GARCH(1,1,1)-t"
30987,1,0.0014646106570815013,0.0021815442592756,-5.036661270188332,5.139937899550059e-07,"GJR-GARCH(1,1,1)-t"
30987,2,0.0014646106570815013,0.0004363353538273,-6.228246827080251,1.0573500992825195e-06,"GJR-GARCH(1,1,1)-t"
30987,3,0.0014646106570815013,0.0016717391516118,-5.384743612207936,4.290221324638796e-08,"GJR-GARCH(1,1,1)-t"
31004,0,0.0007403382018928494,0.0004998794055429,-6.533199324653821,5.7820432742066464e-08,"GJR-GARCH(1,1,1)-t"
31004,1,0.0007403382018928494,0.0007813065699956,-6.153066077803713,1.6784071850024726e-09,"GJR-GARCH(1,1,1)-t"
31004,2,0.0007403382018928494,0.0011813971261542,-5.612650150142984,1.9453297467057976e-07,"GJR-GARCH(1,1,1)-t"
31004,3,0.0007403382018928494,0.0008929995997714,-6.0021985020251964,2.3305502402233114e-08,"GJR-GARCH(1,1,1)-t"
14632,0,0.00199820001635073,0.0020332137865222,-5.197985840150347,1.2259641016205205e-09,"GJR-GARCH(1,1,1)-t"
14632,1,0.00199820001635073,0.0009905936394162,-5.7197655111415,1.0152706108391303e-06,"GJR-GARCH(1,1,1)-t"
14632,2,0.00199820001635073,0.002235141841411,-5.096930864053621,5.6141428462891466e-08,"GJR-GARCH(1,1,1)-t"
14632,3,0.00199820001635073,0.0024646635444663,-4.982066635659473,2.1758822306202498e-07,"GJR-GARCH(1,1,1)-t"
31018,0,0.0014566547764695624,0.001518216790352,-5.489350124116606,3.789881553261433e-09,"GJR-GARCH(1,1,1)-t"
31018,1,0.0014566547764695624,0.0013168545218152,-5.627586219442386,1.954411120142455e-08,"GJR-GARCH(1,1,1)-t"
31018,2,0.0014566547764695624,0.0017881328893263,-5.3040515184795956,1.0987773930306413e-07,"GJR-GARCH(1,1,1)-t"
31018,3,0.0014566547764695624,0.0008178374869696,-5.970163639230929,4.080875293640787e-07,"GJR-GARCH(1,1,1)-t"
31024,0,0.0010099998220460026,0.0004975742281904,-6.405157286836851,2.6257998923826695e-07,"GJR-GARCH(1,1,1)-t"
31024,1,0.0010099998220460026,5.822550173513403e-05,-6.840156102544816,9.05874356803216e-07,"GJR-GARCH(1,1,1)-t"
31024,2,0.0010099998220460026,0.0009439852302562,-5.963166117807251,4.35792632917427e-09,"GJR-GARCH(1,1,1)-t"
31024,3,0.0010099998220460026,0.0009760399151635,-5.931428800425982,1.1532752754682435e-09,"GJR-GARCH(1,1,1)-t"
31046,0,0.0024183249818655918,0.0014203030473122,-5.437371539734983,9.960477818496944e-07,"GJR-GARCH(1,1,1)-t"
31046,1,0.0024183249818655918,0.0004555242318955,-5.8363166040465755,3.8525867840831554e-06,"GJR-GARCH(1,1,1)-t"
31046,2,0.0024183249818655918,0.0009626572080397,-5.626612374901583,2.1189686677552276e-06,"GJR-GARCH(1,1,1)-t"
31046,3,0.0024183249818655918,0.0015392534836162,-5.388184421710738,7.727666990344303e-07,"GJR-GARCH(1,1,1)-t"
31047,0,0.00105389218504833,0.0014587595827966,-5.4711011629227375,1.639176097594559e-07,"GJR-GARCH(1,1,1)-t"
31047,1,0.00105389218504833,0.0013810033255533,-5.5448812500572995,1.0700169824246223e-07,"GJR-GARCH(1,1,1)-t"
31047,2,0.00105389218504833,0.0011144869994495,-5.79776890771801,3.6717315323122334e-09,"GJR-GARCH(1,1,1)-t"
31047,3,0.00105389218504833,9.5399686573889e-05,-6.764743829188632,9.187078696317763e-07,"GJR-GARCH(1,1,1)-t"
31054,0,0.0005399762531278119,0.0004643148904272,-6.66410519155754,5.7246418057135416e-09,"GJR-GARCH(1,1,1)-t"
31054,1,0.0005399762531278119,0.0014335295066792,-4.869184376729434,7.984374169322712e-07,"GJR-GARCH(1,1,1)-t"
31054,2,0.0005399762531278119,0.0003328120494682,-6.907639680708257,4.291700727792115e-08,"GJR-GARCH(1,1,1)-t"
31054,3,0.0005399762531278119,0.000235983214013,-7.0869602247031445,9.241176783025955e-08,"GJR-GARCH(1,1,1)-t"
31055,0,0.0018338046850339216,0.0017607106273811,-5.341221645674356,5.3427412641540145e-09,"GJR-GARCH(1,1,1)-t"
31055,1,0.0018338046850339216,0.0012142726097343,-5.639202135148725,3.838199923250561e-07,"GJR-GARCH(1,1,1)-t"
31055,2,0.0018338046850339216,0.003777317164927,-4.241537173274507,3.777240759500144e-06,"GJR-GARCH(1,1,1)-t"
31055,3,0.0018338046850339216,0.0033540100036421,-4.472372640508068,2.3110242107245926e-06,"GJR-GARCH(1,1,1)-t"
31059,0,0.0011721401158149064,0.0005740305485244,-6.259195433184638,3.5773505448443686e-07,"GJR-GARCH(1,1,1)-t"
31059,1,0.0011721401158149064,0.0007776524881914,-6.08547734528741,1.556204883480222e-07,"GJR-GARCH(1,1,1)-t"
31059,2,0.0011721401158149064,6.923006021246309e-07,-6.748333412669004,1.3722899837667996e-06,"GJR-GARCH(1,1,1)-t"
31059,3,0.0011721401158149064,0.0006050449754533,-6.2327357748976775,3.215968982217501e-07,"GJR-GARCH(1,1,1)-t"
31060,0,0.0018881085445852177,0.0023879337620829,-5.00745700747405,2.4982524804660526e-07,"GJR-GARCH(1,1,1)-t"
31060,1,0.0018881085445852177,0.0031098302843956,-4.625118542673931,1.4926040095253073e-06,"GJR-GARCH(1,1,1)-t"
31060,2,0.0018881085445852177,0.0023421711231933,-5.031694299880168,2.0617282529222073e-07,"GJR-GARCH(1,1,1)-t"
31060,3,0.0018881085445852177,0.0010859380442778,-5.697033738398238,6.434775115634529e-07,"GJR-GARCH(1,1,1)-t"
22887,0,0.0024149880562722484,0.0038465655372405,-4.433272299406763,2.0494140840154046e-06,"GJR-GARCH(1,1,1)-t"
22887,1,0.0024149880562722484,0.0008281047947377,-5.683158705537511,2.518198485738526e-06,"GJR-GARCH(1,1,1)-t"
22887,2,0.0024149880562722484,0.0014938236365718,-5.407497366300207,8.485438881220638e-07,"GJR-GARCH(1,1,1)-t"
22887,3,0.0024149880562722484,0.0022275730155073,-5.103665893084514,3.512439750492731e-08,"GJR-GARCH(1,1,1)-t"
14697,0,0.0015499883996553175,0.0030139447278127,-4.525012809833497,2.143168130752046e-06,"GJR-GARCH(1,1,1)-t"
14697,1,0.0015499883996553175,0.0048496580256909,-3.340672786200791,1.08878196409818e-05,"GJR-GARCH(1,1,1)-t"
14697,2,0.0015499883996553175,0.0023012428066455,-4.984823942178545,5.64383184022171e-07,"GJR-GARCH(1,1,1)-t"
14697,3,0.0015499883996553175,0.0035036166749591,-4.20909306020486,3.816663438066432e-06,"GJR-GARCH(1,1,1)-t"
31083,0,0.0012641566533949876,0.0012309690368216,-5.699602828430814,1.1014178938221963e-09,"GJR-GARCH(1,1,1)-t"
31083,1,0.0012641566533949876,0.001707254920696,-5.322841069834443,1.9633607448515937e-07,"GJR-GARCH(1,1,1)-t"
