time_id,pred_RV,actual_RV,QLIKE,MSE,model
18427,0.0013318224088406582,0.0009226673472017498,-5.928421472032738,1.6740786446473894e-07,WLS-HAR-RV (λ=0.05)
11405,0.0008214370101514326,0.0005812575965694,-6.396844625849097,5.768615070860908e-08,WLS-HAR-RV (λ=0.05)
23566,0.0010784694341208169,0.000485264384158675,-6.382255885214484,3.5189223130058727e-07,WLS-HAR-RV (λ=0.05)
2172,0.0007649346460625328,0.0012554923502695,-5.5344134700267364,2.4064686115681033e-07,WLS-HAR-RV (λ=0.05)
26891,0.00047954172073606804,0.00069341309780175,-6.196688480311102,4.574096592797112e-08,WLS-HAR-RV (λ=0.05)
10661,0.00099158219613013,0.00102881622129275,-5.87865859799054,1.3863726298106323e-09,WLS-HAR-RV (λ=0.05)
4140,0.0007765487059703143,0.00059811558633855,-6.390428305165218,3.183837818152352e-08,WLS-HAR-RV (λ=0.05)
14447,0.0008740600960570706,0.00142786534480495,-5.408760541777712,3.0670025354070055e-07,WLS-HAR-RV (λ=0.05)
19509,0.0012584410295927097,0.0017995804242295751,-5.2478738529796605,2.928318444279532e-07,WLS-HAR-RV (λ=0.05)
2979,0.0013846023755928315,0.0009606758972339499,-5.888514273866008,1.7971365905376332e-07,WLS-HAR-RV (λ=0.05)
26883,0.0010503588375001325,0.0005671990587030262,-6.318618390198736,2.3344337184726877e-07,WLS-HAR-RV (λ=0.05)
11096,0.0008221537334557488,0.000980669761137525,-5.91077733315399,2.5127331032009633e-08,WLS-HAR-RV (λ=0.05)
25488,0.0009290290997123576,0.0010937857906054248,-5.804027621601407,2.7144767194033696e-08,WLS-HAR-RV (λ=0.05)
17191,0.001048669703482772,0.000696629190910975,-6.195934863104619,1.2393252249181352e-07,WLS-HAR-RV (λ=0.05)
5285,0.00162712218657153,0.0020699664387503498,-5.148778250152894,1.9611103168781803e-07,WLS-HAR-RV (λ=0.05)
5480,0.0007168163089940069,0.0005769478312926751,-6.435815519137442,1.9563191054487968e-08,WLS-HAR-RV (λ=0.05)
24741,0.0007093346615080261,0.000667030889937775,-6.310821787786785,1.7896090890679849e-09,WLS-HAR-RV (λ=0.05)
13920,0.001273774174326073,0.00090795655849145,-5.952962887317422,1.3382252805492776e-07,WLS-HAR-RV (λ=0.05)
16900,0.00010279960913648863,0.0004931293483972,-4.3857326708597695,1.5235730535133493e-07,WLS-HAR-RV (λ=0.05)
9038,0.0015682635596480845,0.0013909901085070752,-5.570824332419207,3.142587647944379e-08,WLS-HAR-RV (λ=0.05)
21179,0.0005624890024364417,0.000793831775243625,-6.071854893647576,5.351947853011604e-08,WLS-HAR-RV (λ=0.05)
1707,0.0016053452218425844,0.0012473739521948002,-5.65740355038193,1.2814342989324667e-07,WLS-HAR-RV (λ=0.05)
5425,0.001036065779685044,0.0007014741310348001,-6.195269050079255,1.1195157134648829e-07,WLS-HAR-RV (λ=0.05)
18955,0.0011131642477755724,0.001048716405320925,-5.85844472195854,4.153524397059068e-09,WLS-HAR-RV (λ=0.05)
28898,0.0012017882703532657,0.0012708177934810999,-5.666505600630013,4.765075063256197e-09,WLS-HAR-RV (λ=0.05)
18967,0.0008119275777272453,0.000551043930854025,-6.437413349159064,6.806027720587111e-08,WLS-HAR-RV (λ=0.05)
18701,0.0012861680114246532,0.0009279070367528999,-5.934637140558472,1.2835092597275463e-07,WLS-HAR-RV (λ=0.05)
24874,0.0014683756105103966,0.0009726707857717001,-5.861185725471659,2.457232732692218e-07,WLS-HAR-RV (λ=0.05)
22513,0.0012005726179731059,0.0006385416247218499,-6.193092429602631,3.1587883737499325e-07,WLS-HAR-RV (λ=0.05)
26806,0.0011448158967443454,0.0007063110816258251,-6.15554666923242,1.9228647288212772e-07,WLS-HAR-RV (λ=0.05)
28020,0.0004946150757356517,0.0008510022999651501,-5.891196226840144,1.2701185359400673e-07,WLS-HAR-RV (λ=0.05)
21770,0.0006494707283316572,0.000660882829983825,-6.3217814036580595,1.3023606411940937e-10,WLS-HAR-RV (λ=0.05)
21024,0.0014127749495226895,0.0008450943307126132,-5.964019026586709,3.2226128497259116e-07,WLS-HAR-RV (λ=0.05)
18242,0.0010580700733898512,0.000881712189497425,-6.017987547693717,3.1102103211014475e-08,WLS-HAR-RV (λ=0.05)
29828,0.0005436372472056592,0.000774360471792232,-6.092821779003953,5.323320636362612e-08,WLS-HAR-RV (λ=0.05)
2440,0.00040959503957890223,0.0009566794378802,-5.464670149905534,2.9930133886469297e-07,WLS-HAR-RV (λ=0.05)
9160,0.0009285070881271274,0.0008976339147061251,-6.015182880066845,9.531528370832848e-10,WLS-HAR-RV (λ=0.05)
30986,0.001116731509140579,0.0009412667907384,-5.95447261542848,3.0787867403956e-08,WLS-HAR-RV (λ=0.05)
9752,0.0007049234266757968,0.000991166545039775,-5.851358663729776,8.193512281073441e-08,WLS-HAR-RV (λ=0.05)
14908,0.0012034258383532117,0.001115815371081925,-5.795383810285596,7.675593975493193e-09,WLS-HAR-RV (λ=0.05)
26191,0.00048024710090162413,0.0008154203293714285,-5.943291517489128,1.123410930828717e-07,WLS-HAR-RV (λ=0.05)
2169,1e-08,0.000758078971735725,75789.47649282856,5.746685659084593e-07,WLS-HAR-RV (λ=0.05)
14715,0.0011305420248362008,0.00102105339606415,-5.881904231105922,1.1987759830383936e-08,WLS-HAR-RV (λ=0.05)
9396,0.0009330088344929376,0.0005550891789251251,-6.382150633283508,1.4282326606449403e-07,WLS-HAR-RV (λ=0.05)
11,0.0007824289706486301,0.0006603592190825001,-6.309121256257451,1.49010242474167e-08,WLS-HAR-RV (λ=0.05)
32195,0.0012305620813639305,0.00181931990021585,-5.221837982685149,3.466357692592697e-07,WLS-HAR-RV (λ=0.05)
22064,0.0016736302375201552,0.00218457328743405,-5.087469933269224,2.6106280025531286e-07,WLS-HAR-RV (λ=0.05)
32709,0.0006797061892766963,0.000474756892102275,-6.595376234871294,4.2004214412289256e-08,WLS-HAR-RV (λ=0.05)
28022,0.0009241562188949965,0.000680323018743275,-6.250473569679187,5.945462949622949e-08,WLS-HAR-RV (λ=0.05)
8353,0.0005542318966161902,0.0006286946394330207,-6.363574328083828,5.544700067805438e-09,WLS-HAR-RV (λ=0.05)
15637,0.0011652277244033034,0.0007859139547123751,-6.08036632669923,1.4387893587714263e-07,WLS-HAR-RV (λ=0.05)
27837,1e-08,0.00065318884048655,65300.46336791104,4.2664259765935386e-07,WLS-HAR-RV (λ=0.05)
10751,0.0008315608352652531,0.0011328121185757753,-5.729934006857897,9.07523356962365e-08,WLS-HAR-RV (λ=0.05)
32690,0.001590545341849773,0.0009295660289829222,-5.8592460665511865,4.368936520379341e-07,WLS-HAR-RV (λ=0.05)
28323,0.0008717150369217781,0.0009819932040305,-5.918540850432008,1.2161274140859177e-08,WLS-HAR-RV (λ=0.05)
5218,0.0012374691077995125,0.001146636510781575,-5.768088937986529,8.250560681023044e-09,WLS-HAR-RV (λ=0.05)
25467,0.0006181623797249618,0.0005101897653454135,-6.563426459069712,1.1658085455954624e-08,WLS-HAR-RV (λ=0.05)
17454,0.0004127010035264243,0.000449255479443875,-6.70421343861171,1.3362297095994822e-09,WLS-HAR-RV (λ=0.05)
15840,0.0010542109270983311,0.0007630906187173999,-6.13111269117306,8.475103395180849e-08,WLS-HAR-RV (λ=0.05)
19542,0.0009987008285998488,0.0010254229001298249,-5.8822984617946155,7.140691068531553e-10,WLS-HAR-RV (λ=0.05)
17031,0.001171537965854485,0.00103311673258635,-5.867591326250112,1.9160437819471433e-08,WLS-HAR-RV (λ=0.05)
28841,0.0007855505682420195,0.0014042669664724751,-5.361504376248442,3.8280998143926775e-07,WLS-HAR-RV (λ=0.05)
9822,0.0009444986690086302,0.0008550921704905249,-6.059516549691227,7.993521977267959e-09,WLS-HAR-RV (λ=0.05)
309,0.002415030433803702,0.000638389259167175,-5.761703342641161,3.156453863413859e-06,WLS-HAR-RV (λ=0.05)
6730,0.0008535658095402753,0.0005534797376315249,-6.4176555000932405,9.005165055362372e-08,WLS-HAR-RV (λ=0.05)
19629,0.001031810349855828,0.00066589877099675,-6.231071052025426,1.3389128354314332e-07,WLS-HAR-RV (λ=0.05)
22501,0.0008229758697463037,0.0009588664214663249,-5.937462734537731,1.8466242046771752e-08,WLS-HAR-RV (λ=0.05)
21843,0.0015894918124105548,0.00079879538951905,-5.941793269552751,6.252008331734214e-07,WLS-HAR-RV (λ=0.05)
11475,0.001022431800286733,0.0009510838778619,-5.955353944926674,5.0905260343399955e-09,WLS-HAR-RV (λ=0.05)
23630,0.0010919014807716947,0.0009397984711394501,-5.959135662772736,2.313532553918671e-08,WLS-HAR-RV (λ=0.05)
2559,0.001606673044271078,0.001115950784484,-5.739017250147308,2.4080833625053646e-07,WLS-HAR-RV (λ=0.05)
22750,0.0003908462511660434,0.000549852460227625,-6.4403708267960145,2.5282974520135388e-08,WLS-HAR-RV (λ=0.05)
2463,0.0011527254116283944,0.0011767748280199501,-5.744763125223007,5.783744287744294e-10,WLS-HAR-RV (λ=0.05)
3367,0.0008418852032855088,0.0008723774475979,-6.0436478862464496,9.29776963206553e-10,WLS-HAR-RV (λ=0.05)
22695,0.0007584495703446851,0.00106190477696985,-5.784134862448703,9.208506242792152e-08,WLS-HAR-RV (λ=0.05)
26400,0.0006615592141067602,0.000790682405356725,-6.125730967014647,1.667279851857497e-08,WLS-HAR-RV (λ=0.05)
11054,0.000991381705190448,0.0007991125828788,-6.110351485284397,3.6967415394491506e-08,WLS-HAR-RV (λ=0.05)
11904,0.0006653271773278674,0.0010154864941997249,-5.788935214327709,1.226115471921659e-07,WLS-HAR-RV (λ=0.05)
9194,0.0015597268826910426,0.0009410735568371751,-5.859886635216244,3.8273193759005165e-07,WLS-HAR-RV (λ=0.05)
27120,0.0008305679468438941,0.000935259299393275,-5.967352909396956,1.0960279298618746e-08,WLS-HAR-RV (λ=0.05)
9918,0.0007474477915947585,0.00044320913262102497,-6.605882767666149,9.256116161413575e-08,WLS-HAR-RV (λ=0.05)
31389,0.0008336579843938374,0.0009954676120221251,-5.89559139335877,2.6182355593205135e-08,WLS-HAR-RV (λ=0.05)
15185,0.001131978542903479,0.0005859652438362,-6.266141301200302,2.9813052275833385e-07,WLS-HAR-RV (λ=0.05)
13912,0.00045439824727166165,0.0003370849194962251,-6.95470947976105,1.376241687374701e-08,WLS-HAR-RV (λ=0.05)
14738,6.694591818784618e-05,0.0011884163252155499,8.140260803852499,1.2576958738388834e-06,WLS-HAR-RV (λ=0.05)
31054,0.0005754437709400563,0.0006166599151469,-6.388744066892406,1.6987705432793342e-09,WLS-HAR-RV (λ=0.05)
24178,0.0008431828057975034,0.0002467987094862403,-6.785627836731735,3.55673990333002e-07,WLS-HAR-RV (λ=0.05)
12176,0.0010416395683941256,0.0006223232243169001,-6.2695134616375485,1.758261964102902e-07,WLS-HAR-RV (λ=0.05)
20057,0.0010831850840851945,0.000826824966164425,-6.064521922539154,6.572051006035083e-08,WLS-HAR-RV (λ=0.05)
25475,0.00040641623638786257,0.00084631138122395,-5.725756797958641,1.935077384503623e-07,WLS-HAR-RV (λ=0.05)
7200,0.0010426841258315564,0.0012356589981108,-5.680881897101567,3.7239301331190326e-08,WLS-HAR-RV (λ=0.05)
4889,0.0008589577498256673,0.00066885861138295,-6.281104546573212,3.613768243666342e-08,WLS-HAR-RV (λ=0.05)
17474,0.0007980853916052619,0.000658071749070175,-6.308731878632358,1.9603820095943098e-08,WLS-HAR-RV (λ=0.05)
6134,0.0007757270972975915,0.000560050264894775,-6.4397416186368295,4.651649603531256e-08,WLS-HAR-RV (λ=0.05)
17305,0.0012628959895641103,0.00094789898711065,-5.923772133877399,9.922311155466528e-08,WLS-HAR-RV (λ=0.05)
26494,0.0013863566430492098,0.00115586786567385,-5.747331131821713,5.312507649598821e-08,WLS-HAR-RV (λ=0.05)
13928,0.0009534911154820405,0.001141814603008425,-5.757871019926299,3.54657359541003e-08,WLS-HAR-RV (λ=0.05)
5910,0.001001549178797056,0.0007728223698092251,-6.134580317274655,5.2315953149755675e-08,WLS-HAR-RV (λ=0.05)
32614,0.0001987141669784778,0.0007569400661289,-4.714452868969356,3.116161544822973e-07,WLS-HAR-RV (λ=0.05)
31714,0.001016160334033238,0.0009483051274847,-5.9585002159344915,4.604329055744762e-09,WLS-HAR-RV (λ=0.05)
11577,0.0009454216352025233,0.0016237172625089748,-5.246426514050267,4.6008495802305265e-07,WLS-HAR-RV (λ=0.05)
6777,0.001639609744008884,0.0006423046482735066,-6.0215546312564765,9.946174539797506e-07,WLS-HAR-RV (λ=0.05)
15908,0.0007564755561314713,0.0007965459933505661,-6.133870433532952,1.6056399389294194e-09,WLS-HAR-RV (λ=0.05)
1149,0.0006138150661101405,0.000654857160055925,-6.328952930129346,1.6844534754546056e-09,WLS-HAR-RV (λ=0.05)
27989,0.0013197485160146832,0.000827567350483775,-6.003249649049691,2.4224229970336325e-07,WLS-HAR-RV (λ=0.05)
31337,0.0008314580739612159,0.000880908348084625,-6.0328555184488994,2.445329610880306e-09,WLS-HAR-RV (λ=0.05)
16816,0.0008505444493776353,0.000516241832364225,-6.462679324461201,1.1175823974201487e-07,WLS-HAR-RV (λ=0.05)
27757,0.0005747295471147584,0.00039880420326415,-6.767712075922284,3.0949726608954804e-08,WLS-HAR-RV (λ=0.05)
11152,0.0004365696547775146,0.0002159286038504474,-7.241959750569752,4.868247335420066e-08,WLS-HAR-RV (λ=0.05)
23228,0.0007648794877669952,0.0008357942995237001,-6.083078563136267,5.028910526488887e-09,WLS-HAR-RV (λ=0.05)
18534,0.0008295741838425783,0.000776939254511625,-6.1580461487308975,2.770435785674449e-09,WLS-HAR-RV (λ=0.05)
11689,0.0015421914184288593,0.0013477423185559749,-5.600637103773716,3.781045244137499e-08,WLS-HAR-RV (λ=0.05)
27481,0.0008889523037029733,0.0002360989149402974,-6.759874644008902,4.2621754721890964e-07,WLS-HAR-RV (λ=0.05)
31883,0.001138651670028823,0.0014247168603754,-5.526678941690459,8.183329312802327e-08,WLS-HAR-RV (λ=0.05)
19309,0.0010434046442432182,0.001049080974328575,-5.859826016185042,3.222072323792748e-11,WLS-HAR-RV (λ=0.05)
3012,0.0013566032686079014,0.0008295998822206499,-5.991244038228814,2.777325692636307e-07,WLS-HAR-RV (λ=0.05)
4570,0.0020220855768942224,0.0007430600148053,-5.8361537455409325,1.6359063884768837e-06,WLS-HAR-RV (λ=0.05)
3029,0.0007151863284591731,0.000927852848616275,-5.94560924877165,4.522704879573102e-08,WLS-HAR-RV (λ=0.05)
21099,0.0006709275127113564,0.0008349623415784999,-6.062359811373707,2.690742508147306e-08,WLS-HAR-RV (λ=0.05)
31173,0.0010579699317525952,0.0007666774086329249,-6.126734936597201,8.485133402542363e-08,WLS-HAR-RV (λ=0.05)
2780,0.0007477901853950151,0.00075695574392055,-6.1861312615988915,8.400746308500452e-11,WLS-HAR-RV (λ=0.05)
27846,6.242624132513173e-05,0.0005582432485078501,-0.739079534156522,2.458345046116278e-07,WLS-HAR-RV (λ=0.05)
22519,0.0008403730469732913,0.001030363918514525,-5.855585454770214,3.6096531268997535e-08,WLS-HAR-RV (λ=0.05)
2711,0.0016909388782598827,0.0015956104398250999,-5.438847395394047,9.08751117441418e-09,WLS-HAR-RV (λ=0.05)
26005,0.0012112209988352288,0.0008787180834532501,-5.990645121907636,1.1055818873751529e-07,WLS-HAR-RV (λ=0.05)
3069,0.0013500552651539717,0.001387408632149675,-5.579941722131299,1.3952740259156973e-09,WLS-HAR-RV (λ=0.05)
20557,1e-08,0.00100171179735855,100152.75905511105,1.0034064908313497e-06,WLS-HAR-RV (λ=0.05)
3187,0.0016533471649048843,0.0009258643654676,-5.844959537769091,5.292312234771082e-07,WLS-HAR-RV (λ=0.05)
22884,0.0008476413320037861,0.0005579549777401,-6.414808784206958,8.391818384658587e-08,WLS-HAR-RV (λ=0.05)
24073,0.00037035068270742323,0.0009845811391373,-5.2425498168118105,3.7727905360605473e-07,WLS-HAR-RV (λ=0.05)
26020,0.0005114633520856321,0.0006359229445679,-6.334894426794217,1.5490190160852208e-08,WLS-HAR-RV (λ=0.05)
5663,0.000893205037513944,0.001309359124435475,-5.554783359328416,1.731842240614931e-07,WLS-HAR-RV (λ=0.05)
23243,0.0011238272586314984,0.0010051383736706752,-5.896626548017037,1.4087051413243523e-08,WLS-HAR-RV (λ=0.05)
25864,0.00046703821253310605,0.0007513926604379,-6.0602532632108765,8.08574520432402e-08,WLS-HAR-RV (λ=0.05)
10369,0.001559592099053083,0.0014727316080522998,-5.519025331482872,7.544744896897145e-09,WLS-HAR-RV (λ=0.05)
10250,0.0018561939290695046,0.0011129074380373811,-5.68966295709251,5.52474807750847e-07,WLS-HAR-RV (λ=0.05)
26905,0.00029641524089593315,0.00044687821959124173,-6.61614046620622,2.2639107957864882e-08,WLS-HAR-RV (λ=0.05)
12533,0.0018122556043077206,0.0013973768687886498,-5.54211250065279,1.721243651859031e-07,WLS-HAR-RV (λ=0.05)
18514,0.0014777699007661252,0.00093069546657975,-5.887423869646387,2.992904365403425e-07,WLS-HAR-RV (λ=0.05)
22922,0.0008260236758919869,0.0006188747160346924,-6.349665599092774,4.2910691569958984e-08,WLS-HAR-RV (λ=0.05)
5667,0.0005606358716806542,0.0005966818047636,-6.422144201331555,1.2993092918202085e-09,WLS-HAR-RV (λ=0.05)
12691,0.0010828611445073536,0.00090869206319695,-5.988990098073319,3.0334868884510004e-08,WLS-HAR-RV (λ=0.05)
21883,0.0007197975154049645,0.0007721159893240751,-6.163855625902912,2.7372227132246607e-09,WLS-HAR-RV (λ=0.05)
26804,0.0008911554389178281,0.00045448871030804997,-6.51299232362573,1.9067783187476563e-07,WLS-HAR-RV (λ=0.05)
232,0.0011509567480702029,0.001197701651467275,-5.726547774536527,2.185085993601617e-09,WLS-HAR-RV (λ=0.05)
5235,0.000853233409127765,0.001109659543164975,-5.765942846668176,6.575436221726923e-08,WLS-HAR-RV (λ=0.05)
19444,0.0004630922470156302,0.0011925833756254501,-5.102323345527013,5.321573067204288e-07,WLS-HAR-RV (λ=0.05)
26999,0.0011086851648428164,0.000800665171989925,-6.082405084278488,9.487631599709524e-08,WLS-HAR-RV (λ=0.05)
24334,0.00023899608034533238,0.0007300084185312,-5.284584782828643,2.4109311625075285e-07,WLS-HAR-RV (λ=0.05)
15595,0.0004915488183635766,0.00081303830726805,-5.963915605174303,1.0335549147605948e-07,WLS-HAR-RV (λ=0.05)
25504,0.0005194285571962247,0.001113566256060175,-5.418951794522859,3.529996052113503e-07,WLS-HAR-RV (λ=0.05)
11589,0.00044990566269477515,0.00029225184062062497,-7.056887922984441,2.4854727614587802e-08,WLS-HAR-RV (λ=0.05)
9988,0.0004058596961905918,0.000608154629420725,-6.311067404298699,4.092324001058407e-08,WLS-HAR-RV (λ=0.05)
17315,1e-08,0.0007280827443404251,72789.85375329856,5.300899210513979e-07,WLS-HAR-RV (λ=0.05)
16289,0.0009928132671589642,0.0008330275609270749,-6.075910316734786,2.5531471916023605e-08,WLS-HAR-RV (λ=0.05)
5510,0.0008500725889604157,0.0006830573304671,-6.266660574305028,2.7894096569589058e-08,WLS-HAR-RV (λ=0.05)
25220,0.0009715771814979993,0.000420955295485375,-6.503319795079818,3.0318446135609946e-07,WLS-HAR-RV (λ=0.05)
9846,0.0007471840508468653,0.00095096641074875,-5.926465197211342,4.15272502071813e-08,WLS-HAR-RV (λ=0.05)
4774,0.0013859783205607448,0.0013066998461417,-5.638549391273464,6.285076506211132e-09,WLS-HAR-RV (λ=0.05)
31059,0.0011600903063851069,0.0004893550781928061,-6.337432439749039,4.498857463381778e-07,WLS-HAR-RV (λ=0.05)
7874,0.0006122488926853521,0.0006392032071715424,-6.354346577656421,7.26535069420447e-10,WLS-HAR-RV (λ=0.05)
746,0.0003666813419980026,9.011273686185e-05,-7.665265191287,7.649019334695709e-08,WLS-HAR-RV (λ=0.05)
25107,0.00024775521561111544,0.0009652892277355,-4.40692843708131,5.148550585553165e-07,WLS-HAR-RV (λ=0.05)
1392,0.001129172287707073,0.00120395507677455,-5.72004243281819,5.592465540710783e-09,WLS-HAR-RV (λ=0.05)
10604,0.0006806449014804328,0.001318173217462325,-5.355816491078328,4.064423536787074e-07,WLS-HAR-RV (λ=0.05)
24384,0.0016853600267195004,0.001070936558958725,-5.7503411848021315,3.7751619773517667e-07,WLS-HAR-RV (λ=0.05)
10793,0.0006631008656803816,0.00038351908527932014,-6.740211276095714,7.816597193222734e-08,WLS-HAR-RV (λ=0.05)
6217,0.0022466180295538907,0.0007375460053728499,-5.770037612358215,2.277298374165864e-06,WLS-HAR-RV (λ=0.05)
1380,0.0015270884658601306,0.0008916105313052249,-5.900529268688135,4.038322053061691e-07,WLS-HAR-RV (λ=0.05)
12065,0.002522666861185495,0.00260615931533795,-4.949341758271188,6.970989900399785e-09,WLS-HAR-RV (λ=0.05)
25501,0.001076970210392129,0.0011316836937637,-5.782800387068109,2.9935652626511676e-09,WLS-HAR-RV (λ=0.05)
3108,0.0009406433146137735,0.000844604244419075,-6.071045888670569,9.223503003862225e-09,WLS-HAR-RV (λ=0.05)
10336,0.000627928671013854,0.0006409831176241499,-6.352294282449874,1.7041857630106662e-10,WLS-HAR-RV (λ=0.05)
23417,0.001107853688483864,0.0008186143756533501,-6.066411536445403,8.365938008666784e-08,WLS-HAR-RV (λ=0.05)
17117,0.001022683017677712,0.001165794668704025,-5.745388248237907,2.0480944659477183e-08,WLS-HAR-RV (λ=0.05)
19483,0.0022032367569136983,0.001360805314114625,-5.50018858022038,7.096907358165282e-07,WLS-HAR-RV (λ=0.05)
12834,5.3547635823070986e-05,0.000271177170097874,-4.770715889212683,4.736261418866766e-08,WLS-HAR-RV (λ=0.05)
10491,0.0008168470601864827,0.0010655090598967,-5.805641838827012,6.183279009988412e-08,WLS-HAR-RV (λ=0.05)
5976,0.0007126033053458814,0.0001973446450991887,-6.96965087864583,2.654914869592167e-07,WLS-HAR-RV (λ=0.05)
13872,0.0008420793567933826,0.000682468208398275,-6.269180370006405,2.5475718692005078e-08,WLS-HAR-RV (λ=0.05)
25639,0.0009173550482964893,0.00057128531492775,-6.371263295926835,1.197642603539103e-07,WLS-HAR-RV (λ=0.05)
