time_id,pred_RV,actual_RV,QLIKE,MSE,model
26147,0.0010782116791466646,0.0013701354136611502,-5.5617033898349995,8.521946677288388e-08,WLS-HAR-RV (λ=0.05)
26152,0.0006203405267990407,0.00043236455796265,-6.688262610372688,3.533496485997974e-08,WLS-HAR-RV (λ=0.05)
26155,0.0006983839470424925,0.000604632246429325,-6.400982454811857,8.789381367860993e-09,WLS-HAR-RV (λ=0.05)
26159,0.0012141385476586958,0.0013519099060317,-5.6002479497923465,1.8980947187942783e-08,WLS-HAR-RV (λ=0.05)
26168,0.0006443725356991099,0.00058977153456425,-6.431968673906313,2.981269324928976e-09,WLS-HAR-RV (λ=0.05)
26170,0.0007534725160408735,0.0007278893780270749,-6.224771660209279,6.544969506330645e-10,WLS-HAR-RV (λ=0.05)
26186,0.0005176700371302657,0.0007086886622561001,-6.1971756392829285,3.648811514496405e-08,WLS-HAR-RV (λ=0.05)
26190,0.0002988644112653097,0.000436657099524175,-6.654466374119483,1.8986824937604834e-08,WLS-HAR-RV (λ=0.05)
26191,0.0005831591908916748,0.0004322460788524,-6.705835801444748,2.2774767385378725e-08,WLS-HAR-RV (λ=0.05)
26195,0.00098692875999797,0.00129326590321065,-5.610518316771941,9.384244531170605e-08,WLS-HAR-RV (λ=0.05)
26197,0.0003447607070395395,0.00034023773325295,-6.985779152808942,2.045729187417551e-11,WLS-HAR-RV (λ=0.05)
26204,0.00025280858903451017,0.0002970053226978,-7.1080550088566365,1.953351266503776e-09,WLS-HAR-RV (λ=0.05)
26208,0.0010684772823378829,0.0009505768040595499,-5.951865138748934,1.3900522778259659e-08,WLS-HAR-RV (λ=0.05)
26222,0.0005235506116314913,0.00042450154907604996,-6.744064030611898,9.810716793111741e-09,WLS-HAR-RV (λ=0.05)
26250,0.00042853727727589137,0.000575223698643625,-6.412837236087455,2.1516906213672293e-08,WLS-HAR-RV (λ=0.05)
26254,0.00029545298418380886,0.000304442242567875,-7.096575496754117,8.080676629550342e-11,WLS-HAR-RV (λ=0.05)
26273,0.00026731105225169906,0.000409239164754675,-6.696150171775233,2.0143589118657397e-08,WLS-HAR-RV (λ=0.05)
26277,0.00028060446331839683,0.000176311483826225,-7.550237045022547,1.0877025571354574e-08,WLS-HAR-RV (λ=0.05)
26292,0.0019964234157807473,0.002046660630644025,-5.191234384122982,2.5237777572191227e-09,WLS-HAR-RV (λ=0.05)
26307,0.0003295990575920356,0.00028381286332395,-7.156548440729416,2.0963755855548734e-09,WLS-HAR-RV (λ=0.05)
26308,0.00032143870587936994,0.000211522097848474,-7.384655681914038,1.2081660721017618e-08,WLS-HAR-RV (λ=0.05)
26314,0.0005637458602300665,0.000477669427824275,-6.633593599348317,7.409152215708792e-09,WLS-HAR-RV (λ=0.05)
26317,0.0007797890957059585,0.0009899132709824,-5.887024236573415,4.41521690356047e-08,WLS-HAR-RV (λ=0.05)
26336,0.0004517909731928481,0.0006139921266689501,-6.343272796855872,2.6309214188977997e-08,WLS-HAR-RV (λ=0.05)
26337,0.00039412452017329835,0.00044719778919427496,-6.704182487525607,2.8167718845729556e-09,WLS-HAR-RV (λ=0.05)
26362,0.0006442191148435048,0.0005917208144803751,-6.428963022570376,2.756071541017391e-09,WLS-HAR-RV (λ=0.05)
26366,0.00025149081630495987,0.00027452346855345,-7.196519618247214,5.305030695998767e-10,WLS-HAR-RV (λ=0.05)
26375,0.0006773215191703454,0.000979718683321225,-5.8509041868913965,9.1444044886494e-08,WLS-HAR-RV (λ=0.05)
26387,0.001224942291998828,0.001159447802342675,-5.758328952955976,4.289528175319933e-09,WLS-HAR-RV (λ=0.05)
26388,0.00022378905007845598,0.000366333941232825,-6.7678457172355735,2.0319045994210913e-08,WLS-HAR-RV (λ=0.05)
26400,0.0003152950477311679,0.00042445560647435003,-6.71578452932651,1.1916027585123712e-08,WLS-HAR-RV (λ=0.05)
26407,0.0011397180944284835,0.0012782930173092,-5.655387316132517,1.9203009251396536e-08,WLS-HAR-RV (λ=0.05)
26410,0.0003902470736584854,0.0003827044770621,-6.868058243945951,5.689076341580445e-11,WLS-HAR-RV (λ=0.05)
26428,0.0005588589051479486,0.000408296890706075,-6.759023230473562,2.266892019279496e-08,WLS-HAR-RV (λ=0.05)
26430,0.0007869892213940143,0.000805777625911325,-6.123422229288243,3.5300414430609926e-10,WLS-HAR-RV (λ=0.05)
26440,0.0005284711618264135,0.00040818021292445006,-6.773142969354385,1.4469912387734771e-08,WLS-HAR-RV (λ=0.05)
26447,0.0003300356263337327,0.0003130870161634,-7.067663831409974,2.8725538670590473e-10,WLS-HAR-RV (λ=0.05)
26450,0.00016041325503446022,0.0001555281897699963,-7.768210231123231,2.3863862638071843e-11,WLS-HAR-RV (λ=0.05)
26455,0.0002592363342951655,0.00035944193063175,-6.871228944670131,1.0041161537170521e-08,WLS-HAR-RV (λ=0.05)
26460,0.0031587771042343536,0.0018949826571470498,-5.157660101902785,1.5971764044887038e-06,WLS-HAR-RV (λ=0.05)
26471,0.0006919851891504574,0.0006173127561788,-6.383856455273101,5.575972245906676e-09,WLS-HAR-RV (λ=0.05)
26475,0.00016305671114887543,0.00020085751796442502,-7.489586363446696,1.4289009959065003e-09,WLS-HAR-RV (λ=0.05)
26484,0.0007950672068757995,0.0007738534363977,-6.163765642362765,4.500240578974845e-10,WLS-HAR-RV (λ=0.05)
26488,0.0005827486567312869,0.0006280888214327,-6.3699506053288815,2.055730535151271e-09,WLS-HAR-RV (λ=0.05)
26494,0.0006966039099024278,0.0006015571376998249,-6.405736651700588,9.033888906133479e-09,WLS-HAR-RV (λ=0.05)
26503,0.0003214245265527713,0.0004874892645193,-6.526095442923724,2.757749719589184e-08,WLS-HAR-RV (λ=0.05)
26522,0.00022854174099698704,0.00027898139473675,-7.163089539766055,2.5441586693871825e-09,WLS-HAR-RV (λ=0.05)
26523,0.00038147513488751787,0.00035607802934605,-6.938040931054019,6.450129698844567e-10,WLS-HAR-RV (λ=0.05)
26538,0.000483581147668577,0.00031888041361847504,-6.9748769379415805,2.712633179664241e-08,WLS-HAR-RV (λ=0.05)
26555,0.00030520065633006315,0.00022519489460542502,-7.356682620755562,6.400921909139573e-09,WLS-HAR-RV (λ=0.05)
26561,0.0006958699605337988,0.0006536208073502,-6.331061903427485,1.7849909447311957e-09,WLS-HAR-RV (λ=0.05)
26562,0.0007602443646642546,0.000710275017785775,-6.24759865085369,2.4969356274618166e-09,WLS-HAR-RV (λ=0.05)
26568,0.0004277895453495867,0.0006671374448244749,-6.19738002063095,5.72874169830412e-08,WLS-HAR-RV (λ=0.05)
26572,0.0005542007474253312,0.000531635086543175,-6.5387010623525175,5.092090510484737e-10,WLS-HAR-RV (λ=0.05)
26578,0.0003654009025337741,0.00043964900310622504,-6.711319173698492,5.5127804386167885e-09,WLS-HAR-RV (λ=0.05)
26586,0.00037656444511947255,0.000642470226746175,-6.17828516889077,7.070588470250758e-08,WLS-HAR-RV (λ=0.05)
26595,0.0009697264691513614,0.0007786307905675499,-6.1355579404717036,3.651755837340739e-08,WLS-HAR-RV (λ=0.05)
26599,0.0003976917623403777,0.000412368083131775,-6.792929560623494,2.15394391972e-10,WLS-HAR-RV (λ=0.05)
26603,0.0006493501426588979,0.00051559844223715,-6.545516255088321,1.7889517365708978e-08,WLS-HAR-RV (λ=0.05)
26606,0.0007266807105734229,0.001006397509027175,-5.842099429763536,7.824148733721701e-08,WLS-HAR-RV (λ=0.05)
26607,5.387616023823659e-05,0.0002430686780633,-5.317204032986873,3.5793808800986934e-08,WLS-HAR-RV (λ=0.05)
26613,0.00031550640489309096,0.000275514269211925,-7.188086959971595,1.5993709163407897e-09,WLS-HAR-RV (λ=0.05)
26672,0.0006653344374848032,0.00045903137296799995,-6.625294961901251,4.256095442902429e-08,WLS-HAR-RV (λ=0.05)
26678,0.0007029465281062745,0.0005809726759327,-6.433747698067227,1.4877620614061e-08,WLS-HAR-RV (λ=0.05)
26693,0.0008279339866789872,0.00072770947789545,-6.217630876883171,1.0044952160901328e-08,WLS-HAR-RV (λ=0.05)
26707,0.0011034576358866118,0.001309447237275975,-5.62263023091101,4.2431715880548735e-08,WLS-HAR-RV (λ=0.05)
26708,0.000874107946592014,0.0008681785324233751,-6.049090070178909,3.515795238325633e-11,WLS-HAR-RV (λ=0.05)
26752,0.0011639968463301297,0.000982292019291175,-5.911999865252179,3.301664416925643e-08,WLS-HAR-RV (λ=0.05)
26759,0.00042777851331431957,0.00030035449321425,-7.054778809110539,1.623688089846293e-08,WLS-HAR-RV (λ=0.05)
26763,0.0006366776005743108,0.0008956379811256,-5.952510084011327,6.706047869526856e-08,WLS-HAR-RV (λ=0.05)
26771,0.0004972903262872932,0.0003794004149689,-6.843401102739491,1.3898031190658621e-08,WLS-HAR-RV (λ=0.05)
26786,0.00047874355190183197,0.00038967159769229997,-6.830399071344939,7.933813026704965e-09,WLS-HAR-RV (λ=0.05)
26788,0.0004948711095881581,0.000433266959201575,-6.735698457084745,3.7950713448527485e-09,WLS-HAR-RV (λ=0.05)
26804,0.000546669372489417,0.00036146520481735003,-6.8504528108628655,3.430058372310309e-08,WLS-HAR-RV (λ=0.05)
26806,0.0004532977432117571,0.00022627362977312501,-7.199789182931199,5.153994808259688e-08,WLS-HAR-RV (λ=0.05)
26813,0.000965078979305407,0.0008287048818207499,-6.084609359158642,1.8597894464754774e-08,WLS-HAR-RV (λ=0.05)
26830,0.0006910536551967226,0.00062798781769375,-6.368553495114409,3.9772998599513354e-09,WLS-HAR-RV (λ=0.05)
26835,0.0001814289371695102,0.000459535607717925,-6.081778189303959,7.734332020352451e-08,WLS-HAR-RV (λ=0.05)
26837,0.0007391475769973196,0.0009242142042537999,-5.959634505189329,3.4249656524089005e-08,WLS-HAR-RV (λ=0.05)
26841,0.00033790892438181875,0.000325297054098125,-7.030057435899846,1.5905927205271708e-10,WLS-HAR-RV (λ=0.05)
26844,0.0004949886497140983,0.00024245520427746596,-7.121156000536289,6.377314106409656e-08,WLS-HAR-RV (λ=0.05)
26849,0.0007369179671206103,0.0006518095240610751,-6.328526403469416,7.243447080018147e-09,WLS-HAR-RV (λ=0.05)
26862,0.0005831652965782703,0.00033693697229515,-6.869267211066802,6.062838767927342e-08,WLS-HAR-RV (λ=0.05)
26864,0.0008216600001601953,0.00031769633949265,-6.717532047486991,2.539793712734327e-07,WLS-HAR-RV (λ=0.05)
26868,0.0006456144736876014,0.00091719300316065,-5.92465678143022,7.375489767074352e-08,WLS-HAR-RV (λ=0.05)
26873,0.0004173559030052241,0.000436550411204125,-6.735580472453484,3.6842914499767475e-10,WLS-HAR-RV (λ=0.05)
26874,0.0019518909232920968,0.0014261727422956248,-5.508294561094882,2.7637960583023934e-07,WLS-HAR-RV (λ=0.05)
26883,0.0009023877212272764,0.000553343960908325,-6.3972664943825865,1.218315466175936e-07,WLS-HAR-RV (λ=0.05)
26886,0.0009122127479519321,0.00118665052948355,-5.698788879530753,7.5316095931996e-08,WLS-HAR-RV (λ=0.05)
26889,0.00040174003262432526,0.00037591925321302504,-6.883977722076869,6.667126494070255e-10,WLS-HAR-RV (λ=0.05)
26891,0.000426520919906605,0.00061795470664805,-6.311022888027409,3.664689470616903e-08,WLS-HAR-RV (λ=0.05)
26903,0.00043271267840535633,0.0005549044198012612,-6.463051213670818,1.493082166536369e-08,WLS-HAR-RV (λ=0.05)
26905,0.0003425666037981524,0.000467483376866375,-6.614394861303641,1.560420019377782e-08,WLS-HAR-RV (λ=0.05)
26937,0.0004294216593819186,0.000235448573495725,-7.204778969538995,3.7625558048212646e-08,WLS-HAR-RV (λ=0.05)
26938,0.0003337351167498943,0.000484376767546725,-6.553782062918284,2.2692906954794275e-08,WLS-HAR-RV (λ=0.05)
26944,0.000903877563629993,0.000717014505195525,-6.215551568114171,3.49178026074834e-08,WLS-HAR-RV (λ=0.05)
26955,0.001164127850341083,0.001140729606370375,-5.775882475152549,5.474778209127732e-10,WLS-HAR-RV (λ=0.05)
26956,0.000888844473153826,0.0006918559603717751,-6.247211434468248,3.880447416808424e-08,WLS-HAR-RV (λ=0.05)
26973,0.00045338937874713273,0.0003045637688964,-7.027010450828336,2.2149062147442517e-08,WLS-HAR-RV (λ=0.05)
26997,0.00039495954297588936,0.0002679735959658,-7.158243561925314,1.6125430738049223e-08,WLS-HAR-RV (λ=0.05)
26999,0.0009056664630087666,0.0008562910381468749,-6.0613577940219034,2.4379325802923132e-09,WLS-HAR-RV (λ=0.05)
27003,0.00038236100533660833,0.0001380216308271746,-7.508173318841162,5.970172993566134e-08,WLS-HAR-RV (λ=0.05)
27012,0.00039123983207277183,0.00032556246254612504,-7.01405964863223,4.3135168679397124e-09,WLS-HAR-RV (λ=0.05)
27013,0.00018724792157052863,0.0002775047405279,-7.101059300820722,8.14629336830371e-09,WLS-HAR-RV (λ=0.05)
27014,0.000750468155165901,0.00029563254319745,-6.800882509356253,2.068754339147153e-07,WLS-HAR-RV (λ=0.05)
27015,0.0005487402781122258,0.00040640306173645,-6.767274354578719,2.0259883165604414e-08,WLS-HAR-RV (λ=0.05)
27019,0.0003832516233229467,0.00046277568530455005,-6.659320500187945,6.324076434053895e-09,WLS-HAR-RV (λ=0.05)
27020,0.0006958116114173642,0.000482678464315825,-6.576740303155244,4.542573839340634e-08,WLS-HAR-RV (λ=0.05)
27037,0.0004816758402244501,0.00037592587257429997,-6.857785125315952,1.1183055658007802e-08,WLS-HAR-RV (λ=0.05)
27042,0.0009185927312654347,0.0014005735859523999,-5.467972871429569,2.3230554428477748e-07,WLS-HAR-RV (λ=0.05)
27060,0.0011204420649966874,0.001225225225556775,-5.700512489524346,1.0979510736961094e-08,WLS-HAR-RV (λ=0.05)
27071,0.0002444745364157039,0.00032320265517697504,-6.994369466279257,6.198116683688812e-09,WLS-HAR-RV (λ=0.05)
27092,0.00046193207286769947,0.00033387555388525003,-6.957312077760854,1.6398472053902434e-08,WLS-HAR-RV (λ=0.05)
27094,0.00013169298665833846,0.000271844831032825,-6.870805553875309,1.9642539481570297e-08,WLS-HAR-RV (λ=0.05)
27095,0.0002530039444778233,0.00036096748935394996,-6.855378752600018,1.1656127022219419e-08,WLS-HAR-RV (λ=0.05)
27120,0.00031519846234786175,0.0005162119124198,-6.424571940360037,4.040640710982362e-08,WLS-HAR-RV (λ=0.05)
27127,0.00038731181058023487,0.00061302382774005,-6.2735148321211724,5.094591469035267e-08,WLS-HAR-RV (λ=0.05)
27135,0.00127004613584813,0.0013964811338042,-5.56915055168224,1.5985808708151404e-08,WLS-HAR-RV (λ=0.05)
27149,0.00024075490334331544,0.00039559270372017496,-6.688596574116089,2.39747444255442e-08,WLS-HAR-RV (λ=0.05)
27152,0.0011142711756214909,0.001591112909977875,-5.371614268577655,2.2737803962400435e-07,WLS-HAR-RV (λ=0.05)
27153,0.00033814690830188455,0.00033878686899722134,-6.9901375647039705,4.095496915759495e-13,WLS-HAR-RV (λ=0.05)
27154,0.0003193291294529549,0.00041226930797044997,-6.758240001412892,8.637876782863853e-09,WLS-HAR-RV (λ=0.05)
27158,0.0004697225847977574,0.0003731771307193687,-6.868905459689715,9.321024703202267e-09,WLS-HAR-RV (λ=0.05)
27162,0.0004999701137937333,0.001292951339838325,-5.014904979183353,6.28819224859184e-07,WLS-HAR-RV (λ=0.05)
27168,0.0002572995922319398,0.0003707002164288,-6.8245356344572246,1.2859701568237517e-08,WLS-HAR-RV (λ=0.05)
27174,0.0002483021090505985,0.000315964895196375,-7.028362513185914,4.578252629009081e-09,WLS-HAR-RV (λ=0.05)
27178,0.0011487922397761486,0.001214194283716325,-5.71211298163371,4.277427351552759e-09,WLS-HAR-RV (λ=0.05)
27181,0.00035353212903996116,0.00019816274721374822,-7.387013591041251,2.4139644809059546e-08,WLS-HAR-RV (λ=0.05)
27182,0.00044704313564357,0.000697998754370275,-6.151487674026212,6.297872257050335e-08,WLS-HAR-RV (λ=0.05)
27188,0.0006632739794315216,0.00047567781109095,-6.601156012595943,3.5192322376064065e-08,WLS-HAR-RV (λ=0.05)
27194,0.0004882825149539174,0.00034516987559444996,-6.917710321648686,2.0481227544433e-08,WLS-HAR-RV (λ=0.05)
27208,0.0006330020299429597,0.0005123797103437999,-6.555592904922299,1.4549743985481843e-08,WLS-HAR-RV (λ=0.05)
27215,0.0006205718566233982,0.00053322366272755,-6.525623514640834,7.629706976866687e-09,WLS-HAR-RV (λ=0.05)
27240,0.0008397283677701497,0.0008690309242278,-6.047536810196035,8.586398149537826e-10,WLS-HAR-RV (λ=0.05)
27246,0.00030815759422829904,0.0002425541325661,-7.297788559437587,4.30381418206362e-09,WLS-HAR-RV (λ=0.05)
27247,0.0003631581490605393,0.00030955596298642496,-7.0682722653908225,2.873194351923975e-09,WLS-HAR-RV (λ=0.05)
27270,0.0003788585816190544,0.00038478090802332497,-6.862715534179586,3.507395003872055e-11,WLS-HAR-RV (λ=0.05)
27278,0.004710497128396314,0.0023855483637522748,-4.851529429554979,5.405386758219843e-06,WLS-HAR-RV (λ=0.05)
27288,0.0005386804354047554,0.000673301257671275,-6.2764795421357045,1.812276578771387e-08,WLS-HAR-RV (λ=0.05)
27289,0.0004246176008895954,0.00048291691959507496,-6.627023153169354,3.398810561523076e-09,WLS-HAR-RV (λ=0.05)
27304,0.0005041458782640911,0.00041629979160894996,-6.7668922474259245,7.71693494062257e-09,WLS-HAR-RV (λ=0.05)
27307,0.0016244314121918989,0.001150309268593975,-5.714467022830482,2.2479180704989038e-07,WLS-HAR-RV (λ=0.05)
27313,0.000256961040981142,0.000267604992894925,-7.225163641477192,1.132937123429248e-10,WLS-HAR-RV (λ=0.05)
27317,0.0004245553375126258,0.0005699185350678249,-6.422078918549751,2.1130459203471845e-08,WLS-HAR-RV (λ=0.05)
27339,0.0009373799076903321,0.00081189203077735,-6.106292790817081,1.5747207252127743e-08,WLS-HAR-RV (λ=0.05)
27361,0.00043137897496653497,0.000391489697898225,-6.840992781316982,1.5911544250323986e-09,WLS-HAR-RV (λ=0.05)
27363,0.0004909028463577461,0.00054941747535655,-6.50006633595059,3.4239618068676567e-09,WLS-HAR-RV (λ=0.05)
27398,0.0006941346452837617,0.000546592382203125,-6.485400285118178,2.17687193949558e-08,WLS-HAR-RV (λ=0.05)
27403,0.00017676316191671666,3.4034484156482104e-05,-8.448156932960611,2.0371475455184872e-08,WLS-HAR-RV (λ=0.05)
27406,0.00025910264924958984,0.0002274905096252318,-7.380292484148949,9.993273716299075e-10,WLS-HAR-RV (λ=0.05)
27416,0.001371183436160309,0.000994724094686775,-5.866631767578956,1.4172163578268698e-07,WLS-HAR-RV (λ=0.05)
27427,0.0015180304807491688,0.0022864414908365,-4.984152073330894,5.904554804234327e-07,WLS-HAR-RV (λ=0.05)
27457,0.0012250706803595564,0.000918081420607775,-5.95534575719709,9.424240560294672e-08,WLS-HAR-RV (λ=0.05)
27467,0.00041519159785995504,0.000360411049226725,-6.918710870236084,3.000908508557681e-09,WLS-HAR-RV (λ=0.05)
27469,0.000863288477364115,0.000821088366480425,-6.103644627125925,1.7808493585957291e-09,WLS-HAR-RV (λ=0.05)
27481,0.0005373685361638595,0.00059898004516095,-6.4141723059625715,3.795978040898564e-09,WLS-HAR-RV (λ=0.05)
27487,0.0007779610750569921,0.0007992266048421749,-6.131499113631769,4.5222275704449965e-10,WLS-HAR-RV (λ=0.05)
27493,0.00037433447748518793,0.00038714859818842504,-6.856129094867136,1.6420168939712988e-10,WLS-HAR-RV (λ=0.05)
27496,0.0005935637486503503,0.0009661527651153999,-5.801650688999585,1.38822575190393e-07,WLS-HAR-RV (λ=0.05)
27511,0.0006217073320607305,0.0005556747552484249,-6.489252777731869,4.360301200473031e-09,WLS-HAR-RV (λ=0.05)
27514,0.0019316662058198068,0.001297329342092725,-5.577760775540558,4.0238325668311025e-07,WLS-HAR-RV (λ=0.05)
27516,0.0018410054606487493,0.0012860715735448002,-5.598873199360799,3.079516190562986e-07,WLS-HAR-RV (λ=0.05)
27524,0.0005216604479091742,0.00047399886387525,-6.649858812679566,2.2716265926228233e-09,WLS-HAR-RV (λ=0.05)
27526,0.0014122004798150017,0.001293054808264175,-5.646974975409493,1.419569104929746e-08,WLS-HAR-RV (λ=0.05)
27527,0.0003587090463153728,0.000283784175057399,-7.141872613681609,5.613736333023946e-09,WLS-HAR-RV (λ=0.05)
27534,0.0006733648959997072,0.00045274671093165,-6.63085859400082,4.8672383582723556e-08,WLS-HAR-RV (λ=0.05)
27543,0.0006230906483957853,0.000434765504662625,-6.683062119492288,3.546635976211548e-08,WLS-HAR-RV (λ=0.05)
27561,0.000815256727292966,0.00055490346641045,-6.431358748811974,6.778382045215941e-08,WLS-HAR-RV (λ=0.05)
27569,0.000662393079313487,0.000533725026161125,-6.513898681643754,1.6555467902019062e-08,WLS-HAR-RV (λ=0.05)
27581,0.0018385295901132443,0.0016619611781494,-5.394827003384567,3.1176404103433844e-08,WLS-HAR-RV (λ=0.05)
27585,0.00034534128495618944,0.000577308929231725,-6.299271887158652,5.3808987990741406e-08,WLS-HAR-RV (λ=0.05)
27593,0.0006410868506467977,0.00048166695534692495,-6.601016909583096,2.5414703017422393e-08,WLS-HAR-RV (λ=0.05)
27595,0.0015475746131468097,0.0012147343935958747,-5.686138502350232,1.107826117507146e-07,WLS-HAR-RV (λ=0.05)
27619,0.00017825129944018178,0.000540384701737125,-5.600727079012978,1.311406010591597e-07,WLS-HAR-RV (λ=0.05)
27622,0.00035531637674081926,0.000463136923029625,-6.639052549336931,1.1625270202016506e-08,WLS-HAR-RV (λ=0.05)
27627,0.0002261553323338831,0.000244351542872125,-7.313829577956794,3.3110207795202543e-10,WLS-HAR-RV (λ=0.05)
27664,0.001378621371626117,0.00212819205485445,-5.042960953539945,5.6185620915539e-07,WLS-HAR-RV (λ=0.05)
27669,0.0016522689740656243,0.0010423651122998,-5.774736898618375,3.719827205968657e-07,WLS-HAR-RV (λ=0.05)
27711,0.0009898431602377287,0.000921927789848075,-5.986576305448208,4.612497535163854e-09,WLS-HAR-RV (λ=0.05)
