time_id,pred_RV,actual_RV,QLIKE,MSE,model
28838,0.0006985653006043959,0.0009821999670973748,-5.860457340045729,8.044862403658337e-08,HAR-RV (OLS)
28839,0.0006712717066175216,0.000615488618952025,-6.389437184120046,3.11175286949648e-09,HAR-RV (OLS)
28841,0.00013930262293127742,0.0005637058362696,-4.83223426547622,1.8011808749189373e-07,HAR-RV (OLS)
28868,0.0006720975773423102,0.00028129520600345,-6.886573739916383,1.5272649344407637e-07,HAR-RV (OLS)
28877,0.0005758680929366333,0.00036831828349327504,-6.820043995376097,4.307692339997433e-08,HAR-RV (OLS)
28880,0.0002892753316879619,0.00028849513984567497,-7.150828674837804,6.086993107710769e-13,HAR-RV (OLS)
28881,0.00023554231822507893,0.00023138385972925002,-7.3712747907991485,1.7292777061531603e-11,HAR-RV (OLS)
28896,0.0006002173681034888,0.0004769095244289,-6.623657334625976,1.520482431167682e-08,HAR-RV (OLS)
28898,0.000572315318861899,0.00058893820942125,-6.43677547548247,2.7632049054815966e-10,HAR-RV (OLS)
28930,0.0017358310429072747,0.0016816883989444502,-5.387460187658477,2.9314258952851818e-09,HAR-RV (OLS)
28932,0.0014316634171431062,0.001335786665489225,-5.615887061432484,9.192351507700018e-09,HAR-RV (OLS)
28958,0.0005758149359703219,0.0005756970544343,-6.459928961831531,1.3896056534885538e-14,HAR-RV (OLS)
28959,0.00033523601519110563,0.00031102930874755,-7.072883704284417,5.859646368444786e-10,HAR-RV (OLS)
28963,0.0003668547599123223,0.0002746124703752,-7.161985433804845,8.508639979050309e-09,HAR-RV (OLS)
28969,0.0004374554486010717,0.000259410380239575,-7.141537291068744,3.170004636785003e-08,HAR-RV (OLS)
28983,0.00037216916395667776,0.000386552447060475,-6.857514900191624,2.0687883284397844e-10,HAR-RV (OLS)
28992,0.0005045384402449639,0.000279664682748375,-7.037568458159872,5.056820681063467e-08,HAR-RV (OLS)
28993,0.000312914184947594,0.0003020431709885,-7.104322773479699,1.1817894449881654e-10,HAR-RV (OLS)
29003,0.00045686239365294026,0.00043050350949770005,-6.748823776445548,6.947907739093736e-10,HAR-RV (OLS)
29005,0.00033776481044299174,0.000271711003527375,-7.188722273038928,4.363105408045577e-09,HAR-RV (OLS)
29012,0.00032726793274346993,0.00035883136873312503,-6.928286111267583,9.962504914730549e-10,HAR-RV (OLS)
29026,0.0006019118715614964,0.000369096439427075,-6.8021927380822165,5.420302543993737e-08,HAR-RV (OLS)
29037,0.0005466125474901083,0.0003204936921995,-6.925443334573805,5.112973671793505e-08,HAR-RV (OLS)
29046,0.0005491119956176202,0.00029106258578200003,-6.977147625519965,6.658949791651185e-08,HAR-RV (OLS)
29048,0.0005268030021532144,0.001051174819725025,-5.553298867863315,2.7496580306356427e-07,HAR-RV (OLS)
29054,0.0003820358216521051,0.000588044291192475,-6.33075755905734,4.243948952236551e-08,HAR-RV (OLS)
29064,0.0006994858071767149,0.0007462636081647499,-6.198290500585713,2.188162665276211e-09,HAR-RV (OLS)
29089,0.0002568805869167508,0.0001941397782329,-7.511140368423406,3.9364090743035675e-09,HAR-RV (OLS)
29106,0.0026834716522154516,0.002029232487817575,-5.164447200375611,4.280288842320316e-07,HAR-RV (OLS)
29120,0.00027604521384880503,0.00019926914650381382,-7.473074481866652,5.894564516962626e-09,HAR-RV (OLS)
29138,0.00046728984376875817,0.0003816855896624,-6.851753897470387,7.328088321105939e-09,HAR-RV (OLS)
29139,0.000762305652349086,0.0006473857290508501,-6.3299160419125675,1.3206588770872431e-08,HAR-RV (OLS)
29145,0.0008753716476036567,0.000642086385492925,-6.307360557171754,5.442201351807281e-08,HAR-RV (OLS)
29149,0.0005097339450000032,0.00028673075435037504,-7.019111030892358,4.973042303991442e-08,HAR-RV (OLS)
29150,0.0010431097367557558,0.0006086350366920001,-6.282067584910573,1.8876826499549047e-07,HAR-RV (OLS)
29171,0.0007210912992500344,0.000698886080655625,-6.265538707314274,4.930717328255032e-10,HAR-RV (OLS)
29219,0.0007387551318065377,0.0006899070491975751,-6.276666199388308,2.3861351745720373e-09,HAR-RV (OLS)
29226,0.0006191999303664684,0.00041038103595055,-6.72432220263426,4.360533066508647e-08,HAR-RV (OLS)
29228,0.0001983433244422127,0.00021812897557712502,-7.425756506632266,3.9147199083245716e-10,HAR-RV (OLS)
29239,0.0005866031771776226,0.00051468432002655,-6.563764214330905,5.172322013916384e-09,HAR-RV (OLS)
29240,0.002998373431985181,0.002137797482225125,-5.096699592685064,7.405909653054223e-07,HAR-RV (OLS)
29246,0.00028844999444681166,0.00027505258454030003,-7.1974350295984335,1.794905922030959e-10,HAR-RV (OLS)
29252,0.000406495161027084,0.000388184731544325,-6.852983176219423,3.3527182784309156e-10,HAR-RV (OLS)
29267,0.0011640720591706288,0.001207666442979075,-5.718381123710805,1.900470299638104e-09,HAR-RV (OLS)
29271,0.001543070499931273,0.00123220993520685,-5.67543685711165,9.66342907007871e-08,HAR-RV (OLS)
29280,0.0006336348066388808,0.000577941473566025,-6.451932787003778,3.101747348764048e-09,HAR-RV (OLS)
29296,0.0005401641317552455,0.000496376197060725,-6.604701645591557,1.9173832248115877e-09,HAR-RV (OLS)
29302,0.0007632909861203438,0.000758322465350175,-6.184380568612828,2.4686198643598697e-11,HAR-RV (OLS)
29316,0.00046109003289466604,0.000583670371465875,-6.416068203649799,1.5025939404232216e-08,HAR-RV (OLS)
29330,0.00044099886752438063,0.000410362960545,-6.795937605711997,9.385587964492637e-10,HAR-RV (OLS)
29336,0.0001948220277280964,0.0004638495374656,-6.162535532348842,7.237580099556258e-08,HAR-RV (OLS)
29337,0.0023691681070624193,0.00111477600066115,-5.574681612336848,1.5734995566018134e-06,HAR-RV (OLS)
29362,0.00043006337294784953,0.00044845165375542506,-6.708820838951505,3.381288710582506e-10,HAR-RV (OLS)
29374,0.0012751577506839404,0.00139805161656755,-5.568309960355479,1.5102902271818625e-08,HAR-RV (OLS)
29375,0.0003020936738100273,0.000257883423610075,-7.251119574072793,1.9545462227423793e-09,HAR-RV (OLS)
29380,0.001311422353398824,0.001303258028919025,-5.642868514107073,6.665619421144342e-11,HAR-RV (OLS)
29429,0.00036890474613130304,0.000314628840521075,-7.0520992423956965,2.945873929810383e-09,HAR-RV (OLS)
29431,0.00255932487370133,0.001923601417951475,-5.21640675840922,4.04144312190538e-07,HAR-RV (OLS)
29441,0.00040673593282464736,0.00040306922011712503,-6.816361367959319,1.3444782079505719e-11,HAR-RV (OLS)
29445,0.000634322040584151,0.000569574020554375,-6.46502814788015,4.192306097776276e-09,HAR-RV (OLS)
29448,0.00032140906371029977,0.00026942399359492495,-7.204537049769725,2.7024475149004365e-09,HAR-RV (OLS)
29480,0.00033113512200797266,0.0002811313635981,-7.163991154158872,2.500375855112913e-09,HAR-RV (OLS)
29494,4.163131341156144e-05,0.0002497687687096189,-4.087117019360239,4.3321200297950866e-08,HAR-RV (OLS)
29504,0.0005820714764038916,0.00030788338311702504,-6.919973017283379,7.517911050028743e-08,HAR-RV (OLS)
29507,0.0004635863479520823,0.0003831177635389,-6.850096311820037,6.475193077461442e-09,HAR-RV (OLS)
29515,0.000733983714992587,0.000827808981468425,-6.089193541607103,8.80318062926201e-09,HAR-RV (OLS)
29517,0.0008379729380185272,0.0008979915789138499,-6.012901148707144,3.602237254921704e-09,HAR-RV (OLS)
29548,0.000769736894983901,0.000773083496375625,-6.16511407516613,1.1199740875088711e-11,HAR-RV (OLS)
29554,0.00033901507366196007,0.00035617638580989996,-6.938844897694137,2.9451063463902943e-10,HAR-RV (OLS)
29568,0.00029780608203165226,0.00038209238589817496,-6.836043896161575,7.104181019479799e-09,HAR-RV (OLS)
29570,0.002048112223570299,0.00339499537576785,-4.533215022961067,1.8140942256736117e-06,HAR-RV (OLS)
29577,0.0006088392592336572,0.0006332596658463751,-6.363846490737591,5.963562591304723e-10,HAR-RV (OLS)
29583,0.0002946117587317303,0.0002273022535524968,-7.35832063568192,4.5305694874732614e-09,HAR-RV (OLS)
29590,0.000559876681951845,0.000347707019333275,-6.866751857429486,4.501596573567782e-08,HAR-RV (OLS)
29592,0.0005250707295356495,0.0006213563546214,-6.368601095898925,9.270921598153709e-09,HAR-RV (OLS)
29608,0.0003987336747672799,0.000248600008320625,-7.203743023341194,2.2540117800715435e-08,HAR-RV (OLS)
29614,0.0002749216004657858,0.00038988034926710005,-6.780873565988354,1.3215513925963675e-08,HAR-RV (OLS)
29616,0.000780518477632747,0.000450886717974025,-6.577876239142888,1.0865709697570541e-07,HAR-RV (OLS)
29634,0.0004738989966677844,0.00039961051580815,-6.811276502625311,5.518778388432264e-09,HAR-RV (OLS)
29644,0.0009563647885794365,0.0007075141147831751,-6.212575903355,6.192665784885331e-08,HAR-RV (OLS)
29649,0.00021446159983174308,0.0002175978880836473,-7.4327558489183945,9.836303999032408e-12,HAR-RV (OLS)
29656,0.0002589369245178122,0.00031113595720999853,-7.05733629974123,2.7247390139999354e-09,HAR-RV (OLS)
29664,0.0003628774375756022,0.000398846392287075,-6.822323921598823,1.2937657030359808e-09,HAR-RV (OLS)
29672,0.0013283058631827081,0.001293256011157475,-5.6502378192561755,1.2284921269907466e-09,HAR-RV (OLS)
29676,0.0004212909509604321,0.000619850939435775,-6.300873662726191,3.94260690233283e-08,HAR-RV (OLS)
29679,0.0009385301959458263,0.000752006644468825,-6.169935592052492,3.4791035255593547e-08,HAR-RV (OLS)
29692,0.0006923300255315338,0.0005727616594784499,-6.448152091318162,1.429659416060427e-08,HAR-RV (OLS)
29716,0.0006288999515382423,0.0005414374636862,-6.510610554410498,7.649686781268657e-09,HAR-RV (OLS)
29740,0.00034620430998846444,0.00026024769969519557,-7.216764366508113,7.388538853108896e-09,HAR-RV (OLS)
29746,0.00043584747387450653,0.000312745663565,-7.02066061499743,1.515405570147773e-08,HAR-RV (OLS)
29761,0.0002787033879820167,0.00038388877231935,-6.807952687196466,1.1063965078192527e-08,HAR-RV (OLS)
29775,0.00037891623113585826,0.0008440476945777499,-5.650664289013823,2.163472782835958e-07,HAR-RV (OLS)
29786,0.0011280988414814515,0.001488067095540675,-5.468128672358235,1.295771439304457e-07,HAR-RV (OLS)
29791,0.001068602004274194,0.00063239197900815,-6.249610280657018,1.902791861426027e-07,HAR-RV (OLS)
29793,0.00027711006998091875,0.00037827941144204995,-6.826008559224636,1.023523565167896e-08,HAR-RV (OLS)
29802,0.0008677211375274635,0.0009808011797941749,-5.919321751247959,1.2787095959041235e-08,HAR-RV (OLS)
29819,0.0005712633977756958,0.000516675434930325,-6.56321671856808,2.979845687607577e-09,HAR-RV (OLS)
29823,0.0003842234171659658,0.00047288426432265005,-6.633532992119289,7.860745818540931e-09,HAR-RV (OLS)
29824,0.00036101116754987616,0.00023838845262269998,-7.266266268131767,1.5036330216111515e-08,HAR-RV (OLS)
29828,0.0003920342722239827,0.000489016378745,-6.596779588261305,9.405528985253943e-09,HAR-RV (OLS)
29842,0.0003609868573460279,0.000421291918967575,-6.759612892459556,3.6367004571785974e-09,HAR-RV (OLS)
29850,0.0012642379155749083,0.002079222920752475,-5.02864049653903,6.642005586642785e-07,HAR-RV (OLS)
29853,0.0009409911447565244,0.00065374625286105,-6.273834634439263,8.25096279200428e-08,HAR-RV (OLS)
29871,0.0002962065905380546,0.00022359000246935,-7.3696086132516,5.2731688627399284e-09,HAR-RV (OLS)
29872,0.0012938152274283965,0.0007764535326074,-6.050032821803527,2.6766312326805385e-07,HAR-RV (OLS)
29875,0.0010526236318564664,0.00071172943431055,-6.180321467024774,1.1620885392047425e-07,HAR-RV (OLS)
29880,0.0005908496517057788,0.00038642489900302503,-6.779933353225173,4.178947951758204e-08,HAR-RV (OLS)
29885,0.00039259738882692455,0.000431464566763925,-6.743725834294052,1.510657520786456e-09,HAR-RV (OLS)
29889,0.0009223313054882978,0.001249018977681925,-5.634408316497236,1.0672483516329078e-07,HAR-RV (OLS)
29906,0.0009752212273685171,0.000836320970057425,-6.075275697978543,1.9293281481087595e-08,HAR-RV (OLS)
29930,0.0003325740972528787,0.00048288765646935,-6.556677740066749,2.259416608432363e-08,HAR-RV (OLS)
29932,0.0019360880354147682,0.001455290686806025,-5.495420263769083,2.311660904291974e-07,HAR-RV (OLS)
29941,0.00020334981124452034,0.000294982997768875,-7.049964355778249,8.396640872607175e-09,HAR-RV (OLS)
29943,0.0006357096355165052,0.000592615383248,-6.42855785411,1.8571145785815717e-09,HAR-RV (OLS)
29944,0.0011914619892182219,0.000951918331965425,-5.933624351828938,5.738116373004541e-08,HAR-RV (OLS)
29947,0.0005050191019613337,0.000349921500075975,-6.898026651138624,2.4055266110589222e-08,HAR-RV (OLS)
29965,0.0006307004018886514,0.0004525391448549691,-6.65116120452776,3.174143350782179e-08,HAR-RV (OLS)
29972,0.0005114222771278481,0.0006808929428541499,-6.246943633221967,2.872030654171592e-08,HAR-RV (OLS)
29974,0.0004564095447870417,0.00047444349781645,-6.652607371666177,3.2522346186690487e-10,HAR-RV (OLS)
29990,0.0003351683212691422,0.0002734883030409,-7.18490469352609,3.80442464863629e-09,HAR-RV (OLS)
29997,0.0004469778254582379,0.000463075625170975,-6.676986810706913,2.5913915559139966e-10,HAR-RV (OLS)
30013,0.0004098652353285761,0.00031219226457385,-7.037987234085449,9.54000921605358e-09,HAR-RV (OLS)
30023,0.00037199528390277495,0.000294766079247775,-7.10423740229793,5.964350051643862e-09,HAR-RV (OLS)
30040,0.0002659413069396978,0.00028940552792995004,-7.144004098841158,5.505696666793943e-10,HAR-RV (OLS)
30050,0.00033870258362478107,0.00043599796137237497,-6.70312913385665,9.46639053104699e-09,HAR-RV (OLS)
30063,0.0005197817538531242,0.00048246610253375,-6.633892537518347,1.3924578333891133e-09,HAR-RV (OLS)
30078,0.0005496214579790122,0.00064591868439765,-6.3310743214186385,9.273155815922398e-09,HAR-RV (OLS)
30103,0.0013351760287202627,0.00133987647037795,-5.615171673219377,2.2094151777321775e-11,HAR-RV (OLS)
30106,0.001385900848141939,0.00074367131609425,-6.044807140583687,4.1245877183419375e-07,HAR-RV (OLS)
30125,0.0007267764840491189,0.0007236258792222,-6.231226617013007,9.926310775404356e-12,HAR-RV (OLS)
30128,0.004818752733607285,0.00345693893941275,-4.617847265514095,1.8545368100585157e-06,HAR-RV (OLS)
30134,0.000567395453753598,0.00037289411828175,-6.817250829694385,3.783076950033237e-08,HAR-RV (OLS)
30169,0.000423854443011687,0.000371892592082925,-6.888714077415159,2.7000339519428866e-09,HAR-RV (OLS)
30177,0.00031345001021483674,0.000307691035111325,-7.0862435338732634,3.316579424286803e-11,HAR-RV (OLS)
30183,0.0008453280792647463,0.0009406458612903999,-5.963027417060203,9.085479570290029e-09,HAR-RV (OLS)
30208,0.0019820264735829693,0.0019845307335215,-5.22237200155278,6.271317839729938e-12,HAR-RV (OLS)
30210,0.0004825879698705477,0.0003518115816314,-6.907337072324505,1.7102463720876285e-08,HAR-RV (OLS)
30212,0.0007507407280663724,0.000843324773310025,-6.07112660674392,8.571805433678695e-09,HAR-RV (OLS)
30215,0.0008373965742641432,0.00066530314235085,-6.290722869269828,2.961614930769529e-08,HAR-RV (OLS)
30224,0.0005174741872928874,0.000444178285664075,-6.7081925712485795,5.372289195580549e-09,HAR-RV (OLS)
30225,0.00031549550273433187,0.00036387198899725,-6.908031183262908,2.340284423146309e-09,HAR-RV (OLS)
30232,0.00033512831920095584,0.000549417503523275,-6.361572776763152,4.5919854517524885e-08,HAR-RV (OLS)
30244,0.0018120223493996589,0.00090254450965055,-5.815224884291682,8.271499409947058e-07,HAR-RV (OLS)
30250,0.00044491188637550173,0.0007580609648650751,-6.013789142115843,9.806234535886896e-08,HAR-RV (OLS)
30256,0.00044460686299812604,0.00042258746570995,-6.767845665406952,4.84853856934533e-10,HAR-RV (OLS)
30272,0.0014514005806061507,0.0010347460984118,-5.822296903250141,1.7360095753264248e-07,HAR-RV (OLS)
30276,0.0004641159598700569,0.0003462359106267,-6.929364478591892,1.3895706009616247e-08,HAR-RV (OLS)
30279,0.0004090602725236247,0.00041310205171920004,-6.791767402539565,1.633597906578566e-11,HAR-RV (OLS)
30303,0.0009443411110601535,0.0007477469446803499,-6.173204417230051,3.8649266254569905e-08,HAR-RV (OLS)
30304,0.0005930223226148291,0.00042064582677335234,-6.720953064583417,2.9713656318586644e-08,HAR-RV (OLS)
30312,0.00011752392300794874,5.8417935470244806e-05,-8.551795930178763,3.4935177628072125e-09,HAR-RV (OLS)
30313,0.0005854699251673287,0.000378941098210875,-6.7958531053795035,4.26541563640088e-08,HAR-RV (OLS)
30325,0.0006004312523949003,0.000810826095112475,-6.06745619160653,4.4265989842152986e-08,HAR-RV (OLS)
30327,0.0012791483854942406,0.0011965794265707,-5.726110692085691,6.817632977717353e-09,HAR-RV (OLS)
30328,0.0006389240667217652,0.000444192829009375,-6.660504880492024,3.792025494099942e-08,HAR-RV (OLS)
30334,0.0003095141229814949,0.000199888081003913,-7.4346943628813245,1.2017869079670544e-08,HAR-RV (OLS)
30339,0.0006331201826466752,0.0005464759592358501,-6.501703018677679,7.507221450464969e-09,HAR-RV (OLS)
30341,0.0004021759433870237,0.000339378977465725,-6.97476391385775,3.943458928920754e-09,HAR-RV (OLS)
30350,0.0004595946335331675,0.0002434222084286,-7.155520234236845,4.6730517375589846e-08,HAR-RV (OLS)
30357,0.00043680561765306364,0.0005556716305445999,-6.463896622084446,1.4129129020730868e-08,HAR-RV (OLS)
30366,0.0007818274048169477,0.0009258969718454249,-5.96960369797803,2.0756040143772904e-08,HAR-RV (OLS)
30370,0.0004479868664029327,0.0003586307864619,-6.910208025049403,7.984509022428217e-09,HAR-RV (OLS)
30376,0.0003448887511921031,0.00045459443822495,-6.654198583177756,1.2035337767348948e-08,HAR-RV (OLS)
30379,0.0008711806302860501,0.000979971345706275,-5.920783884957549,1.1835419761644384e-08,HAR-RV (OLS)
30383,0.0003797302292044089,0.000316794462957725,-7.041787579308736,3.960910673057237e-09,HAR-RV (OLS)
30384,0.0006853848261439514,0.0007221119823149001,-6.231943905255678,1.3488840004052588e-09,HAR-RV (OLS)
30405,0.00046310557250282955,0.00033343321985932503,-6.957561541108554,1.681491904010139e-08,HAR-RV (OLS)
30412,0.001854440219074801,0.0010659718834002251,-5.715351018481212,6.216823163614357e-07,HAR-RV (OLS)
30416,0.0015116811527274817,0.00120757642450595,-5.695702789311962,9.24796857266916e-08,HAR-RV (OLS)
30430,0.0008270667445147558,0.0012451607337933,-5.592110952662898,1.7480258387084733e-07,HAR-RV (OLS)
30443,9.445332277890927e-05,0.0001620323043858126,-7.551929885007119,4.56691875502618e-09,HAR-RV (OLS)
30454,0.0008076717105860504,0.0005661202687706249,-6.420426197322479,5.8347099043110895e-08,HAR-RV (OLS)
30456,0.0002424941252086302,0.00037731497519555,-6.768557336799729,1.817666159119553e-08,HAR-RV (OLS)
30471,0.00048177445970121007,0.000321681190775275,-6.970333682234781,2.5629854755391763e-08,HAR-RV (OLS)
30474,0.0011548733505691957,0.0011093600628377751,-5.803174359537243,2.071459360123078e-09,HAR-RV (OLS)
30492,0.00044280866140935626,0.0001838270146178896,-7.307234090968398,6.707149337482e-08,HAR-RV (OLS)
30494,0.0003883008480192267,0.000553529458282575,-6.428213141635987,2.7300493649557438e-08,HAR-RV (OLS)
30498,0.002322641374119218,0.0012698929777551502,-5.518305036919614,1.1082791860471166e-06,HAR-RV (OLS)
30512,0.0004472732903820554,0.000348380711039725,-6.933441779207678,9.779742248979114e-09,HAR-RV (OLS)
30521,0.000384568957724214,0.000329550847390475,-7.00645179736693,3.0269924646954774e-09,HAR-RV (OLS)
