time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
22824,0,0.00047196597567820785,0.0001757224297164,-7.286283538251884,8.776023852402575e-08,EGARCH-X
22824,1,0.00047196597567820785,0.0004139636259981,-6.781498853425078,3.36427256841351e-09,EGARCH-X
22824,2,0.00047196597567820785,0.0001971988170108,-7.240779437530346,7.549699148216048e-08,EGARCH-X
22824,3,0.00047196597567820785,0.000200722224177,-7.233314053693859,7.357317272844899e-08,EGARCH-X
14635,0,0.00046062421198797934,0.0002144303644329,-7.217406743853117,6.061141057397363e-08,EGARCH-X
14635,1,0.00046062421198797934,0.0002064276062183,-7.234780468477929,6.461591438482579e-08,EGARCH-X
14635,2,0.00046062421198797934,0.0004588433054576,-6.686794295215532,3.1716280699478312e-12,EGARCH-X
14635,3,0.00046062421198797934,0.0003304454915228,-6.965541722279029,1.6946499261951297e-08,EGARCH-X
6445,0,0.00015919629657453035,0.0002275208090299,-7.316188490345499,4.668239002263962e-09,EGARCH-X
6445,1,0.00015919629657453035,9.123826505797928e-05,-8.172254535249488,4.618294047604549e-09,EGARCH-X
6445,2,0.00015919629657453035,0.0001743466213406,-7.650204977119773,2.2953234051738363e-10,EGARCH-X
6445,3,0.00015919629657453035,0.000357741791674,-6.498198465162124,3.942031362429353e-08,EGARCH-X
22828,0,0.00030977528166959334,0.0001758541992675,-7.5119802983807205,1.7934856311748278e-08,EGARCH-X
22828,1,0.00030977528166959334,0.000361220738355,-6.913589948807212,2.6466350135700542e-09,EGARCH-X
22828,2,0.00030977528166959334,0.0002462030907726,-7.284883768515777,4.041423455443761e-09,EGARCH-X
22828,3,0.00030977528166959334,0.0001145276810228,-7.7099512853302565,3.8121625558329687e-08,EGARCH-X
22829,0,0.00045219891282158753,0.0005826995333617,-6.412797216363438,1.7030411961354416e-08,EGARCH-X
22829,1,0.00045219891282158753,0.0005013107864659,-6.592781609488044,2.4119761328549172e-09,EGARCH-X
22829,2,0.00045219891282158753,0.000339436383532,-6.950753285987334,1.2715388011785092e-08,EGARCH-X
22829,3,0.00045219891282158753,0.0005379591118057,-6.511736909245123,7.35481172979456e-09,EGARCH-X
31018,0,0.0006442681466365086,0.0006826089874299,-6.287884853553245,1.470020072744185e-09,EGARCH-X
31018,1,0.0006442681466365086,0.000405679884611,-6.7177200149913,5.692435877635276e-08,EGARCH-X
31018,2,0.0006442681466365086,0.0008042709799744,-6.099047343613241,2.560090667615303e-08,EGARCH-X
31018,3,0.0006442681466365086,0.0007988984035416,-6.1073863814204765,2.3910516350534563e-08,EGARCH-X
31024,0,0.0008172701552011394,0.0002752961998239,-6.772692382316664,2.937357683072499e-07,EGARCH-X
31024,1,0.0008172701552011394,0.0006460803172628,-6.319006272430949,2.930596061335493e-08,EGARCH-X
31024,2,0.0008172701552011394,0.0004631028844555,-6.542894825858263,1.2543445566741505e-07,EGARCH-X
31024,3,0.0008172701552011394,0.0005324628275386,-6.458026997709039,8.11152138902771e-08,EGARCH-X
31034,0,0.0004413359636299138,0.0003197522814105,-7.0011942354603,1.47825917820314e-08,EGARCH-X
31034,1,0.0004413359636299138,0.0003670085034372,-6.894118841834941,5.524571338699455e-09,EGARCH-X
31034,2,0.0004413359636299138,0.000329558604413,-6.978974602775384,1.2494178033506992e-08,EGARCH-X
31034,3,0.0004413359636299138,0.0001492802883258,-7.3874577787315,8.529651747734194e-08,EGARCH-X
31046,0,0.0020534796139754083,0.0012549533736735,-5.577084498606158,6.37644156450701e-07,EGARCH-X
31046,1,0.0020534796139754083,0.0015417257607188,-5.437432570681669,2.6189200632298605e-07,EGARCH-X
31046,2,0.0020534796139754083,0.0019144241192779,-5.255936559704683,1.9336430605568772e-08,EGARCH-X
31046,3,0.0020534796139754083,0.0020091770698314,-5.2097939294547215,1.962715417631819e-09,EGARCH-X
31047,0,0.00038004206839095325,0.0004578384227521,-6.670524018846237,6.052272751885117e-09,EGARCH-X
31047,1,0.00038004206839095325,0.0005524361334716,-6.421610231170009,2.9719713675030263e-08,EGARCH-X
31047,2,0.00038004206839095325,0.0002370466543442,-7.25149067167681,2.0447688438402395e-08,EGARCH-X
31047,3,0.00038004206839095325,4.689364051886976e-05,-7.751837948046535,1.109878749936408e-07,EGARCH-X
31054,0,0.00044616153820691695,3.338232739159729e-05,-7.6400083102620675,1.7038667688131813e-07,EGARCH-X
31054,1,0.00044616153820691695,0.0006283487940971,-6.306485772446236,3.3192196208795024e-08,EGARCH-X
31054,2,0.00044616153820691695,0.0005963899296093,-6.37811647512007,2.2568569583347607e-08,EGARCH-X
31054,3,0.00044616153820691695,0.0005290991350305,-6.528938069579413,6.8786449668712155e-09,EGARCH-X
6480,0,0.00037211154196720576,0.0004602477018677,-6.659462762907423,7.767982682005493e-09,EGARCH-X
6480,1,0.00037211154196720576,0.0007659676874851,-5.8378811908842065,1.5512266336221268e-07,EGARCH-X
6480,2,0.00037211154196720576,0.0006257608578063,-6.214668293314791,6.433797542564059e-08,EGARCH-X
6480,3,0.00037211154196720576,0.0003024515111344,-7.08351892063662,4.852519895627447e-09,EGARCH-X
6481,0,0.0002066377412639471,0.0002343077109728,-7.350637648152351,7.65627223688837e-10,EGARCH-X
6481,1,0.0002066377412639471,0.0002425732114641,-7.310637692477545,1.2913580185060763e-09,EGARCH-X
6481,2,0.0002066377412639471,0.0003128230056617,-6.970671751270963,1.1275310375220688e-08,EGARCH-X
6481,3,0.0002066377412639471,0.0001426970540776,-7.793977070732382,4.088411477862295e-09,EGARCH-X
6482,0,0.00030462647153082215,0.000572506043008,-6.217053587722758,7.175946481479644e-08,EGARCH-X
6482,1,0.00030462647153082215,0.0002141497107644,-7.393433074517757,8.186044238784385e-09,EGARCH-X
6482,2,0.00030462647153082215,0.0001087220534393,-7.739521373395069,3.8378541027777914e-08,EGARCH-X
6482,3,0.00030462647153082215,0.0005958544707395,-6.140407498450974,8.48137475230897e-08,EGARCH-X
31059,0,0.00036079381892437144,0.0004321356027733,-6.729468297106518,5.089650122747246e-09,EGARCH-X
31059,1,0.00036079381892437144,0.0003187752403174,-7.043665371751143,1.7655609481502363e-09,EGARCH-X
31059,2,0.00036079381892437144,0.000378356534352,-6.878525918386258,3.084489731918614e-10,EGARCH-X
31059,3,0.00036079381892437144,0.0002122932811368,-7.338797809158338,2.2052409723197937e-08,EGARCH-X
31068,0,0.0005360470671972899,0.0002277127660196,-7.106488641282388,9.507004128273442e-08,EGARCH-X
31068,1,0.0005360470671972899,0.0004472561690074,-6.696928704436399,7.883823601367397e-09,EGARCH-X
31068,2,0.0005360470671972899,0.0001269496384576,-7.294463044516861,1.6736070620142568e-07,EGARCH-X
31068,3,0.0005360470671972899,0.0002559147970056,-7.053877531714242,7.847408880274997e-08,EGARCH-X
31077,0,0.0003685355614525588,0.0003647102433243,-6.916353127939838,1.4633058782385105e-11,EGARCH-X
31077,1,0.0003685355614525588,0.0004509490954453,-6.682348974362108,6.791990585172715e-09,EGARCH-X
31077,2,0.0003685355614525588,0.0005164672504385,-6.50456923789661,2.188378460623323e-08,EGARCH-X
31077,3,0.0003685355614525588,0.0003991201581627,-6.822983807750559,9.354175559219805e-10,EGARCH-X
22887,0,0.0018687141867868844,0.0012425048262941,-5.6176064172099265,3.921381631687821e-07,EGARCH-X
22887,1,0.0018687141867868844,0.0016029392640965,-5.424728105293142,7.063630953107984e-08,EGARCH-X
22887,2,0.0018687141867868844,0.0013600919174227,-5.554682353187711,2.5869661289317295e-07,EGARCH-X
22887,3,0.0018687141867868844,0.0009294411673408,-5.7851353315655185,8.822338050593644e-07,EGARCH-X
31083,0,0.0012039978812056432,0.000951233555508,-5.932045208929637,6.388980434538429e-08,EGARCH-X
31083,1,0.0012039978812056432,0.0011953861204564,-5.7292603296872295,7.416242320220717e-11,EGARCH-X
31083,2,0.0012039978812056432,0.0009424101286259,-5.939373649469137,6.842815229972093e-08,EGARCH-X
31083,3,0.0012039978812056432,0.0013940032985412,-5.564295605757723,3.6102058616859096e-08,EGARCH-X
22893,0,0.0023492501307732453,0.0012018107313669,-5.542087033965885,1.3166171753099945e-06,EGARCH-X
22893,1,0.0023492501307732453,0.0011444472858661,-5.5665048023207255,1.451549895096351e-06,EGARCH-X
22893,2,0.0023492501307732453,0.0028558772351982,-4.838004279147916,2.56671022938014e-07,EGARCH-X
22893,3,0.0023492501307732453,0.0018459855378547,-5.2678825982399315,2.53275250485469e-07,EGARCH-X
22898,0,0.0007688618433984194,0.0009868910531906,-5.887025286253849,4.753673632260275e-08,EGARCH-X
22898,1,0.0007688618433984194,0.0008810882788365,-6.024634890973528,1.2594772811137686e-08,EGARCH-X
22898,2,0.0007688618433984194,0.0008089590080042,-6.1184479361280175,1.607782609423066e-09,EGARCH-X
22898,3,0.0007688618433984194,0.0006635171561576,-6.307613067803349,1.1097503129866064e-08,EGARCH-X
22899,0,0.0006478657163577407,0.0007596912869106,-6.169221017213909,1.250495822947253e-08,EGARCH-X
22899,1,0.0006478657163577407,0.0015467112266171,-4.954432335184127,8.07923251313408e-07,EGARCH-X
22899,2,0.0006478657163577407,0.0011051736263408,-5.63595875204501,2.0913052453307395e-07,EGARCH-X
22899,3,0.0006478657163577407,0.0015243777583423,-4.98890470763865,7.682733597439418e-07,EGARCH-X
22903,0,0.0007973497053801355,0.0011468897760754,-5.695839823402476,1.221782610216505e-07,EGARCH-X
22903,1,0.0007973497053801355,0.0008951966610306,-6.0115019643006224,9.574026730063953e-09,EGARCH-X
22903,2,0.0007973497053801355,0.000955685921172,-5.935639065332645,2.5070357231287862e-08,EGARCH-X
22903,3,0.0007973497053801355,0.0006315957346534,-6.342098344531966,2.7474378811679516e-08,EGARCH-X
6520,0,0.0003772330730695276,0.0003286167651313,-7.011523379400155,2.363545397544574e-09,EGARCH-X
6520,1,0.0003772330730695276,0.0004170689488734,-6.777047162820393,1.5868970010615426e-09,EGARCH-X
6520,2,0.0003772330730695276,3.558219006813404e-05,-7.788323177675417,1.1672532585563192e-07,EGARCH-X
6520,3,0.0003772330730695276,0.0002756186602799,-7.15201505055761,1.0325488886580833e-08,EGARCH-X
14714,0,0.0005136100329763651,0.0004768404573574,-6.645636725516983,1.35200169119879e-09,EGARCH-X
14714,1,0.0005136100329763651,0.0003629184829715,-6.867443090407722,2.270794324286876e-08,EGARCH-X
14714,2,0.0005136100329763651,0.000492575364411,-6.615000822704851,4.424572816547558e-10,EGARCH-X
14714,3,0.0005136100329763651,0.0004664646423917,-6.66583846282646,2.2226878533806285e-09,EGARCH-X
6523,0,0.0004067386787379371,0.000301575216255,-7.0658925397019505,1.105935384140011e-08,EGARCH-X
6523,1,0.0004067386787379371,0.0002060674568915,-7.300706105158399,4.026893927734197e-08,EGARCH-X
6523,2,0.0004067386787379371,0.0002099932189538,-7.291054301020958,3.87087759456715e-08,EGARCH-X
6523,3,0.0004067386787379371,0.0002308192495419,-7.239851817272128,3.09476455686595e-08,EGARCH-X
14715,0,0.0004773315978284768,0.0002357083150043,-7.153495003659789,5.8381810802732123e-08,EGARCH-X
14715,1,0.0004773315978284768,0.0002974293171332,-7.024190758121285,3.236483059936215e-08,EGARCH-X
14715,2,0.0004773315978284768,0.0004105623360167,-6.787179381966478,4.4581343228895946e-09,EGARCH-X
14715,3,0.0004773315978284768,0.0007190647006905,-6.140873195497221,5.8434893019301514e-08,EGARCH-X
22909,0,0.0014077326318138342,0.0011286883793677,-5.763997410739057,7.786569482322181e-08,EGARCH-X
22909,1,0.0014077326318138342,0.0011386823737297,-5.7568980552676114,7.238804137513922e-08,EGARCH-X
22909,2,0.0014077326318138342,0.0013115202805781,-5.634120545574096,9.256816530308266e-09,EGARCH-X
22909,3,0.0014077326318138342,0.0013517172023791,-5.605566173179385,3.1377283347576946e-09,EGARCH-X
14721,0,0.0006956189546672364,0.0011890119000158,-5.561422297230692,2.4343659851973064e-07,EGARCH-X
14721,1,0.0006956189546672364,0.0008238854647672,-6.0863166130034205,1.6452297613224067e-08,EGARCH-X
14721,2,0.0006956189546672364,0.000524053805314,-6.517345206231779,2.9434600472598317e-08,EGARCH-X
14721,3,0.0006956189546672364,0.0008117021799651,-6.103830921261349,1.3475315195554559e-08,EGARCH-X
22912,0,0.0007256543791547006,0.000246055865289,-6.889355369955769,2.3001473450218863e-07,EGARCH-X
22912,1,0.0007256543791547006,0.0007871305410279,-6.1437184782316585,3.779318478659815e-09,EGARCH-X
22912,2,0.0007256543791547006,0.0011240918884897,-5.679363329084321,1.5875244884507773e-07,EGARCH-X
22912,3,0.0007256543791547006,0.0011450293635643,-5.650510095815076,1.7587537754855177e-07,EGARCH-X
22914,0,0.0002641553336904741,0.000372980179239,-6.827000317378424,1.1842847008660525e-08,EGARCH-X
22914,1,0.0002641553336904741,0.0003320450463922,-6.981966458984961,4.609013090722881e-09,EGARCH-X
22914,2,0.0002641553336904741,0.0001364888798556,-7.7222739280960875,1.6298723434772036e-08,EGARCH-X
22914,3,0.0002641553336904741,0.000275602712055,-7.195637459106945,1.3104247142061556e-10,EGARCH-X
31113,0,0.0006252403431205672,0.0006143820251654,-6.394741063563013,1.1790306881550575e-10,EGARCH-X
31113,1,0.0006252403431205672,0.0003692366717227,-6.786822854413524,6.553787976918719e-08,EGARCH-X
31113,2,0.0006252403431205672,0.0005335905925659,-6.523957665608029,8.399676776732722e-09,EGARCH-X
31113,3,0.0006252403431205672,0.0004394889870665,-6.67446235797919,3.450356627592485e-08,EGARCH-X
14730,0,0.0002282944504634071,0.0001791415036157,-7.600179357450751,2.4160121838135194e-09,EGARCH-X
14730,1,0.0002282944504634071,9.02598405618067e-05,-7.989508414173222,1.9053553530687e-08,EGARCH-X
14730,2,0.0002282944504634071,0.0002627314126155,-7.234029813166499,1.1859043622646813e-09,EGARCH-X
14730,3,0.0002282944504634071,0.0001569524451132,-7.697374267171329,5.089681727388975e-09,EGARCH-X
14733,0,0.0002567495202914125,0.0005813357553829,-6.003195978536047,1.0535622401086637e-07,EGARCH-X
14733,1,0.0002567495202914125,0.0003650793438019,-6.845481531146028,1.173535066181337e-08,EGARCH-X
14733,2,0.0002567495202914125,0.0005180899067779,-6.2495288578856,6.829879760890663e-08,EGARCH-X
14733,3,0.0002567495202914125,0.0002351654112508,-7.351476371579018,4.658737630770505e-10,EGARCH-X
6545,0,0.00027307474290892,0.0002241624569682,-7.384881860023695,2.3924117159467544e-09,EGARCH-X
6545,1,0.00027307474290892,0.000250954828473,-7.28676816697616,4.892906146524205e-10,EGARCH-X
6545,2,0.00027307474290892,0.0002086504763496,-7.441686749605789,4.150486121706313e-09,EGARCH-X
6545,3,0.00027307474290892,0.0002639200515407,-7.239289506263755,8.38083740473615e-11,EGARCH-X
14738,0,0.0004010735310958453,0.0004837097469335,-6.615328207903777,6.828744167967451e-09,EGARCH-X
14738,1,0.0004010735310958453,0.0005186849669431,-6.5281241984194365,1.3832449842052898e-08,EGARCH-X
14738,2,0.0004010735310958453,0.0005372628846591,-6.481803720313489,1.8547540023977204e-08,EGARCH-X
14738,3,0.0004010735310958453,0.0002439685398165,-7.213076970984601,2.468197828488317e-08,EGARCH-X
22941,0,0.0005018546515629385,0.000641240366481,-6.319458815394504,1.9428377523219112e-08,EGARCH-X
22941,1,0.0005018546515629385,0.0006784040618619,-6.245406108569609,3.1169694276911054e-08,EGARCH-X
22941,2,0.0005018546515629385,0.0007539269674542,-6.094918501536184,6.354045243878392e-08,EGARCH-X
22941,3,0.0005018546515629385,0.0005566180571889,-6.488077974405103,2.999030595753594e-09,EGARCH-X
14751,0,0.002000613524567483,0.000809395982271,-5.80972750005321,1.4189992330748732e-06,EGARCH-X
14751,1,0.002000613524567483,0.0008811257965593,-5.773873591535918,1.253252773160923e-06,EGARCH-X
14751,2,0.002000613524567483,0.0012454184240412,-5.59178313627887,5.703196398589024e-07,EGARCH-X
14751,3,0.002000613524567483,0.0005538735281296,-5.93744954681716,2.0930566172930852e-06,EGARCH-X
14752,0,0.0007321202635249136,0.000604425172409,-6.393983952914044,1.63060362951015e-08,EGARCH-X
14752,1,0.0007321202635249136,0.0003836201262764,-6.695580640143404,1.2145234566223283e-07,EGARCH-X
14752,2,0.0007321202635249136,0.0008718802134874,-6.028668233074938,1.953284361351668e-08,EGARCH-X
14752,3,0.0007321202635249136,0.0004153894126139,-6.652187105064152,1.0031843191881477e-07,EGARCH-X
6562,0,0.0014924016035749441,0.0009312671291954,-5.883362927465868,3.1487189833720727e-07,EGARCH-X
6562,1,0.0014924016035749441,0.0013115949138372,-5.628520140021288,3.269105905392085e-08,EGARCH-X
6562,2,0.0014924016035749441,0.0016661772520968,-5.390928370211993,3.019797601919161e-08,EGARCH-X
6562,3,0.0014924016035749441,0.000847643503168,-5.939395851731753,4.15713008040371e-07,EGARCH-X
14754,0,0.0004346402463903028,0.0002150006351513,-7.246328458709087,4.8241558825220295e-08,EGARCH-X
14754,1,0.0004346402463903028,0.0006063295892525,-6.345977059244366,2.9477230452453115e-08,EGARCH-X
14754,2,0.0004346402463903028,0.0005548971284954,-6.464310465283608,1.4461717693639248e-08,EGARCH-X
14754,3,0.0004346402463903028,0.0003740987791219,-6.8802828720614775,3.6652692590110933e-09,EGARCH-X
22947,0,0.0013381547420515795,0.0014855034800256,-5.50635029492312,2.1711650582536547e-08,EGARCH-X
22947,1,0.0013381547420515795,0.0011462985595287,-5.759837361730395,3.680879477225242e-08,EGARCH-X
22947,2,0.0013381547420515795,0.0013193579267194,-5.630510489618897,3.533202666320603e-10,EGARCH-X
22947,3,0.0013381547420515795,0.0010061517779773,-5.864568733332856,1.1022596815410731e-07,EGARCH-X
6566,0,0.00020789564040387515,9.53640935512147e-05,-8.019762965285585,1.2663349037052516e-08,EGARCH-X
6566,1,0.00020789564040387515,0.0001310000484611,-7.848350256290553,5.912932060229787e-09,EGARCH-X
6566,2,0.00020789564040387515,0.0001677415970492,-7.671619524868177,1.6123471977291329e-09,EGARCH-X
6566,3,0.00020789564040387515,0.0003867034241058,-6.618389997634096,3.197222351239435e-08,EGARCH-X
31138,0,0.00030178296422336907,0.0003472102345466,-6.95527285571769,2.063636889019898e-09,EGARCH-X
31138,1,0.00030178296422336907,0.0001795818785435,-7.51073282488622,1.4933105341338703e-08,EGARCH-X
31138,2,0.00030178296422336907,0.0002872704124188,-7.153891827739699,2.106141598803004e-10,EGARCH-X
31138,3,0.00030178296422336907,0.0002100090853671,-7.409908025507953,8.422444840325153e-09,EGARCH-X
6568,0,0.0005726453677564201,0.0004511971617301,-6.677326690183949,1.4749666747011507e-08,EGARCH-X
6568,1,0.0005726453677564201,0.0007418541021591,-6.169757858242164,2.863159579815665e-08,EGARCH-X
6568,2,0.0005726453677564201,0.0005239970646645,-6.550197567984594,2.3666573937233272e-09,EGARCH-X
6568,3,0.0005726453677564201,4.956688241719661e-05,-7.378686208530285,2.7361110182477625e-07,EGARCH-X
14769,0,0.0003413902762909749,0.0002800292665571,-7.16222282817572,3.765173515560691e-09,EGARCH-X
14769,1,0.0003413902762909749,0.0002508962945965,-7.2475590957376275,8.189160722919963e-09,EGARCH-X
14769,2,0.0003413902762909749,0.000254859803027,-7.235949191455755,7.487522803287476e-09,EGARCH-X
14769,3,0.0003413902762909749,0.0003613464694578,-6.924028572076312,3.982496457116369e-10,EGARCH-X
22962,0,0.0011573620397189585,0.0014588836747824,-5.5010870625877315,9.091529641133127e-08,EGARCH-X
22962,1,0.0011573620397189585,0.0011706205598541,-5.750156156817139,1.7578835617395226e-10,EGARCH-X
22962,2,0.0011573620397189585,0.0011276581560151,-5.78727712879012,8.823207070923457e-10,EGARCH-X
22962,3,0.0011573620397189585,0.0018884694988499,-5.129910361326806,5.345181167969014e-07,EGARCH-X
31155,0,0.0009009655682928414,0.0008222720374848,-6.099387065684064,6.192671791036163e-09,EGARCH-X
