time_id,pred_RV,actual_RV,QLIKE,MSE,model
27890,0.00033861868822273255,0.000525349869360875,-6.439186176186219,3.4868534009245765e-08,WLS-HAR-RV (λ=0.05)
27891,0.0009362677210119853,0.0011249555099487,-5.77207722106905,3.560308169382618e-08,WLS-HAR-RV (λ=0.05)
27910,0.0009648502809908744,0.0010554556676699001,-5.849631456012012,8.20933609525577e-09,WLS-HAR-RV (λ=0.05)
27919,0.0006044006752057335,0.000647070943757025,-6.340673903860211,1.8207518182393386e-09,WLS-HAR-RV (λ=0.05)
27932,0.0005850711920745728,0.00060662782441015,-6.406932561937473,4.646883976512516e-10,WLS-HAR-RV (λ=0.05)
27939,0.0005933116679548015,0.0005046374820358249,-6.579247051190783,7.863111248393222e-09,WLS-HAR-RV (λ=0.05)
27940,0.0006637106465033941,0.000668470427113275,-6.310492807375735,2.2655511454198127e-11,WLS-HAR-RV (λ=0.05)
27956,0.0009641043126678325,0.001583979236732675,-5.3013568537886995,3.842449214843943e-07,WLS-HAR-RV (λ=0.05)
27957,0.00018452888004117838,0.0008458866416758,-4.013670675138994,4.3739408887435694e-07,WLS-HAR-RV (λ=0.05)
27962,0.0002920170024616573,0.0004644391982759,-6.548245938458429,2.9729413609405064e-08,WLS-HAR-RV (λ=0.05)
27964,0.0005738202196801931,0.0003218039400678198,-6.9023847258719275,6.351220518966194e-08,WLS-HAR-RV (λ=0.05)
27970,0.0009631532504273839,0.00056810834262285,-6.355455913245576,1.5606047918229269e-07,WLS-HAR-RV (λ=0.05)
27974,0.0008314238556812155,0.000960823569054725,-5.936734561332079,1.67442858211464e-08,WLS-HAR-RV (λ=0.05)
27977,0.001080699669219155,0.00060870974495215,-6.266891371844201,2.227744886095731e-07,WLS-HAR-RV (λ=0.05)
27978,0.0004244961251101394,0.0009854762511606499,-5.443087664374297,3.1469870182364666e-07,WLS-HAR-RV (λ=0.05)
27981,0.00026128361681945387,0.000656556177203375,-5.737093733945616,1.5624039699246057e-07,WLS-HAR-RV (λ=0.05)
27985,0.0005911641290299312,0.0007935789272108999,-6.091016526024912,4.097175052264231e-08,WLS-HAR-RV (λ=0.05)
27989,0.0010300781629247317,0.0007848460649974249,-6.11619194238645,6.013878185382816e-08,WLS-HAR-RV (λ=0.05)
27994,0.0005156668062181414,0.0005799286138456999,-6.445430869126669,4.1295799195613356e-09,WLS-HAR-RV (λ=0.05)
28002,0.0003509869109007076,0.0003060198356228,-7.082877729215368,2.022037859049007e-09,WLS-HAR-RV (λ=0.05)
28020,0.0005193627163225445,0.0007644779258186749,-6.09095423976402,6.008146592633193e-08,WLS-HAR-RV (λ=0.05)
28022,0.0005548941544119641,0.0006120302940162,-6.393765538646846,3.2645384488747328e-09,WLS-HAR-RV (λ=0.05)
28043,0.0012477563652752931,0.0009114657448427751,-5.9559245013904025,1.130913813908879e-07,WLS-HAR-RV (λ=0.05)
28066,0.0009114712381812344,0.000845313547529875,-6.073033928798711,4.376840032320954e-09,WLS-HAR-RV (λ=0.05)
28070,0.0008393931311918763,0.0008495609860777,-6.070718049507232,1.0338527297916993e-10,WLS-HAR-RV (λ=0.05)
28078,0.0009534107397671514,0.0010084640552455249,-5.897721206054873,3.030867545161315e-09,WLS-HAR-RV (λ=0.05)
28111,0.0003191758645325522,0.0005564995796388999,-6.306216737842593,5.6322545751878905e-08,WLS-HAR-RV (λ=0.05)
28121,0.000606371272347223,0.001094207951418,-5.603499973875471,2.3798462544680428e-07,WLS-HAR-RV (λ=0.05)
28122,0.0004785493385397905,0.000391170363506375,-6.827342602548776,7.635085277890247e-09,WLS-HAR-RV (λ=0.05)
28126,0.0009331295828540648,0.000487513467273375,-6.4545165676432354,1.985737224652227e-07,WLS-HAR-RV (λ=0.05)
28186,0.0006487352935409532,0.000614538481888975,-6.393198836008154,1.1694219271608698e-09,WLS-HAR-RV (λ=0.05)
28190,0.0005874929550726623,0.00044655802888702494,-6.679538416078246,1.9862653418951064e-08,WLS-HAR-RV (λ=0.05)
28192,0.00142229890156002,0.001192216149297275,-5.717248985112498,5.2938072888799735e-08,WLS-HAR-RV (λ=0.05)
28200,0.001432946782356414,0.0012083942002724499,-5.704729121961121,5.0423862120575475e-08,WLS-HAR-RV (λ=0.05)
28210,0.0004469204881979163,0.000212983045133725,-7.236572951812734,5.472672726741175e-08,WLS-HAR-RV (λ=0.05)
28217,0.00031220511695422535,0.000665605924704725,-5.939899437382113,1.2489213091870562e-07,WLS-HAR-RV (λ=0.05)
28225,0.0002872310289627367,0.000526294662089325,-6.32291934309942,5.7151420683683975e-08,WLS-HAR-RV (λ=0.05)
28244,0.0007138190713627704,0.00089533074937285,-5.990598557212487,3.294648925403481e-08,WLS-HAR-RV (λ=0.05)
28256,0.0012275388404454875,0.00086437195136665,-5.998593668411379,1.3189018932320066e-07,WLS-HAR-RV (λ=0.05)
28262,0.00139854599199833,0.0012517644404155,-5.677275126369135,2.1544823885063015e-08,WLS-HAR-RV (λ=0.05)
28267,0.0006328068752984946,0.0008446303439645,-6.030608918826296,4.486918187769817e-08,WLS-HAR-RV (λ=0.05)
28292,0.002330619511495712,0.0021882491789920002,-5.122708066903628,2.0269311577217455e-08,WLS-HAR-RV (λ=0.05)
28319,0.0020129116592089943,0.00212268771355655,-5.153637066071507,1.2050782108117517e-08,WLS-HAR-RV (λ=0.05)
28323,0.0007341090576298711,0.00109464958421985,-5.725726304540901,1.2998947131377936e-07,WLS-HAR-RV (λ=0.05)
28328,0.0008266786929935296,0.00079891157133575,-6.131683231024386,7.71013045157933e-10,WLS-HAR-RV (λ=0.05)
28342,0.0005456371216738476,0.00051650354973075,-6.566950091958109,8.48765014163642e-10,WLS-HAR-RV (λ=0.05)
28354,0.0005371977925353771,0.000521960750737975,-6.5575081347875255,2.3216744273577875e-10,WLS-HAR-RV (λ=0.05)
28371,0.001251696217968948,0.00096941087094025,-5.9087779228595165,7.96850171471125e-08,WLS-HAR-RV (λ=0.05)
28379,0.0011924943666064558,0.0008844674757492251,-5.990012751886113,9.488056549117234e-08,WLS-HAR-RV (λ=0.05)
28380,0.0004024065926219048,0.00071181551102645,-6.04915131012752,9.57338787882705e-08,WLS-HAR-RV (λ=0.05)
28395,0.0008218381109501502,0.0006946420578435751,-6.258737332861421,1.6178835925890678e-08,WLS-HAR-RV (λ=0.05)
28401,0.0005509573681601011,0.00040211099442035,-6.774012635609998,2.2155242975473655e-08,WLS-HAR-RV (λ=0.05)
28409,0.0008377797989495021,0.001201256254095175,-5.6508984707516845,1.321151334452643e-07,WLS-HAR-RV (λ=0.05)
28422,0.0003690134814767116,0.00048406410301625,-6.592898468043397,1.3236645516634103e-08,WLS-HAR-RV (λ=0.05)
28426,0.000695766048103257,0.00060794246102285,-6.396722835931907,7.712982447669825e-09,WLS-HAR-RV (λ=0.05)
28429,0.001148657027391358,0.00121613763831555,-5.710414423835767,4.55363285070219e-09,WLS-HAR-RV (λ=0.05)
28449,0.0005389487570642303,0.000580010699730125,-6.449701106832899,1.6860831354972216e-09,WLS-HAR-RV (λ=0.05)
28474,0.0012563181504505229,0.0015222522413915248,-5.467892593212336,7.072094072461708e-08,WLS-HAR-RV (λ=0.05)
28475,0.0005306332201617296,0.000649278773142175,-6.317847113760195,1.4076767242035679e-08,WLS-HAR-RV (λ=0.05)
28484,0.0007027539369510126,0.00059954857459755,-6.407362207998205,1.0651346818509526e-08,WLS-HAR-RV (λ=0.05)
28485,0.0007815065244871681,0.000957262452960625,-5.929393315182665,3.089014639356692e-08,WLS-HAR-RV (λ=0.05)
28499,0.001423214701159691,0.001032549956194475,-5.829331688400561,1.5261894295873727e-07,WLS-HAR-RV (λ=0.05)
28509,0.0005764268183955281,0.000519161809733975,-6.558006970420591,3.279281217007747e-09,WLS-HAR-RV (λ=0.05)
28512,0.00038641764100920005,0.00033509324124174995,-6.991412859516792,2.6341940114890317e-09,WLS-HAR-RV (λ=0.05)
28521,0.0009170977205543577,0.001061384934414075,-5.836966275665982,2.0818800083399815e-08,WLS-HAR-RV (λ=0.05)
28527,0.0015998013286850957,0.00081869185792085,-5.926129872541319,6.101320053176e-07,WLS-HAR-RV (λ=0.05)
28534,0.0005237087234785661,0.00070827577642055,-6.20215179728888,3.4064997031689074e-08,WLS-HAR-RV (λ=0.05)
28539,0.00044869207448645573,0.000530364059387375,-6.527151360476068,6.670313117655981e-09,WLS-HAR-RV (λ=0.05)
28541,0.0007434823688373519,0.001011157760002075,-5.844136267481569,7.165011503518758e-08,WLS-HAR-RV (λ=0.05)
28563,0.00034106152213624215,0.000336330007395225,-6.997320587024023,2.2387231744462846e-11,WLS-HAR-RV (λ=0.05)
28572,0.0007743496000986718,0.0008580731306610749,-6.05536600661748,7.009629569833647e-09,WLS-HAR-RV (λ=0.05)
28596,0.00042922403339847433,0.00043031978478705,-6.750978687095551,1.200671105565479e-12,WLS-HAR-RV (λ=0.05)
28619,0.0021640672951437033,0.00227558474213275,-5.0842344072435,1.2436140982954837e-08,WLS-HAR-RV (λ=0.05)
28625,0.0006646321546328228,0.0007155234050197,-6.239706270139001,2.5899193659398294e-09,WLS-HAR-RV (λ=0.05)
28634,0.0018214474330835299,0.00153057427663215,-5.467817213663151,8.460719314398895e-08,WLS-HAR-RV (λ=0.05)
28635,0.0010449051121418258,0.001107143475989075,-5.804265548064762,3.873613934382583e-09,WLS-HAR-RV (λ=0.05)
28656,0.0018080986547292293,0.0022065672698758252,-5.095099544852753,1.5877723725684597e-07,WLS-HAR-RV (λ=0.05)
28670,0.0004348797266515238,0.000536035506772775,-6.507834718862982,1.023249185193893e-08,WLS-HAR-RV (λ=0.05)
28676,0.0009336541973787737,0.0006438915872737,-6.286757671900868,8.396237021490496e-08,WLS-HAR-RV (λ=0.05)
28697,0.0009750785251193103,0.00111753787431755,-5.786892165319963,2.0294666173986004e-08,WLS-HAR-RV (λ=0.05)
28737,0.0004491610668508897,0.0007415385895373,-6.057187635528243,8.548461577224237e-08,WLS-HAR-RV (λ=0.05)
28745,0.0007671429331849874,0.000509334505839175,-6.508900513974988,6.646518521052102e-08,WLS-HAR-RV (λ=0.05)
28757,0.0005794087710465855,0.000747259800957525,-6.163808704981776,2.8173968242163108e-08,WLS-HAR-RV (λ=0.05)
28761,0.001542199870328787,0.0017732911725709,-5.3247001594815675,5.34031899719556e-08,WLS-HAR-RV (λ=0.05)
28770,0.002307665612500832,0.0015355193910760751,-5.406119389346811,5.962097872605299e-07,WLS-HAR-RV (λ=0.05)
28775,0.0008132962706492145,0.000814536751782175,-6.112889847032512,1.5387934412307487e-12,WLS-HAR-RV (λ=0.05)
28779,0.0004763718934857159,0.00047510906717060006,-6.651962645266532,1.5947303021491067e-12,WLS-HAR-RV (λ=0.05)
28801,0.001316763763437607,0.0009236398479155,-5.931131356171378,1.5454641295543273e-07,WLS-HAR-RV (λ=0.05)
28820,0.0005807697475127276,0.001220374563336075,-5.349850857929066,4.090943204244182e-07,WLS-HAR-RV (λ=0.05)
28832,0.0007021293133118393,0.0008450388902187,-6.057855561040591,2.0423147171697934e-08,WLS-HAR-RV (λ=0.05)
28837,0.0010904342273592342,0.0008322542786503499,-6.057947304455475,6.665688591532214e-08,WLS-HAR-RV (λ=0.05)
28838,0.002035030340657094,0.002000082261317775,-5.214417798102712,1.221368249507328e-09,WLS-HAR-RV (λ=0.05)
28839,0.0012401430763485195,0.001004424396055975,-5.882602300280995,5.556329623885881e-08,WLS-HAR-RV (λ=0.05)
28841,0.0011680203380006217,0.000896791253386575,-5.984657620646055,7.356521634057368e-08,WLS-HAR-RV (λ=0.05)
28868,0.000646629792391611,0.0007048251639419751,-6.2537386438007685,3.3867012698849247e-09,WLS-HAR-RV (λ=0.05)
28877,0.0006965295361995392,0.000850977859043325,-6.047660555030156,2.38542844292583e-08,WLS-HAR-RV (λ=0.05)
28880,0.0006834277218373014,0.000671707452299025,-6.3055388996624195,1.3736471804985128e-10,WLS-HAR-RV (λ=0.05)
28881,0.00042159763233647236,0.00051002806331675,-6.561708399614336,7.819941123357646e-09,WLS-HAR-RV (λ=0.05)
28896,0.0010994557340193722,0.001092417757380325,-5.819341336756935,4.953311517177549e-11,WLS-HAR-RV (λ=0.05)
28898,0.0007825184516421385,0.0007857050399494751,-6.148920834153468,1.0154345040454484e-11,WLS-HAR-RV (λ=0.05)
28930,0.0023953591381319413,0.001534417750519725,-5.393642693115644,7.412200729036484e-07,WLS-HAR-RV (λ=0.05)
28932,0.001530955862039904,0.0018406110510327499,-5.279600342674158,9.588633607019513e-08,WLS-HAR-RV (λ=0.05)
28958,0.0012535837064390582,0.0015768350800189,-5.423887046405346,1.0449145052125448e-07,WLS-HAR-RV (λ=0.05)
28959,0.00042912311815278715,0.0004136269637779,-6.789877899969123,2.401308004103344e-10,WLS-HAR-RV (λ=0.05)
28963,0.0007052245299381298,0.0005637985128569,-6.457534734675167,2.0001318307460308e-08,WLS-HAR-RV (λ=0.05)
28969,0.00042841844751402195,0.00027288855368325,-7.11844283111714,2.418954787501119e-08,WLS-HAR-RV (λ=0.05)
28983,0.00025642095327954584,0.000451273060580775,-6.5087985977178,3.796734371972973e-08,WLS-HAR-RV (λ=0.05)
28992,0.0005484619390972363,0.0005556231684244249,-6.495335741216392,5.1283205476586596e-11,WLS-HAR-RV (λ=0.05)
28993,0.00027894663918319527,0.000372332528931125,-6.849709571886603,8.720924404012484e-09,WLS-HAR-RV (λ=0.05)
29003,0.00040329612560615095,0.00065570665951755,-6.189970484991825,6.371107762943752e-08,WLS-HAR-RV (λ=0.05)
29005,0.0007464257816836826,0.0008792958435855499,-6.022205963918902,1.765445334980605e-08,WLS-HAR-RV (λ=0.05)
29012,0.0006403673200829441,0.000500450015518875,-6.571963994277802,1.957685211647447e-08,WLS-HAR-RV (λ=0.05)
29026,0.0007115451970554215,0.00061299877398515,-6.386567983473666,9.711397499944949e-09,WLS-HAR-RV (λ=0.05)
29037,0.0003213432043396541,0.000571592452526,-6.264240788860844,6.262468621783132e-08,WLS-HAR-RV (λ=0.05)
29046,0.0004630838947880299,0.00048449981107025,-6.631356022999167,4.586414702070611e-10,WLS-HAR-RV (λ=0.05)
29048,0.0008699484028578944,0.0009364146912394999,-5.970674091300305,4.417767491226737e-09,WLS-HAR-RV (λ=0.05)
29054,0.0003713139836447611,0.000393445561765225,-6.838859130179962,4.898067501021978e-10,WLS-HAR-RV (λ=0.05)
29064,0.0006154442531523913,0.0008076280152236001,-6.080897837075619,3.6934598403842966e-08,WLS-HAR-RV (λ=0.05)
29089,0.0005747947400149939,0.0003406300319116999,-6.868885952418469,5.483311052110089e-08,WLS-HAR-RV (λ=0.05)
29106,0.0009704854321693508,0.00164013729225315,-5.2476967398984105,4.4843361371369215e-07,WLS-HAR-RV (λ=0.05)
29120,0.00025368218822671576,0.0004961546110137,-6.3236165261597606,5.879287581219003e-08,WLS-HAR-RV (λ=0.05)
29138,0.0007081595698247323,0.0005522909733172751,-6.472944886220852,2.429501937720451e-08,WLS-HAR-RV (λ=0.05)
29139,0.000991488887509652,0.000697535059368425,-6.212779996583986,8.640885307888198e-08,WLS-HAR-RV (λ=0.05)
29145,0.0016848778432491506,0.001629222842996975,-5.419094282846281,3.097479053069667e-09,WLS-HAR-RV (λ=0.05)
29149,0.00033616828520325,0.0003621323256412,-6.920663427872036,6.741313958635047e-10,WLS-HAR-RV (λ=0.05)
29150,0.0009233458230498252,0.000628175306507575,-6.307181656397838,8.712563383581883e-08,WLS-HAR-RV (λ=0.05)
29171,0.0003600491627873516,0.0007044452762829,-5.97274472796108,1.1860868299083867e-07,WLS-HAR-RV (λ=0.05)
29219,0.0008864366863562227,0.000640381776621775,-6.305878389115985,6.054301860442721e-08,WLS-HAR-RV (λ=0.05)
29226,0.00040520364300695023,0.00034104279736357497,-6.969463018094637,4.116614113673027e-09,WLS-HAR-RV (λ=0.05)
29228,0.000826688927494503,0.000829978059606075,-6.094103397710121,1.0818390047373878e-11,WLS-HAR-RV (λ=0.05)
29239,0.000887328913813715,0.000517630780011825,-6.443936423208751,1.366767101366001e-07,WLS-HAR-RV (λ=0.05)
29240,0.0020761828231560184,0.0017846891209091,-5.3176231128007725,8.496857844961516e-08,WLS-HAR-RV (λ=0.05)
29246,0.0006670348329942579,0.000336828719734875,-6.8077040766602375,1.0903607723386843e-07,WLS-HAR-RV (λ=0.05)
29252,0.000457898043130523,0.000320747501920425,-6.988386019605507,1.881027095422279e-08,WLS-HAR-RV (λ=0.05)
29267,0.0010171434531935242,0.0011849915531450751,-5.725738013920296,2.817298465734582e-08,WLS-HAR-RV (λ=0.05)
29271,0.0008069430652258234,0.0005564499377997501,-6.432679749710018,6.274680688769501e-08,WLS-HAR-RV (λ=0.05)
29280,0.0009513214737470349,0.000845252605257175,-6.069154861262689,1.1250604862719184e-08,WLS-HAR-RV (λ=0.05)
29296,0.00045394468280658034,0.0006181713162233,-6.3357584583202495,2.6970387123389616e-08,WLS-HAR-RV (λ=0.05)
29302,0.0008643891827799584,0.0008660556853826,-6.051559493523563,2.77723092461114e-12,WLS-HAR-RV (λ=0.05)
29316,0.0007876601411574286,0.00064736362372455,-6.324561940939808,1.9683112803794007e-08,WLS-HAR-RV (λ=0.05)
29330,0.000628069682894503,0.0007194659022094751,-6.227340203371387,8.353268905070478e-09,WLS-HAR-RV (λ=0.05)
29336,0.0005257351196204059,0.000702124187248525,-6.215203660081467,3.111310317871719e-08,WLS-HAR-RV (λ=0.05)
29337,0.001223090608020381,0.000937693603954225,-5.939715189938095,8.145144992993747e-08,WLS-HAR-RV (λ=0.05)
29362,0.0007564939552027199,0.0012190814018258498,-5.5753273927114595,2.139871457733071e-07,WLS-HAR-RV (λ=0.05)
29374,0.001477461185220981,0.0011610517171756,-5.731587629876739,1.0011495146876099e-07,WLS-HAR-RV (λ=0.05)
29375,0.0010335860491891644,0.000659480444365725,-6.236670084777966,1.399550035603114e-07,WLS-HAR-RV (λ=0.05)
29380,0.001523286242921318,0.000776681712474325,-5.977012810377223,5.57418324883975e-07,WLS-HAR-RV (λ=0.05)
29429,0.0005881090812678541,0.00047244885225255,-6.635262700953016,1.3377288575872586e-08,WLS-HAR-RV (λ=0.05)
29431,0.0010334062573452872,0.0012314684299397,-5.68323534249748,3.922862421281899e-08,WLS-HAR-RV (λ=0.05)
29441,0.0005002073716698064,0.00048070583446467504,-6.639474707035859,3.803099533631221e-10,WLS-HAR-RV (λ=0.05)
29445,0.0013800330826981358,0.0014816377256435,-5.512023019276553,1.0323503468054946e-08,WLS-HAR-RV (λ=0.05)
29448,0.0005929302965666821,0.00048219038029220004,-6.61720088429206,1.2263329056479298e-08,WLS-HAR-RV (λ=0.05)
29480,0.0002328224123989803,0.000411944271670925,-6.595884847179522,3.208464046903836e-08,WLS-HAR-RV (λ=0.05)
29494,0.0004920482379966608,0.000481431332254,-6.638510762775224,1.1271868754854385e-10,WLS-HAR-RV (λ=0.05)
29504,0.00043534505056736205,0.000244999490206975,-7.176600803643005,3.623143234890976e-08,WLS-HAR-RV (λ=0.05)
29507,0.00039309429701122993,0.00038620351230724996,-6.858990630612052,4.7482913836604366e-11,WLS-HAR-RV (λ=0.05)
29515,0.0010543634786662204,0.001165860893064675,-5.749069476812351,1.243167341754073e-08,WLS-HAR-RV (λ=0.05)
29517,0.0008196627201498751,0.00082699745025635,-6.09766914573931,5.379826573482859e-11,WLS-HAR-RV (λ=0.05)
29548,0.0010461641546670797,0.001094237669157,-5.816672818679654,2.3110627954125793e-09,WLS-HAR-RV (λ=0.05)
29554,0.0005397248939151477,0.000466765767955675,-6.6596293638405255,5.323034060770205e-09,WLS-HAR-RV (λ=0.05)
29568,0.000728546376449798,0.000555303166622125,-6.462252248540464,3.001320975139515e-08,WLS-HAR-RV (λ=0.05)
29570,0.0013439105320288119,0.001762249437727075,-5.300886819048174,1.7500744002082037e-07,WLS-HAR-RV (λ=0.05)
29577,0.0006122880753159889,0.0007951288563674751,-6.09968879202132,3.34307512155175e-08,WLS-HAR-RV (λ=0.05)
29583,0.000380090512578127,0.00034627089884062506,-6.96407893242319,1.1437662733538299e-09,WLS-HAR-RV (λ=0.05)
29590,0.0007425518138456514,0.0006792188929459751,-6.290708818077572,4.011058869684658e-09,WLS-HAR-RV (λ=0.05)
29592,0.0012977512414715205,0.00093660960828095,-5.925404960189843,1.304232792235526e-07,WLS-HAR-RV (λ=0.05)
29608,0.0005946479868549384,0.00060768922544805,-6.405609923365689,1.7007390404246385e-10,WLS-HAR-RV (λ=0.05)
29614,0.0005138334313406613,0.0006353075057892749,-6.33720391337767,1.4755950763147323e-08,WLS-HAR-RV (λ=0.05)
29616,0.0004299037162543507,0.000425625270028775,-6.761901393412352,1.83051021051427e-11,WLS-HAR-RV (λ=0.05)
29634,0.0009814454962289304,0.0007300530317515999,-6.182629186770645,6.31981711959859e-08,WLS-HAR-RV (λ=0.05)
29644,0.0012011981195543453,0.0012511195406961,-5.682876097608207,2.492148288812443e-09,WLS-HAR-RV (λ=0.05)
29649,0.0008209129975109706,0.0005653855853343999,-6.416365646726006,6.529425837365502e-08,WLS-HAR-RV (λ=0.05)
29656,0.0006915229202453614,0.000781069221512625,-6.147122818056687,8.018540070647525e-09,WLS-HAR-RV (λ=0.05)
29664,0.0008616664578547958,0.0009686922224395251,-5.932434421342953,1.1454514284945887e-08,WLS-HAR-RV (λ=0.05)
29672,0.001113897120262539,0.001273288389405125,-5.656797144604126,2.5405576678884245e-08,WLS-HAR-RV (λ=0.05)
29676,0.0005849134926016891,0.00070005608579555,-6.247192541961585,1.3257816767406951e-08,WLS-HAR-RV (λ=0.05)
29679,0.0011110337072131249,0.0007454788685099249,-6.131486704937989,1.336303400993225e-07,WLS-HAR-RV (λ=0.05)
29692,0.0007638282378736416,0.0006953201699070001,-6.26685802379671,4.6933553765219765e-09,WLS-HAR-RV (λ=0.05)
29716,0.000764661946484402,0.00058226462735145,-6.414609997831897,3.326878202688794e-08,WLS-HAR-RV (λ=0.05)
