time_id,pred_RV,actual_RV,QLIKE,MSE,model
26806,0.0005934571020831496,0.00044603378091547495,-6.677960078703858,2.1733635624107346e-08,HAR-RV (OLS)
26813,0.00216067073774195,0.0010910509567989498,-5.632377198440265,1.1440864757845515e-06,HAR-RV (OLS)
26830,0.0010447553803104755,0.0008879859305648,-6.014026244445158,2.457666037356186e-08,HAR-RV (OLS)
26835,0.000830633839259552,0.00079977045373085,-6.130477913755913,9.525485662932962e-10,HAR-RV (OLS)
26837,0.0009647712308015323,0.000797629668208225,-6.116864313597558,2.793630194613247e-08,HAR-RV (OLS)
26841,0.00032352625715510155,0.00019564989220639706,-7.431488354399242,1.635236471249426e-08,HAR-RV (OLS)
26844,0.0003144401428707297,0.00036512843170697496,-6.903515114314331,2.569302625146624e-09,HAR-RV (OLS)
26849,0.0006989790890235975,0.0005646788126353751,-6.458027491646882,1.803656423795292e-08,HAR-RV (OLS)
26862,0.00040885001571879204,0.000675925292253175,-6.14892684500676,7.132920333591712e-08,HAR-RV (OLS)
26864,0.00038971903016712104,0.00033168489733889997,-6.9989972647656185,3.3679605731236067e-09,HAR-RV (OLS)
26868,0.0012276825992498866,0.0015287183865991998,-5.457420424575802,9.062254526502092e-08,HAR-RV (OLS)
26873,0.0007678864429726592,0.000648870050099925,-6.3268608752688165,1.4164901772436999e-08,HAR-RV (OLS)
26874,0.0015858917209185391,0.0017195465854927248,-5.362331008683661,1.7863622824343908e-08,HAR-RV (OLS)
26883,0.0009514561248856171,0.0009888777486857499,-5.918186085813679,1.4003779278386655e-09,HAR-RV (OLS)
26886,0.0017958281131717152,0.001119320609601675,-5.698999628821501,4.5766240238656806e-07,HAR-RV (OLS)
26889,0.0005983176316956705,0.0008242764975677499,-6.043731748168398,5.1057409066196366e-08,HAR-RV (OLS)
26891,0.0006931411023260124,0.0006889873544205499,-6.280269612694239,1.725362166213418e-11,HAR-RV (OLS)
26903,0.0008518031982698139,0.00052077732485475,-6.45677283222759,1.0957812887020591e-07,HAR-RV (OLS)
26905,0.0003673853428715543,0.00048346877416087497,-6.593127417005014,1.3475363019902434e-08,HAR-RV (OLS)
26937,0.0006670702125687526,0.000424474860285175,-6.676288141737186,5.885250494959312e-08,HAR-RV (OLS)
26938,0.0008574845567702149,0.000698098177706,-6.2473840646026435,2.540401783120163e-08,HAR-RV (OLS)
26944,0.000686680798320928,0.0007196405522726999,-6.235642351120254,1.086345380561346e-09,HAR-RV (OLS)
26955,0.001318381786584524,0.001041749235625425,-5.841177559437867,7.652556825013853e-08,HAR-RV (OLS)
26956,0.00046942072080465377,0.0005859128578623999,-6.415849660359688,1.3570417996280706e-08,HAR-RV (OLS)
26973,0.000555292550140163,0.000379304038813925,-6.812944823560298,3.0971956118825395e-08,HAR-RV (OLS)
26997,0.0007877021745156855,0.0008570083794171249,-6.058405199853791,4.803350037840309e-09,HAR-RV (OLS)
26999,0.0014640942814163455,0.0010985772067981,-5.776172520888167,1.3360273183748004e-07,HAR-RV (OLS)
27003,0.0005511779513833412,0.0005116656483482251,-6.5751398569374,1.5612220911388456e-09,HAR-RV (OLS)
27012,0.0005265859415610894,0.000566753777218975,-6.472816273672102,1.6134550214389041e-09,HAR-RV (OLS)
27013,0.0005009425321756367,0.00046435991547547496,-6.6720467414231255,1.33828784463095e-09,HAR-RV (OLS)
27014,0.0010232308811575028,0.000590719550579375,-6.307481954175152,1.8706605107846256e-07,HAR-RV (OLS)
27015,0.0007824833250851936,0.00064208509214685,-6.332464431016012,1.9711663812209404e-08,HAR-RV (OLS)
27019,0.0007427994004133538,0.00061150385818125,-6.381842274259244,1.723851941002214e-08,HAR-RV (OLS)
27020,0.0008900753423945378,0.0007198085471102501,-6.215499256439665,2.8990781576381543e-08,HAR-RV (OLS)
27037,0.001152169013544379,0.0007703561374485749,-6.097495183893672,1.457810723525498e-07,HAR-RV (OLS)
27042,0.0011536601655895975,0.0013734719930168751,-5.574281342196664,4.8317239476919276e-08,HAR-RV (OLS)
27060,0.0014531647014791608,0.0012124285260054252,-5.699674927652694,5.7953906181721245e-08,HAR-RV (OLS)
27071,0.00022125614446118813,0.00020576528739819813,-7.48620273167422,2.3996665254598713e-10,HAR-RV (OLS)
27092,0.0010884920888004266,0.001018389113238725,-5.887365698236817,4.914427182604528e-09,HAR-RV (OLS)
27094,0.0003513100381310016,0.00040778605778765003,-6.793083081724292,3.1895407962581426e-09,HAR-RV (OLS)
27095,0.0003567492912850222,0.000352676059786925,-6.949894918441594,1.6591214837091336e-11,HAR-RV (OLS)
27120,0.0005513004022023144,0.000624781726970475,-6.369943434251676,5.399505089683881e-09,HAR-RV (OLS)
27127,0.0007205720476420492,0.0006943689954047,-6.271829387132388,6.865999465532533e-10,HAR-RV (OLS)
27135,0.0009473688766499499,0.001141874871591475,-5.756510234530998,3.783258206819258e-08,HAR-RV (OLS)
27149,0.0006213542652754465,0.000564936524599625,-6.47440718911313,3.1829614629642524e-09,HAR-RV (OLS)
27152,0.0010264172316107236,0.00092483549114475,-5.9806482548284094,1.0318849996096415e-08,HAR-RV (OLS)
27153,0.0011006771386961258,0.0008417472725709,-6.047075682457708,6.704467557162733e-08,HAR-RV (OLS)
27154,0.00044131674020201836,0.0008209726614678,-5.86546780826259,1.441386185521694e-07,HAR-RV (OLS)
27158,0.00034160815829484416,0.000321952610651525,-7.039384498952665,3.8634055315879054e-10,HAR-RV (OLS)
27162,0.0011386924604576438,0.000720066086633025,-6.145512424235873,1.7524804086154947e-07,HAR-RV (OLS)
27168,1e-08,0.000480867649648325,48068.34428408854,2.3122407922531127e-07,HAR-RV (OLS)
27174,0.00046473888055806366,0.0006687385531028501,-6.235079389868023,4.1615866398380087e-08,HAR-RV (OLS)
27178,0.0018503860160738001,0.001652357660078875,-5.3993810283992305,3.9215229778052835e-08,HAR-RV (OLS)
27181,0.00030136937449892656,0.000398944392307625,-6.78340171292428,9.520884100367818e-09,HAR-RV (OLS)
27182,0.0005097264213307758,0.0005178928535165499,-6.565615198573587,6.669061464484775e-11,HAR-RV (OLS)
27188,0.0008890437111965636,0.0008989310890554,-6.014242791682391,9.776024092340891e-11,HAR-RV (OLS)
27194,0.00080551082823656,0.000966816766542775,-5.92378093935292,2.6019605732848436e-08,HAR-RV (OLS)
27208,0.0010943995080146735,0.000800714549480825,-6.085902065321893,8.625085486902834e-08,HAR-RV (OLS)
27215,0.0006121932789580419,0.0006959828328238501,-6.261594699239216,7.020689337031168e-09,HAR-RV (OLS)
27240,0.0006289020420514012,0.0012561513377132,-5.374163036397377,3.934416789082226e-07,HAR-RV (OLS)
27246,0.001013417430534548,0.0007675941418975,-6.136995705766483,6.042908923633348e-08,HAR-RV (OLS)
27247,0.0005410900240047586,0.000391599813498275,-6.798200932565582,2.2347323037272783e-08,HAR-RV (OLS)
27270,0.0013935899224882795,0.001367239526182475,-5.594780468802338,6.94343385472952e-10,HAR-RV (OLS)
27278,0.002703843412397872,0.0019473332326599502,-5.192871709420299,5.723076520471027e-07,HAR-RV (OLS)
27288,0.0010081348767241704,0.000580396779988325,-6.323939889740532,1.8295987939920348e-07,HAR-RV (OLS)
27289,0.0011497625905735939,0.001136223602022475,-5.779975265383433,1.8330421098732566e-10,HAR-RV (OLS)
27304,0.0011527987501827276,0.0009064393250578,-5.979268090339765,6.06929663478848e-08,HAR-RV (OLS)
27307,0.0008627973236289782,0.000787084218422625,-6.143083805295904,5.7324742999883106e-09,HAR-RV (OLS)
27313,0.0006156883764338272,0.000652897918554,-6.332333930655947,1.3845500247929155e-09,HAR-RV (OLS)
27317,0.0011204080067977046,0.0013808256793885,-5.561631261873,6.781736419760667e-08,HAR-RV (OLS)
27339,0.0009021737080591178,0.000772492402958125,-6.154446641471254,1.6817240892696766e-08,HAR-RV (OLS)
27361,0.0005402103747118125,0.0007408035007918749,-6.152227820952625,4.023760223057181e-08,HAR-RV (OLS)
27363,0.0006264911263749415,0.0007143398876962249,-6.235152474890876,7.717404865683824e-09,HAR-RV (OLS)
27398,0.0005380255732890953,0.000561087058671425,-6.484741287930321,5.318321080394068e-10,HAR-RV (OLS)
27403,0.00047713981290609217,0.000408432577506075,-6.791699119873998,4.7206841963133734e-09,HAR-RV (OLS)
27406,0.00027247342660260087,0.000381000658234375,-6.809665554038075,1.1778160005656753e-08,HAR-RV (OLS)
27416,0.0015544716707305436,0.001058462535055975,-5.7857049017411155,2.4602506267263254e-07,HAR-RV (OLS)
27427,0.0012882811446879876,0.0010287775562413,-5.85588036740795,6.734211241670779e-08,HAR-RV (OLS)
27457,0.0011924366601796807,0.001286577125336225,-5.652808472136908,8.86242717989053e-09,HAR-RV (OLS)
27467,0.0003475458010274298,0.000286379508777325,-7.140609010924882,3.741315307625236e-09,HAR-RV (OLS)
27469,0.0017381664815964877,0.0017286772361263499,-5.360383809657186,9.00457795925311e-11,HAR-RV (OLS)
27481,0.0005392587846928529,0.000554102704557,-6.497788458279823,2.2034195693321922e-10,HAR-RV (OLS)
27487,0.0006673071383317835,0.0007465944595884,-6.193443307114746,6.286479312049913e-09,HAR-RV (OLS)
27493,0.0005990694164227934,0.000340597315245875,-6.8515890911395125,6.680782708681114e-08,HAR-RV (OLS)
27496,0.0010828400946286587,0.0020616485004585,-4.924240965223655,9.58065895323155e-07,HAR-RV (OLS)
27511,0.0011780668947899723,0.0006548120975901749,-6.1880443177406095,2.737955827926011e-07,HAR-RV (OLS)
27514,0.001873864672443457,0.0021378659406921,-5.13886632699002,6.969666963689182e-08,HAR-RV (OLS)
27516,0.0014551935396014011,0.000860799248366675,-5.941080450887107,3.5330457345243247e-07,HAR-RV (OLS)
27524,0.0006821939484984983,0.0006268314933427249,-6.371350100446595,3.065001440875022e-09,HAR-RV (OLS)
27526,0.0011954149848494968,0.001350228097435,-5.599756137554606,2.3967099828411676e-08,HAR-RV (OLS)
27527,0.00029602685434499006,0.00021906284406114998,-7.3850503445079205,5.923458878971042e-09,HAR-RV (OLS)
27534,0.0010958605859861072,0.000949905116700075,-5.949403291587647,2.1302999014505904e-08,HAR-RV (OLS)
27543,0.0008467248637490505,0.000763211312815875,-6.172766024964528,6.974513189468099e-09,HAR-RV (OLS)
27561,0.0005677928692191794,0.0005519996218243749,-6.501569028902833,2.494266632734979e-10,HAR-RV (OLS)
27569,0.0008236835740444278,0.000691905057566075,-6.261710934836206,1.7365577405235513e-08,HAR-RV (OLS)
27581,0.002036801943966041,0.00147640624110475,-5.4715094739370995,3.140433437854004e-07,HAR-RV (OLS)
27585,0.0009241353943357799,0.000790854283063825,-6.130874460290286,1.776385462188723e-08,HAR-RV (OLS)
27593,0.0020246978302039644,0.00123728443413245,-5.591238962869767,6.200198563128756e-07,HAR-RV (OLS)
27595,0.0013881703842348737,0.0014930059969390998,-5.504247959445199,1.0990505691070486e-08,HAR-RV (OLS)
27619,0.0006003600266520979,0.00051363488969735,-6.562436253661263,7.52124937981979e-09,HAR-RV (OLS)
27622,0.0004133308525302193,0.0003850697230112,-6.859636300821088,7.986914416907861e-10,HAR-RV (OLS)
27627,0.00033036069017778366,0.000254223017479425,-7.2457938181571935,5.796945203922388e-09,HAR-RV (OLS)
27664,0.0018870987451197361,0.001681900951716275,-5.381451863470939,4.210613441764948e-08,HAR-RV (OLS)
27669,0.001224223179021407,0.00116749654211895,-5.751785618432955,3.217911334263195e-09,HAR-RV (OLS)
27711,0.0014897202444526933,0.0015988857741539753,-5.435887717310202,1.1917112874961486e-08,HAR-RV (OLS)
27722,0.0005049716130976508,0.00102900521108325,-5.553259715314043,2.7461121181773264e-07,HAR-RV (OLS)
27752,0.0008182208073850197,0.00052324916948995,-6.46888203361673,8.700826716250009e-08,HAR-RV (OLS)
27757,0.0007449488885489569,0.0009171714330781749,-5.971007886388747,2.9660604844118485e-08,HAR-RV (OLS)
27771,0.0005832281572105541,0.00054182175909255,-6.517927295240386,1.7144898051066515e-09,HAR-RV (OLS)
27784,0.0005212560763033522,0.0003134423628571,-6.957947863384362,4.318653949632103e-08,HAR-RV (OLS)
27788,0.0028147324477703576,0.0022667214038231,-5.067581898264766,3.003161042881629e-07,HAR-RV (OLS)
27795,0.0006834794704962443,0.0005207590990209,-6.5263903961367085,2.647791929307404e-08,HAR-RV (OLS)
27799,0.0005276714181913179,0.0007476460889562001,-6.130158658271033,4.838885577811831e-08,HAR-RV (OLS)
27810,0.000675872353652114,0.00087489440046635,-6.005039410856791,3.960977511812797e-08,HAR-RV (OLS)
27815,0.0008450076292128715,0.000935151627176575,-5.969486577624274,8.125940368880167e-09,HAR-RV (OLS)
27822,0.0004905743287098456,0.00059624799957875,-6.404525680705252,1.1166924714909536e-08,HAR-RV (OLS)
27828,0.00036992020963011875,0.0007544002783172251,-5.862863766952434,1.47824923217642e-07,HAR-RV (OLS)
27833,0.0010940978102325872,0.00104644959937895,-5.861375402528157,2.2703519975526744e-09,HAR-RV (OLS)
27837,0.0011868634179296863,0.0010828151621562,-5.824107814058216,1.0826039529504847e-08,HAR-RV (OLS)
27846,0.0009404417546071641,0.000646566436348325,-6.281647305131921,8.636270268173395e-08,HAR-RV (OLS)
27851,0.000442155872746529,0.00059085990818725,-6.387532218349493,2.211289015635522e-08,HAR-RV (OLS)
27854,0.0008141608414287379,0.0007324137006013001,-6.213759240785468,6.682595033460945e-09,HAR-RV (OLS)
27857,0.00032447703822929624,0.000271320981941636,-7.197116487102712,2.8255663200569046e-09,HAR-RV (OLS)
27868,0.0003439092668593233,0.00038449646160455,-6.857115535171925,1.6473203772869575e-09,HAR-RV (OLS)
27875,0.0006405056811930584,0.000563155486033925,-6.474016827581724,5.98305269115603e-09,HAR-RV (OLS)
27876,0.0008862201759118532,0.0011563391435295998,-5.723746195629209,7.296425666687725e-08,HAR-RV (OLS)
27886,0.0006974153117893652,0.0006150637705982499,-6.3862105311753705,6.781776336551958e-09,HAR-RV (OLS)
27890,0.0003129243326947515,0.000525349869360875,-6.390709200643064,4.5124608627890584e-08,HAR-RV (OLS)
27891,0.0009271190822057584,0.0011249555099487,-5.770040173042224,3.9139252142088154e-08,HAR-RV (OLS)
27910,0.0009632507439530679,0.0010554556676699001,-5.84947414185334,8.501747957626849e-09,HAR-RV (OLS)
27919,0.000648748745127337,0.000647070943757025,-6.343051269132815,2.8150174382207065e-12,HAR-RV (OLS)
27932,0.0005780959342556607,0.00060662782441015,-6.4064157868348115,8.140687557878392e-10,HAR-RV (OLS)
27939,0.000560936334540064,0.0005046374820358249,-6.586268995427433,3.1695607932940644e-09,HAR-RV (OLS)
27940,0.000655257509748897,0.000668470427113275,-6.310317789564391,1.7458118527788183e-10,HAR-RV (OLS)
27956,0.0010108300806662513,0.001583979236732675,-5.329975014371115,3.284999550996537e-07,HAR-RV (OLS)
27957,0.00022158381691452032,0.0008458866416758,-4.597252865597557,3.89754017004913e-07,HAR-RV (OLS)
27962,0.00030135344449463324,0.0004644391982759,-6.566049081726451,2.659696308640397e-08,HAR-RV (OLS)
27964,0.0005739644259537785,0.0003218039400678198,-6.902274349490297,6.358491064224276e-08,HAR-RV (OLS)
27970,0.0009713347387188319,0.00056810834262285,-6.351965507062519,1.6259152650855366e-07,HAR-RV (OLS)
27974,0.0008576201797388834,0.000960823569054725,-5.941012296041798,1.0650939566277161e-08,HAR-RV (OLS)
27977,0.0010928017461171932,0.00060870974495215,-6.2619929270814625,2.3434506559197618e-07,HAR-RV (OLS)
27978,0.0004461544549085858,0.0009854762511606499,-5.506022288083537,2.9086799991255296e-07,HAR-RV (OLS)
27981,0.00019723709484370218,0.000656556177203375,-5.202337813076568,2.1097401941973191e-07,HAR-RV (OLS)
27985,0.0006387031647248726,0.0007935789272108999,-6.113586015534176,2.3986501805628337e-08,HAR-RV (OLS)
27989,0.001024431867191348,0.0007848460649974249,-6.117488971560047,5.7401356612905596e-08,HAR-RV (OLS)
27994,0.0005467214108680518,0.0005799286138456999,-6.450832387995293,1.10271832959872e-09,HAR-RV (OLS)
28002,0.0003500139049484168,0.0003060198356228,-7.083230023217378,1.935478135827178e-09,HAR-RV (OLS)
28020,0.0005192627327229129,0.0007644779258186749,-6.090863346923406,6.013049092499187e-08,HAR-RV (OLS)
28022,0.0005647115095003248,0.0006120302940162,-6.39540271393446,2.23906736805983e-09,HAR-RV (OLS)
28043,0.0011914610924144515,0.0009114657448427751,-5.9675765871830135,7.839739466178389e-08,HAR-RV (OLS)
28066,0.0009239225069785154,0.000845313547529875,-6.071964123728492,6.179368505597976e-09,HAR-RV (OLS)
28070,0.0008482179932395957,0.0008495609860777,-6.0707895767573605,1.8036297631996075e-12,HAR-RV (OLS)
28078,0.000944385920668667,0.0010084640552455249,-5.897124019963513,4.106007330849908e-09,HAR-RV (OLS)
28111,0.0003327222234029254,0.0005564995796388999,-6.335637477700767,5.007630516396224e-08,HAR-RV (OLS)
28121,0.0005836398957278872,0.001094207951418,-5.571426596558631,2.606797394911821e-07,HAR-RV (OLS)
28122,0.0004864277419708207,0.000391170363506375,-6.824252674189894,9.073968151918648e-09,HAR-RV (OLS)
28126,0.0009234927302535888,0.000487513467273375,-6.459445838226973,1.9007791774877038e-07,HAR-RV (OLS)
28186,0.0006579917213982765,0.000614538481888975,-6.392357396966078,1.8881840238527245e-09,HAR-RV (OLS)
28190,0.000582544073160137,0.00044655802888702494,-6.681540487669539,1.8492204237048784e-08,HAR-RV (OLS)
28192,0.001442496517526641,0.001192216149297275,-5.714884980679762,6.26402627210271e-08,HAR-RV (OLS)
28200,0.0014258304881351563,0.0012083942002724499,-5.705498829376193,4.727853927951374e-08,HAR-RV (OLS)
28210,0.000450419119123501,0.000212983045133725,-7.2324767829293775,5.6375889231678396e-08,HAR-RV (OLS)
28217,0.0004171370684646232,0.000665605924704725,-6.186442904583264,6.173677252126437e-08,HAR-RV (OLS)
28225,0.00029989872419216787,0.000526294662089325,-6.357157753622731,5.12551206963334e-08,HAR-RV (OLS)
28244,0.000724915738621499,0.00089533074937285,-5.994372623313442,2.9041275889383046e-08,HAR-RV (OLS)
28256,0.0011787147552865048,0.00086437195136665,-6.010013299469199,9.881139837619625e-08,HAR-RV (OLS)
28262,0.001418895634512158,0.0012517644404155,-5.675666063746461,2.7932836040174793e-08,HAR-RV (OLS)
28267,0.0006414672978728481,0.0008446303439645,-6.035036213468375,4.127522329723867e-08,HAR-RV (OLS)
28292,0.0023058842675985113,0.0021882491789920002,-5.123306220544173,1.3838014071461709e-08,HAR-RV (OLS)
28319,0.002011208327878407,0.00212268771355655,-5.153590520082129,1.2427653431176132e-08,HAR-RV (OLS)
28323,0.0007372669095445819,0.00109464958421985,-5.7278206926421795,1.2772237615804856e-07,HAR-RV (OLS)
28328,0.0008282194507009804,0.00079891157133575,-6.131619012424246,8.589517928868968e-10,HAR-RV (OLS)
28342,0.0005508127915518777,0.00051650354973075,-6.566403957508852,1.1771240743406132e-09,HAR-RV (OLS)
28354,0.0005374724099616846,0.000521960750737975,-6.557493511877256,2.4061157187249653e-10,HAR-RV (OLS)
28371,0.0012398594705168202,0.00096941087094025,-5.910885665896634,7.3142445012928e-08,HAR-RV (OLS)
28379,0.001232887072017218,0.0008844674757492251,-5.981001278152272,1.2139621506355116e-07,HAR-RV (OLS)
28380,0.0003962735541461278,0.00071181551102645,-6.037132728559975,9.95667265518631e-08,HAR-RV (OLS)
28395,0.000815309755421074,0.0006946420578435751,-6.25994472263625,1.4560693238654731e-08,HAR-RV (OLS)
28401,0.00055001808342584,0.00040211099442035,-6.774472539748902,2.1876506978077943e-08,HAR-RV (OLS)
28409,0.0008944245169146088,0.001201256254095175,-5.676280707746059,9.414571494124404e-08,HAR-RV (OLS)
28422,0.00038152171257361893,0.00048406410301625,-6.602570698944936,1.0514941837688999e-08,HAR-RV (OLS)
