time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
23819,2,0.000809693112177699,0.0008865709767298,-6.023908339147474,5.910206058091181e-09,EGARCH-X
23819,3,0.000809693112177699,0.0002402587579319,-6.822127082863374,3.242554837953301e-07,EGARCH-X
23821,0,0.00048616738400525443,0.0001491069826043,-7.322258721495816,1.1360971419257253e-07,EGARCH-X
23821,1,0.00048616738400525443,1.5596163725783607e-05,-7.596877758623722,2.2143727335531024e-07,EGARCH-X
23821,2,0.00048616738400525443,0.0005375957669543,-6.523174296807627,2.644878572753677e-09,EGARCH-X
23821,3,0.00048616738400525443,0.0001531563546175,-7.31392954897947,1.1089634569389184e-07,EGARCH-X
32012,0,0.000493048953351148,0.0005185828504731,-6.563114339583297,6.519799022344302e-10,EGARCH-X
32012,1,0.000493048953351148,0.000409443335779,-6.784470685545098,6.98989928962026e-09,EGARCH-X
32012,2,0.000493048953351148,0.0003492567918029,-6.9065408036683085,2.0676185722717447e-08,EGARCH-X
32012,3,0.000493048953351148,1.342510921079839e-05,-7.587673336877284,2.3003903186796633e-07,EGARCH-X
23823,0,0.0003962429806172815,9.01216126392193e-05,-7.606042672054383,9.371029193276017e-08,EGARCH-X
23823,1,0.0003962429806172815,0.0002636096367965,-7.168210249415591,1.759160389308163e-08,EGARCH-X
23823,2,0.0003962429806172815,0.0003055838899127,-7.06227965841607,8.219070727381531e-09,EGARCH-X
23823,3,0.0003962429806172815,0.0005564560710273,-6.429152528381407,2.5668234338728774e-08,EGARCH-X
15633,0,0.0005898264713724435,0.0005161728049937,-6.560555630638239,5.424862571031241e-09,EGARCH-X
15633,1,0.0005898264713724435,0.0008206217844391,-6.044388598092226,5.326647653353602e-08,EGARCH-X
15633,2,0.0005898264713724435,0.0004045869597471,-6.749739824062036,3.431367666719575e-08,EGARCH-X
15633,3,0.0005898264713724435,0.0005303088122923,-6.53658924732942,3.5423517423801843e-09,EGARCH-X
7444,0,8.40683843932378e-05,0.0002599368734269,-6.2919105740385355,3.0929725434983356e-08,EGARCH-X
7444,1,8.40683843932378e-05,0.0002318765749084,-6.625690017060126,2.184726118336648e-08,EGARCH-X
7444,2,8.40683843932378e-05,0.0003330645240499,-5.422051456954299,6.199907756392002e-08,EGARCH-X
7444,3,8.40683843932378e-05,7.377345602143403e-05,-8.506338967650443,1.059855501805702e-10,EGARCH-X
15637,0,0.00027003065622530266,0.0006882079641517,-5.668346053441452,1.7487226086456896e-07,EGARCH-X
15637,1,0.00027003065622530266,0.0004026310110869,-6.725918393770567,1.758285410942154e-08,EGARCH-X
15637,2,0.00027003065622530266,0.0004427476914556,-6.577354964234521,2.983117425874377e-08,EGARCH-X
15637,3,0.00027003065622530266,0.000218879241231,-7.406403241026521,2.616467255919371e-09,EGARCH-X
7447,0,9.568533425600205e-06,6.429209391004437e-05,-4.837913788447099,2.994668072094619e-09,EGARCH-X
7447,1,9.568533425600205e-06,3.417737360786051e-05,-7.985179828362183,6.055950151160293e-10,EGARCH-X
7447,2,9.568533425600205e-06,3.41773736079306e-05,-7.985179828354857,6.055950151194789e-10,EGARCH-X
7447,3,9.568533425600205e-06,4.9021109887273445e-05,-6.433872473391864,1.5565057894641732e-09,EGARCH-X
23834,0,0.0008570547167958648,0.0006607501394789,-6.29105435421905,3.853548707559223e-08,EGARCH-X
23834,1,0.0008570547167958648,0.0005058253188699,-6.471818566319992,1.2336208996743576e-07,EGARCH-X
23834,2,0.0008570547167958648,0.0002717910146166,-6.744886667652246,3.4253360108857924e-07,EGARCH-X
23834,3,0.0008570547167958648,0.0013332643376806,-5.506373767294655,2.2677560302318327e-07,EGARCH-X
15644,0,0.0025515410403056655,0.0023203753015698,-5.061656252353826,5.343759876529849e-08,EGARCH-X
15644,1,0.0025515410403056655,0.0019903856224878,-5.190985811968696,3.148954029463433e-07,EGARCH-X
15644,2,0.0025515410403056655,0.0019988103705639,-5.187683984585552,3.0551119327318065e-07,EGARCH-X
15644,3,0.0025515410403056655,0.00160547155088,-5.341841340266093,8.950474788221394e-07,EGARCH-X
32033,0,0.001014937645284049,0.0007150249453982,-6.1884267475241845,8.994762755281926e-08,EGARCH-X
32033,1,0.001014937645284049,0.0002561555590043,-6.640542587867733,5.757502544590484e-07,EGARCH-X
32033,2,0.001014937645284049,0.0003084250600987,-6.589042378630966,4.991600330252848e-07,EGARCH-X
32033,3,0.001014937645284049,0.0010634735705535,-5.845106518173759,2.355736041761738e-09,EGARCH-X
7458,0,0.00020687284753811874,4.031655799359942e-05,-8.288520524801923,2.7740997586837756e-08,EGARCH-X
7458,1,0.00020687284753811874,0.0002272273386937,-7.385014903235709,4.1430531020263555e-10,EGARCH-X
7458,2,0.00020687284753811874,9.517052319100872e-05,-8.023362647148106,1.2477409264546969e-08,EGARCH-X
7458,3,0.00020687284753811874,0.0006013544316252,-5.576526755159327,1.5561572018385295e-07,EGARCH-X
7465,0,0.0005902868973944942,0.000428446860813,-6.709073698583455,2.6192197440699378e-08,EGARCH-X
7465,1,0.0005902868973944942,0.0007509614205614,-6.16270453272196,2.5816302394912556e-08,EGARCH-X
7465,2,0.0005902868973944942,0.0007820110842152,-6.110103562260219,3.675816381206091e-08,EGARCH-X
7465,3,0.0005902868973944942,0.0006703897373392,-6.299200334302244,6.416464967207151e-09,EGARCH-X
7467,0,0.00039435396292531366,0.000700292285099,-6.062465427625726,9.35982569744503e-08,EGARCH-X
7467,1,0.00039435396292531366,0.0001875147005569,-7.3627632127381695,4.278248045710947e-08,EGARCH-X
7467,2,0.00039435396292531366,9.702963025752684e-05,-7.592214616315189,8.840175879634477e-08,EGARCH-X
7467,3,0.00039435396292531366,0.0002415867987943,-7.225647567097655,2.3337806436632065e-08,EGARCH-X
32046,0,0.00022219514185670125,0.0004760718722613,-6.26937002077882,6.44533942409293e-08,EGARCH-X
32046,1,0.00022219514185670125,0.0002610549071692,-7.237064288508442,1.5100813601424797e-09,EGARCH-X
32046,2,0.00022219514185670125,3.728285120883202e-05,-8.244161266824394,3.4192555232642067e-08,EGARCH-X
32046,3,0.00022219514185670125,9.024355259433822e-05,-8.0058090645982,1.7411221908863355e-08,EGARCH-X
32048,0,0.00027860674941285435,0.0001077781657211,-7.798862340615135,2.9182405006130725e-08,EGARCH-X
32048,1,0.00027860674941285435,0.0004467305638155,-6.582264398143461,2.8265616969295238e-08,EGARCH-X
32048,2,0.00027860674941285435,0.0002370910775112,-7.3347209942097855,1.7235510134458124e-09,EGARCH-X
32048,3,0.00027860674941285435,1.2433094049882903e-05,-8.141083309317978,7.08484148092859e-08,EGARCH-X
23858,0,0.00034639224965401073,0.0003010258396935,-7.0989070725086,2.058111152705126e-09,EGARCH-X
23858,1,0.00034639224965401073,0.0006758807404856,-6.016738227314983,1.0856266559047831e-07,EGARCH-X
23858,2,0.00034639224965401073,0.0002996059600832,-7.103006123834715,2.1889568918037536e-09,EGARCH-X
23858,3,0.00034639224965401073,0.000259529716095,-7.218702257418043,7.545099736290262e-09,EGARCH-X
32053,0,0.00018333177843326626,0.0002764376257347,-7.096358666273571,8.668698801717893e-09,EGARCH-X
32053,1,0.00018333177843326626,0.0001479143739779,-7.797400530674527,1.2543925383549985e-09,EGARCH-X
32053,2,0.00018333177843326626,0.0006402683437654,-5.1118106455214765,2.087910247375273e-07,EGARCH-X
32053,3,0.00018333177843326626,0.0002642733916264,-7.162709596877388,6.551544746306884e-09,EGARCH-X
15671,0,0.0006780457154445733,0.0005013798010462,-6.556847472474454,3.121084531021337e-08,EGARCH-X
15671,1,0.0006780457154445733,0.0011626927624592,-5.581525386736624,2.348827601799978e-07,EGARCH-X
15671,2,0.0006780457154445733,0.0008899933705429,-5.983709761189163,4.492180850167925e-08,EGARCH-X
15671,3,0.0006780457154445733,0.000507888598787,-6.54724812306107,2.8953444349219025e-08,EGARCH-X
23863,0,0.00047999920049190487,0.0003713550978093,-6.8680683772994895,1.1803541047708387e-08,EGARCH-X
23863,1,0.00047999920049190487,0.0003582828370009,-6.895302299345618,1.4814873141474427e-08,EGARCH-X
23863,2,0.00047999920049190487,0.0005267926289973,-6.544239647941801,2.1896249512895246e-09,EGARCH-X
23863,3,0.00047999920049190487,0.0004175074014091,-6.771917584647121,3.9052249526056535e-09,EGARCH-X
7491,0,0.0008214190607728018,0.0017041601348227,-5.029823401400938,7.792318038147678e-07,EGARCH-X
7491,1,0.0008214190607728018,0.0007763203736952,-6.159380536652432,2.033891576123445e-09,EGARCH-X
7491,2,0.0008214190607728018,0.000481382533892,-6.518439455404231,1.1562483961315827e-07,EGARCH-X
7491,3,0.0008214190607728018,0.0013149850870879,-5.503607205941167,2.4360742233247606e-07,EGARCH-X
15685,0,0.0004899578587943698,0.0003350973609003,-6.937260188168353,2.3981773807999187e-08,EGARCH-X
15685,1,0.0004899578587943698,0.0002831771646291,-7.0432288859640355,4.2758255479470845e-08,EGARCH-X
15685,2,0.0004899578587943698,0.0004246982759403,-6.754385450205216,4.258813154287197e-09,EGARCH-X
15685,3,0.0004899578587943698,0.0003166023913025,-6.97500827051019,3.0052118109324724e-08,EGARCH-X
15687,0,0.002545522026769046,0.002339570610784,-5.054326871396195,4.241598574624551e-08,EGARCH-X
15687,1,0.002545522026769046,0.0022724030188817,-5.080713440121964,7.459399246936804e-08,EGARCH-X
15687,2,0.002545522026769046,0.0016580596676097,-5.322056215714351,7.875894389246717e-07,EGARCH-X
15687,3,0.002545522026769046,0.0013049821474354,-5.460761564346691,1.538939192217137e-06,EGARCH-X
15689,0,0.0005224339884018954,0.000865678043431,-5.900002493736856,1.1781648131282304e-07,EGARCH-X
15689,1,0.0005224339884018954,0.0003938473738016,-6.803141799570902,1.6534517454364898e-08,EGARCH-X
15689,2,0.0005224339884018954,0.000281653392574,-7.0178942538872775,5.7975295327236316e-08,EGARCH-X
15689,3,0.0005224339884018954,0.0003260949786323,-6.932827839670536,3.8549006757305263e-08,EGARCH-X
15693,0,0.00022214709609955893,0.0002187445562231,-7.427487407960178,1.1577277610893262e-11,EGARCH-X
15693,1,0.00022214709609955893,0.0003329382082434,-6.913442191861011,1.2274670530069173e-08,EGARCH-X
15693,2,0.00022214709609955893,0.0001050102245301,-7.93946498358434,1.3721046681079917e-08,EGARCH-X
15693,3,0.00022214709609955893,0.0001910405015037,-7.552197814739404,9.676202273511208e-10,EGARCH-X
32082,0,0.0002556355327550038,8.473200836995154e-05,-7.940301525993844,2.9208014647232143e-08,EGARCH-X
32082,1,0.0002556355327550038,0.0004273281201544,-6.60012745828008,2.9478344567899303e-08,EGARCH-X
32082,2,0.0002556355327550038,0.0003407196926657,-6.938923972815107,7.239314267708923e-09,EGARCH-X
32082,3,0.0002556355327550038,0.0003958030051835,-6.723448010126497,1.9646920326993252e-08,EGARCH-X
23892,0,0.0004497650087433128,0.0006032701772187,-6.36548448953207,2.3563836748657024e-08,EGARCH-X
23892,1,0.0004497650087433128,0.0008345202555973,-5.851326931956093,1.4803659998167264e-07,EGARCH-X
23892,2,0.0004497650087433128,0.0006908848581301,-6.170683472982997,5.8138781768306934e-08,EGARCH-X
23892,3,0.0004497650087433128,0.0004703547659415,-6.661006392511092,4.239381014803009e-10,EGARCH-X
32083,0,0.00011965067664583906,0.0004799221500957,-5.019906624557806,1.2979553458173385e-07,EGARCH-X
32083,1,0.00011965067664583906,0.0002998555284199,-6.524842716217276,3.247378860291127e-08,EGARCH-X
32083,2,0.00011965067664583906,0.0008810681290518,-1.6672638297036233,5.797565368283837e-07,EGARCH-X
32083,3,0.00011965067664583906,0.0006380813483302,-3.6980653891534763,2.6877036134309755e-07,EGARCH-X
7512,0,0.0004107332519974979,0.000552182364992,-6.453184638879901,2.000785156693142e-08,EGARCH-X
7512,1,0.0004107332519974979,0.0008026653515759,-5.843341181196018,1.5361077067993455e-07,EGARCH-X
7512,2,0.0004107332519974979,0.0004930689448641,-6.597106320020682,6.779166319823431e-09,EGARCH-X
7512,3,0.0004107332519974979,0.0003373146714395,-6.976316604717936,5.390287971151226e-09,EGARCH-X
7517,0,0.00025976211657682824,0.0003281016966904,-6.992659036877247,4.670298210099293e-09,EGARCH-X
7517,1,0.00025976211657682824,0.0005623188488424,-6.090998874731444,9.15405762392209e-08,EGARCH-X
7517,2,0.00025976211657682824,0.000299996545927,-7.100854762773588,1.6188093051339646e-09,EGARCH-X
7517,3,0.00025976211657682824,0.0002121116287205,-7.439183224077555,2.2705689929460854e-09,EGARCH-X
7518,0,0.0003948126098701046,0.0002619154087682,-7.173707610197871,1.7661666060720072e-08,EGARCH-X
7518,1,0.0003948126098701046,0.0006251158527323,-6.253776395023171,5.303958367284337e-08,EGARCH-X
7518,2,0.0003948126098701046,0.000686873493832,-6.097353728786603,8.529955994060373e-08,EGARCH-X
7518,3,0.0003948126098701046,0.0004549016630164,-6.684902923053523,3.6106943080183135e-09,EGARCH-X
23903,0,0.0006178964940728251,0.0006849842524758,-6.280615171859646,4.500767327535919e-09,EGARCH-X
23903,1,0.0006178964940728251,0.0004005354612742,-6.740965398685945,4.7245818579285e-08,EGARCH-X
23903,2,0.0006178964940728251,0.000965434292118,-5.826736500702877,1.2078252107008873e-07,EGARCH-X
23903,3,0.0006178964940728251,0.0002745206358299,-6.944907040454587,1.179069800240654e-07,EGARCH-X
15713,0,0.0005314839163922551,0.0005226611801586,-6.556437815639973,7.784067464865082e-11,EGARCH-X
15713,1,0.0005314839163922551,0.0003732016554801,-6.837649570255316,2.505327411946354e-08,EGARCH-X
15713,2,0.0005314839163922551,0.0004748776729835,-6.646343654182478,3.204266792851227e-09,EGARCH-X
15713,3,0.0005314839163922551,0.000731672250035,-6.163178370847778,4.007536892665897e-08,EGARCH-X
32108,0,0.00040213961145347773,0.0004526145092815,-6.6931953808055855,2.547715310749288e-09,EGARCH-X
32108,1,0.00040213961145347773,0.0001742873706859,-7.385311080598564,5.1916643622806216e-08,EGARCH-X
32108,2,0.00040213961145347773,0.0004358007906323,-6.735006031063165,1.1330749837087778e-09,EGARCH-X
32108,3,0.00040213961145347773,0.0005422454677106,-6.47031020392599,1.96296509575414e-08,EGARCH-X
15727,0,0.0002935477384684706,0.0004216027597603,-6.697237924441259,1.6398088478050887e-08,EGARCH-X
15727,1,0.0002935477384684706,0.0001092314709419,-7.761362248641941,3.3972486474926335e-08,EGARCH-X
15727,2,0.0002935477384684706,0.0006773965819307,-5.825850450959243,1.4733993462729107e-07,EGARCH-X
15727,3,0.0002935477384684706,0.0002026798086174,-7.443021054248658,8.256980675419084e-09,EGARCH-X
15730,0,0.0002742156228430894,0.0001928649425753,-7.498262648933697,6.617933180032098e-09,EGARCH-X
15730,1,0.0002742156228430894,0.0003112773970815,-7.0664402265695365,1.3735751096989154e-09,EGARCH-X
15730,2,0.0002742156228430894,4.044588500788845e-05,-8.054099169067447,5.464829032753859e-08,EGARCH-X
15730,3,0.0002742156228430894,3.815402740975552e-05,-8.062457035677566,5.5725076838531e-08,EGARCH-X
32119,0,0.0004903860697429442,0.000803539169506,-5.981732760294085,9.806486389121039e-08,EGARCH-X
32119,1,0.0004903860697429442,0.0004895695406057,-6.621982653740039,6.667198319687027e-13,EGARCH-X
32119,2,0.0004903860697429442,0.0007775047961092,-6.0348223054568315,8.243716303018089e-08,EGARCH-X
32119,3,0.0004903860697429442,0.0005163987545197,-6.567272262133557,6.766597692948665e-10,EGARCH-X
15746,0,0.0003275016473375555,0.0005443578867457,-6.361864347310814,4.7026628570242474e-08,EGARCH-X
15746,1,0.0003275016473375555,0.0005541727985127,-6.331895301821147,5.137981077506522e-08,EGARCH-X
15746,2,0.0003275016473375555,0.0006367873018271,-6.079638545294822,9.565761607302589e-08,EGARCH-X
15746,3,0.0003275016473375555,0.0003177678563044,-7.053738822701632,9.474668787713801e-11,EGARCH-X
32131,0,0.0005297513020366983,0.0006583667354389,-6.300318349352153,1.6541929709236156e-08,EGARCH-X
32131,1,0.0005297513020366983,0.0002244737537312,-7.119368684933287,9.319438149941588e-08,EGARCH-X
32131,2,0.0005297513020366983,0.0004345781873958,-6.722759119545102,9.057921750449576e-09,EGARCH-X
32131,3,0.0005297513020366983,0.0005438726193882,-6.5164463996476645,1.9941160374182016e-10,EGARCH-X
23940,0,0.0007003150481143145,0.0002866011014512,-6.854734299316069,1.711592296635703e-07,EGARCH-X
23940,1,0.0007003150481143145,0.0003375779792459,-6.781942949291589,1.3157818113124885e-07,EGARCH-X
23940,2,0.0007003150481143145,0.0004067905629544,-6.683112310288667,8.615662338839287e-08,EGARCH-X
23940,3,0.0007003150481143145,0.0006229818419016,-6.374406564882621,5.980424783138225e-09,EGARCH-X
15750,0,0.001419773202865581,0.0008549961983177,-5.955051955463388,3.1897306486607716e-07,EGARCH-X
15750,1,0.001419773202865581,0.0015466369706099,-5.4679031834649905,1.6094415566284547e-08,EGARCH-X
15750,2,0.001419773202865581,0.0020060456597875,-5.144324256738976,3.437153937452634e-07,EGARCH-X
15750,3,0.001419773202865581,0.0014590526127468,-5.529592161455507,1.5428720406168177e-09,EGARCH-X
32134,0,0.00036413588590642463,0.0004116549650346,-6.787485243046796,2.258062881189791e-09,EGARCH-X
32134,1,0.00036413588590642463,0.0002235257736613,-7.304130810415142,1.9771203665586546e-08,EGARCH-X
32134,2,0.00036413588590642463,0.0001014128660935,-7.6394806407781415,6.902338513962237e-08,EGARCH-X
32134,3,0.00036413588590642463,0.0007454980754088,-5.87067609762796,1.4543711958204567e-07,EGARCH-X
7564,0,0.0023954732270144983,0.0025390743945426,-4.974227589117542,2.0621295315433952e-08,EGARCH-X
7564,1,0.0023954732270144983,0.0021836831182477,-5.1225871166994175,4.48550501714523e-08,EGARCH-X
7564,2,0.0023954732270144983,0.0041072562182047,-4.319583735879182,2.9302010089280743e-06,EGARCH-X
7564,3,0.0023954732270144983,0.0016818303065807,-5.332087605374243,5.092862178852804e-07,EGARCH-X
15757,0,0.00016656603967487189,0.0002749641073146,-7.049337369659234,1.1750141068027075e-08,EGARCH-X
15757,1,0.00016656603967487189,0.0002277856191838,-7.332579309149961,3.747836915249972e-09,EGARCH-X
15757,2,0.00016656603967487189,0.0002392436383726,-7.263789661445269,5.2820333524680104e-09,EGARCH-X
15757,3,0.00016656603967487189,0.0001964535697702,-7.520685176797162,8.932644551991445e-10,EGARCH-X
7567,0,0.00030373738651792763,0.0001908154897322,-7.471121859290049,1.2751354773686526e-08,EGARCH-X
7567,1,0.00030373738651792763,0.0003142806285155,-7.0646353868846745,1.1115995181937408e-10,EGARCH-X
7567,2,0.00030373738651792763,0.0007799405152488,-5.531535059421973,2.2676941981307182e-07,EGARCH-X
7567,3,0.00030373738651792763,9.920146657205352e-05,-7.772744337215529,4.183494254810502e-08,EGARCH-X
23955,0,0.0008516694764582077,0.0005702924345667,-6.398694957064039,7.917303970361529e-08,EGARCH-X
23955,1,0.0008516694764582077,0.0001285421785406,-6.917382391845877,5.229130889936206e-07,EGARCH-X
23955,2,0.0008516694764582077,0.0006649620522073,-6.2875372600261015,3.4859662270408466e-08,EGARCH-X
23955,3,0.0008516694764582077,0.0009608717054582,-5.940090672552421,1.1925126818566744e-08,EGARCH-X
7572,0,0.00030787566944659727,6.385569228259642e-05,-7.878407126597749,5.95457492551195e-08,EGARCH-X
7572,1,0.00030787566944659727,0.0004317348613606,-6.683511895872757,1.534109942158976e-08,EGARCH-X
7572,2,0.00030787566944659727,0.0003302553839547,-7.0131237732527,5.008516214641845e-10,EGARCH-X
7572,3,0.00030787566944659727,0.0005799987316755,-6.201941297645873,7.405096099683527e-08,EGARCH-X
15765,0,0.00020731552090689693,0.0003910659974609,-6.5949362052073885,3.376423763382324e-08,EGARCH-X
