time_id,pred_RV,actual_RV,QLIKE,MSE,model
25713,0.0006480996679486827,0.000520137762283325,-6.5389077732952074,1.6374249301509906e-08,WLS-HAR-RV (λ=0.05)
25716,0.00041430057138989947,0.00042858314627344975,-6.754444885262787,2.0399194530422128e-10,WLS-HAR-RV (λ=0.05)
25730,0.0005016730307266413,0.000667929125136725,-6.266158690660186,2.7641088928494677e-08,WLS-HAR-RV (λ=0.05)
25731,0.000540917664781881,0.000403475936558825,-6.776333405284963,1.8890228656940403e-08,WLS-HAR-RV (λ=0.05)
25745,0.0003399648217383421,0.0002522092995581,-7.244799595848919,7.701031673126962e-09,WLS-HAR-RV (λ=0.05)
25751,0.00037845534528742255,0.00029942583239592506,-7.088233705934024,6.245663907867368e-09,WLS-HAR-RV (λ=0.05)
25754,0.0005331864700712762,0.0002984544371906,-6.976883135916616,5.509912726029487e-08,WLS-HAR-RV (λ=0.05)
25755,0.000766428468369545,0.000747908768887025,-6.197932823664544,3.4297926892284824e-10,WLS-HAR-RV (λ=0.05)
25761,0.0006684659639537422,0.000366536277231325,-6.762200559152676,9.116153572429696e-08,WLS-HAR-RV (λ=0.05)
25766,0.00031765152767026974,0.0002853064733224488,-7.156381191379695,1.0462025407634893e-09,WLS-HAR-RV (λ=0.05)
25772,0.0003702907467611282,0.00024756283155526925,-7.23265868339227,1.5062141170776505e-08,WLS-HAR-RV (λ=0.05)
25773,0.00033217429388118325,0.00022865586313165,-7.32148964281253,1.071606550484591e-08,WLS-HAR-RV (λ=0.05)
25796,0.00033382762413248487,0.00016931823891278925,-7.497683193619465,2.706333782536221e-08,WLS-HAR-RV (λ=0.05)
25799,0.00045331156021818507,0.00016529786399853836,-7.3342857432961575,8.295188921010293e-08,WLS-HAR-RV (λ=0.05)
25803,0.0012871374335238603,0.001432836610950125,-5.542138283819469,2.122825030269015e-08,WLS-HAR-RV (λ=0.05)
25813,0.0006194591819035826,0.0007553135229227,-6.167352540601427,1.845640197373864e-08,WLS-HAR-RV (λ=0.05)
25815,0.00035367905170318034,0.00033620990481155,-6.99651334329309,3.051710931213587e-10,WLS-HAR-RV (λ=0.05)
25844,0.0004331607587044293,0.000425910874075975,-6.761138800200414,5.256082712589768e-11,WLS-HAR-RV (λ=0.05)
25854,0.00034705632511362286,0.00026604835114272916,-7.199437957644636,6.562291846868991e-09,WLS-HAR-RV (λ=0.05)
25863,0.000496256459660233,0.0006632251226602999,-6.271961306871255,2.787853442402992e-08,WLS-HAR-RV (λ=0.05)
25864,0.0003828292345291562,0.000326817018114175,-7.014232761661742,3.1373683877186875e-09,WLS-HAR-RV (λ=0.05)
25866,0.00039029891242340394,0.00024510220059540555,-7.220611804095345,2.108208512566281e-08,WLS-HAR-RV (λ=0.05)
25876,0.000527821967659287,0.0006530318577763,-6.309531583776523,1.5677516583114446e-08,WLS-HAR-RV (λ=0.05)
25879,0.0003443982404641874,0.00014322484473338568,-7.557842044031566,4.047073514986175e-08,WLS-HAR-RV (λ=0.05)
25894,0.0004958180735751834,0.000566041379084825,-6.467670292188541,4.931312636700472e-09,WLS-HAR-RV (λ=0.05)
25916,0.0003054313557393415,0.0005278275107793499,-6.3656475696765735,4.9460049776579466e-08,WLS-HAR-RV (λ=0.05)
25918,0.0011151190199722735,0.0015396574699274499,-5.418082801134541,1.8023289549034376e-07,WLS-HAR-RV (λ=0.05)
25924,0.00036648781833515385,0.0002858793008707,-7.131493970261141,6.497733087817162e-09,WLS-HAR-RV (λ=0.05)
25971,0.0008322217692076582,0.0008108744746546001,-6.1170625718322285,4.5570698473502704e-10,WLS-HAR-RV (λ=0.05)
25993,0.0010372140434937597,0.0003038079136058886,-6.578309328482163,5.378845513571049e-07,WLS-HAR-RV (λ=0.05)
25999,0.0005572055250131307,0.0005545185576059,-6.4973986200404354,7.219793847520177e-12,WLS-HAR-RV (λ=0.05)
26005,0.0006000281297400478,0.000582337584459425,-6.448016880839414,3.129553923257635e-10,WLS-HAR-RV (λ=0.05)
26020,0.00017592066355002906,0.00015321163249721294,-7.77456421449463,5.15700091357767e-10,WLS-HAR-RV (λ=0.05)
26024,1e-08,0.000391396606137175,39121.23993297354,1.5318347546357613e-07,WLS-HAR-RV (λ=0.05)
26042,0.0009738670506557285,0.0010138853836588499,-5.893143568731918,1.6014669763487109e-09,WLS-HAR-RV (λ=0.05)
26052,0.0002648707015378227,0.00022793810997052537,-7.375705073423119,1.3640163198768003e-09,WLS-HAR-RV (λ=0.05)
26062,0.0005655110606467718,0.000394461914765475,-6.780248962404776,2.9257810306721147e-08,WLS-HAR-RV (λ=0.05)
26069,0.0030371167369941977,0.0029034790091898,-4.840848167152804,1.78590422927223e-08,WLS-HAR-RV (λ=0.05)
26081,0.0003129056400040264,0.0007146421953874249,-5.785718456700035,1.6139225993131845e-07,WLS-HAR-RV (λ=0.05)
26082,0.00030861818676154295,0.00065953543122015,-5.946346175863836,1.231429124584218e-07,WLS-HAR-RV (λ=0.05)
26091,0.00026126086652433143,0.000454606716593675,-6.509942134180259,3.7382617739037085e-08,WLS-HAR-RV (λ=0.05)
26099,0.0005068291176277529,0.000549148396335825,-6.503838536841269,1.7909213503714854e-09,WLS-HAR-RV (λ=0.05)
26106,0.0007049109840691274,0.000427722251979325,-6.650664183441716,7.683359319755225e-08,WLS-HAR-RV (λ=0.05)
26107,0.0003421380076717687,0.000629725291543,-6.139737072148872,8.270644584443216e-08,WLS-HAR-RV (λ=0.05)
26125,0.0007614021305021832,0.0007040019733294751,-6.255736355545166,3.2947780434515935e-09,WLS-HAR-RV (λ=0.05)
26147,0.0010879454406358727,0.001147432841447275,-5.768785616474609,3.538750855296426e-09,WLS-HAR-RV (λ=0.05)
26152,0.0005061768912682504,0.00043799213720589997,-6.723329749348003,4.649160686543213e-09,WLS-HAR-RV (λ=0.05)
26155,0.00030923017593930183,0.00037324190485285005,-6.874421151809264,4.097501438501585e-09,WLS-HAR-RV (λ=0.05)
26159,0.0008588205146294408,0.00065240378451145,-6.300299695803416,4.260786647260343e-08,WLS-HAR-RV (λ=0.05)
26168,0.0002948495671855777,0.00034941265716745,-6.94399127961927,2.9771307883698942e-09,WLS-HAR-RV (λ=0.05)
26170,0.0002131586019413626,0.000186968149502875,-7.576342440857102,6.85939798932681e-10,WLS-HAR-RV (λ=0.05)
26186,0.0005515445736416625,0.000275720399124,-7.002881977045861,7.607897524834997e-08,WLS-HAR-RV (λ=0.05)
26190,0.0002904020365450246,0.000340148309539475,-6.9729428705048955,2.4746916768383882e-09,WLS-HAR-RV (λ=0.05)
26191,0.0004163225659248904,0.000230430904050925,-7.230558933376845,3.455570995426468e-08,WLS-HAR-RV (λ=0.05)
26195,0.0017345545296348977,0.000820597267602275,-5.883916461082513,8.353178768221681e-07,WLS-HAR-RV (λ=0.05)
26197,0.0003075648387254044,0.00025111722100604997,-7.270355424949852,3.1863335461903787e-09,WLS-HAR-RV (λ=0.05)
26204,0.0003692316815268567,0.00011999217014185812,-7.579108256553018,6.212033403543281e-08,WLS-HAR-RV (λ=0.05)
26208,0.0014152863601442417,0.0010080526796481999,-5.848162816594545,1.6583927053035224e-07,WLS-HAR-RV (λ=0.05)
26222,0.00045071615983407055,0.000309486553033,-7.018017666774933,1.9945801837184986e-08,WLS-HAR-RV (λ=0.05)
26250,0.0003977073473378932,0.00057584452254895,-6.381883937071881,3.173285319217475e-08,WLS-HAR-RV (λ=0.05)
26254,0.0003793189354124628,0.0004180266290962,-6.7750879435568825,1.4982855503140294e-09,WLS-HAR-RV (λ=0.05)
26273,0.0003723494659729314,0.000356195215708825,-6.939062367344169,2.6095980159538225e-10,WLS-HAR-RV (λ=0.05)
26277,0.00036674186515263363,0.00024771695253060673,-7.235399159887611,1.416692982468114e-08,WLS-HAR-RV (λ=0.05)
26292,0.0029399977661025544,0.002864789711157475,-4.8549274479678335,5.6562515286221005e-09,WLS-HAR-RV (λ=0.05)
26307,0.0007492200600532543,0.00023831148868217128,-6.878398383741652,2.6102756830044107e-07,WLS-HAR-RV (λ=0.05)
26308,0.00017545537758588772,0.00012753079130608258,-7.921269821115601,2.2967659700904867e-09,WLS-HAR-RV (λ=0.05)
26314,0.0005266355561408024,0.0004470362409077,-6.700148661629906,6.336050985578807e-09,WLS-HAR-RV (λ=0.05)
26317,0.0006633401166050404,0.0009188256958134501,-5.93307250197871,6.527288118345659e-08,WLS-HAR-RV (λ=0.05)
26336,0.0006642621993469616,0.0005687550828697251,-6.460612851351331,9.121609297796417e-09,WLS-HAR-RV (λ=0.05)
26337,0.0002688973981714789,0.000334068756461825,-6.9788155203800555,4.247305941408665e-09,WLS-HAR-RV (λ=0.05)
26362,0.000582551760912484,0.0009501960365885501,-5.816999624292683,1.3516231343737925e-07,WLS-HAR-RV (λ=0.05)
26366,0.00029661844220320636,0.000335516767053625,-6.991924685295853,1.5130796761686962e-09,WLS-HAR-RV (λ=0.05)
26375,0.0011883122882753484,0.00141028839109485,-5.548421756044191,4.927339022293396e-08,WLS-HAR-RV (λ=0.05)
26387,0.0012912409551173885,0.0009892253407153,-5.886047170540981,9.121343134267103e-08,WLS-HAR-RV (λ=0.05)
26388,0.0003344050112446344,0.0002416206681879,-7.280618673837422,8.60893431646978e-09,WLS-HAR-RV (λ=0.05)
26400,0.00022588963758217968,0.00044453469663159996,-6.427535325834544,4.780566184672448e-08,WLS-HAR-RV (λ=0.05)
26407,0.0011278562705006939,0.001105052587142525,-5.807655161389948,5.20007974699631e-10,WLS-HAR-RV (λ=0.05)
26410,0.00046015890360126,0.00034970721872607495,-6.923968127548301,1.2199574691767186e-08,WLS-HAR-RV (λ=0.05)
26428,0.00042397007561290035,0.00037256422820773275,-6.887096445051248,2.6425611474433766e-09,WLS-HAR-RV (λ=0.05)
26430,0.0005560265049294299,0.000849828986918125,-5.966298052970245,8.631989842271749e-08,WLS-HAR-RV (λ=0.05)
26440,0.0003171139203824757,0.00036659145532994995,-6.900224997031899,2.4480264644785364e-09,WLS-HAR-RV (λ=0.05)
26447,0.0002906196450186421,0.000298729867910425,-7.1155885500502825,6.577571535439961e-11,WLS-HAR-RV (λ=0.05)
26450,0.0001853304247733025,0.0002457189761004665,-7.2675276253469105,3.646777131393517e-09,WLS-HAR-RV (λ=0.05)
26455,0.0002624335680368125,0.00012145459156110321,-7.782711300739918,1.9875071808138584e-08,WLS-HAR-RV (λ=0.05)
26460,0.0021404204322063736,0.0025321693516791,-4.963728720471428,1.534672159080485e-07,WLS-HAR-RV (λ=0.05)
26471,0.0003272914904876331,0.00036968441491,-6.895132866201061,1.7971600410805142e-09,WLS-HAR-RV (λ=0.05)
26475,0.0001324563625786893,0.000330682151551575,-6.432720747552763,3.929346341392302e-08,WLS-HAR-RV (λ=0.05)
26484,0.0006087302438453057,0.000644186707001525,-6.3458887440854985,1.2571607795483313e-09,WLS-HAR-RV (λ=0.05)
26488,0.0004432944806149453,0.0008813944230086749,-5.732994297415505,1.9193155952538922e-07,WLS-HAR-RV (λ=0.05)
26494,0.0003674081400530705,0.0002482138040878278,-7.23345665031946,1.4207289726195148e-08,WLS-HAR-RV (λ=0.05)
26503,0.0003451752800090217,0.000324388375873025,-7.031679512086752,4.320953835591174e-10,WLS-HAR-RV (λ=0.05)
26522,0.00013118657241551965,0.00027109603542814964,-6.872397779352216,1.957465784048248e-08,WLS-HAR-RV (λ=0.05)
26523,0.0002022884527243358,0.0002264077078623,-7.3865839035710685,5.81738468410213e-10,WLS-HAR-RV (λ=0.05)
26538,7.955239739063146e-05,0.0005131535059794249,-2.988585030175307,1.8800992136943067e-07,WLS-HAR-RV (λ=0.05)
26555,0.00023028911873148466,0.00025088558439248683,-7.286737576026695,4.242143977248414e-10,WLS-HAR-RV (λ=0.05)
26561,0.0008383023758864792,0.00041306314796945003,-6.591394035847092,1.8082840095947112e-07,WLS-HAR-RV (λ=0.05)
26562,0.0004948704162172271,0.00087850705620485,-5.835988156976868,1.4717707154099292e-07,WLS-HAR-RV (λ=0.05)
26568,0.0006371779388535912,0.00044079139019392497,-6.666674641135151,3.8567676494455444e-08,WLS-HAR-RV (λ=0.05)
26572,0.000389154593607379,0.00047403115186365,-6.633428891682473,7.204030141430159e-09,WLS-HAR-RV (λ=0.05)
26578,0.0003394603143761912,0.00038556498822957496,-6.852335945531837,2.12564095112689e-09,WLS-HAR-RV (λ=0.05)
26586,0.0006602923025740978,0.000583000750659675,-6.4398845079626925,5.973983997339907e-09,WLS-HAR-RV (λ=0.05)
26595,0.0014861271864895784,0.0012732934985475,-5.654795389250934,4.529817872302604e-08,WLS-HAR-RV (λ=0.05)
26599,0.0002970409184097229,0.0002477039499451054,-7.287735511875358,2.434136457278662e-09,WLS-HAR-RV (λ=0.05)
26603,0.00044001022261343616,0.000322226177686275,-6.996397390129976,1.3873081239403522e-08,WLS-HAR-RV (λ=0.05)
26606,0.0005738485254584398,0.00055066416791995,-6.503546617869621,5.375144344725286e-10,WLS-HAR-RV (λ=0.05)
26607,0.0002624518609899386,0.0001816409506325595,-7.553350432682349,6.530403232788363e-09,WLS-HAR-RV (λ=0.05)
26613,4.645428076076766e-05,0.00030239379144540127,-3.467549454838215,6.550503312948969e-08,WLS-HAR-RV (λ=0.05)
26672,0.0006747002111289549,0.0005523758684694475,-6.48254386764901,1.4963244807080575e-08,WLS-HAR-RV (λ=0.05)
26678,0.0009824340272775753,0.000795862471330875,-6.115384829586437,3.4808945488372724e-08,WLS-HAR-RV (λ=0.05)
26693,0.0004329517868938301,0.000379836607193275,-6.867565694506488,2.8212223146222626e-09,WLS-HAR-RV (λ=0.05)
26708,0.0003638365812137605,0.000558187792763075,-6.384634026145697,3.777239343068643e-08,WLS-HAR-RV (λ=0.05)
26720,0.0006321230649464477,0.00034279621856034227,-6.824132976779261,8.371002403972904e-08,WLS-HAR-RV (λ=0.05)
26752,0.0008558855354751111,0.0007751753131792,-6.157674163724657,6.51413998305538e-09,WLS-HAR-RV (λ=0.05)
26759,0.00028203494154758904,0.000275087153440425,-7.198114082617596,4.82717595820501e-11,WLS-HAR-RV (λ=0.05)
26763,0.0004394064752656798,0.000421111970818575,-6.771720242424696,3.346888929651383e-10,WLS-HAR-RV (λ=0.05)
26771,0.00025880624816933197,0.0002445263974846653,-7.314606687156701,2.039141355763749e-10,WLS-HAR-RV (λ=0.05)
26786,0.0001677627432261407,7.978413708813553e-05,-8.217382611070073,7.740235137986239e-09,WLS-HAR-RV (λ=0.05)
26788,0.000473406148459506,0.0005079011758840749,-6.582691263856718,1.189906917021765e-09,WLS-HAR-RV (λ=0.05)
26798,0.0004468700511029472,6.851290881046442e-05,-7.559925420991453,1.4315412712373404e-07,WLS-HAR-RV (λ=0.05)
26804,0.0004296275769116014,0.00020157992032106113,-7.283394940871574,5.200573367643699e-08,WLS-HAR-RV (λ=0.05)
26806,0.0003818766400127808,0.00058564011939665,-6.336828372241024,4.15195555306205e-08,WLS-HAR-RV (λ=0.05)
26813,0.0006177019860215394,0.000605108201158775,-6.40989256436581,1.5860341716959338e-10,WLS-HAR-RV (λ=0.05)
26830,0.0006791905258028367,0.0005279115819444,-6.517343050689753,2.2885318854924024e-08,WLS-HAR-RV (λ=0.05)
26835,0.00047451231965606297,0.000393799946743475,-6.823318398079443,6.514487141180669e-09,WLS-HAR-RV (λ=0.05)
26837,0.0004116714312897489,0.00050496376375375,-6.568666596012121,8.703459296573718e-09,WLS-HAR-RV (λ=0.05)
26841,0.00037688083903627867,0.00029603819665580003,-7.098086014402625,6.535532827057961e-09,WLS-HAR-RV (λ=0.05)
26844,0.00025988604154930054,9.043741859414681e-05,-7.907278575330283,2.8712835821397847e-08,WLS-HAR-RV (λ=0.05)
26849,0.0005881844663644356,0.000581089573835275,-6.450532300532136,5.03375000003393e-11,WLS-HAR-RV (λ=0.05)
26862,0.0005212737772674346,0.0007832956859922499,-6.056578178347211,6.865548065179545e-08,WLS-HAR-RV (λ=0.05)
26864,0.0003784474990054343,0.00016091330515778678,-7.454239997404096,4.732112549294589e-08,WLS-HAR-RV (λ=0.05)
26868,0.0006961262728852677,0.000362117663547075,-6.749789864390629,1.1156175111203342e-07,WLS-HAR-RV (λ=0.05)
26873,0.00046263991638782536,0.000416204876510175,-6.778931247023622,2.156212928438982e-09,WLS-HAR-RV (λ=0.05)
26874,0.0011337129492377486,0.001279867251880225,-5.653340739353621,2.136108018090862e-08,WLS-HAR-RV (λ=0.05)
26883,0.00038188296502680017,0.00049065280368515,-6.585571309968774,1.1830877801763444e-08,WLS-HAR-RV (λ=0.05)
26886,0.0004145639703582527,0.00020754165425414999,-7.287656897192148,4.285823936510702e-08,WLS-HAR-RV (λ=0.05)
26889,0.0007111924606565931,0.00017977766574027833,-6.995784050117287,2.8240168425594885e-07,WLS-HAR-RV (λ=0.05)
26891,0.00016691048760219168,0.00031049996765885,-6.8377745345333185,2.061793878294148e-08,WLS-HAR-RV (λ=0.05)
26903,0.0003144528334949304,0.0003424341353653,-6.975692367683802,7.82953254360748e-10,WLS-HAR-RV (λ=0.05)
26905,0.00012472358574493333,0.00031052763220485,-6.499683958185829,3.452314368087887e-08,WLS-HAR-RV (λ=0.05)
26937,0.00017658250770109037,0.000348077280344525,-6.670534550740029,2.941045704402334e-08,WLS-HAR-RV (λ=0.05)
26938,0.0004595623388048679,0.000747189140124425,-6.059364826532459,8.272917683731996e-08,WLS-HAR-RV (λ=0.05)
26944,0.000344666832873902,0.00066056327856785,-6.056405346009665,9.979056440206942e-08,WLS-HAR-RV (λ=0.05)
26955,0.0010302436532456417,0.00040553901410252504,-6.484325866728663,3.9025588616693167e-07,WLS-HAR-RV (λ=0.05)
26956,1e-08,0.00045018712535455004,45000.291854711046,2.0265944419248626e-07,WLS-HAR-RV (λ=0.05)
26973,0.00029061412755134483,0.00019035175042990003,-7.488515924115853,1.0052544266042817e-08,WLS-HAR-RV (λ=0.05)
26997,0.00026520425113121435,0.0003677304321347,-6.848416991048219,1.0511617791159505e-08,WLS-HAR-RV (λ=0.05)
26999,0.0006496527442950202,0.000907674965508,-5.941903130347807,6.657546663967989e-08,WLS-HAR-RV (λ=0.05)
27012,0.0007740585285550374,0.00042891207100240045,-6.609755007112995,1.1912607716113422e-07,WLS-HAR-RV (λ=0.05)
27013,0.0004722249653170157,0.00040996763967943774,-6.789893341182678,3.875974595543422e-09,WLS-HAR-RV (λ=0.05)
27014,0.000815656893707445,0.0002571121024330381,-6.79629586199278,3.1197228385977076e-07,WLS-HAR-RV (λ=0.05)
27015,0.00046935492275743286,0.00070304360587975,-6.166257985724648,5.461040061944275e-08,WLS-HAR-RV (λ=0.05)
27019,0.00028941826256140025,9.162588150582457e-05,-7.831051255816907,3.912182600363405e-08,WLS-HAR-RV (λ=0.05)
27020,0.0007340407021797495,0.0005652670670474,-6.446870161052394,2.848453991578743e-08,WLS-HAR-RV (λ=0.05)
27037,0.0005076128083746233,0.0002955319421618192,-7.003592051940693,4.4978293813573304e-08,WLS-HAR-RV (λ=0.05)
27042,0.0007964006222064707,0.00038456696149292497,-6.652526912384871,1.6960696409671985e-07,WLS-HAR-RV (λ=0.05)
27060,0.0005308822041168596,0.00069774130549655,-6.226665078527146,2.7841959713237816e-08,WLS-HAR-RV (λ=0.05)
27071,0.00014702033226652672,0.00011710980555289375,-8.028384497434292,8.946396082869516e-10,WLS-HAR-RV (λ=0.05)
27092,0.0007702333709544472,0.00071027449455755,-6.246662087298655,3.595066858778403e-09,WLS-HAR-RV (λ=0.05)
27094,0.00036123381775803585,0.0006509589027357249,-6.123942031399887,8.394062486532915e-08,WLS-HAR-RV (λ=0.05)
27095,0.00022235975013743366,0.000352323810200575,-6.826737439567951,1.6890656908095812e-08,WLS-HAR-RV (λ=0.05)
27120,0.00019379930518531987,0.0001663831155338013,-7.6901543577889955,7.51647455008033e-10,WLS-HAR-RV (λ=0.05)
27127,0.0006385404671424378,0.0003111329131883248,-6.86906913123824,1.0719570638621544e-07,WLS-HAR-RV (λ=0.05)
27135,0.0009919246922059242,0.0010805424984133,-5.8265241205419445,7.853115577008022e-09,WLS-HAR-RV (λ=0.05)
27149,0.0005355995692971819,0.000397460436944225,-6.790038691235831,1.9082419887227744e-08,WLS-HAR-RV (λ=0.05)
27152,0.0017971806539786297,0.0014282235999796252,-5.526833844944869,1.3612930769562434e-07,WLS-HAR-RV (λ=0.05)
27153,0.000553376555461282,0.000436733371721675,-6.710256325666755,1.3605632312911708e-08,WLS-HAR-RV (λ=0.05)
27154,0.0002930593368577394,0.0003296882297667,-7.010147480122791,1.341675795736105e-09,WLS-HAR-RV (λ=0.05)
27158,0.00041001089031701313,0.00015647730090822753,-7.417685020509226,6.427928095850267e-08,WLS-HAR-RV (λ=0.05)
27162,0.0006924534360523698,0.00048105660637295,-6.580556270150975,4.468861959850961e-08,WLS-HAR-RV (λ=0.05)
27168,0.0002489768719270745,0.000478642035792625,-6.375714814594363,5.2746087493390146e-08,WLS-HAR-RV (λ=0.05)
27174,0.0003390763614121355,0.000344309447047225,-6.973851866703607,2.738518526417961e-11,WLS-HAR-RV (λ=0.05)
27181,0.000165649332335073,0.0002988259566799469,-6.901670293333789,1.7736013271895662e-08,WLS-HAR-RV (λ=0.05)
27182,0.00046338445443101697,0.00043354050994754995,-6.741357778323494,8.906610223322612e-10,WLS-HAR-RV (λ=0.05)
27188,0.000827746501620139,0.000876782143810075,-6.037563681088173,2.4044942049794316e-09,WLS-HAR-RV (λ=0.05)
27194,0.0005733035829842727,0.000524960693430675,-6.548418537274107,2.3370349703913468e-09,WLS-HAR-RV (λ=0.05)
27208,0.0006343017633594785,0.0006009450571986,-6.415573820310041,1.1126698459031885e-09,WLS-HAR-RV (λ=0.05)
27215,0.0005954041290428788,0.0006154206639945,-6.392651773191194,4.0066167146947207e-10,WLS-HAR-RV (λ=0.05)
27240,0.0010162810247764497,0.0003879205534939303,-6.509899380050501,3.948368818703899e-07,WLS-HAR-RV (λ=0.05)
