time_id,pred_RV,actual_RV,QLIKE,MSE,model
28262,0.001852047105131468,0.0013650838697316248,-5.554396132715493,2.3713319263108316e-07,HAR-RV (OLS)
28267,0.0005079804907410939,0.00043168626196875,-6.735258772838564,5.8208093439667515e-09,HAR-RV (OLS)
28292,0.0015658742066320041,0.001524606680157175,-5.4856653174877525,1.7030087413507308e-09,HAR-RV (OLS)
28319,0.0019651129814975445,0.002555516282268925,-4.931763117840858,3.4857605756174135e-07,HAR-RV (OLS)
28323,0.0003438709364440062,0.00036642858222455,-6.909644992252318,5.088473831604865e-10,HAR-RV (OLS)
28328,0.0006233953935678415,0.00050684630847095,-6.567288107791519,1.3583689236922462e-08,HAR-RV (OLS)
28342,0.000381107438966154,0.00020755899870207503,-7.327808534443679,3.011906111809459e-08,HAR-RV (OLS)
28354,0.00032773748998523276,0.00022620181710985,-7.3331055339647575,1.0309492866256737e-08,HAR-RV (OLS)
28371,0.002602277702163582,0.0009702533181415751,-5.578520454284781,2.6635035900424115e-06,HAR-RV (OLS)
28379,0.002143076608444504,0.002385838980818325,-5.03223530937098,5.8933569440565786e-08,HAR-RV (OLS)
28380,0.0012672012395445716,0.001071885055772475,-5.825076497427095,3.81484116432954e-08,HAR-RV (OLS)
28395,1.9441667762416575e-05,0.00038540729605647495,8.97568553305766,1.339308410926649e-07,HAR-RV (OLS)
28401,0.00021795673327453492,0.0003551046857969,-6.80197005101316,1.88095608810769e-08,HAR-RV (OLS)
28409,0.0005120662194930592,0.000995596739719975,-5.632783186575292,2.3380176399091185e-07,HAR-RV (OLS)
28422,0.00019172514425552323,0.00015296068469669336,-7.761635418574263,1.5026833248881565e-09,HAR-RV (OLS)
28426,0.0004744192725691533,0.00027394174496711283,-7.075993671761418,4.0191239073426896e-08,HAR-RV (OLS)
28429,0.0008091688761724217,0.00113987708005105,-5.710801823166451,1.0936791611262843e-07,HAR-RV (OLS)
28449,1e-08,0.00038580040192467215,38561.61951172326,1.4883423421720008e-07,HAR-RV (OLS)
28474,0.0007704225802875548,0.0016884415610574,-4.97699289044327,8.427588490537053e-07,HAR-RV (OLS)
28475,0.00018796169953978666,0.00022512741318335197,-7.381542092788804,1.3812902706354962e-09,HAR-RV (OLS)
28484,0.0007075274539889228,0.000387052053249225,-6.7066853128518735,1.0270448247926994e-07,HAR-RV (OLS)
28485,0.0005107509027564693,0.000259226970033375,-7.072087662292542,6.326428873249168e-08,HAR-RV (OLS)
28499,0.0005127657966525536,0.00037542844947652503,-6.843527757985321,1.8861546929349e-08,HAR-RV (OLS)
28509,0.000372605264555098,0.000410558636528775,-6.793131508152045,1.4404584441722892e-09,HAR-RV (OLS)
28521,0.0005929463534426087,0.000475186223064275,-6.629008289924143,1.3867448306722161e-08,HAR-RV (OLS)
28527,0.0005920720111940785,0.0007754780483836249,-6.122112475259331,3.36377744775733e-08,HAR-RV (OLS)
28534,0.0009411153319766877,0.000603479627223975,-6.32720610403251,1.1399786912386102e-07,HAR-RV (OLS)
28539,0.00039280840779359275,0.000757494589966525,-5.913781305262393,1.3299601146786913e-07,HAR-RV (OLS)
28541,0.0016094310364695844,0.000922774883358376,-5.858519834646218,4.714966726054833e-07,HAR-RV (OLS)
28563,4.498234933907432e-05,0.0001372858250830218,-6.95724716470513,8.5199316344135e-09,HAR-RV (OLS)
28572,0.00039376746157804987,0.000241931376888125,-7.225348375045531,2.3054196613966034e-08,HAR-RV (OLS)
28596,0.0007378178228569577,0.0010357134946331,-5.808061277277645,8.874183126295915e-08,HAR-RV (OLS)
28619,0.002211225496920096,0.001815271040389825,-5.293274010016584,1.5677993164618232e-07,HAR-RV (OLS)
28625,0.0005564395834799618,0.00065284343177805,-6.320700717463747,9.293701966680812e-09,HAR-RV (OLS)
28634,0.0011951510926754266,0.001385681460856425,-5.570063182143192,3.630182119918683e-08,HAR-RV (OLS)
28635,0.0007569597409433266,0.00037527358322015004,-6.690436231747163,1.4568432299748164e-07,HAR-RV (OLS)
28656,0.0014161614629235315,0.000889210051530375,-5.931903660532204,2.776777899692397e-07,HAR-RV (OLS)
28670,7.43543167692816e-05,0.00021556039573239876,-6.607571570432835,1.9939156736138078e-08,HAR-RV (OLS)
28676,0.0005096686587880685,0.000351998447624625,-6.891107995379681,2.4859895488324862e-08,HAR-RV (OLS)
28697,0.0004916624864923234,0.0003066029287392126,-6.994113600931258,3.424703991577697e-08,HAR-RV (OLS)
28737,0.0003549033271429328,0.00035906034272665,-6.931952030743718,1.7280778563267424e-11,HAR-RV (OLS)
28745,0.0002132193634915782,0.0003476238147069678,-6.82283142335005,1.806455650651005e-08,HAR-RV (OLS)
28757,0.000736201705011968,0.0004088859761737,-6.658607033377557,1.071355863449266e-07,HAR-RV (OLS)
28761,0.0011718758698099842,0.00088790409095445,-5.991471911330448,8.063997118637639e-08,HAR-RV (OLS)
28770,0.001137621959460583,0.00095009389593605,-5.943657357943893,3.516677460926126e-08,HAR-RV (OLS)
28775,0.0008987992880839576,0.000813972579813425,-6.108828619539986,7.195570436014042e-09,HAR-RV (OLS)
28779,0.00037721432195343197,0.0002838211561420132,-7.130283517830245,8.722283420279163e-09,HAR-RV (OLS)
28801,0.0035402111080841967,0.0042798972780618005,-4.4346304831430885,5.471356300561367e-07,HAR-RV (OLS)
28820,0.001112008584174168,0.001095522538030325,-5.8164128302206715,2.717897174569241e-10,HAR-RV (OLS)
28832,0.0007857153596287554,0.0007625407700648499,-6.178410860858344,5.370616014554752e-10,HAR-RV (OLS)
28837,0.0004192571264428138,0.00060951605848815,-6.323226044686079,3.6198461223031864e-08,HAR-RV (OLS)
28838,0.0008160675831960576,0.0005097230351736,-6.48640453325912,9.38469821030838e-08,HAR-RV (OLS)
28839,0.0007011793008983776,0.0006815808842130999,-6.290697574121058,3.840979365697739e-10,HAR-RV (OLS)
28841,0.0004779461442473898,0.00043576286390875,-6.7342719853188,1.7794291401282734e-09,HAR-RV (OLS)
28868,0.0003024863500495102,0.0001924085720956334,-7.467384307152841,1.2117117199263001e-08,HAR-RV (OLS)
28877,0.0003820790031977657,0.000529130858148525,-6.485010253572073,2.162424804445914e-08,HAR-RV (OLS)
28880,0.0009460035179014007,0.000358490970311175,-6.584311165353859,3.4517099357595727e-07,HAR-RV (OLS)
28881,0.00047403433619356503,0.000605287898936275,-6.3773446065755905,1.722749773265449e-08,HAR-RV (OLS)
28896,0.0005613214614803559,0.000590922436454325,-6.432482357796245,8.76217719409541e-10,HAR-RV (OLS)
28898,0.0007574883865983715,0.0006165122715123,-6.371612287836404,1.987426502476129e-08,HAR-RV (OLS)
28930,0.0010410845800178882,0.0008006488182249501,-6.098439629288675,5.780935554895046e-08,HAR-RV (OLS)
28932,0.0014077753669086755,0.000943603575041975,-5.895464644056987,2.1545545236474357e-07,HAR-RV (OLS)
28958,0.0005553741292559836,0.0005261087044644,-6.548563537640211,8.56465088231838e-10,HAR-RV (OLS)
28959,0.00021690312986256176,0.000312460901499275,-6.99550464912222,9.131287720174235e-09,HAR-RV (OLS)
28963,0.00011227726206688868,0.0002127542410367518,-7.19963868266311,1.0095623302910318e-08,HAR-RV (OLS)
28969,0.0002353097425197159,0.0002615723152048,-7.242999335945865,6.897227240393241e-10,HAR-RV (OLS)
28983,0.0010224114536690127,0.0005890498084276499,-6.3094535471679745,1.8780231556630077e-07,HAR-RV (OLS)
28992,0.0002856269486491653,0.0002126676501809,-7.416259600066623,5.323059232981417e-09,HAR-RV (OLS)
28993,0.00020248864399691278,9.211827564260487e-05,-8.049896175051629,1.2181618210665614e-08,HAR-RV (OLS)
29003,0.00028090657059154134,0.000230138232637875,-7.35821876559055,2.577424138577677e-09,HAR-RV (OLS)
29005,0.00029083488458092816,0.000307515479005025,-7.085400685288072,2.7824223034121063e-10,HAR-RV (OLS)
29012,0.0002935659934952848,0.000214219265309,-7.403693923815602,6.2959032738681646e-09,HAR-RV (OLS)
29026,0.0005239240098463754,0.000276278543563925,-7.026838302167653,6.132827697025226e-08,HAR-RV (OLS)
29037,0.00021941866434690798,0.0001757191372231,-7.623689426578939,1.9096486708444286e-09,HAR-RV (OLS)
29046,0.0003070710376716463,0.00024314674437353787,-7.296605727730821,4.086315273662591e-09,HAR-RV (OLS)
29048,0.0005589580840070971,0.000502314333509575,-6.590774172016898,3.2085144704255335e-09,HAR-RV (OLS)
29054,1e-08,8.477262018074874e-05,8458.84133733092,7.184701779905874e-09,HAR-RV (OLS)
29064,0.0010295641848101589,0.000737296683651825,-6.1624946569339345,8.542029223333673e-08,HAR-RV (OLS)
29089,8.281609269861169e-05,0.00028255301614949917,-5.98707522595469,3.9894838589625685e-08,HAR-RV (OLS)
29106,0.002180085724794986,0.00222413184344275,-5.108187232554235,1.940060567932883e-09,HAR-RV (OLS)
29138,0.0009358395505204126,0.00047061444727287505,-6.471187099883839,2.16434396691682e-07,HAR-RV (OLS)
29139,0.0008771330119495565,0.0006359837121245749,-6.313780907803257,5.815298480607884e-08,HAR-RV (OLS)
29145,0.0009770235069944998,0.0008413159349851499,-6.069898829360588,1.8416545100672896e-08,HAR-RV (OLS)
29149,0.00027847910999884585,0.00016322545055423468,-7.600035751513661,1.328340601537441e-08,HAR-RV (OLS)
29150,0.0005233238924397425,0.00030504883683137496,-6.972403606233176,4.764399990083593e-08,HAR-RV (OLS)
29171,0.0006999146589047561,0.001136769524629525,-5.640397672273309,1.9084217370740592e-07,HAR-RV (OLS)
29219,0.0006603471043077236,0.00031001122893867033,-6.853277862401845,1.2273522557060085e-07,HAR-RV (OLS)
29226,0.0004889134971087922,0.000439651803337575,-6.724082465479304,2.4267144732091763e-09,HAR-RV (OLS)
29228,0.0003117520561605401,0.000355361004960925,-6.933418941868144,1.9017404154745944e-09,HAR-RV (OLS)
29239,0.000761358279401418,0.0008208310877145749,-6.10229242121571,3.53701492865351e-09,HAR-RV (OLS)
29240,0.0010749458861885044,0.00166337549580765,-5.28808102060341,3.4624940547654013e-07,HAR-RV (OLS)
29246,0.00034259403430477527,0.0006438616920483001,-6.099592219994027,9.076220160226961e-08,HAR-RV (OLS)
29252,0.0003236529823708764,0.0002122421260410557,-7.3800680100130505,1.2412378908143946e-08,HAR-RV (OLS)
29267,0.0003670877613444895,0.001126169931371425,-4.842060307606869,5.762057408528015e-07,HAR-RV (OLS)
29271,0.00107022481708875,0.00105997131712205,-5.849467240403904,1.0513426156711655e-10,HAR-RV (OLS)
29280,0.0006039608119560145,0.00061117536012145,-6.400055851806556,5.204970523138762e-11,HAR-RV (OLS)
29296,0.0005779911901892102,0.000314244073970425,-6.912268776076978,6.956254131372541e-08,HAR-RV (OLS)
29302,0.0006749925579684566,0.0005258024003555999,-6.521833784957889,2.225770312854902e-08,HAR-RV (OLS)
29316,0.0003940972175142899,0.00034557843466785,-6.9620266753471745,2.3540722888999912e-09,HAR-RV (OLS)
29330,0.0007261783555409371,0.00028645766560669937,-6.833242026859108,1.9335428515624208e-07,HAR-RV (OLS)
29336,0.00023995872440308837,0.00025353458427615,-7.278467818260347,1.8430397129300505e-10,HAR-RV (OLS)
29337,0.0013699954889162633,0.0013154065192733252,-5.632793926356097,2.979955606677623e-09,HAR-RV (OLS)
29362,0.0005612126341445385,0.000544059719138975,-6.515974718739839,2.942224931880852e-10,HAR-RV (OLS)
29374,0.0011956040422876654,0.0012115338773884751,-5.715780075427083,2.5375964633898924e-10,HAR-RV (OLS)
29375,0.000279290751579465,0.000338259974124625,-6.972118010270917,3.4773692075806005e-09,HAR-RV (OLS)
29380,0.001379238410051086,0.001140684893841725,-5.759184128529326,5.690778009584993e-08,HAR-RV (OLS)
29429,4.163370849808389e-05,0.000309258827654725,-2.658512966861715,7.162320440360635e-08,HAR-RV (OLS)
29431,0.0017278238015452276,0.002156958793022275,-5.112525246343925,1.8415684091000559e-07,HAR-RV (OLS)
29441,0.00021621197985301547,0.0001702741402912038,-7.651717914189342,2.110285103606749e-09,HAR-RV (OLS)
29445,0.0005266715225373908,0.00044684447454352503,-6.7005024474714645,6.372357591414946e-09,HAR-RV (OLS)
29448,0.00022388611727168733,0.00014551362846517907,-7.754428192402448,6.142247001726263e-09,HAR-RV (OLS)
29480,0.00040528277574039507,0.000385142567867,-6.8606197340388695,4.056279731835649e-10,HAR-RV (OLS)
29494,0.00017103526215043498,0.0002815031272993669,-7.027763091363285,1.220314923056261e-08,HAR-RV (OLS)
29504,0.0003485484909245927,0.000288772835246275,-7.133232017836907,3.573129011772797e-09,HAR-RV (OLS)
29507,0.00036655798783148425,0.000246898248720775,-7.23779532785592,1.4318453164043002e-08,HAR-RV (OLS)
29515,0.0007717921104533352,0.00081747700635155,-6.107602064912503,2.087109713230725e-09,HAR-RV (OLS)
29517,0.0006482754553241833,0.000779920599023825,-6.138125102589267,1.7330443859699315e-08,HAR-RV (OLS)
29548,0.0008153046504498639,0.00039693202492917495,-6.625097537944609,1.7503565378507462e-07,HAR-RV (OLS)
29554,0.00015369239072010891,0.00023608678823483416,-7.244458022079399,6.788836741814562e-09,HAR-RV (OLS)
29568,0.0003250484721908948,0.00021696456406376536,-7.3640525195055275,1.1682131196033762e-08,HAR-RV (OLS)
29570,0.000884122907421867,0.000946382992106325,-5.960494300302389,3.876318144915879e-09,HAR-RV (OLS)
29577,0.0004970267954572402,0.0005660896716395999,-6.467914601013639,4.769680866579944e-09,HAR-RV (OLS)
29583,0.0002495941212992673,0.0007974500767240001,-5.100687057971797,3.0014614789434683e-07,HAR-RV (OLS)
29590,0.0001688510799927014,0.0001744969420329833,-7.653056483221017,3.187575817789619e-11,HAR-RV (OLS)
29592,0.0007248477351212444,0.0012015038919950252,-5.571954069168144,2.272010918856823e-07,HAR-RV (OLS)
29608,0.0009882948979110804,0.0006215648281358501,-6.29060294833285,1.344909440773453e-07,HAR-RV (OLS)
29614,0.0003826988932046065,0.000323506764082525,-7.0229322962025496,3.5037081500051723e-09,HAR-RV (OLS)
29616,0.0002552805410565584,0.00034549665743310604,-6.919747561644545,8.138947654066784e-09,HAR-RV (OLS)
29634,0.00042143785538847694,0.000503799313007375,-6.5764085662254566,6.78340970110954e-09,HAR-RV (OLS)
29644,0.000791315417192239,0.000860277786997325,-6.054664883717871,4.755808449133432e-09,HAR-RV (OLS)
29649,0.0008784464086596256,0.000432631357996425,-6.544859637766744,1.9875105939783216e-07,HAR-RV (OLS)
29656,0.00028001985186638955,0.00011299503312295613,-7.77712497779623,2.7897290076276787e-08,HAR-RV (OLS)
29664,0.00028130910513951617,0.0002786418501419,-7.185538055672655,7.114249222308357e-12,HAR-RV (OLS)
29672,0.0007983082589168818,0.000416583075773625,-6.611183394484549,1.4571411544575297e-07,HAR-RV (OLS)
29676,0.00041343082877872946,0.0004180846849308,-6.779763665550109,2.165837708416483e-11,HAR-RV (OLS)
29679,0.00019140449914886075,0.00036120379642397505,-6.673998761946921,2.8831801355122635e-08,HAR-RV (OLS)
29692,0.0006050988198595176,0.000907853309954725,-5.90977985453962,9.166028127280902e-08,HAR-RV (OLS)
29716,0.0004925000466130815,0.0003461882265539774,-6.913095812272373,2.1407148689007673e-08,HAR-RV (OLS)
29740,0.0005115389636200485,0.00022196198795354348,-7.144176573009726,8.385482483615965e-08,HAR-RV (OLS)
29746,0.0003826705696551424,0.000426858038161275,-6.7528647694265285,1.9525323729804605e-09,HAR-RV (OLS)
29761,0.0002265384169848673,0.0003470559334182997,-6.860600083323777,1.4524471767282654e-08,HAR-RV (OLS)
29775,0.0012287027907750378,0.000818945308864225,-6.035284182125915,1.6790119398189012e-07,HAR-RV (OLS)
29786,0.0012356974484228512,0.00203189376458685,-5.051790235111038,6.339285738731222e-07,HAR-RV (OLS)
29791,0.0006078562184059385,0.000501149504960875,-6.581118163371602,1.138632269424689e-08,HAR-RV (OLS)
29793,3.700810615847648e-05,0.000259109643308925,-3.2029441619928996,4.9329092804592064e-08,HAR-RV (OLS)
29802,0.0019274673845048468,0.0013436932932565752,-5.554419434528858,3.4079218961274524e-07,HAR-RV (OLS)
29819,0.00014286452267403863,0.000361804767568925,-6.321111223506573,4.793483083463281e-08,HAR-RV (OLS)
29823,0.00032972420944461133,0.000243658375713875,-7.27827768370116,7.407327735766751e-09,HAR-RV (OLS)
29824,0.00029592701886494235,0.000694707153074025,-5.777835256641575,1.5902559543981391e-07,HAR-RV (OLS)
29828,0.00043757315370341666,0.00023574106581013027,-7.195520018826184,4.073619170336328e-08,HAR-RV (OLS)
29842,0.00030293763636344586,0.0003092650364998,-7.081096786585798,4.0035992485534564e-11,HAR-RV (OLS)
29850,0.001076398138862396,0.0012438637701706252,-5.678555231526863,2.8044737669463726e-08,HAR-RV (OLS)
29853,0.0008382338384744798,0.000644413620118825,-6.315437974560057,3.75662770434337e-08,HAR-RV (OLS)
29871,0.00010068708611447028,0.00028309316934429997,-6.3918795200532035,3.327197919924755e-08,HAR-RV (OLS)
29872,0.0006196333125985028,0.000762879039922775,-6.155204464463518,2.0519338396659734e-08,HAR-RV (OLS)
29875,0.0004948251674752992,0.0004342495449192692,-6.733724287621602,3.6694060480506104e-09,HAR-RV (OLS)
29880,0.0005347217447060745,0.00059998078106745,-6.41172106754028,4.2587418268153325e-09,HAR-RV (OLS)
29885,0.0003325949790681925,0.00042249477069655,-6.7382869851712,8.081972534822104e-09,HAR-RV (OLS)
29889,0.0025677845777766764,0.0015331510105518252,-5.367640275645001,1.0704666184284206e-06,HAR-RV (OLS)
29906,0.0005765334908194231,0.0004319829938301678,-6.70920063058299,2.0894846179840712e-08,HAR-RV (OLS)
29930,0.0003004994193805165,0.0007171179566011499,-5.723644296224258,1.7357100555586032e-07,HAR-RV (OLS)
29932,0.000601028654608148,0.001582444143379,-4.783974936596156,9.631763615993303e-07,HAR-RV (OLS)
29941,0.00040579739849263457,0.00024188825645675001,-7.21357520289627,2.6866206842939776e-08,HAR-RV (OLS)
29943,0.0013111075624979013,0.00044507505443063417,-6.297418088068633,7.500123050292812e-07,HAR-RV (OLS)
29944,0.0003735363346488599,0.00052470218713065,-6.487806793954976,2.2851114956546327e-08,HAR-RV (OLS)
29947,0.0002154231158043602,0.0003928319190188573,-6.619369962835712,3.147388345800015e-08,HAR-RV (OLS)
29972,0.0006644090441890197,0.0008392319158841751,-6.053487203603988,3.0563036467740784e-08,HAR-RV (OLS)
29974,0.00028944519609676967,0.00043997829224077503,-6.627469978840237,2.266021303470036e-08,HAR-RV (OLS)
29990,0.0002892277103819272,0.0002515394340581874,-7.278602843696098,1.4204061722545653e-09,HAR-RV (OLS)
29997,0.0005943978916661068,0.0006358043078535249,-6.358300502786394,1.7144913014856794e-09,HAR-RV (OLS)
30013,0.0003666300286274967,0.0003537942218521,-6.946167558805521,1.6475793557531984e-10,HAR-RV (OLS)
30023,0.000464930145250631,0.00035581037941585,-6.908324810098643,1.1907123295837434e-08,HAR-RV (OLS)
30040,0.00022934068526949663,0.00025213951963357496,-7.280891616298039,5.197868483606787e-10,HAR-RV (OLS)
30050,0.0004957506070139955,0.0002848679479583059,-7.034818102375013,4.447149589039822e-08,HAR-RV (OLS)
30063,0.00044603612780753433,0.000748150541388725,-6.037778894249445,9.127311889350674e-08,HAR-RV (OLS)
30078,0.0004149151134475647,0.000317736401525025,-7.021650082872045,9.44370205092396e-09,HAR-RV (OLS)
30103,0.0010761897491888607,0.0005371607801632001,-6.335196450398389,2.905522294488666e-07,HAR-RV (OLS)
30106,0.0013570487827778072,0.00046543370532635235,-6.259468024173808,7.949774463387639e-07,HAR-RV (OLS)
30125,1e-08,0.000431016759984075,43083.25531766355,1.8576682715197005e-07,HAR-RV (OLS)
30128,0.008325592479441646,0.0064266653280594,-4.016504202089799,3.6059243262566916e-06,HAR-RV (OLS)
30134,0.0003415493043165406,0.0003627113841433,-6.920059436099849,4.478336225941385e-10,HAR-RV (OLS)
