time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
31302,0,0.0004071231951137566,0.0004004723884006,-6.822730831274747,4.423322993576874e-11,"GJR-GARCH(1,1,1)-t"
31302,1,0.0004071231951137566,0.0002932027143658,-7.086212930359833,1.2977875933845545e-08,"GJR-GARCH(1,1,1)-t"
31302,2,0.0004071231951137566,0.0002454375948961,-7.203536433522933,2.614223331774388e-08,"GJR-GARCH(1,1,1)-t"
31302,3,0.0004071231951137566,0.0004232339010228,-6.76682266171973,2.5955484488768627e-10,"GJR-GARCH(1,1,1)-t"
6729,0,0.002113283838574426,0.0023865596091209,-5.030198889639569,7.467964676776897e-08,"GJR-GARCH(1,1,1)-t"
6729,1,0.002113283838574426,0.0014856610726276,-5.456501556630589,3.939103363347445e-07,"GJR-GARCH(1,1,1)-t"
6729,2,0.002113283838574426,0.0012181166928241,-5.583102808634664,8.013242188307857e-07,"GJR-GARCH(1,1,1)-t"
6729,3,0.002113283838574426,0.0011295653028849,-5.62500507861035,9.677021574591454e-07,"GJR-GARCH(1,1,1)-t"
6730,0,0.00027826269167401883,0.0001029077735071,-7.817122566994721,3.0749347325326794e-08,"GJR-GARCH(1,1,1)-t"
6730,1,0.00027826269167401883,1.630796687145072e-05,-8.128338584185771,6.86202778463892e-08,"GJR-GARCH(1,1,1)-t"
6730,2,0.00027826269167401883,0.0004327278246698,-6.631839519603373,2.3859477311404366e-08,"GJR-GARCH(1,1,1)-t"
6730,3,0.00027826269167401883,0.000696561437123,-5.6836936835015734,1.749738404441915e-07,"GJR-GARCH(1,1,1)-t"
14924,0,0.0009045580972920505,0.0004270069563816,-6.536002629779868,2.280550921848729e-07,"GJR-GARCH(1,1,1)-t"
14924,1,0.0009045580972920505,0.0006411036020186,-6.299316178928414,6.940827107978854e-08,"GJR-GARCH(1,1,1)-t"
14924,2,0.0009045580972920505,0.0007207798433715,-6.211233123134182,3.377444661408633e-08,"GJR-GARCH(1,1,1)-t"
14924,3,0.0009045580972920505,0.0005161937746453,-6.437405515309614,1.5082684710486928e-07,"GJR-GARCH(1,1,1)-t"
6740,0,0.0004040157851915985,0.0007177418876962,-6.037537190201073,9.842406739272773e-08,"GJR-GARCH(1,1,1)-t"
6740,1,0.0004040157851915985,0.0003806662720614,-6.871850174964643,5.451997634173133e-10,"GJR-GARCH(1,1,1)-t"
6740,2,0.0004040157851915985,0.0002125110916647,-7.288059606774231,3.667404764283132e-08,"GJR-GARCH(1,1,1)-t"
6740,3,0.0004040157851915985,0.0004945402686428,-6.589994859516023,8.194682104106849e-09,"GJR-GARCH(1,1,1)-t"
31320,0,0.0002741497952635633,5.870743389825195e-05,-7.987692267167495,4.641541107066139e-08,"GJR-GARCH(1,1,1)-t"
31320,1,0.0002741497952635633,0.0003024017522297,-7.098782909795317,7.981730724164417e-10,"GJR-GARCH(1,1,1)-t"
31320,2,0.0002741497952635633,1.6147370062612234e-05,-8.142936095800389,6.656525140957235e-08,"GJR-GARCH(1,1,1)-t"
31320,3,0.0002741497952635633,0.0001628145388789,-7.607946935311379,1.2395539314238708e-08,"GJR-GARCH(1,1,1)-t"
6746,0,0.000361555417981339,8.671643267197853e-05,-7.685252514133317,7.553646784587887e-08,"GJR-GARCH(1,1,1)-t"
6746,1,0.000361555417981339,0.0003741637231348,-6.89022282804061,1.589693588427908e-10,"GJR-GARCH(1,1,1)-t"
6746,2,0.000361555417981339,0.0001277318174404,-7.571811025695883,5.467347616992861e-08,"GJR-GARCH(1,1,1)-t"
6746,3,0.000361555417981339,0.0003957140728756,-6.830618273194989,1.1668137041852214e-09,"GJR-GARCH(1,1,1)-t"
23130,0,0.0006415455110697378,0.0012075212418586,-5.469423758826931,3.203285278419866e-07,"GJR-GARCH(1,1,1)-t"
23130,1,0.0006415455110697378,0.0011693616154392,-5.528904537292314,2.7858984003175506e-07,"GJR-GARCH(1,1,1)-t"
23130,2,0.0006415455110697378,0.001362080525329,-5.228506659722486,5.191707067735952e-07,"GJR-GARCH(1,1,1)-t"
23130,3,0.0006415455110697378,0.0010760357157204,-5.674374964734296,1.8878173793737425e-07,"GJR-GARCH(1,1,1)-t"
23132,0,0.0002235402282462078,3.8308852505155166e-05,-8.234545752056311,3.4310662558923015e-08,"GJR-GARCH(1,1,1)-t"
23132,1,0.0002235402282462078,0.0001772926001331,-7.6128064404418145,2.1388431060883187e-09,"GJR-GARCH(1,1,1)-t"
23132,2,0.0002235402282462078,0.0003523426067165,-6.829725882831399,1.65900526996044e-08,"GJR-GARCH(1,1,1)-t"
23132,3,0.0002235402282462078,0.000684815649944,-5.342418449015444,2.12775014662476e-07,"GJR-GARCH(1,1,1)-t"
31322,0,0.0007138609883314229,0.0007665757133676,-6.170977784582694,2.7788422356397655e-09,"GJR-GARCH(1,1,1)-t"
31322,1,0.0007138609883314229,0.0004435929907482,-6.623422627344502,7.304479051764496e-08,"GJR-GARCH(1,1,1)-t"
31322,2,0.0007138609883314229,0.0005646267817001,-6.45387450392792,2.2270848428880375e-08,"GJR-GARCH(1,1,1)-t"
31322,3,0.0007138609883314229,0.0003891102000149,-6.699743916256295,1.0546307451220303e-07,"GJR-GARCH(1,1,1)-t"
31324,0,0.00029768105367877095,0.0001090410339424,-7.753186375648798,3.5585057046138426e-08,"GJR-GARCH(1,1,1)-t"
31324,1,0.00029768105367877095,0.0002717868383138,-7.206474375136263,6.705103893674985e-10,"GJR-GARCH(1,1,1)-t"
31324,2,0.00029768105367877095,5.9916283290727547e-05,-7.918211156516052,5.6532086037679004e-08,"GJR-GARCH(1,1,1)-t"
31324,3,0.00029768105367877095,0.0002739889811669,-7.199076716380741,5.613142999077499e-10,"GJR-GARCH(1,1,1)-t"
31327,0,0.0006110006855346363,0.0008555797929352,-6.000119787793804,5.981893977685646e-08,"GJR-GARCH(1,1,1)-t"
31327,1,0.0006110006855346363,0.0008729382295545,-5.971709939768656,6.861127696715805e-08,"GJR-GARCH(1,1,1)-t"
31327,2,0.0006110006855346363,0.0008188608439267,-6.060216199922,4.320584544677381e-08,"GJR-GARCH(1,1,1)-t"
31327,3,0.0006110006855346363,0.0006938691698165,-6.264784995128556,6.8671856871734885e-09,"GJR-GARCH(1,1,1)-t"
23136,0,0.0006958329007041696,0.0007090338008805,-6.251429646307951,1.7426376546543972e-10,"GJR-GARCH(1,1,1)-t"
23136,1,0.0006958329007041696,0.0005790445746147,-6.438240626550841,1.3639513110780286e-08,"GJR-GARCH(1,1,1)-t"
23136,2,0.0006958329007041696,0.00075634772303,-6.183433548248173,3.662043721126819e-09,"GJR-GARCH(1,1,1)-t"
23136,3,0.0006958329007041696,0.0005623425865321,-6.4622434985991415,1.781966397775786e-08,"GJR-GARCH(1,1,1)-t"
31331,0,0.00048644633623066004,0.0002756477733126,-7.061727889669306,4.4436034128319317e-08,"GJR-GARCH(1,1,1)-t"
31331,1,0.00048644633623066004,0.0007344318744977,-6.11859384380498,6.149682718959352e-08,"GJR-GARCH(1,1,1)-t"
31331,2,0.00048644633623066004,9.961027165131484e-05,-7.423612620933501,1.4964214085923535e-07,"GJR-GARCH(1,1,1)-t"
31331,3,0.00048644633623066004,0.000144780979973,-7.330754056776763,1.1673521566667375e-07,"GJR-GARCH(1,1,1)-t"
14951,0,0.0007678512666935186,0.0004890893996243,-6.534955995572678,7.77081785319167e-08,"GJR-GARCH(1,1,1)-t"
14951,1,0.0007678512666935186,0.0004772340891207,-6.550395587871133,8.445834390039115e-08,"GJR-GARCH(1,1,1)-t"
14951,2,0.0007678512666935186,0.0012593697035786,-5.531792574001152,2.4159037379795386e-07,"GJR-GARCH(1,1,1)-t"
14951,3,0.0007678512666935186,0.0004083211980056,-6.640143295668567,1.2926187029073944e-07,"GJR-GARCH(1,1,1)-t"
23144,0,0.0002647101951586498,0.0004256109726529,-6.62903745531587,2.588906019825421e-08,"GJR-GARCH(1,1,1)-t"
23144,1,0.0002647101951586498,0.0001188917831473,-7.787735514987401,2.126300928151176e-08,"GJR-GARCH(1,1,1)-t"
23144,2,0.0002647101951586498,0.0002998103280211,-7.104276592049547,1.232019326961656e-09,"GJR-GARCH(1,1,1)-t"
23144,3,0.0002647101951586498,0.0002061137590925,-7.458235641010409,3.4335423196543813e-09,"GJR-GARCH(1,1,1)-t"
23145,0,0.00033998254716765506,0.0004559946074302,-6.645386815640063,1.3458798126360355e-08,"GJR-GARCH(1,1,1)-t"
23145,1,0.00033998254716765506,0.0003410929431797,-6.98335023525595,1.2329793035653406e-12,"GJR-GARCH(1,1,1)-t"
23145,2,0.00033998254716765506,0.0002189188243998,-7.342704325040013,1.4656424970412068e-08,"GJR-GARCH(1,1,1)-t"
23145,3,0.00033998254716765506,0.0003641546356145,-6.915518246152616,5.842898598820946e-10,"GJR-GARCH(1,1,1)-t"
31337,0,0.0006008891805203097,0.0006100397605369,-6.401871633542607,8.373311464002157e-11,"GJR-GARCH(1,1,1)-t"
31337,1,0.0006008891805203097,0.0004138312238371,-6.72840195404181,3.4990679158497565e-08,"GJR-GARCH(1,1,1)-t"
31337,2,0.0006008891805203097,0.0004105398718102,-6.733879423321669,3.623285932641664e-08,"GJR-GARCH(1,1,1)-t"
31337,3,0.0006008891805203097,6.820162274954616e-05,-7.303598866038583,2.837560342037805e-07,"GJR-GARCH(1,1,1)-t"
23147,0,0.0003026197291511901,1.2369890189278966e-05,-8.062157539663044,8.424496901741535e-08,"GJR-GARCH(1,1,1)-t"
23147,1,0.0003026197291511901,0.0005179289265028,-6.391549222976126,4.6358050464194496e-08,"GJR-GARCH(1,1,1)-t"
23147,2,0.0003026197291511901,0.0003265362536743,-7.024001949588935,5.720001452645154e-10,"GJR-GARCH(1,1,1)-t"
23147,3,0.0003026197291511901,0.0004873863535243,-6.492476459492291,3.413870548223387e-08,"GJR-GARCH(1,1,1)-t"
31338,0,0.0006263492181707547,0.0011311314568182,-5.569690665465017,2.548051084539265e-07,"GJR-GARCH(1,1,1)-t"
31338,1,0.0006263492181707547,0.0014053287971053,-5.131919958114428,6.068091843970414e-07,"GJR-GARCH(1,1,1)-t"
31338,2,0.0006263492181707547,0.0008202033870737,-6.066103945348341,3.7579438801051634e-08,"GJR-GARCH(1,1,1)-t"
31338,3,0.0006263492181707547,0.0002176350259916,-7.028136536115986,1.6704729088865897e-07,"GJR-GARCH(1,1,1)-t"
23153,0,0.0004629695097622985,8.772985580649403e-05,-7.488355550797959,1.408047979008719e-07,"GJR-GARCH(1,1,1)-t"
23153,1,0.0004629695097622985,0.0004484524032992,-6.70920586623685,2.1074638006093643e-10,"GJR-GARCH(1,1,1)-t"
23153,2,0.0004629695097622985,0.0001723757611222,-7.3055229807672335,8.444472674870474e-08,"GJR-GARCH(1,1,1)-t"
23153,3,0.0004629695097622985,4.741523228237914e-06,-7.6676078143452155,2.099728876430592e-07,"GJR-GARCH(1,1,1)-t"
31345,0,0.0002600975148799692,0.0003368822853048,-6.959238622578384,5.89590096919397e-09,"GJR-GARCH(1,1,1)-t"
31345,1,0.0002600975148799692,0.0003431426942599,-6.935169154025449,6.8965018182448825e-09,"GJR-GARCH(1,1,1)-t"
31345,2,0.0002600975148799692,0.0003163631625342,-7.038128737234302,3.1658231059500494e-09,"GJR-GARCH(1,1,1)-t"
31345,3,0.0002600975148799692,0.0002053745202598,-7.464848086420008,2.994606140199068e-09,"GJR-GARCH(1,1,1)-t"
6771,0,0.0007292633725720139,0.0007052814681836,-6.256360719433159,5.751317380950279e-10,"GJR-GARCH(1,1,1)-t"
6771,1,0.0007292633725720139,0.0004145774082121,-6.654987705108068,9.9027256165129e-08,"GJR-GARCH(1,1,1)-t"
6771,2,0.0007292633725720139,0.0012754667746435,-5.474495994143401,2.9833815643446553e-07,"GJR-GARCH(1,1,1)-t"
6771,3,0.0007292633725720139,0.0010029081353108,-5.848241131474818,7.488145617436652e-08,"GJR-GARCH(1,1,1)-t"
31347,0,0.0003966604836441061,9.60587534664696e-05,-7.590261148601803,9.036140018578858e-08,"GJR-GARCH(1,1,1)-t"
31347,1,0.0003966604836441061,0.0006427017337394,-6.212148120424808,6.053629674845497e-08,"GJR-GARCH(1,1,1)-t"
31347,2,0.0003966604836441061,0.0003521020007179,-6.94476390899989,1.9854584006850025e-09,"GJR-GARCH(1,1,1)-t"
31347,3,0.0003966604836441061,1.3633973086355165e-05,-7.798057951607943,1.467093077900469e-07,"GJR-GARCH(1,1,1)-t"
31348,0,0.0011053685442139138,0.0004187062680022,-6.428783112638265,4.715050815722519e-07,"GJR-GARCH(1,1,1)-t"
31348,1,0.0011053685442139138,0.0005589910952488,-6.301870846154,2.9852831673762556e-07,"GJR-GARCH(1,1,1)-t"
31348,2,0.0011053685442139138,0.0002030689969561,-6.623864899771489,8.141444729816557e-07,"GJR-GARCH(1,1,1)-t"
31348,3,0.0011053685442139138,2.065865708843834e-06,-6.805707537052433,1.2172768003964615e-06,"GJR-GARCH(1,1,1)-t"
6777,0,0.00020846327649150107,0.0003669607597057,-6.715433973044234,2.512145218523527e-08,"GJR-GARCH(1,1,1)-t"
6777,1,0.00020846327649150107,0.0002632614877483,-7.212880207712946,3.002843956944767e-09,"GJR-GARCH(1,1,1)-t"
6777,2,0.00020846327649150107,0.0003472285445893,-6.810089566338645,1.925579963025402e-08,"GJR-GARCH(1,1,1)-t"
6777,3,0.00020846327649150107,0.0003717831114027,-6.692301113491407,2.6673368475421268e-08,"GJR-GARCH(1,1,1)-t"
14970,0,0.0006873694588504461,0.0006642944328191,-6.316208672930649,5.324568263473019e-10,"GJR-GARCH(1,1,1)-t"
14970,1,0.0006873694588504461,0.0006115122132173,-6.392997391024223,5.7543217150474664e-09,"GJR-GARCH(1,1,1)-t"
14970,2,0.0006873694588504461,0.0008396961852655,-6.061030398440913,2.3203431580326685e-08,"GJR-GARCH(1,1,1)-t"
14970,3,0.0006873694588504461,0.0009083599617819,-5.961136846825697,4.883680238589692e-08,"GJR-GARCH(1,1,1)-t"
6782,0,0.0005508268536841448,0.000626098233268,-6.36743842252938,5.665780584456821e-09,"GJR-GARCH(1,1,1)-t"
6782,1,0.0005508268536841448,0.0002353887006039,-7.0767530284729405,9.950122841867595e-08,"GJR-GARCH(1,1,1)-t"
6782,2,0.0005508268536841448,0.0003902450082769,-6.795618754358923,2.578652907439626e-08,"GJR-GARCH(1,1,1)-t"
6782,3,0.0005508268536841448,0.0013584027045327,-5.03797442423888,6.52178754873768e-07,"GJR-GARCH(1,1,1)-t"
14976,0,0.00038787369433742035,0.0004579215825117,-6.674236218166811,4.906706637676383e-09,"GJR-GARCH(1,1,1)-t"
14976,1,0.00038787369433742035,0.0003342635457458,-6.993046280749521,2.8740480320156126e-09,"GJR-GARCH(1,1,1)-t"
14976,2,0.00038787369433742035,0.0004698008638959,-6.6436095436652245,6.712061111863874e-09,"GJR-GARCH(1,1,1)-t"
14976,3,0.00038787369433742035,0.0004132034705561,-6.789526614521194,6.415975632883892e-10,"GJR-GARCH(1,1,1)-t"
14977,0,0.0002655478521578096,5.356800704615765e-05,-8.031989118978705,4.4935454733559944e-08,"GJR-GARCH(1,1,1)-t"
14977,1,0.0002655478521578096,0.0002047886035716,-7.46252265447281,3.6916862887608106e-09,"GJR-GARCH(1,1,1)-t"
14977,2,0.0002655478521578096,0.0001173109516661,-7.7919459625307255,2.1974178667389004e-08,"GJR-GARCH(1,1,1)-t"
14977,3,0.0002655478521578096,0.0004364861417936,-6.589996153733851,2.921989886360938e-08,"GJR-GARCH(1,1,1)-t"
14979,0,0.0008859916133603546,0.0011093551383458,-5.776697385434067,4.9891264293923634e-08,"GJR-GARCH(1,1,1)-t"
14979,1,0.0008859916133603546,0.0012137999203196,-5.658812768470633,1.0745828611148687e-07,"GJR-GARCH(1,1,1)-t"
14979,2,0.0008859916133603546,0.0010349226567543,-5.86070775355617,2.2180455686409243e-08,"GJR-GARCH(1,1,1)-t"
14979,3,0.0008859916133603546,0.0004049587117728,-6.571734737877384,2.31392652409742e-07,"GJR-GARCH(1,1,1)-t"
6799,0,0.0004868859358270385,0.0005806336977139,-6.434935044917552,8.788642858795676e-09,"GJR-GARCH(1,1,1)-t"
6799,1,0.0004868859358270385,0.0004246833065956,-6.755236741152417,3.8691670833038094e-09,"GJR-GARCH(1,1,1)-t"
6799,2,0.0004868859358270385,0.0004584976693256,-6.685786464934103,8.058936749566983e-10,"GJR-GARCH(1,1,1)-t"
6799,3,0.0004868859358270385,0.0003767320141915,-6.853722421012215,1.2133886451688367e-08,"GJR-GARCH(1,1,1)-t"
23185,0,0.0009769643169113002,0.0006303379540862,-6.28585983929329,1.20149835405358e-07,"GJR-GARCH(1,1,1)-t"
23185,1,0.0009769643169113002,0.0008916016528133,-6.018435846211237,7.286784421908028e-09,"GJR-GARCH(1,1,1)-t"
23185,2,0.0009769643169113002,0.0001329639567375,-6.79496133741265,7.123366079735045e-07,"GJR-GARCH(1,1,1)-t"
23185,3,0.0009769643169113002,0.0002614277314449,-6.66346853620826,5.119926051409151e-07,"GJR-GARCH(1,1,1)-t"
14994,0,0.00043109447610547056,0.000270306578632,-7.122159299415847,2.585274797393928e-08,"GJR-GARCH(1,1,1)-t"
14994,1,0.00043109447610547056,0.0004717562544779,-6.654861092150918,1.6533802204085706e-09,"GJR-GARCH(1,1,1)-t"
14994,2,0.00043109447610547056,7.708243923290369e-05,-7.570376917847642,1.2532452225066363e-07,"GJR-GARCH(1,1,1)-t"
14994,3,0.00043109447610547056,0.0004354994198404,-6.738965242510361,1.9403529307894283e-11,"GJR-GARCH(1,1,1)-t"
14995,0,0.0002698488266069939,0.000201025167207,-7.472693899649501,4.736696093206368e-09,"GJR-GARCH(1,1,1)-t"
14995,1,0.0002698488266069939,0.0006643863188019,-5.755580071803452,1.5565983274744562e-07,"GJR-GARCH(1,1,1)-t"
14995,2,0.0002698488266069939,0.0003750737352429,-6.827708445295893,1.1072281397434787e-08,"GJR-GARCH(1,1,1)-t"
14995,3,0.0002698488266069939,0.0002354828803876,-7.345001244417822,1.1810182595542735e-09,"GJR-GARCH(1,1,1)-t"
31380,0,0.0003662155316762896,0.0004223526907852,-6.758998567433271,3.1513806328191213e-09,"GJR-GARCH(1,1,1)-t"
31380,1,0.0003662155316762896,0.0002167259763988,-7.320489538188057,2.2347127137061623e-08,"GJR-GARCH(1,1,1)-t"
31380,2,0.0003662155316762896,0.0002920512799552,-7.114803822971089,5.500336233349141e-09,"GJR-GARCH(1,1,1)-t"
31380,3,0.0003662155316762896,0.0002509994836595,-7.226901188442707,1.327473772060717e-08,"GJR-GARCH(1,1,1)-t"
6809,0,0.001173913101657449,0.0004833269591925,-6.335689634513863,4.769092201646187e-07,"GJR-GARCH(1,1,1)-t"
6809,1,0.001173913101657449,0.0017519023537823,-5.255051388975334,3.340715755718446e-07,"GJR-GARCH(1,1,1)-t"
6809,2,0.001173913101657449,0.001417028852236,-5.5403139872660345,5.910526817937224e-08,"GJR-GARCH(1,1,1)-t"
6809,3,0.001173913101657449,0.0010124296097118,-5.8849725841868334,2.607691817096047e-08,"GJR-GARCH(1,1,1)-t"
23195,0,0.00048793894619240263,0.0005804937904086,-6.435634972605562,8.566399187884557e-09,"GJR-GARCH(1,1,1)-t"
23195,1,0.00048793894619240263,0.0008183197481146,-5.9482257187186605,1.091514742787542e-07,"GJR-GARCH(1,1,1)-t"
23195,2,0.00048793894619240263,0.0004834923110137,-6.634433367674953,1.9772564412475697e-11,"GJR-GARCH(1,1,1)-t"
23195,3,0.00048793894619240263,0.0003797607856033,-6.8470245662662155,1.1702514428441675e-08,"GJR-GARCH(1,1,1)-t"
6815,0,0.0004884019738955028,0.000392086167317,-6.821577788338135,9.276734596867574e-09,"GJR-GARCH(1,1,1)-t"
6815,1,0.0004884019738955028,0.0002094544618727,-7.195515067886017,7.781171446371172e-08,"GJR-GARCH(1,1,1)-t"
6815,2,0.0004884019738955028,0.0001759512193317,-7.264112748345368,9.762547402748977e-08,"GJR-GARCH(1,1,1)-t"
6815,3,0.0004884019738955028,0.000563098045706,-6.471432032322847,5.579503143918952e-09,"GJR-GARCH(1,1,1)-t"
15008,0,0.0006843692609227356,0.0008216096857457,-6.086477295116641,1.8834934205587746e-08,"GJR-GARCH(1,1,1)-t"
15008,1,0.0006843692609227356,0.0005474054762816,-6.487144340118618,1.875907830322335e-08,"GJR-GARCH(1,1,1)-t"
15008,2,0.0006843692609227356,0.0007354296286272,-6.212403548733443,2.6071611501151153e-09,"GJR-GARCH(1,1,1)-t"
15008,3,0.0006843692609227356,0.0006153517739883,-6.387861246054621,4.763413502744986e-09,"GJR-GARCH(1,1,1)-t"
23201,0,0.0017630950067417499,0.0047848711079258,-3.6267801946796125,9.131130805687079e-06,"GJR-GARCH(1,1,1)-t"
23201,1,0.0017630950067417499,0.0019866853949606,-5.213867505496928,4.999266170385613e-08,"GJR-GARCH(1,1,1)-t"
23201,2,0.0017630950067417499,0.0022397498277595,-5.070333304656231,2.2719981839946336e-07,"GJR-GARCH(1,1,1)-t"
23201,3,0.0017630950067417499,0.0018490893477478,-5.291909838262127,7.395026685064821e-09,"GJR-GARCH(1,1,1)-t"
6827,0,0.0008689916518687355,0.0008923629810603,-6.021282270971312,5.462190281804763e-10,"GJR-GARCH(1,1,1)-t"
6827,1,0.0008689916518687355,0.0013739966663753,-5.467037953112489,2.5503006467677535e-07,"GJR-GARCH(1,1,1)-t"
6827,2,0.0008689916518687355,0.0006246786864716,-6.329322393120996,5.968882506114192e-08,"GJR-GARCH(1,1,1)-t"
6827,3,0.0008689916518687355,0.0007974025326653,-6.130558865505669,5.125001988323694e-09,"GJR-GARCH(1,1,1)-t"
31404,0,0.0010769132599426135,0.0013956176768217,-5.537713909220932,1.0157250533823858e-07,"GJR-GARCH(1,1,1)-t"
31404,1,0.0010769132599426135,0.0013321528220471,-5.59664609729519,6.514723406328998e-08,"GJR-GARCH(1,1,1)-t"
31404,2,0.0010769132599426135,0.0013717577298322,-5.559869776250345,8.693326142447127e-08,"GJR-GARCH(1,1,1)-t"
31404,3,0.0010769132599426135,0.0001999133397128,-6.648020914979796,7.691288600830993e-07,"GJR-GARCH(1,1,1)-t"
23217,0,0.0005011064022480662,0.0021032086276899,-3.401562272065756,2.5667315407656767e-06,"GJR-GARCH(1,1,1)-t"
23217,1,0.0005011064022480662,0.0011434616435234,-5.316818153572914,4.126202559938924e-07,"GJR-GARCH(1,1,1)-t"
23217,2,0.0005011064022480662,0.0005759436310198,-6.449348111197876,5.600610810232818e-09,"GJR-GARCH(1,1,1)-t"
23217,3,0.0005011064022480662,0.0005786153289961,-6.444016513029674,6.007633725632067e-09,"GJR-GARCH(1,1,1)-t"
6836,0,0.0017475502734314113,0.0017889142607941,-5.325870617410519,1.710979450540677e-09,"GJR-GARCH(1,1,1)-t"
6836,1,0.0017475502734314113,0.0011867031919239,-5.6704736185520686,3.145494488354929e-07,"GJR-GARCH(1,1,1)-t"
6836,2,0.0017475502734314113,0.0011442139008912,-5.6947872487112,3.6401477842998056e-07,"GJR-GARCH(1,1,1)-t"
6836,3,0.0017475502734314113,0.0011149843940796,-5.711513237803466,4.001395917201303e-07,"GJR-GARCH(1,1,1)-t"
23220,0,0.0011238466080159357,0.0011779526188549,-5.742854416097714,2.9274604089061137e-09,"GJR-GARCH(1,1,1)-t"
23220,1,0.0011238466080159357,0.0007253125701286,-6.145614050284269,1.5882937935478433e-07,"GJR-GARCH(1,1,1)-t"
23220,2,0.0011238466080159357,0.0002438946008996,-6.573980311120263,7.743155348280678e-07,"GJR-GARCH(1,1,1)-t"
23220,3,0.0011238466080159357,0.0005557248214094,-6.296513423481288,3.2276236441700217e-07,"GJR-GARCH(1,1,1)-t"
31415,0,0.00025209472666008054,0.0006532023029574,-5.694607003396694,1.6088728776310997e-07,"GJR-GARCH(1,1,1)-t"
31415,1,0.00025209472666008054,0.0002008611653995,-7.488937029854676,2.62487779944166e-09,"GJR-GARCH(1,1,1)-t"
31415,2,0.00025209472666008054,0.0001372759208008,-7.741164616845962,1.3183358178951157e-08,"GJR-GARCH(1,1,1)-t"
31415,3,0.00025209472666008054,0.0009474973581993,-4.527208307117253,4.835848199516715e-07,"GJR-GARCH(1,1,1)-t"
15035,0,0.00044483424251355575,0.0003850136931349,-6.852287126422556,3.5784981279641937e-09,"GJR-GARCH(1,1,1)-t"
