time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
16031,2,0.00017171155250829767,0.0002374075293092,-7.287099536193795,4.315961367824699e-09,"GJR-GARCH(1,1,1)-t"
16031,3,0.00017171155250829767,0.0001457457912717,-7.820911831863713,6.742207565959975e-10,"GJR-GARCH(1,1,1)-t"
7854,0,0.00012017695514426007,4.943881711470853e-05,-8.615161769447703,5.003884171887885e-09,"GJR-GARCH(1,1,1)-t"
7854,1,0.00012017695514426007,2.524309498636132e-05,-8.816495894607579,9.012437804479475e-09,"GJR-GARCH(1,1,1)-t"
7854,2,0.00012017695514426007,0.0002978334041909,-6.5482547923320045,3.156181388786137e-08,"GJR-GARCH(1,1,1)-t"
7854,3,0.00012017695514426007,0.000171045306352,-7.603266526376222,2.5875891545939753e-09,"GJR-GARCH(1,1,1)-t"
7864,0,0.0006894765245595953,0.0007976501931645,-6.122685447555472,1.1701542579443759e-08,"GJR-GARCH(1,1,1)-t"
7864,1,0.0006894765245595953,0.0006067939431025,-6.399498715685101,6.8364092764092e-09,"GJR-GARCH(1,1,1)-t"
7864,2,0.0006894765245595953,0.0003377772161864,-6.789674040491025,1.236924035101839e-07,"GJR-GARCH(1,1,1)-t"
7864,3,0.0006894765245595953,0.000481384089,-6.581390121172193,4.330246173712431e-08,"GJR-GARCH(1,1,1)-t"
24253,0,0.00021040645973239764,0.0001576259515145,-7.717319602572784,2.78578204773956e-09,"GJR-GARCH(1,1,1)-t"
24253,1,0.00021040645973239764,0.0001279719827663,-7.8582561916200735,6.795442992674081e-09,"GJR-GARCH(1,1,1)-t"
24253,2,0.00021040645973239764,0.0001138431397436,-7.925406425698768,9.324474767258926e-09,"GJR-GARCH(1,1,1)-t"
24253,3,0.00021040645973239764,9.544994801810194e-05,-8.012823854559514,1.3214999585519003e-08,"GJR-GARCH(1,1,1)-t"
16071,0,0.0005522511063315429,0.0006292599101219,-6.3620624438703075,5.9303558612217225e-09,"GJR-GARCH(1,1,1)-t"
16071,1,0.0005522511063315429,0.000559105686071,-6.489095641715607,4.6985263404575895e-11,"GJR-GARCH(1,1,1)-t"
16071,2,0.0005522511063315429,0.0004884805765435,-6.616981505080632,4.066680469447661e-09,"GJR-GARCH(1,1,1)-t"
16071,3,0.0005522511063315429,0.0004105673967554,-6.75806439091794,2.00742735592568e-08,"GJR-GARCH(1,1,1)-t"
7882,0,0.0005226762179731473,0.0007498450827169,-6.12192200660211,5.160569310896544e-08,"GJR-GARCH(1,1,1)-t"
7882,1,0.0005226762179731473,0.000517842837691,-6.565795741522682,2.336156495184963e-11,"GJR-GARCH(1,1,1)-t"
7882,2,0.0005226762179731473,0.0006778220527051,-6.259718653044325,2.407023003467438e-08,"GJR-GARCH(1,1,1)-t"
7882,3,0.0005226762179731473,0.0003588900319722,-6.869909072592522,2.6825914724736888e-08,"GJR-GARCH(1,1,1)-t"
7885,0,0.00025259475922658853,0.0002487040988973,-7.299126870928018,1.5137237797899514e-11,"GJR-GARCH(1,1,1)-t"
7885,1,0.00025259475922658853,0.0003174964726288,-7.026784032374546,4.212232402542794e-09,"GJR-GARCH(1,1,1)-t"
7885,2,0.00025259475922658853,0.0002650266523861,-7.234507345413009,1.545519675295087e-10,"GJR-GARCH(1,1,1)-t"
7885,3,0.00025259475922658853,0.0002405580220521,-7.331376458647661,1.448830418077138e-10,"GJR-GARCH(1,1,1)-t"
32474,0,0.0004348484411482036,0.0005723300679882,-6.4243531282396695,1.8901197718572038e-08,"GJR-GARCH(1,1,1)-t"
32474,1,0.0004348484411482036,0.000409816744289,-6.798077185453923,6.265858476510634e-10,"GJR-GARCH(1,1,1)-t"
32474,2,0.0004348484411482036,0.0002471758926508,-7.172094512522526,3.52209854595103e-08,"GJR-GARCH(1,1,1)-t"
32474,3,0.0004348484411482036,0.0004769234821163,-6.643755055081081,1.7703090724669912e-09,"GJR-GARCH(1,1,1)-t"
7909,0,0.00046653185301414365,0.0004255959832007,-6.757929328548879,1.6757454373832053e-09,"GJR-GARCH(1,1,1)-t"
7909,1,0.00046653185301414365,0.0002640952967249,-7.10410223278336,4.09805593222481e-08,"GJR-GARCH(1,1,1)-t"
7909,2,0.00046653185301414365,0.0004156033892194,-6.779348217563081,2.5937084244925152e-09,"GJR-GARCH(1,1,1)-t"
7909,3,0.00046653185301414365,0.000547402417691,-6.496840115232919,6.540048231153599e-09,"GJR-GARCH(1,1,1)-t"
16113,0,0.0006063139355576628,0.0004757292451142,-6.623487374524068,1.705236137821501e-08,"GJR-GARCH(1,1,1)-t"
16113,1,0.0006063139355576628,0.0005831955498395,-6.446242059147213,5.344597582137558e-10,"GJR-GARCH(1,1,1)-t"
16113,2,0.0006063139355576628,0.0005199124301751,-6.550615579122793,7.465220132373045e-09,"GJR-GARCH(1,1,1)-t"
16113,3,0.0006063139355576628,0.0009558918598687,-5.831550084953334,1.222047251656132e-07,"GJR-GARCH(1,1,1)-t"
24334,0,0.00031417809625006095,0.0005949828095071,-6.171774957602339,7.885128698736792e-08,"GJR-GARCH(1,1,1)-t"
24334,1,0.00031417809625006095,0.0002337977960683,-7.321393653971691,6.460992657309999e-09,"GJR-GARCH(1,1,1)-t"
24334,2,0.00031417809625006095,0.0004612175855304,-6.59753736934677,2.1620611407822936e-08,"GJR-GARCH(1,1,1)-t"
24334,3,0.00031417809625006095,0.0002505701210202,-7.268008885421338,4.045974512842608e-09,"GJR-GARCH(1,1,1)-t"
24339,0,0.0002488727867592595,0.0001780859370398,-7.58299853985626,5.010778093205342e-09,"GJR-GARCH(1,1,1)-t"
24339,1,0.0002488727867592595,0.0001232444045895,-7.803358239140495,1.5782490406591143e-08,"GJR-GARCH(1,1,1)-t"
24339,2,0.0002488727867592595,0.0002528698650888,-7.282507959818114,1.5976635172482233e-11,"GJR-GARCH(1,1,1)-t"
24339,3,0.0002488727867592595,0.000261456346397,-7.248006472451775,1.5834597315657143e-10,"GJR-GARCH(1,1,1)-t"
16147,0,0.00046779650137971295,0.0005742893569994,-6.439829358710279,1.13407282980355e-08,"GJR-GARCH(1,1,1)-t"
16147,1,0.00046779650137971295,0.0004782281131089,-6.645177717680853,1.0881852326851253e-10,"GJR-GARCH(1,1,1)-t"
16147,2,0.00046779650137971295,0.0003640307145975,-6.8892954017049695,1.0767338506531683e-08,"GJR-GARCH(1,1,1)-t"
16147,3,0.00046779650137971295,0.0009130963080259,-5.715567954387614,1.9829191779913157e-07,"GJR-GARCH(1,1,1)-t"
32547,0,0.00021994109409696408,0.0002648328811354,-7.218042573305793,2.0152725435042828e-09,"GJR-GARCH(1,1,1)-t"
32547,1,0.00021994109409696408,0.0003462890425994,-6.847688130001583,1.5963804090774192e-08,"GJR-GARCH(1,1,1)-t"
32547,2,0.00021994109409696408,0.0001686758643298,-7.655236983019913,2.6281237830801262e-09,"GJR-GARCH(1,1,1)-t"
32547,3,0.00021994109409696408,0.0002178608007193,-7.431609213087041,4.3276205371530054e-12,"GJR-GARCH(1,1,1)-t"
16170,0,0.00028040969500763274,0.0004862009126764,-6.4453640255103695,4.235002526959395e-08,"GJR-GARCH(1,1,1)-t"
16170,1,0.00028040969500763274,0.0004272937738433,-6.655439282828047,2.157493261540252e-08,"GJR-GARCH(1,1,1)-t"
16170,2,0.00028040969500763274,0.0005352291727607,-6.270518929362872,6.493296624234593e-08,"GJR-GARCH(1,1,1)-t"
16170,3,0.00028040969500763274,0.0005490285913809,-6.221307297718594,7.21561114887921e-08,"GJR-GARCH(1,1,1)-t"
16172,0,0.00046373214449704135,0.0004665533009252,-6.670119856803778,7.958923592140816e-12,"GJR-GARCH(1,1,1)-t"
16172,1,0.00046373214449704135,0.000435457483694,-6.737175413767434,7.994564435270437e-10,"GJR-GARCH(1,1,1)-t"
16172,2,0.00046373214449704135,0.0005448253937116,-6.501332565012105,6.576115068174512e-09,"GJR-GARCH(1,1,1)-t"
16172,3,0.00046373214449704135,0.0004222863160257,-6.765577947050058,1.7177566976758508e-09,"GJR-GARCH(1,1,1)-t"
24384,0,0.0005817751047221652,0.0006205821835294,-6.382721997488538,1.505989365550932e-09,"GJR-GARCH(1,1,1)-t"
24384,1,0.0005817751047221652,0.0006795020074793,-6.28144605172933,9.550547522502481e-09,"GJR-GARCH(1,1,1)-t"
24384,2,0.0005817751047221652,0.0006725736971582,-6.293354966815012,8.244384388365158e-09,"GJR-GARCH(1,1,1)-t"
24384,3,0.0005817751047221652,0.0008893367296029,-5.920765918770032,9.459415309927787e-08,"GJR-GARCH(1,1,1)-t"
24385,0,0.0006211906812688789,0.0004204146457946,-6.707084070355734,4.031101642076888e-08,"GJR-GARCH(1,1,1)-t"
24385,1,0.0006211906812688789,0.0005517761179095,-6.495616841248927,4.818381606373221e-09,"GJR-GARCH(1,1,1)-t"
24385,2,0.0006211906812688789,0.000358260859569,-6.807139959955753,6.913209113913007e-08,"GJR-GARCH(1,1,1)-t"
24385,3,0.0006211906812688789,0.0006625768154291,-6.317248586765018,1.7128121007278243e-09,"GJR-GARCH(1,1,1)-t"
16200,0,0.0004648536460688758,0.0007584837822575,-6.042126474183662,8.621865687815e-08,"GJR-GARCH(1,1,1)-t"
16200,1,0.0004648536460688758,0.0006458556623249,-6.284413742198146,3.276172988874604e-08,"GJR-GARCH(1,1,1)-t"
16200,2,0.0004648536460688758,0.0003012279502,-7.025781944941763,2.6773368348573836e-08,"GJR-GARCH(1,1,1)-t"
16200,3,0.0004648536460688758,0.0004652080304515,-6.673025584658847,1.2558829064792848e-13,"GJR-GARCH(1,1,1)-t"
8009,0,0.0004970183649565651,0.0006442068340336,-6.3107406625669045,2.1664445429241272e-08,"GJR-GARCH(1,1,1)-t"
8009,1,0.0004970183649565651,0.0002366889189491,-7.130665928547998,6.777142045855367e-08,"GJR-GARCH(1,1,1)-t"
8009,2,0.0004970183649565651,0.0001448132767434,-7.315519545000841,1.240484241632434e-07,"GJR-GARCH(1,1,1)-t"
8009,3,0.0004970183649565651,0.0003406974156458,-6.921401032057123,2.4436239193418787e-08,"GJR-GARCH(1,1,1)-t"
24393,0,0.00046969424237808905,0.0003227491867284,-6.976281203325533,2.1592849379890215e-08,"GJR-GARCH(1,1,1)-t"
24393,1,0.00046969424237808905,0.0004678902994502,-6.667269298076403,3.2542100870809985e-12,"GJR-GARCH(1,1,1)-t"
24393,2,0.00046969424237808905,0.0003140180112609,-6.994870265484979,2.4235088934852466e-08,"GJR-GARCH(1,1,1)-t"
24393,3,0.00046969424237808905,0.0003071650710939,-7.009460480881921,2.6415731518325262e-08,"GJR-GARCH(1,1,1)-t"
32590,0,0.0004873157469494315,0.0003576960578542,-6.892585366816307,1.680126380114447e-08,"GJR-GARCH(1,1,1)-t"
32590,1,0.0004873157469494315,0.0006024668537688,-6.390301585824514,1.3259777401725609e-08,"GJR-GARCH(1,1,1)-t"
32590,2,0.0004873157469494315,0.0006100545214384,-6.374731254438553,1.5064806763053866e-08,"GJR-GARCH(1,1,1)-t"
32590,3,0.0004873157469494315,0.0007399288782172,-6.108221588802246,6.381339408890682e-08,"GJR-GARCH(1,1,1)-t"
8016,0,0.0004131010059892691,0.0004920845389614,-6.60062176741441,6.238398480759684e-09,"GJR-GARCH(1,1,1)-t"
8016,1,0.0004131010059892691,0.0003743726852571,-6.885568673855392,1.4998828267337584e-09,"GJR-GARCH(1,1,1)-t"
8016,2,0.0004131010059892691,0.0004590176659698,-6.680667258740225,2.1083396637676885e-09,"GJR-GARCH(1,1,1)-t"
8016,3,0.0004131010059892691,0.000230740858737,-7.233260459732648,3.325522330586927e-08,"GJR-GARCH(1,1,1)-t"
24401,0,0.00034070874761064424,0.0004714463851093,-6.6007599845702245,1.7092329858729924e-08,"GJR-GARCH(1,1,1)-t"
24401,1,0.00034070874761064424,0.0004346661484487,-6.7087121194025,8.827993172243082e-09,"GJR-GARCH(1,1,1)-t"
24401,2,0.00034070874761064424,0.0006318984732248,-6.129823769281552,8.479145630324735e-08,"GJR-GARCH(1,1,1)-t"
24401,3,0.00034070874761064424,0.0003865629600784,-6.8498977763826705,2.102608801038087e-09,"GJR-GARCH(1,1,1)-t"
32597,0,0.0002032734949851187,0.0003678973300679,-6.6910944689544944,2.7101007077362776e-08,"GJR-GARCH(1,1,1)-t"
32597,1,0.0002032734949851187,6.317569644852756e-05,-8.190166611349058,1.9627393154799275e-08,"GJR-GARCH(1,1,1)-t"
32597,2,0.0002032734949851187,0.0004452755871931,-6.310433639903149,5.856501263304028e-08,"GJR-GARCH(1,1,1)-t"
32597,3,0.0002032734949851187,6.891419842115505e-05,-8.161936162647187,1.8052420573163134e-08,"GJR-GARCH(1,1,1)-t"
8032,0,0.00032242560898210757,0.00037362950864,-6.880829703966027,2.621839340175518e-09,"GJR-GARCH(1,1,1)-t"
8032,1,0.00032242560898210757,0.00034162068323,-6.980104775543161,3.6845087538210417e-10,"GJR-GARCH(1,1,1)-t"
8032,2,0.00032242560898210757,0.0004092291365038,-6.770417792281383,7.534852390209218e-09,"GJR-GARCH(1,1,1)-t"
8032,3,0.00032242560898210757,0.0002953249965585,-7.123690413227633,7.344431937345918e-10,"GJR-GARCH(1,1,1)-t"
16235,0,0.0005693143302571139,0.0005817932680244,-6.449158610035182,1.5572388779980053e-10,"GJR-GARCH(1,1,1)-t"
16235,1,0.0005693143302571139,0.0006363058920858,-6.353407245342183,4.48786935624667e-09,"GJR-GARCH(1,1,1)-t"
16235,2,0.0005693143302571139,0.0002708094475282,-6.995401351467237,8.910516501300264e-08,"GJR-GARCH(1,1,1)-t"
16235,3,0.0005693143302571139,0.0005214055991563,-6.555229484521738,2.2952465156900864e-09,"GJR-GARCH(1,1,1)-t"
8068,0,0.0004668509658316888,0.0005867196070616,-6.412740509535608,1.4368491150305155e-08,"GJR-GARCH(1,1,1)-t"
8068,1,0.0004668509658316888,0.0003378426064207,-6.945837833641019,1.664315679791487e-08,"GJR-GARCH(1,1,1)-t"
8068,2,0.0004668509658316888,0.0006506659181751,-6.275766794595166,3.3787936705010527e-08,"GJR-GARCH(1,1,1)-t"
8068,3,0.0004668509658316888,0.0006746788207165,-6.224330888280564,4.319241726602215e-08,"GJR-GARCH(1,1,1)-t"
32646,0,0.0005241368541752064,0.0004717310627894,-6.653742674640133,2.7463669707726585e-09,"GJR-GARCH(1,1,1)-t"
32646,1,0.0005241368541752064,0.0006878906718814,-6.241332046823943,2.6815312813353302e-08,"GJR-GARCH(1,1,1)-t"
32646,2,0.0005241368541752064,0.000380234426269,-6.828308984548604,2.0707908757300933e-08,"GJR-GARCH(1,1,1)-t"
32646,3,0.0005241368541752064,0.0004065625947352,-6.778077507298963,1.3823706482865929e-08,"GJR-GARCH(1,1,1)-t"
24457,0,0.0007218103752286083,0.0005817082933944,-6.427846274105755,1.962859333427919e-08,"GJR-GARCH(1,1,1)-t"
24457,1,0.0007218103752286083,0.0006105000231155,-6.387958055940449,1.2389994487544154e-08,"GJR-GARCH(1,1,1)-t"
24457,2,0.0007218103752286083,0.0007777155929599,-6.156296700572095,3.125393369583136e-09,"GJR-GARCH(1,1,1)-t"
24457,3,0.0007218103752286083,0.000688431728951,-6.279991048939729,1.1141340273256934e-09,"GJR-GARCH(1,1,1)-t"
32653,0,0.00038199595541430024,0.0001572858561045,-7.458353098977622,5.049462873182029e-08,"GJR-GARCH(1,1,1)-t"
32653,1,0.00038199595541430024,0.0003912510688391,-6.845872235192431,8.565712450590906e-11,"GJR-GARCH(1,1,1)-t"
32653,2,0.00038199595541430024,0.0005124491962089,-6.528596291162205,1.701804803381384e-08,"GJR-GARCH(1,1,1)-t"
32653,3,0.00038199595541430024,0.0007756238894259,-5.839650009174561,1.5494295043424035e-07,"GJR-GARCH(1,1,1)-t"
8081,0,0.0003561875006094711,0.0006677588406586,-6.065313599371066,9.707669994000991e-08,"GJR-GARCH(1,1,1)-t"
8081,1,0.0003561875006094711,0.0003612977654751,-6.925706158512293,2.6114806996881132e-11,"GJR-GARCH(1,1,1)-t"
8081,2,0.0003561875006094711,0.0002313023688975,-7.290669545366591,1.5596296122716368e-08,"GJR-GARCH(1,1,1)-t"
8081,3,0.0003561875006094711,0.000336741355962,-6.994648525863987,3.781525416503684e-10,"GJR-GARCH(1,1,1)-t"
8085,0,0.0010227051478707211,0.0007815985377448,-6.121057842120769,5.8132397446412964e-08,"GJR-GARCH(1,1,1)-t"
8085,1,0.0010227051478707211,0.0012773791246048,-5.636284114431788,6.48588344255501e-08,"GJR-GARCH(1,1,1)-t"
8085,2,0.0010227051478707211,0.000842166864084,-6.0618341973925665,3.259407191265467e-08,"GJR-GARCH(1,1,1)-t"
8085,3,0.0010227051478707211,0.0007967085004418,-6.106283336752864,5.1074484649112086e-08,"GJR-GARCH(1,1,1)-t"
16282,0,0.0004466967773194644,0.0003250471018966,-6.985962205256455,1.4798643530488254e-08,"GJR-GARCH(1,1,1)-t"
16282,1,0.0004466967773194644,0.000461327978043,-6.680876332543889,2.140720346123883e-10,"GJR-GARCH(1,1,1)-t"
16282,2,0.0004466967773194644,0.0004557858253592,-6.693283300682449,8.261079426862146e-11,"GJR-GARCH(1,1,1)-t"
16282,3,0.0004466967773194644,0.000559934348659,-6.460130682199786,1.2822747562876416e-08,"GJR-GARCH(1,1,1)-t"
32676,0,0.0004908428086778891,0.000404884978081,-6.794509556221129,7.388748640923488e-09,"GJR-GARCH(1,1,1)-t"
32676,1,0.0004908428086778891,0.0005432212278412,-6.51267543883268,2.7434987940474937e-09,"GJR-GARCH(1,1,1)-t"
32676,2,0.0004908428086778891,0.0003663154942152,-6.87308763291678,1.550705204728946e-08,"GJR-GARCH(1,1,1)-t"
32676,3,0.0004908428086778891,0.0005677570558496,-6.462688299213607,5.91580141799104e-09,"GJR-GARCH(1,1,1)-t"
8101,0,0.0004815487364091509,0.0003081069929624,-6.998677963019183,3.008203836984855e-08,"GJR-GARCH(1,1,1)-t"
8101,1,0.0004815487364091509,0.000584288496245,-6.4251503376700825,1.0555458251127962e-08,"GJR-GARCH(1,1,1)-t"
8101,2,0.0004815487364091509,0.0004807587478448,-6.640143630295475,6.24081931805172e-13,"GJR-GARCH(1,1,1)-t"
8101,3,0.0004815487364091509,0.0004432660370227,-6.718002231071127,1.4655650723133664e-09,"GJR-GARCH(1,1,1)-t"
8104,0,0.0006064574126590532,0.0006298980868335,-6.369224244393259,5.494652057525745e-10,"GJR-GARCH(1,1,1)-t"
8104,1,0.0006064574126590532,0.0004695235793111,-6.633669041628448,1.875087471536502e-08,"GJR-GARCH(1,1,1)-t"
8104,2,0.0006064574126590532,0.0007522806326907,-6.16742516781737,2.1264411500398067e-08,"GJR-GARCH(1,1,1)-t"
8104,3,0.0006064574126590532,0.0007777716904072,-6.1253924427085575,2.9348581760369164e-08,"GJR-GARCH(1,1,1)-t"
24497,0,0.0005662889726167601,0.0007795805413606,-6.09975812873593,4.549329329720818e-08,"GJR-GARCH(1,1,1)-t"
24497,1,0.0005662889726167601,0.0004725975204565,-6.641854188783796,8.778088207898307e-09,"GJR-GARCH(1,1,1)-t"
24497,2,0.0005662889726167601,0.0005683817428151,-6.472710470664068,4.379687103059508e-12,"GJR-GARCH(1,1,1)-t"
24497,3,0.0005662889726167601,0.0003968670092321,-6.775585401797636,2.8703801677113102e-08,"GJR-GARCH(1,1,1)-t"
32690,0,0.0003535982178065025,0.000191530765406,-7.405687132871756,2.626585912758914e-08,"GJR-GARCH(1,1,1)-t"
32690,1,0.0003535982178065025,0.0002116556941879,-7.348772454662283,2.0147680011217525e-08,"GJR-GARCH(1,1,1)-t"
32690,2,0.0003535982178065025,0.0002973867110324,-7.106319261950169,3.1597334938149676e-09,"GJR-GARCH(1,1,1)-t"
32690,3,0.0003535982178065025,5.007339463425349e-05,-7.805738274671219,9.212731828174503e-08,"GJR-GARCH(1,1,1)-t"
16312,0,0.00047987034325057117,0.0003837224056343,-6.842356933662196,9.244425907862373e-09,"GJR-GARCH(1,1,1)-t"
16312,1,0.00047987034325057117,0.0002309035669233,-7.160815535783401,6.198445571479348e-08,"GJR-GARCH(1,1,1)-t"
16312,2,0.00047987034325057117,0.0004808035770652,-6.640049846349222,8.709253527667049e-13,"GJR-GARCH(1,1,1)-t"
16312,3,0.00047987034325057117,0.0002728387376148,-7.0734269916040775,4.286208573212548e-08,"GJR-GARCH(1,1,1)-t"
32704,0,0.0003764484551019547,0.0002433508216821,-7.2382908005826,1.7714980021966023e-08,"GJR-GARCH(1,1,1)-t"
32704,1,0.0003764484551019547,0.0004750478285512,-6.6228094412386,9.721836444583743e-09,"GJR-GARCH(1,1,1)-t"
32704,2,0.0003764484551019547,0.0003445458855421,-6.969475608254096,1.0177739445213662e-09,"GJR-GARCH(1,1,1)-t"
32704,3,0.0003764484551019547,0.0005949325125962,-6.304347026477112,4.77352833791487e-08,"GJR-GARCH(1,1,1)-t"
16320,0,0.0002721361360432807,0.0002335761606375,-7.350901814461747,1.4868717032944137e-09,"GJR-GARCH(1,1,1)-t"
16320,1,0.0002721361360432807,0.0002712124109704,-7.212602465907337,8.532680102684569e-13,"GJR-GARCH(1,1,1)-t"
16320,2,0.0002721361360432807,0.0003553337414287,-6.903487580683416,6.9218415418679475e-09,"GJR-GARCH(1,1,1)-t"
16320,3,0.0002721361360432807,0.000337088799796,-6.970531016729698,4.218848528573816e-09,"GJR-GARCH(1,1,1)-t"
32712,0,0.0007324255392898157,0.0002720255078824,-6.847745239781806,2.1196818891994936e-07,"GJR-GARCH(1,1,1)-t"
32712,1,0.0007324255392898157,0.0007738515977879,-6.1625887795195275,1.7161183226867035e-09,"GJR-GARCH(1,1,1)-t"
32712,2,0.0007324255392898157,0.0008359264684231,-6.077836313493576,1.0712442331453133e-08,"GJR-GARCH(1,1,1)-t"
32712,3,0.0007324255392898157,0.000559526334654,-6.45521274146072,2.9894134963697666e-08,"GJR-GARCH(1,1,1)-t"
16330,0,0.0007243949574796362,0.0009303475599326,-5.945863969512824,4.2416474457148525e-08,"GJR-GARCH(1,1,1)-t"
16330,1,0.0007243949574796362,0.0006349154606443,-6.353696873701151,8.006580353904936e-09,"GJR-GARCH(1,1,1)-t"
16330,2,0.0007243949574796362,0.0005062990666068,-6.53124696941826,4.756581761561607e-08,"GJR-GARCH(1,1,1)-t"
16330,3,0.0007243949574796362,0.000512861900571,-6.522187223907283,4.4746234165112315e-08,"GJR-GARCH(1,1,1)-t"
24523,0,0.000315073579667338,0.0002525265761001,-7.261219905755643,3.912127655240085e-09,"GJR-GARCH(1,1,1)-t"
24523,1,0.000315073579667338,0.0003439316181126,-6.971112934206306,8.32786382908219e-10,"GJR-GARCH(1,1,1)-t"
24523,2,0.000315073579667338,0.0003070034258078,-7.088317913258468,6.51273833166162e-11,"GJR-GARCH(1,1,1)-t"
24523,3,0.000315073579667338,0.0002212238712814,-7.360570364946001,8.807767764125608e-09,"GJR-GARCH(1,1,1)-t"
32724,0,0.0005746647802407687,0.0005994569252318,-6.418581752811155,6.146504532563168e-10,"GJR-GARCH(1,1,1)-t"
32724,1,0.0005746647802407687,0.0006197886202409,-6.383201656956696,2.036160936357449e-09,"GJR-GARCH(1,1,1)-t"
32724,2,0.0005746647802407687,0.0005688126397886,-6.471907250556747,3.4247547871909975e-11,"GJR-GARCH(1,1,1)-t"
32724,3,0.0005746647802407687,0.0007634064844271,-6.133285759681717,3.5623430899160585e-08,"GJR-GARCH(1,1,1)-t"
32739,0,0.000413967658172898,0.0002783026776508,-7.1174414987211465,1.840498694006123e-08,"GJR-GARCH(1,1,1)-t"
32739,1,0.000413967658172898,0.0002942202628476,-7.078990221471483,1.4339438687193205e-08,"GJR-GARCH(1,1,1)-t"
32739,2,0.000413967658172898,0.0002994241890141,-7.066419369464667,1.3120206326932512e-08,"GJR-GARCH(1,1,1)-t"
32739,3,0.000413967658172898,0.0003129809216241,-7.033671080214646,1.0198320958776342e-08,"GJR-GARCH(1,1,1)-t"
32748,0,0.00035272798154991735,0.0004169330139741,-6.76778917792482,4.122286188590346e-09,"GJR-GARCH(1,1,1)-t"
32748,1,0.00035272798154991735,0.000318092705764,-7.048005983452375,1.1996023287665535e-09,"GJR-GARCH(1,1,1)-t"
32748,2,0.00035272798154991735,0.0005189030556,-6.478699434667609,2.761415523555045e-08,"GJR-GARCH(1,1,1)-t"
