time_id,pred_RV,actual_RV,QLIKE,MSE,model
6823,0.0005984485224619382,0.0007679732781019,-6.137896300095609,2.8738642774788774e-08,HAR-RV (OLS)
3758,0.0011828412909513802,0.001143054633208725,-5.773472375184053,1.582978134331189e-09,HAR-RV (OLS)
22962,0.0007071378157454251,0.0008384520245535749,-6.068586795901762,1.7243421434910367e-08,HAR-RV (OLS)
19373,1e-08,0.000508818716233075,50863.45094256354,2.5888630971474976e-07,HAR-RV (OLS)
17157,0.0007536206204686292,0.0006629816928558499,-6.310892766994854,8.21541519879463e-09,HAR-RV (OLS)
29644,0.0008406535223848158,0.000585630867600625,-6.384693347533511,6.503655445317654e-08,HAR-RV (OLS)
6827,0.0008177239983663393,0.0009649263410701251,-5.928970985604972,2.1668529697482814e-08,HAR-RV (OLS)
29219,0.0008417757113151881,0.0007723468709333499,-6.162475980843907,4.820363876766765e-09,HAR-RV (OLS)
21373,0.000826821292860306,0.0008794198862277999,-6.034306545590713,2.76661202423897e-09,HAR-RV (OLS)
21116,0.0008453322935503835,0.0008319903504365751,-6.091563836250784,1.7800744605210075e-10,HAR-RV (OLS)
20557,0.0002473329929223899,0.0007629991294903,-5.219868593161705,2.6591156440287453e-07,HAR-RV (OLS)
4364,0.0005967961518922741,0.00047478783317615,-6.628373806559597,1.4886029835935313e-08,HAR-RV (OLS)
128,0.000498869350488193,0.000432320844886375,-6.736564984638873,4.428703597835208e-09,HAR-RV (OLS)
9967,0.0007049119914483662,0.00054675290656485,-6.481804734096084,2.501429613119131e-08,HAR-RV (OLS)
31970,0.00036527931418432237,0.000247818891030825,-7.236411556695529,1.3796951007398663e-08,HAR-RV (OLS)
31054,0.00023643996508158135,0.000247234838559475,-7.304160354746629,1.1652929340373161e-10,HAR-RV (OLS)
21640,0.00034487487305112077,0.000192838574397775,-7.413173705758838,2.3115036108209346e-08,HAR-RV (OLS)
1427,0.00022858392032575265,0.00028961865947805003,-7.116594757676297,3.7252393833889825e-09,HAR-RV (OLS)
5496,0.0006000721273500779,0.000550815447949875,-6.500545295815679,2.4262204655343717e-09,HAR-RV (OLS)
23598,9.652667003291044e-05,0.00025511847778649714,-6.602706869254819,2.51513614865506e-08,HAR-RV (OLS)
1581,0.00017581775944659436,0.00029731837621340003,-6.955002580257722,1.476239987471418e-08,HAR-RV (OLS)
22946,0.000754843251409196,0.0004855075442103,-6.545810559107616,7.254172317232944e-08,HAR-RV (OLS)
12583,0.00042418765718472387,0.00029592433986092205,-7.067708609810675,1.645147857090628e-08,HAR-RV (OLS)
24589,0.0003304067538179873,0.00057582799055795,-6.272400905381974,6.023158344297282e-08,HAR-RV (OLS)
7009,0.00042474096530159447,0.0002641839665972,-7.1420426372460355,2.577854983296293e-08,HAR-RV (OLS)
25031,0.00029313424321376387,0.000264111676053375,-7.2338876539616574,8.42309404579283e-10,HAR-RV (OLS)
15807,0.00027982687308115224,0.00033191670183090006,-6.995189255164562,2.7133502591780545e-09,HAR-RV (OLS)
1430,0.00033765519240366935,0.00026818310998415,-7.19923392192269,4.826370235704489e-09,HAR-RV (OLS)
8016,0.00045252638539412197,0.00038905393723132504,-6.840926911196784,4.0287516757789435e-09,HAR-RV (OLS)
4067,0.0006421917983752807,0.00058804891024435,-6.434933076656323,2.93145233515847e-09,HAR-RV (OLS)
5356,0.0008222644155491073,0.00061716912357265,-6.352875961518383,4.2064078790908277e-08,HAR-RV (OLS)
18088,0.00024994355158123097,0.0002217224699963,-7.407185279935416,7.964294458233295e-10,HAR-RV (OLS)
18640,0.0007975062277680634,0.0009577286792274,-5.933116587860088,2.5671233951639478e-08,HAR-RV (OLS)
18471,0.0002749002913088487,0.00028780379281672497,-7.152163260490889,1.665003511637654e-10,HAR-RV (OLS)
27757,0.0002541564873825159,0.00043748570146244996,-6.5562362313095015,3.3609600735166285e-08,HAR-RV (OLS)
4858,0.0003086220770378417,0.00013233795776371591,-7.654590453031789,3.1076090708254204e-08,HAR-RV (OLS)
20577,0.0009777462387705947,0.0008347137924567251,-6.076548293521051,2.0458280698529996e-08,HAR-RV (OLS)
22307,0.0003091748338128785,0.0005134501637522,-6.420892259640019,4.1728410421818655e-08,HAR-RV (OLS)
15706,0.000286655472157047,0.00027560648792672503,-7.195773982192978,1.2208005252190347e-10,HAR-RV (OLS)
6390,0.0002505324664126068,0.00038897922488555003,-6.739311990669091,1.9167504931665476e-08,HAR-RV (OLS)
11264,0.0006855476599424609,0.000615679078154225,-6.387208982624186,4.8816187210994116e-09,HAR-RV (OLS)
8937,0.0004995157891426593,0.000344127281894425,-6.912949619927602,2.414558818483455e-08,HAR-RV (OLS)
9787,0.0008289790168861311,0.000799602103516975,-6.130753177662404,8.63003039098905e-10,HAR-RV (OLS)
21145,0.000821968024960983,0.00081356266160915,-6.114034963378091,7.065013307633652e-11,HAR-RV (OLS)
14278,0.0007327940017339352,0.000730078221440175,-6.222351992440492,7.375462603976193e-12,HAR-RV (OLS)
16402,0.0010844829424676346,0.000669749765658275,-6.209076760384615,1.7200360794638355e-07,HAR-RV (OLS)
21301,0.0002737335626923903,0.000472882309662575,-6.475827632027984,3.966022341979464e-08,HAR-RV (OLS)
26693,0.0005893315351287861,0.00047132901161952494,-6.6367527919638,1.3924595554553742e-08,HAR-RV (OLS)
15491,0.0007086903549643064,0.000754691545771525,-6.187181720799795,2.116109555682133e-09,HAR-RV (OLS)
28070,0.00031303764533474046,0.000234851954678925,-7.318951601023398,6.113002223326868e-09,HAR-RV (OLS)
16880,0.0009354334411718847,0.00079552239824985,-6.124068705888141,1.9575099931531432e-08,HAR-RV (OLS)
6068,0.0011694528937224039,0.001079659578011475,-5.828001579778352,8.062839546362546e-09,HAR-RV (OLS)
29267,0.0009028122075922327,0.001132849744234475,-5.755194898882539,5.2917268264430997e-08,HAR-RV (OLS)
4978,0.0005440567407665333,0.000369381469527175,-6.837517774707682,3.051145038254339e-08,HAR-RV (OLS)
14276,0.0012128029832489291,0.000910555921338475,-5.964034736346971,9.13532864335019e-08,HAR-RV (OLS)
28880,0.0002716145475687602,0.000310520569465275,-7.06788677021642,1.5136785398120914e-09,HAR-RV (OLS)
30169,0.00038531048843534277,0.000403771335601725,-6.813549471810717,3.4080287810052247e-10,HAR-RV (OLS)
22752,0.0006832716684573149,0.0006890208360222501,-6.28020384459925,3.3052927689701955e-11,HAR-RV (OLS)
27828,0.0005234522080072465,0.0007212577729477001,-6.177178244523325,3.9127041521412e-08,HAR-RV (OLS)
22964,0.00021663393460718964,0.000312481908616525,-6.994859461349776,9.186834121694224e-09,HAR-RV (OLS)
11597,0.0002651681165745081,0.00039304755296069995,-6.752888565565554,1.6353150250450086e-08,HAR-RV (OLS)
6074,0.0007326421928764539,0.0007407399506544251,-6.207800302092058,6.557368103069336e-11,HAR-RV (OLS)
15853,0.0007274607054353061,0.000680716110478925,-6.290207783030517,2.185057157636127e-09,HAR-RV (OLS)
24880,0.0003077161523639502,0.0004699265086577,-6.559189976217059,2.6312199688945254e-08,HAR-RV (OLS)
17031,0.0007079324011496535,0.0006204839157988,-6.37668855139618,7.647237590158445e-09,HAR-RV (OLS)
14215,0.0006628847864083704,0.0005327893639876,-6.515165820321448,1.6924818934838675e-08,HAR-RV (OLS)
31155,0.0006358540706149219,0.0004517008415983,-6.650157023815413,3.3912411757248416e-08,HAR-RV (OLS)
29374,0.0007845134939178015,0.0009473134789466,-5.942929659963886,2.6503835125377007e-08,HAR-RV (OLS)
16721,0.0012731107546521186,0.0010959427401023001,-5.805453469957393,3.13885053795247e-08,HAR-RV (OLS)
21555,0.0004918985988155729,0.000339656823030875,-6.926736253897289,2.3177558294078238e-08,HAR-RV (OLS)
4987,0.00019236229869736856,0.001105502388617525,-2.8091494445070984,8.338248238193915e-07,HAR-RV (OLS)
15147,0.0009765461203365905,0.000731274047181625,-6.182651394123611,6.015838986973476e-08,HAR-RV (OLS)
13673,0.0002962208504583663,0.00040638498934040005,-6.752506600259762,1.213613749562002e-08,HAR-RV (OLS)
32322,0.0005255875394142573,0.00061357484561525,-6.3835862790296165,7.74176605250725e-09,HAR-RV (OLS)
16570,1e-08,0.000744345626164075,74416.14193566355,5.540355243770655e-07,HAR-RV (OLS)
10071,0.000388342185327364,0.0006374113276899249,-6.212258540129767,6.203543767722166e-08,HAR-RV (OLS)
11453,0.0009827389940617664,0.0008730141840102251,-6.036819029364997,1.2039533940846821e-08,HAR-RV (OLS)
23426,0.0003332229769718076,0.0003985453479254,-6.810666678550424,4.267012146998736e-09,HAR-RV (OLS)
10448,0.0006561820917509805,0.00031324707332045,-6.851693956279031,1.1760442686594827e-07,HAR-RV (OLS)
13150,0.0003852875734861067,0.0001907592325515713,-7.366411850810439,3.784127542674284e-08,HAR-RV (OLS)
22003,0.00015648752363900425,0.0002813756818861,-6.964463248233552,1.559705207035163e-08,HAR-RV (OLS)
27178,0.0013824862060435865,0.0010788459207667748,-5.803505302988745,9.21974228429836e-08,HAR-RV (OLS)
28022,0.00016692046928348377,0.000206748329193375,-7.459389280985901,1.586258425001922e-09,HAR-RV (OLS)
4661,0.00024253241342898742,0.00023766640816615,-7.34443851224211,2.367800721796138e-11,HAR-RV (OLS)
20135,0.0007455453771376421,0.0006251670500327,-6.3628580053814225,1.449094163658443e-08,HAR-RV (OLS)
15092,0.0005819038388603683,0.0008698371370697499,-5.95439284071485,8.29055842177327e-08,HAR-RV (OLS)
7014,0.0004202459699908129,0.00041722491110122496,-6.7818591625678195,9.126796814358352e-12,HAR-RV (OLS)
23531,0.0008954868829871735,0.000610702313606925,-6.336165028801174,8.110225095709358e-08,HAR-RV (OLS)
25475,0.0004127099073698939,0.000640708001666325,-6.240324081334679,5.198313100280429e-08,HAR-RV (OLS)
29608,0.00035708984495344624,0.0002584390598073,-7.213786346608917,9.731977409951104e-09,HAR-RV (OLS)
18764,0.0009081845857120589,0.0007133684467041,-6.218574523280225,3.795332801796836e-08,HAR-RV (OLS)
28596,0.0005248507522120668,0.00064538198352425,-6.322748034707911,1.4527777721631004e-08,HAR-RV (OLS)
9496,0.0008450813768788888,0.0010775303408467251,-5.801016589400676,5.4032520849720474e-08,HAR-RV (OLS)
23348,0.00023331105443786246,0.00039619515985267505,-6.664996600410964,2.653123179678378e-08,HAR-RV (OLS)
6742,0.0003746106572869454,0.00031148008552705,-7.058146478645348,3.985469090731302e-09,HAR-RV (OLS)
15063,0.0004367372549395539,0.00032315243811895,-6.9962546501626095,1.2901510612170143e-08,HAR-RV (OLS)
1173,0.0005708616402053376,0.000511432740283925,-6.572467548431676,3.531794145869275e-09,HAR-RV (OLS)
493,0.0005908976670312542,0.000640137510490625,-6.35053713092141,2.4245621839033395e-09,HAR-RV (OLS)
8104,0.0006506106381970723,0.0006573684973106249,-6.327212244316589,4.5668659798627026e-11,HAR-RV (OLS)
7874,0.00037431493129195343,0.000363412039180725,-6.919540643306417,1.1887305638908754e-10,HAR-RV (OLS)
1176,0.0008321025890322706,0.0008312285905564,-6.0926051700439965,7.638733358240208e-13,HAR-RV (OLS)
18919,0.00037863703131360224,0.000481004401135825,-6.608574990000743,1.0479078404319727e-08,HAR-RV (OLS)
31949,0.0007901412467414148,0.0008612892174882,-6.053254212056215,5.0620337413853996e-09,HAR-RV (OLS)
17167,0.0006686281523290423,0.0007056442019488501,-6.254921289318155,1.3701879294560722e-09,HAR-RV (OLS)
16357,0.0007496024845869074,0.000787889944439575,-6.144890494155635,1.4659295819696315e-09,HAR-RV (OLS)
32646,0.0006683526598618801,0.00048660468891875003,-6.582628827314474,3.303232494194485e-08,HAR-RV (OLS)
16771,0.0006157223511523973,0.000558116241442075,-6.486273006088526,3.3184638759576883e-09,HAR-RV (OLS)
13432,0.00033621309524227145,0.00035092786388505,-6.9539991897528,2.1652441621049832e-10,HAR-RV (OLS)
23619,0.0006953861473162311,0.000590384515654075,-6.422040848033529,1.1025342651715111e-08,HAR-RV (OLS)
18134,0.0002660866170750751,0.000308532219695225,-7.072170682964545,1.801629181787677e-09,HAR-RV (OLS)
31113,0.0006644278645880329,0.000694205712273875,-6.271766964580016,8.867202128012135e-10,HAR-RV (OLS)
5609,0.0004077960090859529,0.000454574025436225,-6.690034133340681,2.1881828136663222e-09,HAR-RV (OLS)
23903,0.0006345511916290023,0.0005420471723792751,-6.508371248806471,8.556993577353906e-09,HAR-RV (OLS)
12730,0.0008530927571263767,0.0008823992047555999,-6.032289095806063,8.588678726444009e-10,HAR-RV (OLS)
15521,0.0006748950206139873,0.000582346581340575,-6.438083530291999,8.565213611944478e-09,HAR-RV (OLS)
12436,0.00041344147884998176,0.000269664845124975,-7.138750286742244,2.0671720405294745e-08,HAR-RV (OLS)
3720,0.0009060479633280099,0.00053439195228215,-6.416612945837073,1.3812819054652035e-07,HAR-RV (OLS)
28190,9.334924024371398e-05,0.00024398404173956914,-6.66549354462509,2.269084342169569e-08,HAR-RV (OLS)
12691,0.0013291707177023025,0.0005687627895492,-6.195292047169564,5.782202171980939e-07,HAR-RV (OLS)
1161,0.0006948781958348658,0.00069302896425585,-6.274435216813891,3.4196574328292157e-12,HAR-RV (OLS)
22532,0.00040747943654114685,0.000388567897618825,-6.851931115519596,3.5764630441049405e-10,HAR-RV (OLS)
3069,0.0007963380458910691,0.0006823380499529,-6.2786420615085685,1.2995999073902573e-08,HAR-RV (OLS)
24149,0.0005392677486700836,0.000523630617496625,-6.554295330437775,2.445198713359502e-10,HAR-RV (OLS)
2046,0.00036272171301045654,0.00026283216377314994,-7.197263591779481,9.9779220468323e-09,HAR-RV (OLS)
25018,0.0007645217540378996,0.0009229408827528251,-5.969046708244825,2.5096620342796124e-08,HAR-RV (OLS)
1380,0.00033892096910201634,0.00060772989879335,-6.196612009633734,7.225824068180035e-08,HAR-RV (OLS)
29997,0.0003249692662068991,0.0003440284098213,-6.973130880630663,3.632509553143585e-10,HAR-RV (OLS)
27595,0.0011598600332840396,0.0011109173580631,-5.8016529950403815,2.395385457782381e-09,HAR-RV (OLS)
29616,0.00018940503401574445,0.00020256046254521492,-7.502166204916996,1.7306529979400564e-10,HAR-RV (OLS)
3921,0.00044552941479504955,0.00041357819874935,-6.787962452994528,1.0208802067989694e-09,HAR-RV (OLS)
27060,0.0006365275283041576,0.000670844891804725,-6.305569491003789,1.177681437630075e-09,HAR-RV (OLS)
13552,0.0003686632211531727,0.00043973928543622503,-6.712832990875998,5.051806913968589e-09,HAR-RV (OLS)
3685,0.0006651491255414443,0.0007287917407377499,-6.219817569292335,4.05038246902503e-09,HAR-RV (OLS)
29330,0.00016457148228764018,0.00022121908790924665,-7.367952770333175,3.208951222661061e-09,HAR-RV (OLS)
9222,0.0006567940016964401,0.0006152537446511251,-6.39138714286965,1.725592955390843e-09,HAR-RV (OLS)
24123,9.128477034430176e-05,0.000178253636072375,-7.348806162409899,7.563583606027629e-09,HAR-RV (OLS)
25089,0.0008508996699332621,0.000827062360588625,-6.097230575098195,5.682173167919239e-10,HAR-RV (OLS)
22115,0.0003986363887300712,0.00036820900947560003,-6.903789517677992,9.258254082954225e-10,HAR-RV (OLS)
266,0.0006012660467008331,0.0006080610392347499,-6.405171906732102,4.6171923535984776e-11,HAR-RV (OLS)
32534,0.0005994612185627698,0.0010037666149887,-5.745031314446624,1.634628535791286e-07,HAR-RV (OLS)
16330,0.0005907275827770864,0.000646105996938675,-6.340409477630103,3.0667687550524272e-09,HAR-RV (OLS)
28969,0.000320514279064811,0.00031246637541804996,-7.0706930752449155,6.47687531075499e-11,HAR-RV (OLS)
748,0.00044842130729477595,0.000739087056647475,-6.06157945017944,8.44865778467661e-08,HAR-RV (OLS)
18218,0.0006350970411528297,0.000504417607614425,-6.567495688720385,1.7077114349918328e-08,HAR-RV (OLS)
8978,0.000122816617325509,0.00020131834881142308,-7.365639810562952,6.162521846286553e-09,HAR-RV (OLS)
5344,0.00032279201386151667,0.00034231943174575,-6.978007005796324,3.8132004922547553e-10,HAR-RV (OLS)
3703,0.0004850509853438912,0.000451441451994925,-6.700547270889598,1.129600731935272e-09,HAR-RV (OLS)
2424,0.0007968273238310377,0.000719973677588575,-6.2313221221612265,5.906482940761591e-09,HAR-RV (OLS)
23547,0.0010812402285434136,0.0008674438429203251,-6.027379085159886,4.570889450549637e-08,HAR-RV (OLS)
19839,0.0002580663121392692,0.00031566089270425,-7.039116535794988,3.317135710456065e-09,HAR-RV (OLS)
15625,0.00035628114645546707,0.000348647988597325,-6.961214936460908,5.826509888731627e-11,HAR-RV (OLS)
7885,0.00021343535732941355,0.000267946311491075,-7.196778590359003,2.9714441236147536e-09,HAR-RV (OLS)
19551,0.0003882917479455497,0.00020902108841165,-7.315444197539317,3.2137969369719386e-08,HAR-RV (OLS)
23185,0.0010659439640799536,0.001003469631371625,-5.90250391790331,3.9030422473509405e-09,HAR-RV (OLS)
31060,0.0008217725660869379,0.0008796164529399251,-6.0336577172215735,3.345915246261189e-09,HAR-RV (OLS)
2312,0.0006332089515192533,0.00036217581547245005,-6.792741212051575,7.345896083536495e-08,HAR-RV (OLS)
29775,0.0007487295920828208,0.0007268415322350001,-6.226366262811702,4.790871639017795e-10,HAR-RV (OLS)
28262,0.0013917515884650756,0.00139838399201005,-5.5724266814023276,4.3988776783389896e-11,HAR-RV (OLS)
13484,0.00019354531191054572,0.000301072960444625,-6.994430558274924,1.1562195199268475e-08,HAR-RV (OLS)
3399,0.0010055486564236216,0.000881974011003675,-6.025114715386627,1.527069299066554e-08,HAR-RV (OLS)
30244,0.0009702301436962165,0.000919221700923525,-5.990550802861906,2.601861234094945e-09,HAR-RV (OLS)
6928,0.00041217801975251285,0.0007516148858492751,-5.970535158702806,1.1521738606559128e-07,HAR-RV (OLS)
10042,0.0014043369946187788,0.00093644523089265,-5.901366248972396,2.1892270256274753e-07,HAR-RV (OLS)
24157,0.0006016885398034494,0.000405482239632525,-6.741863421448764,3.8496912226762885e-08,HAR-RV (OLS)
611,0.00045390587130972435,0.00026372937311345,-7.116598546003286,3.616710046619754e-08,HAR-RV (OLS)
29692,0.0006003718653563718,0.00048564685345747494,-6.609051239431727,1.3161828355202021e-08,HAR-RV (OLS)
15637,0.000392242575578586,0.00044280587227542507,-6.714721862911505,2.5566469728525776e-09,HAR-RV (OLS)
24384,0.0006741200272458606,0.00071549865444245,-6.2407206899584065,1.712190788674326e-09,HAR-RV (OLS)
25290,0.0006010303218407808,0.0004059748830455174,-6.741400277701229,3.804662420361276e-08,HAR-RV (OLS)
3396,0.00048530155333105615,0.0005281928118292751,-6.542359467754614,1.8396600555610352e-09,HAR-RV (OLS)
22827,0.0005122441441399905,0.000445179900217,-6.707631624393036,4.497612812962377e-09,HAR-RV (OLS)
8331,0.0007768524311700335,0.000816449969986375,-6.10928838286696,1.567965080311674e-09,HAR-RV (OLS)
17708,0.0002528261480061503,0.00043643698138420004,-6.55657490806331,3.3712938133781944e-08,HAR-RV (OLS)
5152,0.0003246202456486371,0.000222146910007525,-7.348525959110086,1.0500784517416012e-08,HAR-RV (OLS)
13382,0.0006126563125375404,0.000549403728003075,-6.50094962164539,4.000889450289691e-09,HAR-RV (OLS)
32474,0.0004478728191712606,0.000426561546761075,-6.758584564343712,4.5417033174113776e-10,HAR-RV (OLS)
17643,0.0007193136665217044,0.0007217732389397751,-6.233793709268959,6.049496479733842e-12,HAR-RV (OLS)
22126,9.166936677982099e-05,0.00016018840732290275,-7.549863868302431,4.694858916944483e-09,HAR-RV (OLS)
19531,0.001206035082945464,0.0014803387761606749,-5.4929745419575235,7.524251611150458e-08,HAR-RV (OLS)
13102,0.00037193861905952493,0.000403243866640525,-6.812613940590562,9.800185261077097e-10,HAR-RV (OLS)
6846,0.0005702599670014546,0.0005483451803472499,-6.5078476857753085,4.802578740993091e-10,HAR-RV (OLS)
31934,0.00011621898711495284,0.000238884662303175,-7.004564147122479,1.5046867869382424e-08,HAR-RV (OLS)
8085,0.001144598127339074,0.0009244632567188499,-5.965026715333544,4.8459361262982855e-08,HAR-RV (OLS)
