time_id,pred_RV,actual_RV,QLIKE,MSE,model
5790,0.0007167671035359923,0.0008495427035071749,-6.055517272517919,1.7629359947707522e-08,WLS-HAR-RV (λ=0.05)
11048,0.0011934475930576313,0.0008388929017395751,-6.02799344791842,1.2570902913564209e-07,WLS-HAR-RV (λ=0.05)
26222,0.0005262685468151591,0.00047337553677885005,-6.650204670804406,2.797670510701091e-09,WLS-HAR-RV (λ=0.05)
12131,0.00042154526511665167,0.0006074061981677,-6.3306795393056206,3.454428643460628e-08,WLS-HAR-RV (λ=0.05)
14504,0.00040590860764456733,0.0005061291112802749,-6.56247841772084,1.0044149348994884e-08,WLS-HAR-RV (λ=0.05)
14906,0.0004919257477632622,0.000341675939175075,-6.922614657384954,2.257500498078688e-08,WLS-HAR-RV (λ=0.05)
17390,0.0005721584304371654,0.0006659733990390251,-6.302127860683061,8.80124833376791e-09,WLS-HAR-RV (λ=0.05)
10005,0.0007314370300212367,0.00061886905744365,-6.374399169808304,1.2671548450228327e-08,WLS-HAR-RV (λ=0.05)
14579,0.0006745929936740197,0.000753335803741225,-6.184674623584524,6.200430137279966e-09,WLS-HAR-RV (λ=0.05)
25177,0.0007714159004503012,0.00064606392832295,-6.329778866198295,1.571311691621625e-08,WLS-HAR-RV (λ=0.05)
31004,0.000507970578380076,0.00044541163759205,-6.708241682569655,3.913621072519741e-09,WLS-HAR-RV (λ=0.05)
5163,0.0010029629116439548,0.0009099610559275999,-5.997523861581932,8.649345166685689e-09,WLS-HAR-RV (λ=0.05)
20972,0.0002677560422889037,0.0005925399992899,-6.01244967769969,1.05484618725225e-07,WLS-HAR-RV (λ=0.05)
5832,0.0005394633952166393,0.00050017670493725,-6.597761122786348,1.5434440331086566e-09,WLS-HAR-RV (λ=0.05)
22928,0.0008200373693209742,0.0007548001956901,-6.185714549762108,4.2558888233448305e-09,WLS-HAR-RV (λ=0.05)
9289,0.0005891351725111787,0.000636857276958825,-6.3558512470078785,2.2773992529120647e-09,WLS-HAR-RV (λ=0.05)
1459,0.0009740003406940073,0.001214630251494875,-5.687045694439535,5.790275397203354e-08,WLS-HAR-RV (λ=0.05)
26317,0.0008615198732609306,0.0007674479658927749,-6.1660053967336115,8.849523755882867e-09,WLS-HAR-RV (λ=0.05)
14721,0.0004526878730197274,0.000436960947407425,-6.73504890454071,2.4733618921489277e-10,WLS-HAR-RV (λ=0.05)
30733,0.000838386266493796,0.001073797463385325,-5.80324076978419,5.5418431621902206e-08,WLS-HAR-RV (λ=0.05)
10561,0.0006619861463170217,0.00076072294114345,-6.17111357104845,9.748954652596197e-09,WLS-HAR-RV (λ=0.05)
20945,0.00012602742738538654,0.00039483053710552497,-5.846117266707532,7.225511179521678e-08,WLS-HAR-RV (λ=0.05)
24357,0.0002913008433824388,0.000347623133113975,-6.9478064990559805,3.17220032060311e-09,WLS-HAR-RV (λ=0.05)
23967,0.0007206795041142076,0.00052317161341185,-6.509373906479866,3.9009366889694456e-08,WLS-HAR-RV (λ=0.05)
18400,0.00028498277172304607,0.00039664922582314995,-6.771246023456351,1.2469396971290607e-08,WLS-HAR-RV (λ=0.05)
21272,0.0006081651269295892,0.0006230340073841,-6.380615367088895,2.210836059705351e-10,WLS-HAR-RV (λ=0.05)
10045,0.0016068601623784155,0.000702022895718275,-5.996582118907682,8.187304791369943e-07,WLS-HAR-RV (λ=0.05)
6917,0.0006605246563875994,0.000547469183751875,-6.493636214498968,1.2781539892887035e-08,WLS-HAR-RV (λ=0.05)
28745,0.00042702290922353543,0.00054141786593625,-6.490783387402837,1.3086206121303838e-08,WLS-HAR-RV (λ=0.05)
9797,0.00040432085695955844,0.000572585649997775,-6.397135301940603,2.831304057619386e-08,WLS-HAR-RV (λ=0.05)
20996,0.0008039415200585893,0.0007760351260340501,-6.160695997798787,7.787668274528368e-10,WLS-HAR-RV (λ=0.05)
6382,0.0006654956733993543,0.000627922044062825,-6.371438036176358,1.4117776215188903e-09,WLS-HAR-RV (λ=0.05)
25463,0.0007271295985381108,0.0008583821985037,-6.045897982218568,1.7227244997727e-08,WLS-HAR-RV (λ=0.05)
26484,0.0007048921204037708,0.000554478466216175,-6.470851140917018,2.2624267366065644e-08,WLS-HAR-RV (λ=0.05)
3737,0.00048031217344518843,0.000644832417403375,-6.298546562667593,2.706691067206123e-08,WLS-HAR-RV (λ=0.05)
22385,0.00029426618099393474,0.0008960944500597001,-5.0858425568815075,3.6219726544669524e-07,WLS-HAR-RV (λ=0.05)
4622,0.0008848642878504886,0.0007533290523097,-6.1787264516369405,1.7301518188770736e-08,WLS-HAR-RV (λ=0.05)
5682,0.0007161031650837837,0.000549045439873175,-6.47497354807285,2.7908283552543267e-08,WLS-HAR-RV (λ=0.05)
5620,0.0009578966806240879,0.000827563531572825,-6.0868324374250955,1.698672974161872e-08,WLS-HAR-RV (λ=0.05)
13737,0.0007014185701326231,0.001224614942494475,-5.516493967381068,2.737344440526016e-07,WLS-HAR-RV (λ=0.05)
2447,0.0006973669912595559,0.00039830691374092496,-6.697040501104608,8.943692996544957e-08,WLS-HAR-RV (λ=0.05)
17395,0.0008369354523940198,0.0009903721733273,-5.902432001865982,2.3542827330757292e-08,WLS-HAR-RV (λ=0.05)
27487,0.0006156893443195221,0.0006386274521057,-6.355512056238316,5.26156788810315e-10,WLS-HAR-RV (λ=0.05)
14809,0.00019150716038006561,0.00026089604047277497,-7.19825488555761,4.814816680520397e-09,WLS-HAR-RV (λ=0.05)
2468,0.0006232789746858603,0.0006317651517415499,-6.366900971835229,7.201520102051252e-11,WLS-HAR-RV (λ=0.05)
23254,0.0004194059524166521,0.00039615161640579996,-6.832117136204622,5.407641433056138e-10,WLS-HAR-RV (λ=0.05)
21428,0.0005242939081308143,0.0006439358129323751,-6.325261885468183,1.4314185384545736e-08,WLS-HAR-RV (λ=0.05)
4266,0.0001951652211891455,0.00030925737020989996,-6.957071444704538,1.3017018468174045e-08,WLS-HAR-RV (λ=0.05)
536,0.0008502691011231568,0.001143264060168725,-5.725366811075787,8.584604602611419e-08,WLS-HAR-RV (λ=0.05)
4084,0.00063971451720902,0.000531158562756875,-6.524182921857022,1.1784395247016182e-08,WLS-HAR-RV (λ=0.05)
10779,0.00026982098267827056,0.00017730704671639998,-7.560623386378394,8.55882834715709e-09,WLS-HAR-RV (λ=0.05)
18908,0.0002460419556286979,0.00021980230782413078,-7.416655531419657,6.88519116907723e-10,WLS-HAR-RV (λ=0.05)
5611,0.0006013735709623671,0.0006159962635344999,-6.391978745027506,2.138231380591087e-10,WLS-HAR-RV (λ=0.05)
10619,0.0008831253087184282,0.00083747276765125,-6.083737750897538,2.084154505890395e-09,WLS-HAR-RV (λ=0.05)
29271,0.0008271083979142348,0.000635616316282875,-6.329094731795019,3.6669217327511366e-08,WLS-HAR-RV (λ=0.05)
4957,0.00022505647656237968,0.00032807619074650004,-6.941408682492581,1.0613061510577849e-08,WLS-HAR-RV (λ=0.05)
31415,0.0006117622726429425,0.00037598479422522497,-6.784573820798917,5.5591019329017244e-08,WLS-HAR-RV (λ=0.05)
3291,0.00046287971345895644,0.00044803624677889996,-6.710110990176408,2.2032850308194684e-10,WLS-HAR-RV (λ=0.05)
22008,0.00025613168530414285,0.000339329879516525,-6.94499299290983,6.921939520201261e-09,WLS-HAR-RV (λ=0.05)
589,0.0007955731222568138,0.0008265401132195251,-6.097523665385843,9.589545292846437e-10,WLS-HAR-RV (λ=0.05)
3640,0.0009027800817940081,0.000701435800135325,-6.233058518759696,4.053951975665113e-08,WLS-HAR-RV (λ=0.05)
5975,0.0002969062224033772,0.000359995044771275,-6.909606848394148,3.980199507768166e-09,WLS-HAR-RV (λ=0.05)
11405,0.000305184226134587,0.00029072711266505,-7.141966702126494,2.0900812987106785e-10,WLS-HAR-RV (λ=0.05)
7162,0.0007755926191824599,0.0012774498507264,-5.514820222341144,2.5186068085294795e-07,WLS-HAR-RV (λ=0.05)
28380,0.0009141344523512186,0.000910481164620525,-6.00152933873804,1.3346511243236401e-11,WLS-HAR-RV (λ=0.05)
23342,0.0009888198642704685,0.00087294153192775,-6.0361868980482685,1.3427787906529515e-08,WLS-HAR-RV (λ=0.05)
6895,0.0003121716746452548,0.00022125323198165,-7.363202292745283,8.266163216375188e-09,WLS-HAR-RV (λ=0.05)
6965,0.001190354429542975,0.0009349555341466249,-5.94806119310165,6.522859576967575e-08,WLS-HAR-RV (λ=0.05)
31322,0.0006251130226654785,0.0005418996604248,-6.510695395460498,6.924463655398375e-09,WLS-HAR-RV (λ=0.05)
26572,0.000404237424342542,0.00053654575620785,-6.486204648698916,1.750549468098046e-08,WLS-HAR-RV (λ=0.05)
22766,0.0005921810973486206,0.0005697463406976501,-6.469583021273836,5.03318305988265e-10,WLS-HAR-RV (λ=0.05)
21825,0.0007115012046052347,0.001003502086244975,-5.8377323408944735,8.526451487838563e-08,WLS-HAR-RV (λ=0.05)
17424,0.00029334690475172666,0.000285573847954775,-7.1606525053397085,6.042041196863658e-11,WLS-HAR-RV (λ=0.05)
3378,0.000699405634736501,0.00050824797106385,-6.538594122960338,3.6541252380786385e-08,WLS-HAR-RV (λ=0.05)
19883,0.001111302063119172,0.0010941879505996,-5.817622975946135,2.928928473325688e-10,WLS-HAR-RV (λ=0.05)
26155,0.0007070999726605178,0.000497128501794975,-6.551285859047775,4.4088018577439456e-08,WLS-HAR-RV (λ=0.05)
26107,0.0003981832996783727,0.000212718477326725,-7.294375607965428,3.439720032992824e-08,WLS-HAR-RV (λ=0.05)
15599,0.0005229010219105535,0.000683583550399,-6.248827839480893,2.581887496144041e-08,WLS-HAR-RV (λ=0.05)
7714,0.0003253828876556142,0.00050432998496845,-6.480549414813069,3.2022063636689524e-08,WLS-HAR-RV (λ=0.05)
735,0.0006821000184127341,0.000896835890471475,-5.975518442994474,4.611149474882796e-08,WLS-HAR-RV (λ=0.05)
10572,0.0004215152913394195,0.000484642726991275,-6.6218914053490465,3.985073131979153e-09,WLS-HAR-RV (λ=0.05)
2892,0.0004886018170759763,0.0005954498016928,-6.4052815765265505,1.1416491816676994e-08,WLS-HAR-RV (λ=0.05)
1215,0.0006963706146753282,0.000407222952363,-6.684849488581395,8.360637062068419e-08,WLS-HAR-RV (λ=0.05)
20136,0.0004751725883256519,0.000604108405662875,-6.380487241726803,1.6624444992417768e-08,WLS-HAR-RV (λ=0.05)
29139,0.0006471466553153049,0.0005158092321236,-6.545886088847105,1.7249518730636986e-08,WLS-HAR-RV (λ=0.05)
10105,0.0007635658639365816,0.00082323026687295,-6.099372001113228,3.5598409777533355e-09,WLS-HAR-RV (λ=0.05)
6823,0.0006075210856180071,0.0007679732781019,-6.142014006090477,2.5744906072888224e-08,WLS-HAR-RV (λ=0.05)
3758,0.0011211974443246376,0.001143054633208725,-5.773863513354842,4.777367059146702e-10,WLS-HAR-RV (λ=0.05)
22962,0.0006851135096937603,0.0008384520245535749,-6.062111267139734,2.35127001394136e-08,WLS-HAR-RV (λ=0.05)
19373,1e-08,0.000508818716233075,50863.45094256354,2.5888630971474976e-07,WLS-HAR-RV (λ=0.05)
17157,0.0007496661603981361,0.0006629816928558499,-6.311513329556841,7.51419691308967e-09,WLS-HAR-RV (λ=0.05)
29644,0.0008634357306038652,0.000585630867600625,-6.376334625697587,7.717554190824908e-08,WLS-HAR-RV (λ=0.05)
6827,0.0008151569622564725,0.0009649263410701251,-5.928399147584474,2.2430866830227388e-08,WLS-HAR-RV (λ=0.05)
29219,0.0008377739752216213,0.0007723468709333499,-6.162858580713602,4.280705975548347e-09,WLS-HAR-RV (λ=0.05)
21373,0.0008306925927890178,0.0008794198862277999,-6.03459212118057,2.374349125869177e-09,WLS-HAR-RV (λ=0.05)
21116,0.000814273428480336,0.0008319903504365751,-6.091456389406602,3.138893236034666e-10,WLS-HAR-RV (λ=0.05)
20557,0.0002599233411648042,0.0007629991294903,-5.319646274485095,2.53085248799319e-07,WLS-HAR-RV (λ=0.05)
4364,0.0005787071855830027,0.00047478783317615,-6.634285493227763,1.0799231804659636e-08,WLS-HAR-RV (λ=0.05)
128,0.000489462251921099,0.000432320844886375,-6.738946450236925,3.265140397908004e-09,WLS-HAR-RV (λ=0.05)
9967,0.000726482623522529,0.00054675290656485,-6.474693124552886,3.230277115768744e-08,WLS-HAR-RV (λ=0.05)
31970,0.00037092521095314214,0.000247818891030825,-7.231399973080505,1.51551660048159e-08,WLS-HAR-RV (λ=0.05)
31054,0.00022634671546428926,0.000247234838559475,-7.301158847745183,4.3631368643963154e-10,WLS-HAR-RV (λ=0.05)
21640,0.0003787906660576352,0.000192838574397775,-7.369436747449679,3.457818039267705e-08,WLS-HAR-RV (λ=0.05)
1427,0.00023018633225910424,0.00028961865947805003,-7.118429186015897,3.5322015186598438e-09,WLS-HAR-RV (λ=0.05)
5496,0.0005963291502939401,0.000550815447949875,-6.501040899502795,2.07149710106416e-09,WLS-HAR-RV (λ=0.05)
23598,7.575217120819948e-05,0.00025511847778649714,-6.120239285065739,3.2172271935539865e-08,WLS-HAR-RV (λ=0.05)
1581,0.00017561966193601155,0.00029731837621340003,-6.954222434676177,1.4810577056769439e-08,WLS-HAR-RV (λ=0.05)
22946,0.0007583309648287635,0.0004855075442103,-6.544158910288469,7.443261883795906e-08,WLS-HAR-RV (λ=0.05)
12583,0.0004345759107760175,0.00029592433986092205,-7.060190211450379,1.922425811722375e-08,WLS-HAR-RV (λ=0.05)
24589,0.0003296245682106948,0.00057582799055795,-6.270635495558402,6.061612517550093e-08,WLS-HAR-RV (λ=0.05)
7009,0.00040489696566133266,0.0002641839665972,-7.15940584596979,1.9800148105622603e-08,WLS-HAR-RV (λ=0.05)
25031,0.00028536221729576417,0.000264111676053375,-7.236219904340749,4.5158550309448345e-10,WLS-HAR-RV (λ=0.05)
15807,0.00028973687020600455,0.00033191670183090006,-7.000957604765945,1.7791381959045355e-09,WLS-HAR-RV (λ=0.05)
1430,0.00034153125829517004,0.00026818310998415,-7.196833972168436,5.379950860655391e-09,WLS-HAR-RV (λ=0.05)
8016,0.0004556258437144185,0.00038905393723132504,-6.839949513074767,4.431818732793743e-09,WLS-HAR-RV (λ=0.05)
4067,0.0006154472647095336,0.00058804891024435,-6.437679088657746,7.506698273998426e-10,WLS-HAR-RV (λ=0.05)
5356,0.000813537998914765,0.00061716912357265,-6.355494324327255,3.8560735203127066e-08,WLS-HAR-RV (λ=0.05)
18088,0.00025232305815261113,0.0002217224699963,-7.406075747778438,9.36395995512169e-10,WLS-HAR-RV (λ=0.05)
18640,0.0007901699977796446,0.0009577286792274,-5.93120848309047,2.8075911728510397e-08,WLS-HAR-RV (λ=0.05)
18471,0.00027671656777292117,0.00028780379281672497,-7.152449715990901,1.2292655917195032e-10,WLS-HAR-RV (λ=0.05)
27757,0.0002699644140816545,0.00043748570146244996,-6.596689409030439,2.8063381725719052e-08,WLS-HAR-RV (λ=0.05)
4858,0.00030788500514388736,0.00013233795776371591,-7.655955029603823,3.081676584389616e-08,WLS-HAR-RV (λ=0.05)
20577,0.0009479834531969198,0.0008347137924567251,-6.080658360329473,1.2830016044198804e-08,WLS-HAR-RV (λ=0.05)
22307,0.000299503857076426,0.0005134501637522,-6.399047531127115,4.577302214020433e-08,WLS-HAR-RV (λ=0.05)
15706,0.0002921465368814798,0.00027560648792672503,-7.194870634318282,2.7357321942568363e-10,WLS-HAR-RV (λ=0.05)
6390,0.0002596429140767423,0.00038897922488555003,-6.758071791600975,1.6727881293632522e-08,WLS-HAR-RV (λ=0.05)
11264,0.000689591725194039,0.000615679078154225,-6.386594037013275,5.463079392432119e-09,WLS-HAR-RV (λ=0.05)
8937,0.0005193808400274849,0.000344127281894425,-6.900300994136536,3.0713809638297806e-08,WLS-HAR-RV (λ=0.05)
9787,0.0008144313105427056,0.000799602103516975,-6.131228517989392,2.199053810119778e-10,WLS-HAR-RV (λ=0.05)
21145,0.0008291150611318167,0.00081356266160915,-6.113909447555034,2.418771309126414e-10,WLS-HAR-RV (λ=0.05)
14278,0.0007271138687523699,0.000730078221440175,-6.2223505889660355,8.787386857697415e-12,WLS-HAR-RV (λ=0.05)
16402,0.0011025337835475378,0.000669749765658275,-6.202680142122934,1.873020061403737e-07,WLS-HAR-RV (λ=0.05)
21301,0.000310087774378622,0.000472882309662575,-6.5536601439448345,2.6502060718318208e-08,WLS-HAR-RV (λ=0.05)
26693,0.0005478995422517755,0.00047132901161952494,-6.649171469643105,5.863046161304424e-09,WLS-HAR-RV (λ=0.05)
15491,0.0006889829775734268,0.000754691545771525,-6.184923613515884,4.317615934644123e-09,WLS-HAR-RV (λ=0.05)
28070,0.0003211478682770847,0.000234851954678925,-7.312319732526722,7.446984703741045e-09,WLS-HAR-RV (λ=0.05)
16880,0.0009192102919712735,0.00079552239824985,-6.126554499980417,1.5298695053242157e-08,WLS-HAR-RV (λ=0.05)
6068,0.0011091248999176954,0.001079659578011475,-5.830750232376984,8.682051950371937e-10,WLS-HAR-RV (λ=0.05)
29267,0.0008960034655626711,0.001132849744234475,-5.753229934996472,5.60961597206818e-08,WLS-HAR-RV (λ=0.05)
4978,0.0005372924864839797,0.000369381469527175,-6.841481186357567,2.8194109615468353e-08,WLS-HAR-RV (λ=0.05)
14276,0.0012243094310202026,0.000910555921338475,-5.961648104653226,9.844126483760197e-08,WLS-HAR-RV (λ=0.05)
28880,0.00027003204268857725,0.000310520569465275,-7.067030217141597,1.639320800547372e-09,WLS-HAR-RV (λ=0.05)
30169,0.00041783662692572703,0.000403771335601725,-6.814082225504141,1.9783242002904705e-10,WLS-HAR-RV (λ=0.05)
22752,0.0006575910925537031,0.0006890208360222501,-6.279131990232465,9.8782877449867e-10,WLS-HAR-RV (λ=0.05)
27828,0.0005515667470247264,0.0007212577729477001,-6.195094949545869,2.8795044278791314e-08,WLS-HAR-RV (λ=0.05)
22964,0.00021825923835042734,0.000312481908616525,-6.998126315279034,8.877911592073762e-09,WLS-HAR-RV (λ=0.05)
11597,0.0002668681826105907,0.00039304755296069995,-6.755940380108186,1.5921233501950036e-08,WLS-HAR-RV (λ=0.05)
6074,0.0007309997823066441,0.0007407399506544251,-6.207772948344405,9.487087944311431e-11,WLS-HAR-RV (λ=0.05)
15853,0.0007204258048698486,0.000680716110478925,-6.290787880843912,1.576859828620552e-09,WLS-HAR-RV (λ=0.05)
24880,0.00030317703304598117,0.0004699265086577,-6.5511867044198135,2.7805387616783218e-08,WLS-HAR-RV (λ=0.05)
17031,0.0007048515424937711,0.0006204839157988,-6.377218953087162,7.117896434142001e-09,WLS-HAR-RV (λ=0.05)
14215,0.0006432545037351901,0.0005327893639876,-6.520698618824833,1.2202547099454597e-08,WLS-HAR-RV (λ=0.05)
31155,0.0006443508928497582,0.0004517008415983,-6.646250252537854,3.711404224718949e-08,WLS-HAR-RV (λ=0.05)
29374,0.0007808241267762979,0.0009473134789466,-5.941938021072585,2.7718704386086898e-08,WLS-HAR-RV (λ=0.05)
16721,0.0012698532523980036,0.0010959427401023001,-5.8058071705869345,3.0244866286954024e-08,WLS-HAR-RV (λ=0.05)
21555,0.0004699666015381388,0.000339656823030875,-6.940123477514128,1.6980638374612155e-08,WLS-HAR-RV (λ=0.05)
4987,0.00018595705072788331,0.001105502388617525,-2.645060846762312,8.455636284345754e-07,WLS-HAR-RV (λ=0.05)
15147,0.0009709295761198182,0.000731274047181625,-6.1840876305276025,5.743477255064517e-08,WLS-HAR-RV (λ=0.05)
13673,0.00028469787514607886,0.00040638498934040005,-6.736656588446386,1.4807753760941768e-08,WLS-HAR-RV (λ=0.05)
32322,0.0005160707715895349,0.00061357484561525,-6.380331177174926,9.507044451612136e-09,WLS-HAR-RV (λ=0.05)
16570,1e-08,0.000744345626164075,74416.14193566355,5.540355243770655e-07,WLS-HAR-RV (λ=0.05)
10071,0.00038685950026105136,0.0006374113276899249,-6.209793106121178,6.277621822794804e-08,WLS-HAR-RV (λ=0.05)
11453,0.0009876064641096045,0.0008730141840102251,-6.036256561103127,1.3131390658374625e-08,WLS-HAR-RV (λ=0.05)
23426,0.0003301537914880805,0.0003985453479254,-6.80880137592435,4.6774049919190595e-09,WLS-HAR-RV (λ=0.05)
10448,0.0006562645713569281,0.00031324707332045,-6.851628265063161,1.1766100395920525e-07,WLS-HAR-RV (λ=0.05)
13150,0.00038267837195006353,0.0001907592325515713,-7.369831192870279,3.68329560674579e-08,WLS-HAR-RV (λ=0.05)
22003,0.00015395196617967548,0.0002813756818861,-6.951185025286897,1.6236803324431696e-08,WLS-HAR-RV (λ=0.05)
27178,0.0013898911697613375,0.0010788459207667748,-5.802320912221386,9.674914692208947e-08,WLS-HAR-RV (λ=0.05)
28022,0.00015246913165756153,0.000206748329193375,-7.432547173480481,2.9462312851318608e-09,WLS-HAR-RV (λ=0.05)
4661,0.00023873396349745446,0.00023766640816615,-7.344632485759285,1.1396743853965656e-12,WLS-HAR-RV (λ=0.05)
20135,0.0007179190091402667,0.0006251670500327,-6.36834937080496,8.602925918291718e-09,WLS-HAR-RV (λ=0.05)
15092,0.0005909545345873768,0.0008698371370697499,-5.961852592491382,7.777550596734131e-08,WLS-HAR-RV (λ=0.05)
7014,0.00044571715995464793,0.00041722491110122496,-6.779750482695402,8.118082447253827e-10,WLS-HAR-RV (λ=0.05)
23531,0.0008723800505324125,0.000610702313606925,-6.3442438058832975,6.847523800244466e-08,WLS-HAR-RV (λ=0.05)
25475,0.0003956650524100543,0.000640708001666325,-6.215623368442884,6.004604698021126e-08,WLS-HAR-RV (λ=0.05)
29608,0.0003618155225651844,0.0002584390598073,-7.210092023923336,1.0686693052332258e-08,WLS-HAR-RV (λ=0.05)
18764,0.0009127353320305556,0.0007133684467041,-6.217492533383498,3.974715496477213e-08,WLS-HAR-RV (λ=0.05)
28596,0.000519941135522312,0.00064538198352425,-6.320535242890519,1.5735406347445307e-08,WLS-HAR-RV (λ=0.05)
9496,0.0008586541689037499,0.0010775303408467251,-5.8052382300856475,4.7906778644410876e-08,WLS-HAR-RV (λ=0.05)
23348,0.0002287067571571213,0.00039619515985267505,-6.650741733733558,2.8052365037507975e-08,WLS-HAR-RV (λ=0.05)
