time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
32195,2,0.0004645247817516582,0.0003350242776782,-6.953276264104124,1.6770380555279767e-08,EGARCH-X
32195,3,0.0004645247817516582,0.0004360931123495,-6.735701575644699,8.08359824993619e-10,EGARCH-X
7624,0,0.0006230166181146842,0.0011684914720176,-5.505399156349212,2.975428162404072e-07,EGARCH-X
7624,1,0.0006230166181146842,0.000701188733459,-6.255463801450829,6.110879617405006e-09,EGARCH-X
7624,2,0.0006230166181146842,0.0006978447802108,-6.260831159481051,5.5992538426825825e-09,EGARCH-X
7624,3,0.0006230166181146842,0.000569299609929,-6.467158192411235,2.8855169684208664e-09,EGARCH-X
24010,0,0.00018097503273847647,0.0002319873808789,-7.335276417278164,2.602259662799771e-09,EGARCH-X
24010,1,0.00018097503273847647,0.0001734722106664,-7.6586092512446005,5.6292339045237984e-11,EGARCH-X
24010,2,0.00018097503273847647,0.0001421683350032,-7.831582700617789,1.5059597891171114e-09,EGARCH-X
24010,3,0.00018097503273847647,0.0002181640587764,-7.411658898846635,1.383023657649354e-09,EGARCH-X
7629,0,0.00042775309048865927,0.00044147231215,-6.724891661513798,1.8821704299300097e-10,EGARCH-X
7629,1,0.00042775309048865927,0.0003768426796358,-6.8759826388819985,2.59186993320693e-09,EGARCH-X
7629,2,0.00042775309048865927,0.000470510387574,-6.657006528548827,1.8281864540440879e-09,EGARCH-X
7629,3,0.00042775309048865927,0.0004519799645519,-6.7003269005908646,5.869414268761275e-10,EGARCH-X
24014,0,0.00027293761818635156,0.0005665911752059,-6.130367390380724,8.623241155023318e-08,EGARCH-X
24014,1,0.00027293761818635156,0.0004253598604379,-6.647816453307523,2.323253993298972e-08,EGARCH-X
24014,2,0.00027293761818635156,0.0003851518351559,-6.795132259568232,1.2592030490088887e-08,EGARCH-X
24014,3,0.00027293761818635156,0.0004266636993738,-6.643039394928528,2.363170803724999e-08,EGARCH-X
15823,0,0.0011962252729617402,0.0013936536360808,-5.563541490353009,3.8977958563871295e-08,EGARCH-X
15823,1,0.0011962252729617402,0.0014430441205656,-5.522252875573525,6.091954353249732e-08,EGARCH-X
15823,2,0.0011962252729617402,0.0009536640580857,-5.931356472982265,5.8835942962140555e-08,EGARCH-X
15823,3,0.0011962252729617402,0.0011278240228662,-5.785765196224421,4.678731014632645e-09,EGARCH-X
32209,0,0.001086380282319335,0.0010062446317336,-5.898667854637783,6.421722494799024e-09,EGARCH-X
32209,1,0.001086380282319335,0.0005840012589151,-6.287337807222936,2.52384683156593e-07,EGARCH-X
32209,2,0.001086380282319335,0.0006477819924005,-6.22862840819994,1.9236845991972647e-07,EGARCH-X
32209,3,0.001086380282319335,0.0009769626774409,-5.925621541821966,1.197221225733332e-08,EGARCH-X
24021,0,0.0004672686788064602,0.0004296909553684,-6.749026085638821,1.4120852987873408e-09,EGARCH-X
24021,1,0.0004672686788064602,0.0006027624213871,-6.3786364706944285,1.835855427850867e-08,EGARCH-X
24021,2,0.0004672686788064602,0.000684541576593,-6.203621198079136,4.720751211256017e-08,EGARCH-X
24021,3,0.0004672686788064602,0.0007422190100445,-6.080185932529506,7.559768464790777e-08,EGARCH-X
24022,0,0.0007071898617919232,0.00074133100998,-6.205934179910559,1.1656179996002223e-09,EGARCH-X
24022,1,0.0007071898617919232,0.0004436087890193,-6.626927518540036,6.947498192396689e-08,EGARCH-X
24022,2,0.0007071898617919232,0.0006230509729064,-6.373187761252767,7.0793526228904235e-09,EGARCH-X
24022,3,0.0007071898617919232,0.0007280333276367,-6.224737733329164,4.344500684223773e-10,EGARCH-X
15845,0,0.0004689956060998809,0.0005463132167397,-6.500059301057279,5.978012915050663e-09,EGARCH-X
15845,1,0.0004689956060998809,0.0006586168588019,-6.2606036630906345,3.5956219476283e-08,EGARCH-X
15845,2,0.0004689956060998809,0.0005022515064426,-6.594008390822774,1.1059549076048643e-09,EGARCH-X
15845,3,0.0004689956060998809,0.0004681006785597,-6.666825337162409,8.008953021741895e-13,EGARCH-X
15846,0,0.00014725819013895102,1.1597894130051328e-05,-8.744564209151783,1.8403715913222288e-08,EGARCH-X
15846,1,0.00014725819013895102,2.2304033855993413e-05,-8.67186102221298,1.5613541172385796e-08,EGARCH-X
15846,2,0.00014725819013895102,0.0001777269769477,-7.6164158687376355,9.283469695969958e-10,EGARCH-X
15846,3,0.00014725819013895102,0.0002101240420544,-7.396414080883726,3.952115337055162e-09,EGARCH-X
15852,0,0.0003871056727508792,0.0003245652928418,-7.018371780195137,3.91129911917196e-09,EGARCH-X
15852,1,0.0003871056727508792,0.0003301959471351,-7.003826257642375,3.2387168696632776e-09,EGARCH-X
15852,2,0.0003871056727508792,0.0003596550153781,-6.9277254140829,7.535385901977167e-10,EGARCH-X
15852,3,0.0003871056727508792,0.0001182297891609,-7.551392911646461,7.229424077629205e-08,EGARCH-X
15853,0,0.0007517824864900395,0.0009014387737843,-5.993994922271523,2.239700432670224e-08,EGARCH-X
15853,1,0.0007517824864900395,0.0005190246696445,-6.5026714490754856,5.417620130270174e-08,EGARCH-X
15853,2,0.0007517824864900395,0.0005483636708812,-6.463645531653972,4.137921454370304e-08,EGARCH-X
15853,3,0.0007517824864900395,0.0007540373276057,-6.1900641960674525,5.084308456872853e-12,EGARCH-X
24048,0,0.0002788980783339949,0.0006649698392185,-5.80038871070645,1.4905140455246246e-07,EGARCH-X
24048,1,0.0002788980783339949,0.000438465651973,-6.612528358991331,2.546181055703932e-08,EGARCH-X
24048,2,0.0002788980783339949,0.0004227377934498,-6.66892121267161,2.0689863644595972e-08,EGARCH-X
24048,3,0.0002788980783339949,0.0004727572768749,-6.489574392772768,3.758138885892205e-08,EGARCH-X
15861,0,0.00045803431253649583,0.0005042783185093,-6.587604576981519,2.1385080884127507e-09,EGARCH-X
15861,1,0.00045803431253649583,0.0003399620632392,-6.946346816968196,1.394105605412278e-08,EGARCH-X
15861,2,0.00045803431253649583,0.0002470992449966,-7.149088872969079,4.449360271806041e-08,EGARCH-X
15861,3,0.00045803431253649583,0.0005483568864552,-6.491370371946088,8.158167359299779e-09,EGARCH-X
32249,0,0.0002904938298747868,0.0003427992956702,-6.963871158679892,2.7358617520751396e-09,EGARCH-X
32249,1,0.0002904938298747868,0.000798053974319,-5.3966961214509395,2.576173002282306e-07,EGARCH-X
32249,2,0.0002904938298747868,0.0004024955532351,-6.758371931413581,1.2544386035680125e-08,EGARCH-X
32249,3,0.0002904938298747868,0.0005219491133977,-6.347163334611064,5.357154827067216e-08,EGARCH-X
7675,0,0.0006526434186816748,0.0006382536439586,-6.35652809254722,2.0706561658084312e-10,EGARCH-X
7675,1,0.0006526434186816748,0.0006631874756519,-6.318323720941564,1.1117713739135509e-10,EGARCH-X
7675,2,0.0006526434186816748,0.000733699495732,-6.21028306955105,6.570087626788262e-09,EGARCH-X
7675,3,0.0006526434186816748,0.0005350402164152,-6.5146748302434165,1.3830513183329388e-08,EGARCH-X
7677,0,0.00013219570458192426,7.659528000756479e-05,-8.351818886822672,3.0914072128490366e-09,EGARCH-X
7677,1,0.00013219570458192426,5.15669286611953e-05,-8.541146909435229,6.500999506475124e-09,EGARCH-X
7677,2,0.00013219570458192426,0.0001090752325384,-8.106122911801737,5.345562275153869e-10,EGARCH-X
7677,3,0.00013219570458192426,8.058698910339458e-05,-8.321623434493462,2.6634595133438287e-09,EGARCH-X
32277,0,0.0005259047113425542,0.0005300497648561,-6.542508761070561,1.7181468630158408e-11,EGARCH-X
32277,1,0.0005259047113425542,0.000292071309465,-6.99502126049955,5.467805983362977e-08,EGARCH-X
32277,2,0.0005259047113425542,0.0006507342243183,-6.313029053322534,1.5582407309761882e-08,EGARCH-X
32277,3,0.0005259047113425542,0.0005152134042004,-6.570719880567523,1.1430404840787788e-10,EGARCH-X
7709,0,0.0003949511719571166,0.0003023491860814,-7.0712128066685125,8.575127788126418e-09,EGARCH-X
7709,1,0.0003949511719571166,0.0004940747079228,-6.585771730772129,9.825475382340122e-09,EGARCH-X
7709,2,0.0003949511719571166,0.0005885151168154,-6.346652529214591,3.746700074910056e-08,EGARCH-X
7709,3,0.0003949511719571166,0.0005246691641442,-6.508307835501749,1.6826757497048235e-08,EGARCH-X
7716,0,0.00040459127221220725,0.0002724985915447,-7.139117461294753,1.744847628592805e-08,EGARCH-X
7716,1,0.00040459127221220725,0.000315967268616,-7.031678967049379,7.854214013420555e-09,EGARCH-X
7716,2,0.00040459127221220725,0.0004252509038956,-6.761570235632451,4.2682038129344487e-10,EGARCH-X
7716,3,0.00040459127221220725,0.0003711625771036,-6.895256576655722,1.1174776566642214e-09,EGARCH-X
32299,0,0.0005366647751329212,0.0006912989246431,-6.241997730893464,2.3911720194736305e-08,EGARCH-X
32299,1,0.0005366647751329212,0.0005845421423104,-6.440924113394083,2.2922422878471177e-09,EGARCH-X
32299,2,0.0005366647751329212,0.0007250928511452,-6.179027459565837,3.55051398296891e-08,EGARCH-X
32299,3,0.0005366647751329212,0.0005565161692012,-6.493146607598699,3.940778464540928e-10,EGARCH-X
24123,0,0.00021467099283257367,0.0001931000382975,-7.54688775579148,4.6530607955421555e-10,EGARCH-X
24123,1,0.00021467099283257367,0.0001524965854223,-7.736030463613526,3.865656936818693e-09,EGARCH-X
24123,2,0.00021467099283257367,0.000222967740798,-7.4077552996249665,6.8836026801806e-11,EGARCH-X
24123,3,0.00021467099283257367,0.0001444501797717,-7.773512964367018,4.930962586930165e-09,EGARCH-X
32322,0,0.00046425534420975744,0.0005762504342336,-6.433839872567871,1.2542900189448593e-08,EGARCH-X
32322,1,0.00046425534420975744,0.0006917248515584,-6.185109472875096,5.1742376773434144e-08,EGARCH-X
32322,2,0.00046425534420975744,0.0005945289728286,-6.394468137114587,1.6971218313520114e-08,EGARCH-X
32322,3,0.00046425534420975744,0.0005917951238404,-6.400356812435824,1.6266395388232855e-08,EGARCH-X
32330,0,0.00044552740189866076,0.0005144576073195,-6.561535831894253,4.751373219359093e-09,EGARCH-X
32330,1,0.00044552740189866076,0.0004607014367783,-6.682193215283271,2.3025133452850794e-10,EGARCH-X
32330,2,0.00044552740189866076,0.0004948681054464,-6.605505073268896,2.434505026585884e-09,EGARCH-X
32330,3,0.00044552740189866076,0.0003962158689786,-6.826933061867091,2.4316272789262345e-09,EGARCH-X
7759,0,0.0007472990268550427,0.0006662411513228,-6.307512941411435,6.570379185800545e-09,EGARCH-X
7759,1,0.0007472990268550427,0.0006904578901601,-6.275107253772292,3.2309148207731565e-09,EGARCH-X
7759,2,0.0007472990268550427,0.0009026388393552,-5.991176803483806,2.413045734758403e-08,EGARCH-X
7759,3,0.0007472990268550427,0.0006667216739225,-6.306869928932586,6.492709805615556e-09,EGARCH-X
24157,0,0.0004902164993754678,0.0005501539790527,-6.498396063941108,3.5925014700586247e-09,EGARCH-X
24157,1,0.0004902164993754678,0.000207129735992,-7.198136369495308,8.013811560292747e-08,EGARCH-X
24157,2,0.0004902164993754678,0.0006278906415468,-6.339819878534994,1.8954169422612213e-08,EGARCH-X
24157,3,0.0004902164993754678,0.0002367546019386,-7.137704160493078,6.424293345229726e-08,EGARCH-X
7783,0,0.0002560952918085325,0.0003549024455927,-6.884139120508648,9.762853638928125e-09,EGARCH-X
7783,1,0.0002560952918085325,0.0003295626167642,-6.983085995515804,5.397447836141643e-09,EGARCH-X
7783,2,0.0002560952918085325,0.0002699172017284,-7.215989203593496,1.910451938329315e-10,EGARCH-X
7783,3,0.0002560952918085325,0.0002709453137536,-7.211974635352356,2.2052315176898682e-10,EGARCH-X
24171,0,0.00011172024402159035,0.0003517086563692,-5.951393332986065,5.7594438061126305e-08,EGARCH-X
24171,1,0.00011172024402159035,0.0002971592482131,-6.439661226006046,3.438762427553873e-08,EGARCH-X
24171,2,0.00011172024402159035,0.0002113124379747,-7.208069950765095,9.918605096393811e-09,EGARCH-X
24171,3,0.00011172024402159035,0.000346690599785,-5.996309602442389,5.52110680875833e-08,EGARCH-X
24179,0,0.0005057505848294918,0.000279340678676,-7.037137996920063,5.1261445604432975e-08,EGARCH-X
24179,1,0.0005057505848294918,0.0002263849389203,-7.141845220884131,7.804516411425993e-08,EGARCH-X
24179,2,0.0005057505848294918,0.0001938593628317,-7.206156715649017,9.727613435927584e-08,EGARCH-X
24179,3,0.0005057505848294918,0.000176968491603,-7.2395543462902054,1.0809766482639355e-07,EGARCH-X
15989,0,0.0005375888141867862,0.0004142148527652,-6.757911606626838,1.5221134356855038e-08,EGARCH-X
15989,1,0.0005375888141867862,0.0005387801042718,-6.526200588429722,1.4191720666520237e-12,EGARCH-X
15989,2,0.0005375888141867862,0.0003913939748511,-6.800362039582034,2.137293104838711e-08,EGARCH-X
15989,3,0.0005375888141867862,0.0005366075891806,-6.530241809217559,9.62802512765225e-13,EGARCH-X
7799,0,0.00021358266156093505,0.0006527273844817,-5.39539874145656,1.9284808766915542e-07,EGARCH-X
7799,1,0.00021358266156093505,0.0004699015650278,-6.251394345770818,6.569938027445604e-08,EGARCH-X
7799,2,0.00021358266156093505,0.000594134310763,-5.669733152735462,1.448195577104115e-07,EGARCH-X
7799,3,0.00021358266156093505,0.0005115976818149,-6.056171959822583,8.881295229697114e-08,EGARCH-X
7811,0,0.000465075926448925,0.0002671037182164,-7.098987061678206,3.9192995232462244e-08,EGARCH-X
7811,1,0.000465075926448925,0.0004979000410043,-6.602731913513175,1.07742249634438e-09,EGARCH-X
7811,2,0.000465075926448925,0.0004411272665939,-6.724803969239403,5.735383088516879e-10,EGARCH-X
7811,3,0.000465075926448925,0.0003661242657763,-6.886074412520101,9.791431149870324e-09,EGARCH-X
7818,0,0.0003099483588296199,0.0004062808935518,-6.768302972023134,9.27995724600004e-09,EGARCH-X
7818,1,0.0003099483588296199,0.000266162053951,-7.220374536879602,1.9172404949234516e-09,EGARCH-X
7818,2,0.0003099483588296199,0.0002871426487593,-7.15268392258655,5.201004118114884e-10,EGARCH-X
7818,3,0.0003099483588296199,0.0004936077896985,-6.486556372439737,3.373078654708097e-08,EGARCH-X
7854,0,0.00018524766233977985,4.943881711470853e-05,-8.326937339329232,1.8444042441367375e-08,EGARCH-X
7854,1,0.00018524766233977985,2.524309498636132e-05,-8.457550173103984,2.5601461573954647e-08,EGARCH-X
7854,2,0.00018524766233977985,0.0002978334041909,-6.986058950156428,1.2675549268167067e-08,EGARCH-X
7854,3,0.00018524766233977985,0.000171045306352,-7.670483769544142,2.0170691560362645e-10,EGARCH-X
7864,0,0.0007096401442715825,0.0007976501931645,-6.126731881606183,7.74576870613373e-09,EGARCH-X
7864,1,0.0007096401442715825,0.0006067939431025,-6.3956798147278455,1.0577341094911399e-08,EGARCH-X
7864,2,0.0007096401442715825,0.0003377772161864,-6.774768750278744,1.3828203728408563e-07,EGARCH-X
7864,3,0.0007096401442715825,0.000481384089,-6.572402982258381,5.210082676814374e-08,EGARCH-X
24253,0,0.00024468581538078494,0.0001576259515145,-7.671338216129787,7.579419896416066e-09,EGARCH-X
24253,1,0.00024468581538078494,0.0001279719827663,-7.792530238242111,1.3622118723562007e-08,EGARCH-X
24253,2,0.00024468581538078494,0.0001138431397436,-7.850273033837811,1.7119805767897592e-08,EGARCH-X
24253,3,0.00024468581538078494,9.544994801810194e-05,-7.9254436835825635,2.2271344107492308e-08,EGARCH-X
7885,0,0.0002934587385071791,0.0002487040988973,-7.286280948296746,2.002977766610159e-09,EGARCH-X
7885,1,0.0002934587385071791,0.0003174964726288,-7.051861710752667,5.778126617017371e-10,EGARCH-X
7885,2,0.0002934587385071791,0.0002650266523861,-7.230659658667299,8.083835211964573e-10,EGARCH-X
7885,3,0.0002934587385071791,0.0002405580220521,-7.314039797416861,2.798485801460675e-09,EGARCH-X
7921,0,0.0005220814829902112,0.0004926271911965,-6.614103924360163,8.67555305069083e-10,EGARCH-X
7921,1,0.0005220814829902112,0.0005397321718258,-6.523878581834112,3.1154681637078097e-10,EGARCH-X
7921,2,0.0005220814829902112,0.00058577407532,-6.435689467693354,4.0567463176886715e-09,EGARCH-X
7921,3,0.0005220814829902112,0.0009910538196483,-5.659412665062722,2.1993505255054777e-07,EGARCH-X
16113,0,0.0005646294533505435,0.0004757292451142,-6.636789638426228,7.903247024465232e-09,EGARCH-X
16113,1,0.0005646294533505435,0.0005831955498395,-6.44645896387925,3.446999388372428e-10,EGARCH-X
16113,2,0.0005646294533505435,0.0005199124301751,-6.558537990732835,1.9996121616731556e-09,EGARCH-X
16113,3,0.0005646294533505435,0.0009558918598687,-5.786386578675824,1.530862707543791e-07,EGARCH-X
16118,0,0.0004889444653924522,0.0002960285020848,-7.017817623868709,3.7216568898919396e-08,EGARCH-X
16118,1,0.0004889444653924522,0.0002486778596658,-7.114660201646931,5.7728041827406515e-08,EGARCH-X
16118,2,0.0004889444653924522,0.0002953500297956,-7.019205250352332,3.747880549406374e-08,EGARCH-X
16118,3,0.0004889444653924522,0.0002045567544499,-7.204897658738272,8.08763701351446e-08,EGARCH-X
24339,0,0.00023904803669141887,0.0001780859370398,-7.5938663259324715,3.7163775939339094e-09,EGARCH-X
24339,1,0.00023904803669141887,0.0001232444045895,-7.823282694329981,1.3410481207996574e-08,EGARCH-X
24339,2,0.00023904803669141887,0.0002528698650888,-7.281025739228399,1.9104294024665105e-10,EGARCH-X
24339,3,0.00023904803669141887,0.000261456346397,-7.245106258662725,5.021323438612404e-10,EGARCH-X
16147,0,0.0005806027253679685,0.0005742893569994,-6.46231763033489,3.9858620157242437e-11,EGARCH-X
16147,1,0.0005806027253679685,0.0004782281131089,-6.627768531085691,1.0480561235194628e-08,EGARCH-X
16147,2,0.0005806027253679685,0.0003640307145975,-6.824456203261231,4.6903435849163946e-08,EGARCH-X
16147,3,0.0005806027253679685,0.0009130963080259,-5.878774122488325,1.1055198250870669e-07,EGARCH-X
16149,0,0.00033153002873295684,0.0002108580669999,-7.375777180770747,1.4561722348504333e-08,EGARCH-X
16149,1,0.00033153002873295684,0.0003033818180147,-7.096696123261695,7.923217666393891e-10,EGARCH-X
16149,2,0.00033153002873295684,0.0006616949753593,-6.0159096897853575,1.0900889198077606e-07,EGARCH-X
16149,3,0.00033153002873295684,0.0006173997045636,-6.149518313308807,8.172147155951699e-08,EGARCH-X
32534,0,0.0005144603104077947,0.0010682421593393,-5.495959548891847,3.066743362059966e-07,EGARCH-X
32534,1,0.0005144603104077947,0.0009441289379728,-5.737208910320952,1.8461512951359523e-07,EGARCH-X
32534,2,0.0005144603104077947,0.0009288024603088,-5.767000280722007,1.7167941718458713e-07,EGARCH-X
32534,3,0.0005144603104077947,0.0010738929023339,-5.484975721995422,3.129648249091602e-07,EGARCH-X
24357,0,0.00030883892512671566,0.0002785561362716,-7.180744361025202,9.170473008435157e-10,EGARCH-X
24357,1,0.00030883892512671566,0.0002571342015095,-7.250107168039605,2.6733784443326573e-09,EGARCH-X
24357,2,0.00030883892512671566,0.0003891762808548,-6.822563653920964,6.454090725380767e-09,EGARCH-X
24357,3,0.00030883892512671566,0.00046562591382,-6.57502480196494,2.4582159823508065e-08,EGARCH-X
16170,0,0.00043909624271790034,0.0004862009126764,-6.623515524035701,2.2188499318991806e-09,EGARCH-X
16170,1,0.00043909624271790034,0.0004272937738433,-6.757670939414523,1.3929827153590947e-10,EGARCH-X
16170,2,0.00043909624271790034,0.0005352291727607,-6.511858316994195,9.241540238613808e-09,EGARCH-X
16170,3,0.00043909624271790034,0.0005490285913809,-6.480431451360399,1.2085121282563322e-08,EGARCH-X
16200,0,0.0004446345757878074,0.0007584837822575,-6.012399039810896,9.850132440165572e-08,EGARCH-X
