time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
15637,3,0.0007312350311112674,0.0005096686631952,-6.523778574905907,4.909165539151813e-08,"GJR-GARCH(1,1,1)-t"
23834,0,0.0007728978471930055,0.0010218526442028,-5.8432579758022944,6.1978490954188e-08,"GJR-GARCH(1,1,1)-t"
23834,1,0.0007728978471930055,0.0007954934765067,-6.136128719999845,5.105624640818906e-10,"GJR-GARCH(1,1,1)-t"
23834,2,0.0007728978471930055,0.0010525637371894,-5.803522979647064,7.82130100274755e-08,"GJR-GARCH(1,1,1)-t"
23834,3,0.0007728978471930055,0.0011046241447637,-5.736165556200522,1.1004233649996096e-07,"GJR-GARCH(1,1,1)-t"
7458,0,0.0003313579817219533,0.0006424904349656,-6.073349552985893,9.680340346141e-08,"GJR-GARCH(1,1,1)-t"
7458,1,0.0003313579817219533,0.0004428960044021,-6.6757024208005635,1.2440730503396924e-08,"GJR-GARCH(1,1,1)-t"
7458,2,0.0003313579817219533,0.0004565632275065,-6.634456324861133,1.5676353571968753e-08,"GJR-GARCH(1,1,1)-t"
7458,3,0.0003313579817219533,0.0002756456764665,-7.180444534047566,3.1038609568768115e-09,"GJR-GARCH(1,1,1)-t"
7460,0,0.00036947536310889524,0.0003822175609809,-6.868939222667452,1.6236360660932228e-10,"GJR-GARCH(1,1,1)-t"
7460,1,0.00036947536310889524,0.000568237505953,-6.365468724913927,3.950638942798029e-08,"GJR-GARCH(1,1,1)-t"
7460,2,0.00036947536310889524,0.0004362526047689,-6.7226911932093305,4.459200003718673e-09,"GJR-GARCH(1,1,1)-t"
7460,3,0.00036947536310889524,0.0005220325598302,-6.49052427864291,2.3273698271462866e-08,"GJR-GARCH(1,1,1)-t"
32038,0,0.0008105331710042609,0.0005462373671709,-6.443894771660279,6.985227192392238e-08,"GJR-GARCH(1,1,1)-t"
32038,1,0.0008105331710042609,0.0006582084409609,-6.305749810052765,2.3202823382782758e-08,"GJR-GARCH(1,1,1)-t"
32038,2,0.0008105331710042609,0.0005029004343415,-6.497361963848977,9.46379006666196e-08,"GJR-GARCH(1,1,1)-t"
32038,3,0.0008105331710042609,0.0006268489365071,-6.344439780526083,3.3739898002807984e-08,"GJR-GARCH(1,1,1)-t"
32048,0,0.0003660638862370348,0.000504262342803,-6.535177173897706,1.9098813397214964e-08,"GJR-GARCH(1,1,1)-t"
32048,1,0.0003660638862370348,0.0004427667792245,-6.703168516093861,5.8833337926465415e-09,"GJR-GARCH(1,1,1)-t"
32048,2,0.0003660638862370348,0.0004934836274733,-6.564622076099068,1.6235790456716774e-08,"GJR-GARCH(1,1,1)-t"
32048,3,0.0003660638862370348,0.0004049368151976,-6.806511034843181,1.5111046059731507e-09,"GJR-GARCH(1,1,1)-t"
23858,0,0.0005337660703775822,0.0006452475934796,-6.3266944935536005,1.2428129993145737e-08,"GJR-GARCH(1,1,1)-t"
23858,1,0.0005337660703775822,0.0007142676156871,-6.19738686978749,3.258080785912391e-08,"GJR-GARCH(1,1,1)-t"
23858,2,0.0005337660703775822,0.0003768934452325,-6.82945059428752,2.4609020519909473e-08,"GJR-GARCH(1,1,1)-t"
23858,3,0.0005337660703775822,0.000321376081673,-6.933461258585135,4.510950730193255e-08,"GJR-GARCH(1,1,1)-t"
32053,0,0.00034840580714478003,0.0002870542789405,-7.138234796669272,3.7640100130005674e-09,"GJR-GARCH(1,1,1)-t"
32053,1,0.00034840580714478003,0.000454427468028,-6.657837553985116,1.1240592576436498e-08,"GJR-GARCH(1,1,1)-t"
32053,2,0.00034840580714478003,0.0003391315381219,-6.988761802495672,8.601206590875183e-11,"GJR-GARCH(1,1,1)-t"
32053,3,0.00034840580714478003,0.0002319414832864,-7.296420436873592,1.3563938731789631e-08,"GJR-GARCH(1,1,1)-t"
23873,0,0.0006267496799529392,0.000776759026382,-6.1356184204734525,2.250280401607397e-08,"GJR-GARCH(1,1,1)-t"
23873,1,0.0006267496799529392,0.0005798425968468,-6.449805145786158,2.200274445526256e-09,"GJR-GARCH(1,1,1)-t"
23873,2,0.0006267496799529392,0.000565521383485,-6.47265511894111,3.748904288365863e-09,"GJR-GARCH(1,1,1)-t"
23873,3,0.0006267496799529392,0.0007844711302067,-6.123313501825103,2.4876055870149543e-08,"GJR-GARCH(1,1,1)-t"
15685,0,0.0005361595699965472,0.0005481495713181,-6.508715988037519,1.4376013169083815e-10,"GJR-GARCH(1,1,1)-t"
15685,1,0.0005361595699965472,0.0006407668942755,-6.335973901277795,1.0942692292801989e-08,"GJR-GARCH(1,1,1)-t"
15685,2,0.0005361595699965472,0.0006009320419907,-6.410270537044376,4.195473128233308e-09,"GJR-GARCH(1,1,1)-t"
15685,3,0.0005361595699965472,0.0013568066052452,-5.000476502668811,6.734615564624036e-07,"GJR-GARCH(1,1,1)-t"
15689,0,0.000355863735439438,0.0003517988403417,-6.952385282846838,1.652337215561466e-11,"GJR-GARCH(1,1,1)-t"
15689,1,0.000355863735439438,0.0002669063075877,-7.190938763574989,7.913423969997172e-09,"GJR-GARCH(1,1,1)-t"
15689,2,0.000355863735439438,0.0003345224665232,-7.0009330051854635,4.5544975895518815e-10,"GJR-GARCH(1,1,1)-t"
15689,3,0.000355863735439438,0.0003318742754812,-7.008374592451246,5.754941890879059e-10,"GJR-GARCH(1,1,1)-t"
15697,0,0.00041859620672487824,0.0003629291904118,-6.911588809237795,3.0988167052005193e-09,"GJR-GARCH(1,1,1)-t"
15697,1,0.00041859620672487824,0.0003679857493633,-6.899509008058843,2.561418394348127e-09,"GJR-GARCH(1,1,1)-t"
15697,2,0.00041859620672487824,0.0007684674750639,-5.942783363471682,1.2240990440915576e-07,"GJR-GARCH(1,1,1)-t"
15697,3,0.00041859620672487824,0.0004489547980011,-6.706079045395525,9.216440642766872e-10,"GJR-GARCH(1,1,1)-t"
32083,0,0.0003569534745240195,0.0005113366715456,-6.505402812910674,2.383417152260414e-08,"GJR-GARCH(1,1,1)-t"
32083,1,0.0003569534745240195,0.000343740164274,-6.974922005839337,1.7459156776327054e-10,"GJR-GARCH(1,1,1)-t"
32083,2,0.0003569534745240195,0.0002521146982904,-7.2316094245730485,1.0991169002162938e-08,"GJR-GARCH(1,1,1)-t"
32083,3,0.0003569534745240195,0.0003534584519229,-6.94769636344474,1.2215182982336085e-11,"GJR-GARCH(1,1,1)-t"
15706,0,0.00037765071275148,0.000383361704249,-6.866418413034812,3.261542388474592e-11,"GJR-GARCH(1,1,1)-t"
15706,1,0.00037765071275148,0.0003730566948145,-6.893705557177663,2.1105000805293877e-11,"GJR-GARCH(1,1,1)-t"
15706,2,0.00037765071275148,0.0004644250301195,-6.651766823263167,7.52978215468586e-09,"GJR-GARCH(1,1,1)-t"
15706,3,0.00037765071275148,0.0003435225580299,-6.971910458657712,1.164730944700105e-09,"GJR-GARCH(1,1,1)-t"
7518,0,0.0003770271629823973,0.0002799063703131,-7.140789597525089,9.432448368712632e-09,"GJR-GARCH(1,1,1)-t"
7518,1,0.0003770271629823973,0.0003427100466397,-6.974213598518004,1.1776644740782235e-09,"GJR-GARCH(1,1,1)-t"
7518,2,0.0003770271629823973,0.0004484170285556,-6.693843926795345,5.096512906559949e-09,"GJR-GARCH(1,1,1)-t"
7518,3,0.0003770271629823973,0.0004344289849523,-6.730944817597615,3.294969165464402e-09,"GJR-GARCH(1,1,1)-t"
15728,0,0.0006150874421726598,0.0007277513414513,-6.210578828873511,1.2693154200667584e-08,"GJR-GARCH(1,1,1)-t"
15728,1,0.0006150874421726598,0.0007088529365438,-6.2413035740264045,8.791967934664337e-09,"GJR-GARCH(1,1,1)-t"
15728,2,0.0006150874421726598,0.0005482723983578,-6.502373020703425,4.464250079981628e-09,"GJR-GARCH(1,1,1)-t"
15728,3,0.0006150874421726598,0.0004897838879811,-6.597462769520442,1.5700980693037146e-08,"GJR-GARCH(1,1,1)-t"
32119,0,0.0006269081457771887,0.0006263224389862,-6.3756448045085605,3.4305244501026544e-13,"GJR-GARCH(1,1,1)-t"
32119,1,0.0006269081457771887,0.0007069264657861,-6.247070902027243,6.402931537048526e-09,"GJR-GARCH(1,1,1)-t"
32119,2,0.0006269081457771887,0.0006814012346192,-6.287786964402308,2.969496731543336e-09,"GJR-GARCH(1,1,1)-t"
32119,3,0.0006269081457771887,0.0006302276192058,-6.3694155343261505,1.1018903843256523e-11,"GJR-GARCH(1,1,1)-t"
7545,0,0.0005537519965747932,0.0005747364304241,-6.460898627556998,4.4034646397593226e-10,"GJR-GARCH(1,1,1)-t"
7545,1,0.0005537519965747932,0.0006777056539187,-6.274950361669902,1.536450916893067e-08,"GJR-GARCH(1,1,1)-t"
7545,2,0.0005537519965747932,0.0007608252620968,-6.12484777297996,4.2879337293947546e-08,"GJR-GARCH(1,1,1)-t"
7545,3,0.0005537519965747932,0.0003357928784056,-6.8923978429033514,4.750617719309231e-08,"GJR-GARCH(1,1,1)-t"
7548,0,0.000859654157813093,0.0009321272161601,-5.974675491049508,5.252344186168682e-09,"GJR-GARCH(1,1,1)-t"
7548,1,0.000859654157813093,0.0007047852229567,-6.239132995427482,2.3984386983553696e-08,"GJR-GARCH(1,1,1)-t"
7548,2,0.000859654157813093,0.0008656370365071,-6.052020757222764,3.57948374672037e-11,"GJR-GARCH(1,1,1)-t"
7548,3,0.000859654157813093,0.0009581656276723,-5.944386087717312,9.704509693821451e-09,"GJR-GARCH(1,1,1)-t"
15742,0,0.0004215642787033497,0.0003270138732962,-6.995822962910831,8.93977916265636e-09,"GJR-GARCH(1,1,1)-t"
15742,1,0.0004215642787033497,0.0002615528238771,-7.151104263357931,2.5603665675612942e-08,"GJR-GARCH(1,1,1)-t"
15742,2,0.0004215642787033497,0.000445404809047,-6.714985753185785,5.683708870665109e-10,"GJR-GARCH(1,1,1)-t"
15742,3,0.0004215642787033497,0.0006190262357949,-6.303135329611174,3.899122449842527e-08,"GJR-GARCH(1,1,1)-t"
15746,0,0.0003597586585995988,0.0003534398630336,-6.947641128780777,3.99271774048864e-11,"GJR-GARCH(1,1,1)-t"
15746,1,0.0003597586585995988,0.0006221228360654,-6.200798859361387,6.883496161730641e-08,"GJR-GARCH(1,1,1)-t"
15746,2,0.0003597586585995988,0.0006017085499323,-6.257543250761346,5.8539749915905894e-08,"GJR-GARCH(1,1,1)-t"
15746,3,0.0003597586585995988,0.0004684913158954,-6.627839366928399,1.1822790762606145e-08,"GJR-GARCH(1,1,1)-t"
23955,0,0.0007612537326093999,0.0007995767493482,-6.1302018602116055,1.4686536119623498e-09,"GJR-GARCH(1,1,1)-t"
23955,1,0.0007612537326093999,0.0007353903774116,-6.214518519936326,6.689131420875675e-10,"GJR-GARCH(1,1,1)-t"
23955,2,0.0007612537326093999,0.0008244084031494,-6.097582442089236,3.9885124110159566e-09,"GJR-GARCH(1,1,1)-t"
23955,3,0.0007612537326093999,0.0009505243226418,-5.931913737831979,3.5823356251212856e-08,"GJR-GARCH(1,1,1)-t"
15765,0,0.00040357631406624106,0.0003301076146627,-6.9971890889039985,5.39764979204787e-09,"GJR-GARCH(1,1,1)-t"
15765,1,0.00040357631406624106,0.0003815883697308,-6.869627700205528,4.834696960984549e-10,"GJR-GARCH(1,1,1)-t"
15765,2,0.00040357631406624106,0.0003050826192421,-7.059197176466076,9.701007920111028e-09,"GJR-GARCH(1,1,1)-t"
15765,3,0.00040357631406624106,0.0002109539268323,-7.292433590817068,3.710338406370234e-08,"GJR-GARCH(1,1,1)-t"
23962,0,0.00034430403778915985,0.000519271166326,-6.465809228299891,3.0613496068427156e-08,"GJR-GARCH(1,1,1)-t"
23962,1,0.00034430403778915985,0.000481388893738,-6.575834869681413,1.879225773051426e-08,"GJR-GARCH(1,1,1)-t"
23962,2,0.00034430403778915985,0.0004774999314868,-6.587130009512395,1.7741146097913058e-08,"GJR-GARCH(1,1,1)-t"
23962,3,0.00034430403778915985,0.0003660284441916,-6.910888882661194,4.719498335383833e-10,"GJR-GARCH(1,1,1)-t"
15770,0,0.0006381445790107832,0.0004817596270657,-6.602007632769828,2.445625319486599e-08,"GJR-GARCH(1,1,1)-t"
15770,1,0.0006381445790107832,0.000573328600918,-6.458515112635526,4.201111016124147e-09,"GJR-GARCH(1,1,1)-t"
15770,2,0.0006381445790107832,0.0006033305932666,-6.411500700329294,1.2120136033961901e-09,"GJR-GARCH(1,1,1)-t"
15770,3,0.0006381445790107832,0.0006609774152963,-6.321165650991319,5.21338412841214e-10,"GJR-GARCH(1,1,1)-t"
23967,0,0.0010029849845199544,0.0008216428856196,-6.085577147198474,3.288495683358592e-08,"GJR-GARCH(1,1,1)-t"
23967,1,0.0010029849845199544,0.0007357182907728,-6.171246021780803,7.143148558653522e-08,"GJR-GARCH(1,1,1)-t"
23967,2,0.0010029849845199544,0.0007830755802364,-6.124029672389225,4.83601460923478e-08,"GJR-GARCH(1,1,1)-t"
23967,3,0.0010029849845199544,0.0010842932390942,-5.823708467678501,6.6110322619103254e-09,"GJR-GARCH(1,1,1)-t"
7593,0,0.0009789355500074669,0.0012485636673562,-5.653614853442511,7.269932166502225e-08,"GJR-GARCH(1,1,1)-t"
7593,1,0.0009789355500074669,0.0013438962784706,-5.556230902973379,1.3319633332034073e-07,"GJR-GARCH(1,1,1)-t"
7593,2,0.0009789355500074669,0.0011236847395076,-5.781180889682227,2.0952327860945423e-08,"GJR-GARCH(1,1,1)-t"
7593,3,0.0009789355500074669,0.0010687126080477,-5.837335895453017,8.05992015035938e-09,"GJR-GARCH(1,1,1)-t"
15807,0,0.0005310021230066826,0.0006568031790375,-6.303832009290371,1.5825905698468856e-08,"GJR-GARCH(1,1,1)-t"
15807,1,0.0005310021230066826,0.000586293326924,-6.436618393861215,3.0571172306263806e-09,"GJR-GARCH(1,1,1)-t"
15807,2,0.0005310021230066826,0.000842593838208,-5.953945161157822,9.708939698209889e-08,"GJR-GARCH(1,1,1)-t"
15807,3,0.0005310021230066826,0.0005905802039953,-6.428545211315303,3.549547734286256e-09,"GJR-GARCH(1,1,1)-t"
32195,0,0.0006380574188481965,0.0006151965868129,-6.392911081080736,5.226176413460407e-10,"GJR-GARCH(1,1,1)-t"
32195,1,0.0006380574188481965,0.000548605452753,-6.497276506656553,8.001654238296186e-09,"GJR-GARCH(1,1,1)-t"
32195,2,0.0006380574188481965,0.0006436262190219,-6.348354539037356,3.1011535374640277e-11,"GJR-GARCH(1,1,1)-t"
32195,3,0.0006380574188481965,0.0005739719145304,-6.457520740125085,4.10695186366631e-09,"GJR-GARCH(1,1,1)-t"
7624,0,0.0009787432813518958,0.0010716209456701,-5.834346358463174,8.626260529205037e-09,"GJR-GARCH(1,1,1)-t"
7624,1,0.0009787432813518958,0.0011719070508092,-5.731882201569469,3.731224183095456e-08,"GJR-GARCH(1,1,1)-t"
7624,2,0.0009787432813518958,0.0007040868307835,-6.209862718972889,7.543616583882966e-08,"GJR-GARCH(1,1,1)-t"
7624,3,0.0009787432813518958,0.0006728135677893,-6.24181518658115,9.359298964049189e-08,"GJR-GARCH(1,1,1)-t"
15818,0,0.0003957638048561515,0.0003714235678215,-6.89619490505028,5.924471389030197e-10,"GJR-GARCH(1,1,1)-t"
15818,1,0.0003957638048561515,0.0004779015477784,-6.627150645190283,6.746608812361382e-09,"GJR-GARCH(1,1,1)-t"
15818,2,0.0003957638048561515,0.0003746707813419,-6.887989977059,4.4491564097276654e-10,"GJR-GARCH(1,1,1)-t"
15818,3,0.0003957638048561515,0.000394382699169,-6.838182699118905,1.9074529190821435e-12,"GJR-GARCH(1,1,1)-t"
24014,0,0.000534341523787869,0.0003047756613461,-6.964099215361692,5.270048519863322e-08,"GJR-GARCH(1,1,1)-t"
24014,1,0.000534341523787869,0.0003617623628027,-6.857450753807311,2.978356680634488e-08,"GJR-GARCH(1,1,1)-t"
24014,2,0.000534341523787869,0.0003510736039426,-6.877454362705846,3.358713044441194e-08,"GJR-GARCH(1,1,1)-t"
24014,3,0.000534341523787869,0.0004456469029265,-6.7004640020962425,7.866735769741992e-09,"GJR-GARCH(1,1,1)-t"
15836,0,0.000566522605046063,0.0004882968174061,-6.6140741866335695,6.119273851892593e-09,"GJR-GARCH(1,1,1)-t"
15836,1,0.000566522605046063,0.0005342146524653,-6.533022107422244,1.0438037999608339e-09,"GJR-GARCH(1,1,1)-t"
15836,2,0.000566522605046063,0.0004463046423621,-6.688196868888386,1.4452358551882726e-08,"GJR-GARCH(1,1,1)-t"
15836,3,0.000566522605046063,0.0007077247275573,-6.226749994806558,1.9938039401678365e-08,"GJR-GARCH(1,1,1)-t"
24034,0,0.0003520182536527691,0.0004218941889045,-6.753326640704306,4.882646327304087e-09,"GJR-GARCH(1,1,1)-t"
24034,1,0.0003520182536527691,0.000297281465757,-7.107321701626397,2.9961159491464126e-09,"GJR-GARCH(1,1,1)-t"
24034,2,0.0003520182536527691,0.0003296212936749,-7.01545195458254,5.016238162502707e-10,"GJR-GARCH(1,1,1)-t"
24034,3,0.0003520182536527691,0.0003377845185288,-6.992262177435494,2.025992155793109e-10,"GJR-GARCH(1,1,1)-t"
15845,0,0.0006558747266290554,0.0006578704171451,-6.326497960540049,3.982780635830344e-12,"GJR-GARCH(1,1,1)-t"
15845,1,0.0006558747266290554,0.0003830955462095,-6.74544209694219,7.440848127036435e-08,"GJR-GARCH(1,1,1)-t"
15845,2,0.0006558747266290554,0.0005825547260217,-6.441330394334981,5.375822489062597e-09,"GJR-GARCH(1,1,1)-t"
15845,3,0.0006558747266290554,0.0006589997242872,-6.32477612693944,9.76561036340953e-12,"GJR-GARCH(1,1,1)-t"
7653,0,0.0005184378826150911,0.0006724872718952,-6.26754887971718,2.373121433757452e-08,"GJR-GARCH(1,1,1)-t"
7653,1,0.0005184378826150911,0.000463071571589,-6.6714848329501315,3.065428396637858e-09,"GJR-GARCH(1,1,1)-t"
7653,2,0.0005184378826150911,0.0004720318056162,-6.654201693874717,2.1535239824270118e-09,"GJR-GARCH(1,1,1)-t"
7653,3,0.0005184378826150911,0.0005499755698876,-6.503858196832722,9.946257184985674e-10,"GJR-GARCH(1,1,1)-t"
15852,0,0.000431921977643828,0.0005713263545666,-6.4245119847269825,1.9433580305226273e-08,"GJR-GARCH(1,1,1)-t"
15852,1,0.000431921977643828,0.0003609381708187,-6.91160964272435,5.0387008313870915e-09,"GJR-GARCH(1,1,1)-t"
15852,2,0.000431921977643828,0.0004442503806965,-6.718722468211316,1.5198952182913233e-10,"GJR-GARCH(1,1,1)-t"
15852,3,0.000431921977643828,0.0003414321317591,-6.956770667328856,8.188412208241827e-09,"GJR-GARCH(1,1,1)-t"
24048,0,0.0003502022214598308,0.0004239106730577,-6.746525825459221,5.432935836955427e-09,"GJR-GARCH(1,1,1)-t"
24048,1,0.0003502022214598308,0.0004010230953115,-6.811881144025712,2.5827612190472715e-09,"GJR-GARCH(1,1,1)-t"
24048,2,0.0003502022214598308,0.0001677519513296,-7.477985268121501,3.328810107059419e-08,"GJR-GARCH(1,1,1)-t"
24048,3,0.0003502022214598308,0.0003474115396885,-6.964968567056664,7.787904748838099e-12,"GJR-GARCH(1,1,1)-t"
32249,0,0.0004628188261034298,0.0004316600093171,-6.7454988893887595,9.70871863524068e-10,"GJR-GARCH(1,1,1)-t"
32249,1,0.0004628188261034298,0.0007021948667223,-6.160961610119265,5.7300888822367e-08,"GJR-GARCH(1,1,1)-t"
32249,2,0.0004628188261034298,0.0006872292403003,-6.193297430483356,5.036003400001084e-08,"GJR-GARCH(1,1,1)-t"
32249,3,0.0004628188261034298,0.0005720056654769,-6.442257862351463,1.1921765892367992e-08,"GJR-GARCH(1,1,1)-t"
7679,0,0.00034566357867960365,0.0002236860435427,-7.322923910798016,1.4878519078074565e-08,"GJR-GARCH(1,1,1)-t"
7679,1,0.00034566357867960365,0.0003408769741671,-6.983892153179651,2.291158275912025e-11,"GJR-GARCH(1,1,1)-t"
7679,2,0.00034566357867960365,0.0002077622683572,-7.3689911743677765,1.9016771388635873e-08,"GJR-GARCH(1,1,1)-t"
7679,3,0.00034566357867960365,7.998141668938881e-05,-7.738659428558512,7.058701119979477e-08,"GJR-GARCH(1,1,1)-t"
7686,0,0.0005889383000077183,0.0007617900865016,-6.143691858099864,2.9877740094126445e-08,"GJR-GARCH(1,1,1)-t"
7686,1,0.0005889383000077183,0.0009270151585983,-5.8631445204678325,1.1429596231447614e-07,"GJR-GARCH(1,1,1)-t"
7686,2,0.0005889383000077183,0.0009031556413031,-5.903657282661914,9.873253757073839e-08,"GJR-GARCH(1,1,1)-t"
7686,3,0.0005889383000077183,0.0003880661573904,-6.778264153884162,4.034961767967228e-08,"GJR-GARCH(1,1,1)-t"
24073,0,0.0009787722946726786,0.0013007893456436,-5.600210545223383,1.0369498111600902e-07,"GJR-GARCH(1,1,1)-t"
24073,1,0.0009787722946726786,0.0006675604685039,-6.247172949641935,9.6852800747306e-08,"GJR-GARCH(1,1,1)-t"
24073,2,0.0009787722946726786,0.0011582131563538,-5.745878940278925,3.219902284086339e-08,"GJR-GARCH(1,1,1)-t"
24073,3,0.0009787722946726786,0.0010401506052156,-5.866502043099467,3.767297005103298e-09,"GJR-GARCH(1,1,1)-t"
24085,0,0.0003793586438464782,0.0002827680773135,-7.1316439465775465,9.329737543161691e-09,"GJR-GARCH(1,1,1)-t"
24085,1,0.0003793586438464782,0.0002279472353551,-7.276153219919912,2.292541462134299e-08,"GJR-GARCH(1,1,1)-t"
24085,2,0.0003793586438464782,0.0001853555282126,-7.388426151704581,3.7637208875651916e-08,"GJR-GARCH(1,1,1)-t"
24085,3,0.0003793586438464782,0.0002945105065485,-7.100690574549593,7.1992064029365616e-09,"GJR-GARCH(1,1,1)-t"
15894,0,0.00040782966820831714,0.0004930907961091,-6.5956003193050785,7.26945993091366e-09,"GJR-GARCH(1,1,1)-t"
15894,1,0.00040782966820831714,0.0004244323867744,-6.7639510173706,2.7565026378455153e-10,"GJR-GARCH(1,1,1)-t"
15894,2,0.00040782966820831714,0.0004948764184781,-6.591221966016451,7.577136732529949e-09,"GJR-GARCH(1,1,1)-t"
15894,3,0.00040782966820831714,0.0004710014750233,-6.649763424169036,3.990677176269516e-09,"GJR-GARCH(1,1,1)-t"
32280,0,0.0006543272731035332,0.0007232917775589,-6.226505344259648,4.756102874774311e-09,"GJR-GARCH(1,1,1)-t"
32280,1,0.0006543272731035332,0.0007014896548252,-6.259825249496504,2.224290249660217e-09,"GJR-GARCH(1,1,1)-t"
32280,2,0.0006543272731035332,0.0008655574103501,-6.009082597815928,4.4618170881203465e-08,"GJR-GARCH(1,1,1)-t"
32280,3,0.0006543272731035332,0.0006871992850609,-6.2816650387758335,1.0805691701252676e-09,"GJR-GARCH(1,1,1)-t"
7709,0,0.0005641151431461178,0.0002941691678151,-6.958782094579851,7.287082959741449e-08,"GJR-GARCH(1,1,1)-t"
7709,1,0.0005641151431461178,0.0003890996666413,-6.790499962856237,3.063041701620843e-08,"GJR-GARCH(1,1,1)-t"
7709,2,0.0005641151431461178,0.0005769870366893,-6.457434324872942,1.6568564338701493e-10,"GJR-GARCH(1,1,1)-t"
7709,3,0.0005641151431461178,0.0004634240891911,-6.6587459699829274,1.0138688346572302e-08,"GJR-GARCH(1,1,1)-t"
15907,0,0.00043651362109438434,0.000361501533033,-6.908534614485596,5.6268133553288826e-09,"GJR-GARCH(1,1,1)-t"
15907,1,0.00043651362109438434,0.00025713501658,-7.14762570216195,3.217668375752791e-08,"GJR-GARCH(1,1,1)-t"
15907,2,0.00043651362109438434,0.0002401469016706,-7.186543422224863,3.855988849725924e-08,"GJR-GARCH(1,1,1)-t"
15907,3,0.00043651362109438434,0.0004765608867881,-6.644947527634482,1.6037834895430543e-09,"GJR-GARCH(1,1,1)-t"
15908,0,0.0006368896728624289,0.0006464387016661,-6.343920892548881,9.118395109334065e-11,"GJR-GARCH(1,1,1)-t"
15908,1,0.0006368896728624289,0.0005686481362638,-6.466062244052791,4.656907317342014e-09,"GJR-GARCH(1,1,1)-t"
15908,2,0.0006368896728624289,0.0006212109503979,-6.383531758202922,2.458223381197244e-10,"GJR-GARCH(1,1,1)-t"
15908,3,0.0006368896728624289,0.0006197313411155,-6.385854938096466,2.9440834833766973e-10,"GJR-GARCH(1,1,1)-t"
